time_id,pred_RV,actual_RV,QLIKE,MSE,model
19483,0.0008487395698968292,0.000887455477083875,-6.026142400096432,1.498921469315944e-09,WLS-HAR-RV (λ=0.05)
9219,0.0004874642838952713,0.00037561444088315,-6.85574591997911,1.2510387381836176e-08,WLS-HAR-RV (λ=0.05)
32712,0.0009155492530649968,0.0009279278934058749,-5.982465943541349,1.5323073668881592e-10,WLS-HAR-RV (λ=0.05)
5297,0.0004957766383125416,0.0003695508820121678,-6.8639871244707455,1.593294155360135e-08,WLS-HAR-RV (λ=0.05)
22543,0.0005822262345005881,0.0005201337628157749,-6.5552981067866245,3.855475039929329e-09,WLS-HAR-RV (λ=0.05)
13425,0.0006868524468478124,0.00055196663046165,-6.479773590700539,1.8194183462161517e-08,WLS-HAR-RV (λ=0.05)
12399,0.0005296581928648338,0.000466791129013975,-6.661972328000526,3.95226771722796e-09,WLS-HAR-RV (λ=0.05)
30050,0.0004697648422112889,0.00037615722670055,-6.86254316289174,8.762385681606325e-09,WLS-HAR-RV (λ=0.05)
5777,0.00047390470127431166,0.0004861701029227,-6.628622730313834,1.5044007759628745e-10,WLS-HAR-RV (λ=0.05)
6961,0.000656912098289241,0.0006526846534202499,-6.334395669064015,1.7871290120358524e-11,WLS-HAR-RV (λ=0.05)
31054,0.0004494331969177312,0.000370225368563375,-6.883762712361814,6.273880072613157e-09,WLS-HAR-RV (λ=0.05)
26430,0.0009911663334441268,0.00100114166319495,-5.906563959841353,9.950720363765797e-11,WLS-HAR-RV (λ=0.05)
28534,0.001017868160833406,0.000987558039765425,-5.919822919483174,9.187034391556606e-10,WLS-HAR-RV (λ=0.05)
19491,0.0007659807791328625,0.0007732604671231999,-6.164849733455647,5.299385723666334e-11,WLS-HAR-RV (λ=0.05)
24871,0.0005217102884236528,0.000357242495477225,-6.873645490691899,2.7049654916669034e-08,WLS-HAR-RV (λ=0.05)
10494,0.000847639214399968,0.0006480658343343,-6.308501606149823,3.982953403083559e-08,WLS-HAR-RV (λ=0.05)
6632,0.001124537173505043,0.0009353319159697749,-5.958635399406471,3.579862947898708e-08,WLS-HAR-RV (λ=0.05)
9060,0.0005166040028209562,0.000408121260835075,-6.778225995188305,1.1768505308775267e-08,WLS-HAR-RV (λ=0.05)
20306,0.0002478184557165265,0.0004596761041832,-6.447923593293601,4.4883663213828606e-08,WLS-HAR-RV (λ=0.05)
27037,0.0009671738200092857,0.001166609087953275,-5.734928163934554,3.977442609989078e-08,WLS-HAR-RV (λ=0.05)
10934,0.00044339995951712084,0.00044941562946545,-6.707471210681284,3.618828492723083e-11,WLS-HAR-RV (λ=0.05)
15063,0.0006580793002059862,0.0005827940799612999,-6.440586557883624,5.667864387290913e-09,WLS-HAR-RV (λ=0.05)
25653,0.0004346226295241357,0.00037222423964588765,-6.884601545002296,3.893559059397847e-09,WLS-HAR-RV (λ=0.05)
25599,0.0005204394911078969,0.000501535023843125,-6.597160972698807,3.573788825648339e-10,WLS-HAR-RV (λ=0.05)
4555,0.0004957549745474811,0.00040919542289692505,-6.7840302349712,7.492555981945275e-09,WLS-HAR-RV (λ=0.05)
20881,0.0006164064891896761,0.000533411718248725,-6.526246849167846,6.888132003540946e-09,WLS-HAR-RV (λ=0.05)
7008,0.00025615626639399465,0.000559954509593825,-6.083734942154665,9.229337257130328e-08,WLS-HAR-RV (λ=0.05)
1348,0.0005281558998020755,0.0007342473245611499,-6.155909600066102,4.247367535922523e-08,WLS-HAR-RV (λ=0.05)
12079,0.0006706244406670485,0.000532146522583675,-6.513792288625961,1.9176133796705517e-08,WLS-HAR-RV (λ=0.05)
11987,0.0004996748565698535,0.0004312141526595,-6.738563461881732,4.686867979901093e-09,WLS-HAR-RV (λ=0.05)
19817,0.00037390247530411406,0.00042994272067467505,-6.74163624479745,3.140509101192682e-09,WLS-HAR-RV (λ=0.05)
15186,0.000319956854340041,0.0005956181926945251,-6.185766555084661,7.598917346338533e-08,WLS-HAR-RV (λ=0.05)
28512,0.000421758185771466,0.000337172892918125,-6.9716324316112726,7.15467176708546e-09,WLS-HAR-RV (λ=0.05)
1862,0.0007969696941414445,0.001004773367769525,-5.873951651807484,4.318236677332576e-08,WLS-HAR-RV (λ=0.05)
22725,0.0008422148719232519,0.0005672432824565001,-6.405961650875845,7.560937501387191e-08,WLS-HAR-RV (λ=0.05)
32473,0.0006145926482499235,0.00057283654346845,-6.462491977030594,1.743572286521397e-09,WLS-HAR-RV (λ=0.05)
2999,0.0005387166608976964,0.00040276355650745,-6.778685567384209,1.8483246593345253e-08,WLS-HAR-RV (λ=0.05)
20225,0.0006962899221855035,0.00065597006123135,-6.32765114288163,1.625691187362271e-09,WLS-HAR-RV (λ=0.05)
22440,0.0005060651392107104,0.00023857312719177502,-7.117417458278732,7.155197649393829e-08,WLS-HAR-RV (λ=0.05)
17172,0.0006166137568299475,0.000585982552609425,-6.440944217265833,9.38270671999354e-10,WLS-HAR-RV (λ=0.05)
16312,0.0004670143094033925,0.000489083990717875,-6.621893689418286,4.870708333228168e-10,WLS-HAR-RV (λ=0.05)
3367,0.0010192762051695384,0.000771256575321,-6.131991673251708,6.1513736790206e-08,WLS-HAR-RV (λ=0.05)
2169,0.0007489009151550644,0.000713715097770675,-6.243887147363382,1.2380417450076006e-09,WLS-HAR-RV (λ=0.05)
22115,0.0009671320701109803,0.0007401313901542999,-6.175890780184148,5.152930870079523e-08,WLS-HAR-RV (λ=0.05)
10030,0.00047608112288107765,0.00047196308213287504,-6.658572163977685,1.6958259603857136e-11,WLS-HAR-RV (λ=0.05)
266,0.0007102928554997318,0.0008125156292336501,-6.105916824336539,1.044949546985586e-08,WLS-HAR-RV (λ=0.05)
6342,0.0004174024753985858,0.0007291439170933999,-6.03459908438367,9.718272646996119e-08,WLS-HAR-RV (λ=0.05)
31269,0.0005841783222986561,0.000568830236511825,-6.471577221806363,2.3556373731992616e-10,WLS-HAR-RV (λ=0.05)
16460,0.0005342835576974008,0.000343190430326375,-6.892246230263246,3.6516583328439095e-08,WLS-HAR-RV (λ=0.05)
25085,0.0004560519605285214,0.0004147313729689,-6.78350880570348,1.7073909562723358e-09,WLS-HAR-RV (λ=0.05)
26254,0.0004946280669814844,0.00047749407940904994,-6.6463446018720855,2.9357353013233764e-10,WLS-HAR-RV (λ=0.05)
31193,0.000371253397574845,0.0005377780695229001,-6.450078516238826,2.7730466367407357e-08,WLS-HAR-RV (λ=0.05)
7709,0.00045252679742538936,0.0004309199900842,-6.7484105986076495,4.668541234792747e-10,WLS-HAR-RV (λ=0.05)
8708,0.0004562511618478649,0.0005079694423789751,-6.57911225980421,2.6747805410946115e-09,WLS-HAR-RV (λ=0.05)
24388,0.0015900719419985785,0.0014026661054397501,-5.5618359904894525,3.512094757631429e-08,WLS-HAR-RV (λ=0.05)
22026,0.0006634034512244182,0.0008023236426669749,-6.108721940113742,1.9298819590436616e-08,WLS-HAR-RV (λ=0.05)
6771,0.0005557375258031443,0.00047811316241600004,-6.634892554100898,6.02554179125943e-09,WLS-HAR-RV (λ=0.05)
12322,0.00036208746835299016,0.000400892039935975,-6.8164556956696725,1.505794775738996e-09,WLS-HAR-RV (λ=0.05)
23195,0.0005878087181939119,0.0009353993598115,-5.847776059182171,1.2081925414012658e-07,WLS-HAR-RV (λ=0.05)
2076,0.00039755930007742484,0.000451406138194225,-6.6947229145387865,2.899481975176883e-09,WLS-HAR-RV (λ=0.05)
19389,0.0002781239319479394,0.0004120411685994,-6.705941719456067,1.7933826272363296e-08,WLS-HAR-RV (λ=0.05)
4889,0.001431165008663647,0.0010253324653145,-5.832834436009535,1.6470005324123728e-07,WLS-HAR-RV (λ=0.05)
4570,0.0007850097712739279,0.000644582604645175,-6.328700276452779,1.9719789127379544e-08,WLS-HAR-RV (λ=0.05)
3564,0.00066676197921612,0.0006458890001836249,-6.344382421395905,4.3568125369097846e-10,WLS-HAR-RV (λ=0.05)
10081,0.000705641785384673,0.000746268025475325,-6.198829373979056,1.650491383903299e-09,WLS-HAR-RV (λ=0.05)
2353,0.0007198527471027486,0.00053819987553235,-6.488811149278398,3.299776574977172e-08,WLS-HAR-RV (λ=0.05)
15122,0.0007906821814024088,0.000721921216202375,-6.229578565509025,4.7280703352402725e-09,WLS-HAR-RV (λ=0.05)
32038,0.0008800369010446036,0.0005835487947451,-6.372450893574485,8.790519717706576e-08,WLS-HAR-RV (λ=0.05)
24385,0.0007418544731519754,0.000672684768373825,-6.299596374991118,4.784448059096488e-09,WLS-HAR-RV (λ=0.05)
32017,0.0003455415434777723,0.00041492823661362497,-6.769592033566179,4.8145131843289805e-09,WLS-HAR-RV (λ=0.05)
27822,0.0007108523817387568,0.000593094301981175,-6.414703342546427,1.3866965348192987e-08,WLS-HAR-RV (λ=0.05)
7270,0.0004425997046015412,0.00039028401246675,-6.841045717445649,2.736931643542254e-09,WLS-HAR-RV (λ=0.05)
5505,0.0013619695983011814,0.001702150037981875,-5.349052443425341,1.1572273154135e-07,WLS-HAR-RV (λ=0.05)
15770,0.0006889566292991845,0.00057984905913665,-6.438698620317095,1.1904461866772383e-08,WLS-HAR-RV (λ=0.05)
27246,0.000795636894401881,0.00056081073250185,-6.431510013061149,5.5143326312699554e-08,WLS-HAR-RV (λ=0.05)
16170,0.0004040885082601017,0.00048763774172537504,-6.607116887708393,6.980474412634753e-09,WLS-HAR-RV (λ=0.05)
23030,0.0005434072092272652,0.0005405958862865,-6.5228251047414565,7.903536677272643e-12,WLS-HAR-RV (λ=0.05)
16488,0.0003952861692395462,0.00035531954640457495,-6.937008649232398,1.5973309408328465e-09,WLS-HAR-RV (λ=0.05)
29930,0.0004583323870531132,0.000424812824556575,-6.761049643039527,1.1235610699593302e-09,WLS-HAR-RV (λ=0.05)
16147,0.001065267846957086,0.001214140913331675,-5.704777242666303,2.216318989177281e-08,WLS-HAR-RV (λ=0.05)
26720,0.0008295971595577206,0.0008802051615527,-6.033567220692599,2.5611698659238423e-09,WLS-HAR-RV (λ=0.05)
19532,0.0009090069722111592,0.000666987179498,-6.269404148278472,5.857358006492056e-08,WLS-HAR-RV (λ=0.05)
25357,0.0005588808047974614,0.0008509029931485251,-5.967061869392086,8.52769584893441e-08,WLS-HAR-RV (λ=0.05)
31497,0.0006436971081826021,0.0006658670729865,-6.313840661337191,4.915073394060695e-10,WLS-HAR-RV (λ=0.05)
436,0.0005854661698495394,0.0007536112457955249,-6.15590353668456,2.827276656488126e-08,WLS-HAR-RV (λ=0.05)
16816,0.0009395597855772096,0.0006842103128048499,-6.24187475702786,6.520335324512205e-08,WLS-HAR-RV (λ=0.05)
1876,0.0011139155568315952,0.0010649200182621,-5.843858908723432,2.400562799714895e-09,WLS-HAR-RV (λ=0.05)
11367,0.0006559590474561148,0.000665068949313825,-6.315524286122574,8.299031185711247e-11,WLS-HAR-RV (λ=0.05)
20199,0.0004972260710285213,0.0005823243051502,-6.435319802278949,7.2417094506280365e-09,WLS-HAR-RV (λ=0.05)
535,0.00039410360701409375,0.00040779127828335004,-6.804165571832086,1.8735234477522415e-10,WLS-HAR-RV (λ=0.05)
8662,0.0011126438203616102,0.001317285266436325,-5.617092685331916,4.187812145155036e-08,WLS-HAR-RV (λ=0.05)
14080,0.00039839924589009335,0.0004298796658166,-6.749038657244818,9.910168387491982e-10,WLS-HAR-RV (λ=0.05)
21744,0.0007821330070162667,0.0008447299572555001,-6.073452107815323,3.918378179253073e-09,WLS-HAR-RV (λ=0.05)
28572,0.0005010850697979069,0.00052623560889635,-6.5485425170823515,6.325496169423161e-10,WLS-HAR-RV (λ=0.05)
1219,0.00045208221918628753,0.00045454265349555,-6.696204045068152,6.0537369901958554e-12,WLS-HAR-RV (λ=0.05)
12131,0.0006197847508098854,0.0008336200810013,-6.041122841329122,4.572554843807134e-08,WLS-HAR-RV (λ=0.05)
10111,0.0008250963369721879,0.000791734800806375,-6.1404439105102675,1.1129920953428422e-09,WLS-HAR-RV (λ=0.05)
31138,0.0008929165118684089,0.001019643400662525,-5.879092794796865,1.605970434343629e-08,WLS-HAR-RV (λ=0.05)
28485,0.0007462465875755919,0.000601707331825675,-6.394142796612791,2.0891596452739904e-08,WLS-HAR-RV (λ=0.05)
11904,0.00043627238684941516,0.0005378799381952749,-6.504344428313739,1.0324094490501534e-08,WLS-HAR-RV (λ=0.05)
17259,0.0004465266659362926,0.000297034083045825,-7.048801259028143,2.2348032339263324e-08,WLS-HAR-RV (λ=0.05)
10734,0.0006707328569327079,0.000661239145625975,-6.321293863276692,9.013055437558761e-11,WLS-HAR-RV (λ=0.05)
17179,0.00039749582328747605,0.00037816762965435,-6.878951028800231,3.735790691196151e-10,WLS-HAR-RV (λ=0.05)
4034,0.0007111019944366355,0.000714031681929675,-6.244574760502523,8.583068806872264e-12,WLS-HAR-RV (λ=0.05)
4587,0.00035069789525809587,0.00052603471919125,-6.455619972579975,3.074300182696591e-08,WLS-HAR-RV (λ=0.05)
21770,0.0006186553465861114,0.0005713121925199,-6.464488125952663,2.241374236937032e-09,WLS-HAR-RV (λ=0.05)
16320,0.0003829814195424216,0.00040688538624687504,-6.805108609242572,5.713996242076189e-10,WLS-HAR-RV (λ=0.05)
16910,0.0005950305416124701,0.0007112489364100251,-6.23158281562718,1.350671528932035e-08,WLS-HAR-RV (λ=0.05)
11415,0.0007780808877710381,0.00070999085329735,-6.246190296510978,4.6362527946280414e-09,WLS-HAR-RV (λ=0.05)
31279,0.000904925302874237,0.000732292858097675,-6.198427984367162,2.980196098953272e-08,WLS-HAR-RV (λ=0.05)
25687,0.001034243323853972,0.00092222482245375,-5.982394827709664,1.254814465595156e-08,WLS-HAR-RV (λ=0.05)
21843,0.0007376786296796232,0.000556833485646,-6.457156665188694,3.2704966120541904e-08,WLS-HAR-RV (λ=0.05)
28328,0.0008641169219868737,0.0008141300314664001,-6.1116498410292825,2.498689223905821e-09,WLS-HAR-RV (λ=0.05)
28210,0.0006997798077542539,0.000532902798658725,-6.503215573475666,2.7847936164669222e-08,WLS-HAR-RV (λ=0.05)
17247,0.0008545583572676107,0.000666019186685325,-6.285553376745847,3.554701884385625e-08,WLS-HAR-RV (λ=0.05)
18662,0.00043103900232219325,0.000550823882598475,-6.471413970955165,1.4348417542803145e-08,WLS-HAR-RV (λ=0.05)
17698,0.0006869767708681447,0.000598188898666725,-6.412454437445346,7.883286250055637e-09,WLS-HAR-RV (λ=0.05)
25166,0.0004618079567971755,0.00048761165626284993,-6.624486041716981,6.658309061148466e-10,WLS-HAR-RV (λ=0.05)
19955,0.000728328986967724,0.0006853924972992,-6.283709760531913,1.843542145055266e-09,WLS-HAR-RV (λ=0.05)
6746,0.0006774702015858777,0.00043943954977835003,-6.648497198000977,5.6658591199916455e-08,WLS-HAR-RV (λ=0.05)
1119,0.0005089374751276726,0.0005140344535098,-6.573170447401751,2.597918862787498e-11,WLS-HAR-RV (λ=0.05)
5510,0.0009270974598981625,0.0009077572589098001,-6.0043128857100925,3.7404337427025457e-10,WLS-HAR-RV (λ=0.05)
19614,0.000613210678233293,0.000664718582588275,-6.312804920498708,2.6530642110419815e-09,WLS-HAR-RV (λ=0.05)
650,0.0005937096663840551,0.00036509446839505,-6.814182415548609,5.226490875155201e-08,WLS-HAR-RV (λ=0.05)
20410,0.00030802394591862006,0.000323061580688975,-7.036513337569437,2.2613045948658839e-10,WLS-HAR-RV (λ=0.05)
30210,0.0007166846329874988,0.0008399794332505999,-6.068839713151956,1.5201607771918006e-08,WLS-HAR-RV (λ=0.05)
32676,0.0006318718298636218,0.000803316883884225,-6.095495139860018,2.9393406548127548e-08,WLS-HAR-RV (λ=0.05)
12760,0.0006354597178795504,0.000480921227400325,-6.604353495110227,2.3882145039597637e-08,WLS-HAR-RV (λ=0.05)
8068,0.0006124283160180373,0.00058359085487195,-6.445165737525057,8.315991653520967e-10,WLS-HAR-RV (λ=0.05)
1128,0.0002482010259972985,0.00035255452303484995,-6.880832124907653,1.0889652343966266e-08,WLS-HAR-RV (λ=0.05)
11508,0.0009791181003003294,0.0007700412463698499,-6.14239417804908,4.371313084946705e-08,WLS-HAR-RV (λ=0.05)
29226,0.00048516626557475884,0.00048557115309330004,-6.630184376621851,1.6393390267045728e-13,WLS-HAR-RV (λ=0.05)
30304,0.0007202041832303286,0.000439612065568975,-6.625576586829115,7.873193649368291e-08,WLS-HAR-RV (λ=0.05)
5682,0.0010929563088782602,0.00083554643996155,-6.054386115457225,6.625984061571791e-08,WLS-HAR-RV (λ=0.05)
31554,0.0005871830300253815,0.00053506196394015,-6.528938579706983,2.7166055298610687e-09,WLS-HAR-RV (λ=0.05)
20008,0.00041585573037358325,0.00044974101877772496,-6.703688881074093,1.1482127702318604e-09,WLS-HAR-RV (λ=0.05)
3427,0.0005841866835015381,0.0005171778331332,-6.559994477974814,4.490186027686333e-09,WLS-HAR-RV (λ=0.05)
24816,0.0006904246908595284,0.0005531599845171,-6.477015645143922,1.8841599607273087e-08,WLS-HAR-RV (λ=0.05)
23001,0.0009205621300541625,0.000846112530690975,-6.0714001262165125,5.542742845339133e-09,WLS-HAR-RV (λ=0.05)
7013,0.0007323858000771171,0.00036723704436375005,-6.717777458286351,1.333336137990202e-07,WLS-HAR-RV (λ=0.05)
17946,0.0005268542107693106,0.00061237379302435,-6.3862655359297475,7.313598949076444e-09,WLS-HAR-RV (λ=0.05)
29634,0.0007552294030187499,0.0006853138990119,-6.28106419786085,4.888177700531853e-09,WLS-HAR-RV (λ=0.05)
30521,0.00044244279330840966,0.000349956636812875,-6.932234670019174,8.553689143316527e-09,WLS-HAR-RV (λ=0.05)
8331,0.0011950486673817059,0.00098026788519095,-5.909293921237123,4.6130784398472914e-08,WLS-HAR-RV (λ=0.05)
4987,0.0014739081423197525,0.001266388633409675,-5.660633221031071,4.306434657827972e-08,WLS-HAR-RV (λ=0.05)
20944,0.0003260869039259252,0.000373662156563175,-6.882449170709604,2.2634046634981418e-09,WLS-HAR-RV (λ=0.05)
29853,0.0009084408326698312,0.0008624166052467751,-6.054443677026494,2.1182295098891956e-09,WLS-HAR-RV (λ=0.05)
26759,0.0005612107149323003,0.0004366838972317749,-6.707303711051961,1.5506928326619893e-08,WLS-HAR-RV (λ=0.05)
9501,0.001031439383061223,0.0013482157182429502,-5.569679341618261,1.0034724653116595e-07,WLS-HAR-RV (λ=0.05)
28111,0.0006339919428103421,0.00039416102346195,-6.741761326743878,5.751886987549497e-08,WLS-HAR-RV (λ=0.05)
10561,0.0008589267935741286,0.000796000772451125,-6.1330880781921735,3.95968413437269e-09,WLS-HAR-RV (λ=0.05)
30803,0.000797803141550716,0.000735010159306675,-6.212356044710485,3.942958619100445e-09,WLS-HAR-RV (λ=0.05)
26197,0.00047950977398671476,0.00036043856260475004,-6.891064912716584,1.4177953379968524e-08,WLS-HAR-RV (λ=0.05)
7055,0.0004167775388885661,0.000492695957293675,-6.6008022246540055,5.7636062531331796e-09,WLS-HAR-RV (λ=0.05)
18007,0.0012693771724168182,0.0011362209797246999,-5.774127754053578,1.7730571652260534e-08,WLS-HAR-RV (λ=0.05)
26273,0.00024517298444118687,0.00039922112611775,-6.6852222463931295,2.3730829954002463e-08,WLS-HAR-RV (λ=0.05)
1719,0.0010575941758791672,0.000820529389951775,-6.0759133721202225,5.619971272680025e-08,WLS-HAR-RV (λ=0.05)
11962,0.00043674524430546854,0.000457910837786825,-6.687698393765458,4.4798234741803953e-10,WLS-HAR-RV (λ=0.05)
30256,0.0006608743107827162,0.0006749181780469,-6.300696450266676,1.9723020773401324e-10,WLS-HAR-RV (λ=0.05)
4935,0.0010327139554478617,0.0007928036617365999,-6.107875532239608,5.755694902862389e-08,WLS-HAR-RV (λ=0.05)
9300,0.00015788792475466304,0.00029015185451325,-6.9159174170860735,1.749374711518442e-08,WLS-HAR-RV (λ=0.05)
6657,0.0008307092861911387,0.001058843561159875,-5.8186047729347194,5.2045247415510943e-08,WLS-HAR-RV (λ=0.05)
17486,0.0003466419132595989,0.00048724544414915,-6.561602190136161,1.9769352898608955e-08,WLS-HAR-RV (λ=0.05)
1158,0.0005084317181960873,0.000433013207626825,-6.732515205953744,5.687951736485925e-09,WLS-HAR-RV (λ=0.05)
23828,0.0003506617372695519,0.000513291844388225,-6.491907921455614,2.6448551741431077e-08,WLS-HAR-RV (λ=0.05)
5513,0.00044814057642569795,0.000378366814740625,-6.866099736491769,4.868377819685354e-09,WLS-HAR-RV (λ=0.05)
8360,0.0008006150229239633,0.0008943201924969751,-6.0130888640279245,8.780658804706896e-09,WLS-HAR-RV (λ=0.05)
13305,0.0011001973164409806,0.0011561061884197,-5.761448604933205,3.125801965932835e-09,WLS-HAR-RV (λ=0.05)
4690,0.0010009434116414887,0.001170163357076875,-5.737751860236714,2.863538993315508e-08,WLS-HAR-RV (λ=0.05)
20384,1e-08,0.000409727484859575,40954.32780521354,1.6786841739965607e-07,WLS-HAR-RV (λ=0.05)
26672,0.0005229230550837212,0.00044998888014165,-6.695550236031304,5.3193938744806494e-09,WLS-HAR-RV (λ=0.05)
23185,0.001153635100902556,0.0012949101046925,-5.6423766283994965,1.9958626695848694e-08,WLS-HAR-RV (λ=0.05)
5444,0.0008016449116006164,0.0009043735273433001,-6.000697520765283,1.0553168492407959e-08,WLS-HAR-RV (λ=0.05)
13451,0.00040668483651816483,0.000633702337902325,-6.249257213455648,5.1536945934707176e-08,WLS-HAR-RV (λ=0.05)
4630,0.0005466964228260718,0.00042068373186197503,-6.742115368860207,1.5879198284012966e-08,WLS-HAR-RV (λ=0.05)
31439,0.0004170869779759767,0.0005364309112430001,-6.496078977475818,1.4242974407643734e-08,WLS-HAR-RV (λ=0.05)
25312,0.0007009009099349821,0.000874871507666825,-6.01493406065104,3.026576887517468e-08,WLS-HAR-RV (λ=0.05)
1532,0.0004755612939113193,0.000570275010273725,-6.451852826539456,8.970688067178229e-09,WLS-HAR-RV (λ=0.05)
9846,0.0008104666740000296,0.000649778127588425,-6.3161670274393895,2.5820808947874415e-08,WLS-HAR-RV (λ=0.05)
27288,0.0008413327059711415,0.0009370420074101249,-5.966764209209687,9.16027038193819e-09,WLS-HAR-RV (λ=0.05)
