time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6102,3,0.0003769580826439828,0.0004218660786889,-6.764243964463313,2.016728108770297e-09,EGARCH-X
6108,0,0.00098062083228194,0.0006786189767188,-6.235294743537457,9.120512076357965e-08,EGARCH-X
6108,1,0.00098062083228194,0.0010865984902705,-5.81925268107962,1.1231263992740208e-08,EGARCH-X
6108,2,0.00098062083228194,0.0005765413463648,-6.339389646474061,1.6328023093906012e-07,EGARCH-X
6108,3,0.00098062083228194,0.0008292599410246,-6.081676791168189,2.2910119402216294e-08,EGARCH-X
22501,0,0.000502438971705952,0.0006439751924945,-6.314338041698747,2.00325017951046e-08,EGARCH-X
22501,1,0.000502438971705952,0.0006112799946184,-6.379411015168715,1.1846368268628011e-08,EGARCH-X
22501,2,0.000502438971705952,0.0002902813855557,-7.018291808935171,4.501084136110163e-08,EGARCH-X
22501,3,0.000502438971705952,0.0003006298121493,-6.997695423749397,4.072693688096223e-08,EGARCH-X
14311,0,0.0006529948384409472,0.0005736620489222,-6.455432017017919,6.293691492825836e-09,EGARCH-X
14311,1,0.0006529948384409472,0.0004897260750768,-6.58397204352992,2.665668909045787e-08,EGARCH-X
14311,2,0.0006529948384409472,0.0007829690811745,-6.134898040436987,1.6893303774160504e-08,EGARCH-X
14311,3,0.0006529948384409472,0.0004247586650692,-6.683463503772872,5.209175083537824e-08,EGARCH-X
14312,0,0.0005884517635086715,0.0004997969603591,-6.588673323392817,7.859674121489263e-09,EGARCH-X
14312,1,0.0005884517635086715,0.0002885737639818,-6.94762066534294,8.992681460023833e-08,EGARCH-X
14312,2,0.0005884517635086715,0.0003222283166373,-6.890428972255247,7.087492366407394e-08,EGARCH-X
14312,3,0.0005884517635086715,0.0005718255811631,-6.466269712305774,2.7642993938819084e-10,EGARCH-X
6121,0,0.0005551031160888944,0.0002769409013853,-6.997456744600817,7.737421768880855e-08,EGARCH-X
6121,1,0.0005551031160888944,0.0005202081484287,-6.559218802869568,1.217658768006015e-09,EGARCH-X
6121,2,0.0005551031160888944,0.0004966398345611,-6.6016763448730345,3.417955286998143e-09,EGARCH-X
6121,3,0.0005551031160888944,0.000337540554835,-6.888288462720743,4.733346805935456e-08,EGARCH-X
22517,0,0.00047818448784377914,0.0006360900159458,-6.315295099551362,2.4934155805178095e-08,EGARCH-X
22517,1,0.00047818448784377914,0.0006120845179683,-6.365496431020195,1.79292180673476e-08,EGARCH-X
22517,2,0.00047818448784377914,0.0005355516247144,-6.525545314243072,3.290988392732547e-09,EGARCH-X
22517,3,0.00047818448784377914,0.0005547621351352,-6.485371467309174,5.864136064689256e-09,EGARCH-X
14326,0,0.0004077904036646806,0.0002896888597733,-7.094370579584606,1.3947974669527704e-08,EGARCH-X
14326,1,0.0004077904036646806,0.0004377057994756,-6.731397497402878,8.94930906523974e-10,EGARCH-X
14326,2,0.0004077904036646806,0.0001913287223729,-7.335573257520304,4.685565946766441e-08,EGARCH-X
14326,3,0.0004077904036646806,0.0003833060140135,-6.864798835377551,5.994853365908418e-10,EGARCH-X
6134,0,0.0006827230306373043,0.0009367308927428,-5.917370188395546,6.451999401140452e-08,EGARCH-X
6134,1,0.0006827230306373043,0.0011666400678096,-5.580616974061783,2.34175698865613e-07,EGARCH-X
6134,2,0.0006827230306373043,0.0006234984623626,-6.376168875892298,3.507549487325109e-09,EGARCH-X
6134,3,0.0006827230306373043,0.0006200147793198,-6.381271505928885,3.932324783299282e-09,EGARCH-X
22519,0,0.0006962794042988176,0.0006733414807026,-6.302703097043719,5.261483389059174e-10,EGARCH-X
22519,1,0.0006962794042988176,0.0008039135499796,-6.115174831133726,1.1585109316431897e-08,EGARCH-X
22519,2,0.0006962794042988176,0.0009074562851995,-5.966466231424143,4.4595675026941024e-08,EGARCH-X
22519,3,0.0006962794042988176,0.0008599521805359,-6.03469186666527,2.678877768115406e-08,EGARCH-X
6145,0,0.00034905811981261834,0.0004102245588613,-6.785039296152402,3.741333265896089e-09,EGARCH-X
6145,1,0.00034905811981261834,0.0002360360579205,-7.284063644975194,1.2773986474345827e-08,EGARCH-X
6145,2,0.00034905811981261834,0.0002988328751299,-7.1041600310924675,2.5225752034389284e-09,EGARCH-X
6145,3,0.00034905811981261834,0.0004747862060203,-6.600079704913963,1.5807551661446226e-08,EGARCH-X
22532,0,0.0009252912584524347,0.0009959459451217,-5.909042594554153,4.992084748332049e-09,EGARCH-X
22532,1,0.0009252912584524347,0.0011998670255428,-5.688656766245171,7.539185187326252e-08,EGARCH-X
22532,2,0.0009252912584524347,0.0010539592250894,-5.846345276884981,1.6555445638491217e-08,EGARCH-X
22532,3,0.0009252912584524347,0.0008781132094036,-6.036389237723761,2.2257683120542526e-09,EGARCH-X
30730,0,0.0006486337434488028,0.0007352450844903,-6.207113454613016,7.501524397006543e-09,EGARCH-X
30730,1,0.0006486337434488028,0.000711687213037,-6.2434326743440804,3.975740027109708e-09,EGARCH-X
30730,2,0.0006486337434488028,0.0005938880678727,-6.425043863021929,2.9970889942838984e-09,EGARCH-X
30730,3,0.0006486337434488028,0.0006493511105053,-6.3395363740995965,5.146154937474422e-13,EGARCH-X
22543,0,0.0004375892099142776,0.0005571502544139,-6.461003290357174,1.429484336184068e-08,EGARCH-X
22543,1,0.0004375892099142776,0.0005641572207921,-6.44499063232209,1.6019461377568577e-08,EGARCH-X
22543,2,0.0004375892099142776,0.0004510855807166,-6.703387406085433,1.8215202483378153e-10,EGARCH-X
22543,3,0.0004375892099142776,0.0005081419953405,-6.572999331308459,4.977695531398575e-09,EGARCH-X
14356,0,0.0003149193149763792,0.0003880606880527,-6.830939769414125,5.3496604554895445e-09,EGARCH-X
14356,1,0.0003149193149763792,0.0002800763162564,-7.173835129149045,1.214034559800473e-09,EGARCH-X
14356,2,0.0003149193149763792,0.000340871774485,-6.980784225830651,6.735301545465998e-10,EGARCH-X
14356,3,0.0003149193149763792,0.0003746755921632,-6.873443024225613,3.5708126632281607e-09,EGARCH-X
6166,0,0.0004965774414815407,0.0004067870879135,-6.788589542310239,8.062307593873758e-09,EGARCH-X
6166,1,0.0004965774414815407,0.0005201083167057,-6.56038499791107,5.537020888149553e-10,EGARCH-X
6166,2,0.0004965774414815407,0.0005111729960417,-6.578378808981789,2.1303021291858855e-10,EGARCH-X
6166,3,0.0004965774414815407,0.0004111665993668,-6.779770149628538,7.2950119507491616e-09,EGARCH-X
30748,0,0.0003904093248365762,0.0007502160915064,-5.92670064632109,1.2946090934139301e-07,EGARCH-X
30748,1,0.0003904093248365762,0.0004425443732862,-6.714775363411904,2.71806327684462e-09,EGARCH-X
30748,2,0.0003904093248365762,0.0002885350288835,-7.109257089654399,1.0378372175934953e-08,EGARCH-X
30748,3,0.0003904093248365762,0.0004535369713987,-6.6866187661864105,3.985099760472425e-09,EGARCH-X
30750,0,0.0005394371092957975,0.00066392653348,-6.294207822362396,1.5497616733714303e-08,EGARCH-X
30750,1,0.0005394371092957975,0.0005952728087954,-6.42147701371303,3.1176253386099123e-09,EGARCH-X
30750,2,0.0005394371092957975,0.0008992506310957,-5.857967724007091,1.294657704700489e-07,EGARCH-X
30750,3,0.0005394371092957975,0.0007175785687733,-6.1947485260538055,3.1734379584774675e-08,EGARCH-X
6197,0,0.0004476960740424331,0.000437284951714,-6.734650850525975,1.0839146813759772e-10,EGARCH-X
6197,1,0.0004476960740424331,0.0007173722407117,-6.109031585052691,7.272523486943023e-08,EGARCH-X
6197,2,0.0004476960740424331,0.0005245558824965,-6.539717421705626,5.907430155595863e-09,EGARCH-X
6197,3,0.0004476960740424331,0.0004919116047942,-6.612633579775858,1.9550131596604468e-09,EGARCH-X
30793,0,0.0006528723326172672,0.0008875246366402,-5.974713658750739,5.5061703783270896e-08,EGARCH-X
30793,1,0.0006528723326172672,0.0007680329044661,-6.157738311817405,1.3261957308550188e-08,EGARCH-X
30793,2,0.0006528723326172672,0.000494345573375,-6.57694328868314,2.5130733395855725e-08,EGARCH-X
30793,3,0.0006528723326172672,0.0009340831579284,-5.903400296302749,7.907952827216848e-08,EGARCH-X
30798,0,0.0003613650214569175,0.0004536185009263,-6.670330301654195,8.510704474207775e-09,EGARCH-X
30798,1,0.0003613650214569175,0.000313292335556,-7.058652792869715,2.3109831297282744e-09,EGARCH-X
30798,2,0.0003613650214569175,0.0002678976833642,-7.18427273253289,8.736143290138365e-09,EGARCH-X
30798,3,0.0003613650214569175,0.0005478426262638,-6.409585293856772,3.477389709451186e-08,EGARCH-X
14416,0,0.0003623630794077933,0.0002823978397351,-7.143540984003982,6.394439555911282e-09,EGARCH-X
14416,1,0.0003623630794077933,0.0002655654929627,-7.189992589393552,9.369772741595312e-09,EGARCH-X
14416,2,0.0003623630794077933,0.0001412186314518,-7.533148028170921,4.8904866861761034e-08,EGARCH-X
14416,3,0.0003623630794077933,0.0003094849943973,-7.068789564222286,2.7960918743769553e-09,EGARCH-X
14420,0,0.0009702442639848097,0.0012248747596643,-5.675523121129581,6.48366893299829e-08,EGARCH-X
14420,1,0.0009702442639848097,0.0005477810243432,-6.373382165964605,1.7847518884848416e-07,EGARCH-X
14420,2,0.0009702442639848097,0.0009397331760725,-5.9694095105432305,9.309264855926908e-10,EGARCH-X
14420,3,0.0009702442639848097,0.0007438689793749,-6.1712805279437175,5.12457694822176e-08,EGARCH-X
30805,0,0.0005041518461479333,0.0006348913248629,-6.333307455765526,1.709281129466123e-08,EGARCH-X
30805,1,0.0005041518461479333,0.000584984089035,-6.4322999244219945,6.533851490153739e-09,EGARCH-X
30805,2,0.0005041518461479333,0.0006341977556371,-6.3346831707035935,1.691193857486453e-08,EGARCH-X
30805,3,0.0005041518461479333,0.0004695885202844,-6.661190425631702,1.1946234947487901e-09,EGARCH-X
22621,0,0.0010486509951708753,0.0009389171869908,-5.964893537682923,1.2041508657701575e-08,EGARCH-X
22621,1,0.0010486509951708753,0.0005417048415935,-6.343677658640702,2.5699440262689576e-07,EGARCH-X
22621,2,0.0010486509951708753,0.0011543324480576,-5.759472227772567,1.1168569484249011e-08,EGARCH-X
22621,3,0.0010486509951708753,0.0014527529098776,-5.474896650965555,1.6329835746964097e-07,EGARCH-X
22622,0,0.0006497822561679216,0.0007599056344109,-6.169395886489253,1.2127158435646074e-08,EGARCH-X
22622,1,0.0006497822561679216,0.0007129405770221,-6.241674033426929,3.988973493119348e-09,EGARCH-X
22622,2,0.0006497822561679216,0.0004936000211006,-6.579234121963444,2.439289055062412e-08,EGARCH-X
22622,3,0.0006497822561679216,0.0003685753938762,-6.771644157844896,7.90772993999553e-08,EGARCH-X
14435,0,0.0005348299909164131,0.0006199601079876,-6.374389340590429,7.247136832553994e-09,EGARCH-X
14435,1,0.0005348299909164131,0.0004427641144268,-6.705702087763004,8.476125613800684e-09,EGARCH-X
14435,2,0.0005348299909164131,0.0005741795318037,-6.459987711963464,1.5483863680402665e-09,EGARCH-X
14435,3,0.0005348299909164131,0.0004056278890469,-6.775137657964047,1.6693183127500033e-08,EGARCH-X
14445,0,0.001021495876423429,0.0008094494648416,-6.094071387618586,4.496368066473041e-08,EGARCH-X
14445,1,0.001021495876423429,0.0006911322232061,-6.209898817142594,1.0914014336709957e-07,EGARCH-X
14445,2,0.001021495876423429,0.0008837706168844,-6.021314214772209,1.8968247115092882e-08,EGARCH-X
14445,3,0.001021495876423429,0.0008716974424985,-6.0331333269826,2.243957080636129e-08,EGARCH-X
14452,0,0.0004830916437719923,0.0006714182234324,-6.245468047820252,3.546690060658788e-08,EGARCH-X
14452,1,0.0004830916437719923,0.0008463734311593,-5.883310660122868,1.3197365704731702e-07,EGARCH-X
14452,2,0.0004830916437719923,0.0004562462086008,-6.690874250981896,7.2067738953069e-10,EGARCH-X
14452,3,0.0004830916437719923,0.0012974408094233,-4.949600909438601,6.631645635969811e-07,EGARCH-X
6270,0,0.0005583641976075098,0.0007007700103736,-6.235458036052374,2.0279415509570732e-08,EGARCH-X
6270,1,0.0005583641976075098,0.0003840872957071,-6.802619605550254,3.037243853600505e-08,EGARCH-X
6270,2,0.0005583641976075098,0.0005734509101326,-6.463479640565234,2.2760889481471464e-10,EGARCH-X
6270,3,0.0005583641976075098,0.0005636465630558,-6.481038694528238,2.79033847292905e-11,EGARCH-X
6272,0,0.0005819115049458093,0.0007079936837248,-6.232523183892191,1.5896715805657388e-08,EGARCH-X
6272,1,0.0005819115049458093,0.0005490192902186,-6.505716602745466,1.0818977896608438e-09,EGARCH-X
6272,2,0.0005819115049458093,0.0006019216582831,-6.41480523973774,4.004062365818848e-10,EGARCH-X
6272,3,0.0005819115049458093,0.000687712444463,-6.267375973516429,1.1193838802720242e-08,EGARCH-X
14465,0,0.0002936104081370688,0.0004158527703596,-6.716914751585325,1.494319512174451e-08,EGARCH-X
14465,1,0.0002936104081370688,0.000347296228361,-6.9504096826185435,2.882167293116259e-09,EGARCH-X
14465,2,0.0002936104081370688,0.0006119042971319,-6.049187990752053,1.0131099977145387e-07,EGARCH-X
14465,3,0.0002936104081370688,0.000702016492076,-5.742277225851538,1.6679552939833333e-07,EGARCH-X
6274,0,0.0004241949585521193,0.0006060096264251,-6.336706300332361,3.3056573453762256e-08,EGARCH-X
6274,1,0.0004241949585521193,0.0002965888407947,-7.066136906218222,1.6283321289120367e-08,EGARCH-X
6274,2,0.0004241949585521193,0.0003949350182733,-6.834294977180971,8.561441051200741e-10,EGARCH-X
6274,3,0.0004241949585521193,0.0004318915941464,-6.747173300866756,5.923819947114822e-11,EGARCH-X
22666,0,0.0008110145797190764,0.0005504883187545,-6.4384595172405135,6.787393265218257e-08,EGARCH-X
22666,1,0.0008110145797190764,0.0012520825717247,-5.573377346691592,1.945409735718728e-07,EGARCH-X
22666,2,0.0008110145797190764,0.0009853491512169,-5.902265910692737,3.0392542819329774e-08,EGARCH-X
22666,3,0.0008110145797190764,0.0005952889638929,-6.38321927093826,4.6537541323583075e-08,EGARCH-X
6286,0,0.0004593463064768737,0.0004237547424089,-6.763189226499824,1.266759432804674e-09,EGARCH-X
6286,1,0.0004593463064768737,0.0004863413450485,-6.626937771427438,7.287321074835941e-10,EGARCH-X
6286,2,0.0004593463064768737,0.0006851465365923,-6.194137531737671,5.098574392017947e-08,EGARCH-X
6286,3,0.0004593463064768737,0.0006906666544554,-6.18212019800653,5.350910338890649e-08,EGARCH-X
30866,0,0.0002782876854352983,0.0004633318885341,-6.521916614584688,3.4241357100470575e-08,EGARCH-X
30866,1,0.0002782876854352983,0.0007300318413568,-5.5635560158915505,2.0407278240923003e-07,EGARCH-X
30866,2,0.0002782876854352983,0.0005459449232795,-6.225054629419313,7.164039697038754e-08,EGARCH-X
30866,3,0.0002782876854352983,0.0006126513536725,-5.985351495273591,1.1179906263703749e-07,EGARCH-X
22678,0,0.00040727177979368217,0.0002529332750113,-7.184986863496501,2.382037405846141e-08,EGARCH-X
22678,1,0.00040727177979368217,0.0003238470233423,-7.0108678799349,6.959689988972434e-09,EGARCH-X
22678,2,0.00040727177979368217,0.0010773080531087,-5.160847654747453,4.489486075578774e-07,EGARCH-X
22678,3,0.00040727177979368217,0.0003592774079074,-6.923873429734966,2.303459732758753e-09,EGARCH-X
14494,0,0.001468895012231375,0.0012281160665363,-5.687163270588514,5.797450069003191e-08,EGARCH-X
14494,1,0.001468895012231375,0.0007323535993895,-6.024670351093672,5.424932528311053e-07,EGARCH-X
14494,2,0.001468895012231375,0.0009242808863031,-5.89400935400713,2.9660454616061896e-07,EGARCH-X
14494,3,0.001468895012231375,0.0005632069401263,-6.139822664808899,8.202708839534076e-07,EGARCH-X
14501,0,0.0005913200879100761,0.0004889936602853,-6.606200523587498,1.0470697790448543e-08,EGARCH-X
14501,1,0.0005913200879100761,0.000477786802033,-6.625152794077596,1.2889807002045902e-08,EGARCH-X
14501,2,0.0005913200879100761,0.0007693592649279,-6.132065430978846,3.1697948553184016e-08,EGARCH-X
14501,3,0.0005913200879100761,0.0005732952578661,-6.463635440302825,3.2489449811422346e-10,EGARCH-X
22695,0,0.000663318256776797,0.0005711935379301,-6.457140299984296,8.486963822582964e-09,EGARCH-X
22695,1,0.000663318256776797,0.0005845781640218,-6.436962013083617,6.2000022070655195e-09,EGARCH-X
22695,2,0.000663318256776797,0.0007299104384769,-6.217863152212065,4.434518663579542e-09,EGARCH-X
22695,3,0.000663318256776797,0.0007534909553222,-6.182313826372788,8.131115562960137e-09,EGARCH-X
14504,0,0.0006902074354508022,0.0006489949508719,-6.3382286622166895,1.6984688851662587e-09,EGARCH-X
14504,1,0.0006902074354508022,0.0008237572329827,-6.085026113048763,1.783554842081089e-08,EGARCH-X
14504,2,0.0006902074354508022,0.0007398555922242,-6.2065861491322645,2.4649394709958827e-09,EGARCH-X
14504,3,0.0006902074354508022,0.0006239399191145,-6.3745293893177175,4.391383721382082e-09,EGARCH-X
30896,0,0.0004819582870477183,0.0004426358859533,-6.719241794871592,1.5462512278303104e-09,EGARCH-X
30896,1,0.0004819582870477183,0.0006494458051756,-6.290138437215613,2.8052068728637505e-08,EGARCH-X
30896,2,0.0004819582870477183,0.0004408940480897,-6.72285587914073,1.686271721201228e-09,EGARCH-X
30896,3,0.0004819582870477183,0.000523244043658,-6.551990478998443,1.7045136988834196e-09,EGARCH-X
6324,0,0.00045672150396353165,0.0004269997868962,-6.756512990856327,8.83380465430513e-10,EGARCH-X
6324,1,0.00045672150396353165,0.0003891389018275,-6.839410084030471,4.567408111477147e-09,EGARCH-X
6324,2,0.00045672150396353165,0.0002848635829658,-7.067722782155641,2.953514500966258e-08,EGARCH-X
6324,3,0.00045672150396353165,0.0003416935795995,-6.943292475851873,1.3231423383497382e-08,EGARCH-X
6325,0,0.0005835192231205863,0.0009910157880742,-5.748090162063105,1.6605345044899467e-07,EGARCH-X
6325,1,0.0005835192231205863,0.0004995460724669,-6.590341275880714,7.051490030706686e-09,EGARCH-X
6325,2,0.0005835192231205863,0.0004195359769429,-6.7274577449768245,2.6890505026971647e-08,EGARCH-X
6325,3,0.0005835192231205863,0.0005596124075652,-6.487403218798254,5.715358299992564e-10,EGARCH-X
30908,0,0.0007877832670454626,0.0006064492690529,-6.376470144390825,3.28820188279667e-08,EGARCH-X
30908,1,0.0007877832670454626,0.000814361346542,-6.1125497411702,7.063943097242599e-10,EGARCH-X
30908,2,0.0007877832670454626,0.0006928295919984,-6.266820286924996,9.016200404943152e-09,EGARCH-X
30908,3,0.0007877832670454626,0.0006365909619011,-6.338208741655978,2.2859113134866038e-08,EGARCH-X
22725,0,0.0007589144750164541,0.0006391808339819,-6.341391078434679,1.4336144795391462e-08,EGARCH-X
22725,1,0.0007589144750164541,0.0006784475339534,-6.289650465672419,6.474928604045014e-09,EGARCH-X
22725,2,0.0007589144750164541,0.0002186624668568,-6.895496160059301,2.91872232320539e-07,EGARCH-X
22725,3,0.0007589144750164541,0.0007326822950339,-6.218186864876922,6.881272666371115e-10,EGARCH-X
6342,0,0.000437084999217454,0.0005091797813649,-6.570438340115601,5.197657612887693e-09,EGARCH-X
6342,1,0.000437084999217454,0.0008221564635775,-5.854383836362452,1.4828003266439013e-07,EGARCH-X
6342,2,0.000437084999217454,0.0008455955691628,-5.800757869726064,1.668808857570714e-07,EGARCH-X
6342,3,0.000437084999217454,0.0007396438542684,-6.043163157219558,9.15418607697393e-08,EGARCH-X
6356,0,0.0008592245128051248,0.0007680928587178,-6.165542984277264,8.304978376691808e-09,EGARCH-X
6356,1,0.0008592245128051248,0.0006957702182587,-6.2497149781872,2.6717306405669375e-08,EGARCH-X
6356,2,0.0008592245128051248,0.000569933794898,-6.396168462096638,8.368911946721965e-08,EGARCH-X
6356,3,0.0008592245128051248,0.0006174201029907,-6.340901989381991,5.846937260570229e-08,EGARCH-X
