time_id,pred_RV,actual_RV,QLIKE,MSE,model
32712,0.0009267138059991958,0.0009279278934058749,-5.982555671836503,1.4740082310569027e-12,HAR-RV (OLS)
5297,0.0005245122589304592,0.0003695508820121678,-6.848480757134488,2.4013028336412774e-08,HAR-RV (OLS)
22543,0.0005797125074505647,0.0005201337628157749,-6.555751169780723,3.5496268122574846e-09,HAR-RV (OLS)
13425,0.0006770432178339359,0.00055196663046165,-6.482514893440698,1.564415270869707e-08,HAR-RV (OLS)
12399,0.0005259911220125443,0.000466791129013975,-6.662775638521701,3.5046391710306594e-09,HAR-RV (OLS)
30050,0.0004681254149690528,0.00037615722670055,-6.8632348923968225,8.458147653390772e-09,HAR-RV (OLS)
5777,0.0004698141082579699,0.0004861701029227,-6.628359697852302,2.6751856147267945e-10,HAR-RV (OLS)
6961,0.000659556445434224,0.0006526846534202499,-6.334361809311073,4.7221525483317206e-11,HAR-RV (OLS)
31054,0.0004544027215054005,0.000370225368563375,-6.881775048150639,7.085826748326327e-09,HAR-RV (OLS)
26430,0.0009915544732531424,0.00100114166319495,-5.9065678228082685,9.191421098029769e-11,HAR-RV (OLS)
28534,0.0010070881215868406,0.000987558039765425,-5.920084784591511,3.8142409595118626e-10,HAR-RV (OLS)
19491,0.000756352867377707,0.0007732604671231999,-6.164648418875917,2.8586692915379107e-10,HAR-RV (OLS)
24871,0.000495556071189655,0.000357242495477225,-6.888937871777369,1.9130645226358114e-08,HAR-RV (OLS)
10494,0.0008929332953216749,0.0006480658343343,-6.295226844342906,5.99600734504036e-08,HAR-RV (OLS)
6632,0.0011096899406597025,0.0009353319159697749,-5.960797826591366,3.040072077377341e-08,HAR-RV (OLS)
9060,0.0005395777896548844,0.000408121260835075,-6.768352097632069,1.728081896935338e-08,HAR-RV (OLS)
20306,0.0002626745757709052,0.0004596761041832,-6.494611410193788,3.880960219678019e-08,HAR-RV (OLS)
27037,0.0009465313023290069,0.001166609087953275,-5.730196735399397,4.843423172528129e-08,HAR-RV (OLS)
10934,0.00044119719982769123,0.00044941562946545,-6.707391052051481,6.754258571079217e-11,HAR-RV (OLS)
15063,0.0006807399587148756,0.0005827940799612999,-6.436211665658014,9.593395164810142e-09,HAR-RV (OLS)
25653,0.0004087301994439239,0.00037222423964588765,-6.891770821884032,1.3326851007758375e-09,HAR-RV (OLS)
25599,0.0005251156567858846,0.000501535023843125,-6.596797619672287,5.560462499811621e-10,HAR-RV (OLS)
4555,0.0005193758540170169,0.00040919542289692505,-6.775022820142857,1.2139727401809308e-08,HAR-RV (OLS)
20881,0.0005983881341996016,0.000533411718248725,-6.5298566966876805,4.221934629821333e-09,HAR-RV (OLS)
7008,0.00029791566487821514,0.000559954509593825,-6.239126210283061,6.866435613989151e-08,HAR-RV (OLS)
1348,0.0005354378176923053,0.0007342473245611499,-6.161123095883676,3.952522002143318e-08,HAR-RV (OLS)
12079,0.0006647177554319154,0.000532146522583675,-6.515587920547186,1.757513177890238e-08,HAR-RV (OLS)
11987,0.000500922955673971,0.0004312141526595,-6.7382189774573735,4.85931721771031e-09,HAR-RV (OLS)
19817,0.00040128833838648113,0.00042994272067467505,-6.74942437260759,8.21073624317961e-10,HAR-RV (OLS)
15186,0.00031446357737805397,0.0005956181926945251,-6.170565415974442,7.904791771375284e-08,HAR-RV (OLS)
28512,0.0004317163304894347,0.000337172892918125,-6.966736178696358,8.938461587800133e-09,HAR-RV (OLS)
1862,0.0007395780206351976,0.001004773367769525,-5.850854210522575,7.032857214169637e-08,HAR-RV (OLS)
22725,0.0008743490009841543,0.0005672432824565001,-6.3932702330515125,9.43139223523868e-08,HAR-RV (OLS)
32473,0.000600687932488394,0.00057283654346845,-6.46380082616783,7.756998703402595e-10,HAR-RV (OLS)
2999,0.0005441157811648865,0.00040276355650745,-6.776131858520182,1.9980451415606416e-08,HAR-RV (OLS)
20225,0.0006953778080170898,0.00065597006123135,-6.32772623854055,1.5529705067289842e-09,HAR-RV (OLS)
22440,0.00051238681936645,0.00023857312719177502,-7.110819345003566,7.497393802232766e-08,HAR-RV (OLS)
17172,0.0006106311644802406,0.000585982552609425,-6.441383233980002,6.075540671581101e-10,HAR-RV (OLS)
16312,0.00046141970249427675,0.000489083990717875,-6.621247793412891,7.653128429183169e-10,HAR-RV (OLS)
3367,0.0009948765690321727,0.000771256575321,-6.137663475188679,5.000590158738491e-08,HAR-RV (OLS)
2169,0.0007865943465103764,0.000713715097770675,-6.240449515732486,5.3113848968632755e-09,HAR-RV (OLS)
22115,0.0009301973286008051,0.0007401313901542999,-6.184442435146384,3.6125060957550696e-08,HAR-RV (OLS)
10030,0.00048192303019490895,0.00047196308213287504,-6.658393238012197,9.920056539841308e-11,HAR-RV (OLS)
266,0.0007225239221073992,0.0008125156292336501,-6.108208156255382,8.098507351496914e-09,HAR-RV (OLS)
6342,0.00040327002136109026,0.0007291439170933999,-6.007825539007607,1.0619379591975225e-07,HAR-RV (OLS)
31269,0.0005958860419855937,0.000568830236511825,-6.470865442193079,7.320166098344147e-10,HAR-RV (OLS)
16460,0.0005417036529065633,0.000343190430326375,-6.887252398498533,3.9407499539171365e-08,HAR-RV (OLS)
25085,0.0004676493724354911,0.0004147313729689,-6.780949173489799,2.8003146675461325e-09,HAR-RV (OLS)
26254,0.0004993955815056327,0.00047749407940904994,-6.645968046734679,4.796757940866206e-10,HAR-RV (OLS)
31193,0.0003748100624683629,0.0005377780695229001,-6.454289581210756,2.6558571323327678e-08,HAR-RV (OLS)
7709,0.0004577510010045601,0.0004309199900842,-6.747800047797207,7.199031470084832e-10,HAR-RV (OLS)
8708,0.0004564963497686219,0.0005079694423789751,-6.579172999324672,2.6494792628739926e-09,HAR-RV (OLS)
24388,0.001642377044870147,0.0014026661054397501,-5.557564328100921,5.746133448260343e-08,HAR-RV (OLS)
22026,0.0006434957768676198,0.0008023236426669749,-6.10177472361152,2.522629095437796e-08,HAR-RV (OLS)
6771,0.0005294013442018775,0.00047811316241600004,-6.640643312674462,2.6304775909012112e-09,HAR-RV (OLS)
12322,0.00038219040321926454,0.000400892039935975,-6.820658861551628,3.497512158838135e-10,HAR-RV (OLS)
23195,0.0006220836348532818,0.0009353993598115,-5.878780704692359,9.816674350609385e-08,HAR-RV (OLS)
2076,0.00041600032924850295,0.000451406138194225,-6.699714455944026,1.2535713071009721e-09,HAR-RV (OLS)
19389,0.00027642370883174924,0.0004120411685994,-6.702961264595745,1.8392095393830368e-08,HAR-RV (OLS)
4889,0.0014379438687225857,0.0010253324653145,-5.831486471973872,1.7024817022239013e-07,HAR-RV (OLS)
4570,0.0007870489713606141,0.000644582604645175,-6.32823343077764,2.0296665645097975e-08,HAR-RV (OLS)
3564,0.0006666077551484806,0.0006458890001836249,-6.3443896372521325,4.292668072937322e-10,HAR-RV (OLS)
10081,0.0006922449774606528,0.000746268025475325,-6.197530290217444,2.918489716795572e-09,HAR-RV (OLS)
2353,0.0007229231092395919,0.00053819987553235,-6.4877303480987205,3.412267307126029e-08,HAR-RV (OLS)
15122,0.0008208243947731132,0.000721921216202375,-6.22569385739411,9.781838731395345e-09,HAR-RV (OLS)
32038,0.0008299811031484384,0.0005835487947451,-6.391020780298746,6.07288826249981e-08,HAR-RV (OLS)
24385,0.0007418081619109237,0.000672684768373825,-6.299602193967577,4.7780435340846294e-09,HAR-RV (OLS)
32017,0.00036467734111274313,0.00041492823661362497,-6.778702095185755,2.5251524986405465e-09,HAR-RV (OLS)
27822,0.0007426635783566013,0.000593094301981175,-6.406663137862209,2.2370968435468637e-08,HAR-RV (OLS)
7270,0.0004550204058446105,0.00039028401246675,-6.837439699062977,4.190800627573105e-09,HAR-RV (OLS)
5505,0.001379775267178322,0.001702150037981875,-5.35219168784085,1.0392549285064332e-07,HAR-RV (OLS)
15770,0.0007087163859099181,0.00057984905913665,-6.433887143879119,1.6606787909688268e-08,HAR-RV (OLS)
27246,0.0008196971849624042,0.00056081073250185,-6.42240739093604,6.702219526761079e-08,HAR-RV (OLS)
16170,0.00039727323553579157,0.00048763774172537504,-6.603424410576782,8.16574397888727e-09,HAR-RV (OLS)
23030,0.0005457298562282763,0.0005405958862865,-6.522794003374166,2.6357647363063137e-11,HAR-RV (OLS)
16488,0.0003974299701884437,0.00035531954640457495,-6.9364486550710565,1.7732877912570207e-09,HAR-RV (OLS)
29930,0.00046009622640139157,0.000424812824556575,-6.760761908029274,1.2449184457428064e-09,HAR-RV (OLS)
16147,0.0010746908044004465,0.001214140913331675,-5.705963929431404,1.9446332880931514e-08,HAR-RV (OLS)
26720,0.0008489709180051238,0.0008802051615527,-6.034694915820348,9.755779699893053e-10,HAR-RV (OLS)
19532,0.0008949895508289412,0.000666987179498,-6.2734527419614805,5.198508133253239e-08,HAR-RV (OLS)
25357,0.0005636903480418216,0.0008509029931485251,-5.9714834649680615,8.249110350918917e-08,HAR-RV (OLS)
31497,0.0006768635374912028,0.0006658670729865,-6.31428708086695,1.2092223160318882e-10,HAR-RV (OLS)
436,0.000570266776497182,0.0007536112457955249,-6.147899788345522,3.3615194422291005e-08,HAR-RV (OLS)
16816,0.0009711748074914387,0.0006842103128048499,-6.232485892446981,8.234862121072924e-08,HAR-RV (OLS)
1876,0.0011623556232972442,0.0010649200182621,-5.841132608221812,9.493697128564631e-09,HAR-RV (OLS)
11367,0.0006804943870584862,0.000665068949313825,-6.315358970910824,2.3794412961441736e-10,HAR-RV (OLS)
20199,0.0005247153161387495,0.0005823243051502,-6.442863755094446,3.318795614921417e-09,HAR-RV (OLS)
535,0.0003878044762662793,0.00040779127828335004,-6.803470924598355,3.994722548695835e-10,HAR-RV (OLS)
8662,0.0010639648651625377,0.001317285266436325,-5.6076619640562,6.417122570151258e-08,HAR-RV (OLS)
14080,0.00038905176293799854,0.0004298796658166,-6.746856072283245,1.666917653464515e-09,HAR-RV (OLS)
21744,0.0007650038648396248,0.0008447299572555001,-6.0714130843137655,6.356249811904692e-09,HAR-RV (OLS)
28572,0.0005033615071815965,0.00052623560889635,-6.548759252295519,5.232245292568875e-10,HAR-RV (OLS)
1219,0.00042944772879591176,0.00045454265349555,-6.6945751848748,6.29755245680513e-10,HAR-RV (OLS)
12131,0.0006268338136018026,0.0008336200810013,-6.044939005815365,4.276056038501646e-08,HAR-RV (OLS)
10111,0.0008244895466917611,0.000791734800806375,-6.1404733972158425,1.0728733780162164e-09,HAR-RV (OLS)
31138,0.0009362281627464462,0.001019643400662525,-5.884554222284386,6.95810191659604e-09,HAR-RV (OLS)
28485,0.0007611603963591592,0.000601707331825675,-6.390153263379188,2.5425279789119505e-08,HAR-RV (OLS)
11904,0.00042272641239156307,0.0005378799381952749,-6.496378622909814,1.3260334505026136e-08,HAR-RV (OLS)
17259,0.00045231990510511956,0.000297034083045825,-7.044430598429411,2.4113686532630896e-08,HAR-RV (OLS)
10734,0.0006360151226771283,0.000661239145625975,-6.320628746685756,6.362513337239461e-10,HAR-RV (OLS)
17179,0.000395257348019382,0.00037816762965435,-6.8792104315472455,2.9205847379611327e-10,HAR-RV (OLS)
4034,0.0007151641864967231,0.000714031681929675,-6.244581969004049,1.2825665943848608e-12,HAR-RV (OLS)
4587,0.0003686227675357851,0.00052603471919125,-6.478709537875417,2.4778522523982442e-08,HAR-RV (OLS)
21770,0.0006375840703732352,0.0005713121925199,-6.461766593975122,4.391961794207378e-09,HAR-RV (OLS)
16320,0.00042211301079060105,0.00040688538624687504,-6.806312239296943,2.3188054924468696e-10,HAR-RV (OLS)
16910,0.0005958201540506728,0.0007112489364100251,-6.231840778499924,1.3323803796962725e-08,HAR-RV (OLS)
11415,0.0007766488973389009,0.00070999085329735,-6.246349950726363,4.4432948354453445e-09,HAR-RV (OLS)
31279,0.0009642094070335119,0.000732292858097675,-6.184727144058179,5.378528567030842e-08,HAR-RV (OLS)
25687,0.0010348223051929257,0.00092222482245375,-5.982334072081882,1.2678193119198984e-08,HAR-RV (OLS)
21843,0.0007409049410244245,0.000556833485646,-6.456079618276966,3.3882300685131316e-08,HAR-RV (OLS)
28328,0.0008525218289284482,0.0008141300314664001,-6.112344956767043,1.4739301123669262e-09,HAR-RV (OLS)
28210,0.0007651855935866668,0.000532902798658725,-6.478956141549852,5.3955296819536277e-08,HAR-RV (OLS)
17247,0.0008564836257446279,0.000666019186685325,-6.285054903096371,3.627670254617491e-08,HAR-RV (OLS)
18662,0.00043447645700419853,0.000550823882598475,-6.473581157599593,1.3536723442415693e-08,HAR-RV (OLS)
17698,0.000709531140193777,0.000598188898666725,-6.407829857534234,1.2397094748268383e-08,HAR-RV (OLS)
25166,0.00046368868104821356,0.00048761165626284993,-6.624704424749792,5.723087431201062e-10,HAR-RV (OLS)
19955,0.0007362418859406372,0.0006853924972992,-6.283017988570377,2.5856603252079144e-09,HAR-RV (OLS)
6746,0.0006473100726595222,0.00043943954977835003,-6.663814883158011,4.321015428289191e-08,HAR-RV (OLS)
1119,0.0005035943683417056,0.0005140344535098,-6.57300829902481,1.0899537831706653e-10,HAR-RV (OLS)
5510,0.000913260419697716,0.0009077572589098001,-6.004515322469242,3.02847786576549e-11,HAR-RV (OLS)
19614,0.0006131326132148911,0.000664718582588275,-6.312794217752755,2.6611122361917024e-09,HAR-RV (OLS)
650,0.0005814441521888239,0.00036509446839505,-6.822085853781017,4.680718567766595e-08,HAR-RV (OLS)
20410,0.0003158338306317593,0.000323061580688975,-7.037409674399567,5.2240370889581876e-11,HAR-RV (OLS)
30210,0.0007020796541452202,0.0008399794332505999,-6.065047547995823,1.9016349077312527e-08,HAR-RV (OLS)
32676,0.0006414619856955584,0.000803316883884225,-6.099438747877644,2.6197008067663624e-08,HAR-RV (OLS)
12760,0.0006384880931582938,0.000480921227400325,-6.603188743252101,2.4827317184789753e-08,HAR-RV (OLS)
8068,0.0006151123223302608,0.00058359085487195,-6.444950728238213,9.936029107253494e-10,HAR-RV (OLS)
1128,0.00023340524699814926,0.00035255452303484995,-6.852251934617629,1.4196549980069897e-08,HAR-RV (OLS)
11508,0.00097991667422667,0.0007700412463698499,-6.142219826729409,4.404769521808333e-08,HAR-RV (OLS)
29226,0.0004718297759028185,0.00048557115309330004,-6.629768691176073,1.888254470910864e-10,HAR-RV (OLS)
30304,0.0007019240292648306,0.000439612065568975,-6.635389588590258,6.880756629797588e-08,HAR-RV (OLS)
5682,0.0011246483654509358,0.00083554643996155,-6.0473446932136845,8.357992332167038e-08,HAR-RV (OLS)
31554,0.0005853836293100566,0.00053506196394015,-6.529206716968658,2.5322700056008585e-09,HAR-RV (OLS)
20008,0.00040921222605256246,0.00044974101877772496,-6.702235635044004,1.6425830397591842e-09,HAR-RV (OLS)
3427,0.0006046984237464306,0.0005171778331332,-6.55551497675552,7.659853781288715e-09,HAR-RV (OLS)
24816,0.0006919938543583191,0.0005531599845171,-6.4765622446915,1.927484341508857e-08,HAR-RV (OLS)
23001,0.000927735516179381,0.000846112530690975,-6.070744748157055,6.6623117600405355e-09,HAR-RV (OLS)
7013,0.0007681154925937199,0.00036723704436375005,-6.693469117640994,1.6070353025526862e-07,HAR-RV (OLS)
17946,0.0005181928534958804,0.00061237379302435,-6.383414261191417,8.870049370465245e-09,HAR-RV (OLS)
29634,0.0007713249254774198,0.0006853138990119,-6.278911596528249,7.397896673652359e-09,HAR-RV (OLS)
30521,0.0004273116017956011,0.000349956636812875,-6.939024128971262,5.983790607478776e-09,HAR-RV (OLS)
8331,0.0012030799764986726,0.00098026788519095,-5.908071759452749,4.964522803292093e-08,HAR-RV (OLS)
4987,0.001491288694670155,0.001266388633409675,-5.658923841269617,5.058003755496769e-08,HAR-RV (OLS)
20944,0.0003249404778177469,0.000373662156563175,-6.881928219059535,2.373801979772698e-09,HAR-RV (OLS)
29853,0.0008920415660549227,0.0008624166052467751,-6.055208119667717,8.776383028842798e-10,HAR-RV (OLS)
26759,0.0005703641303143366,0.0004366838972317749,-6.70361257477825,1.787040471700803e-08,HAR-RV (OLS)
9501,0.0010228822930689473,0.0013482157182429502,-5.567075275084568,1.0584183753544855e-07,HAR-RV (OLS)
28111,0.000599078790390781,0.00039416102346195,-6.762172217093089,4.1991291203098693e-08,HAR-RV (OLS)
10561,0.0008677559627884145,0.000796000772451125,-6.132290550013847,5.148807340340645e-09,HAR-RV (OLS)
30803,0.0008215474666807177,0.000735010159306675,-6.209655360821227,7.488705567549545e-09,HAR-RV (OLS)
26197,0.0004665178611267027,0.00036043856260475004,-6.897599539562662,1.1252817574909552e-08,HAR-RV (OLS)
7055,0.00042004014644758875,0.000492695957293675,-6.602186772630104,5.2788668497022665e-09,HAR-RV (OLS)
18007,0.0012388582308109262,0.0011362209797246999,-5.776413366986941,1.0534405310537059e-08,HAR-RV (OLS)
26273,0.0002455411005758847,0.00039922112611775,-6.686163107585957,2.3617550250548368e-08,HAR-RV (OLS)
1719,0.0010532881095785232,0.000820529389951775,-6.0768214305875725,5.4176621562283166e-08,HAR-RV (OLS)
11962,0.00043843627104787723,0.000457910837786825,-6.687877852461813,3.7925874966973093e-10,HAR-RV (OLS)
30256,0.0006834948924508515,0.0006749181780469,-6.300839697064875,7.356002996694942e-11,HAR-RV (OLS)
4935,0.0010648303958394486,0.0007928036617365999,-6.100404592187617,7.399854406666194e-08,HAR-RV (OLS)
9300,0.0001688597275629443,0.00029015185451325,-6.968141108651469,1.4711780060129071e-08,HAR-RV (OLS)
6657,0.0008467429077984575,0.001058843561159875,-5.82362341565414,4.4986687156340134e-08,HAR-RV (OLS)
17486,0.0003508256846364451,0.00048724544414915,-6.566367685006832,1.8610350785504234e-08,HAR-RV (OLS)
1158,0.0005049040020780248,0.000433013207626825,-6.733527317144471,5.168286326824665e-09,HAR-RV (OLS)
23828,0.00035931814221117314,0.000513291844388225,-6.502786012478458,2.370790096210745e-08,HAR-RV (OLS)
5513,0.00044957896527583123,0.000378366814740625,-6.865596471123223,5.071170383848873e-09,HAR-RV (OLS)
8360,0.0008040613202981565,0.0008943201924969751,-6.013581305293696,8.146664010602661e-09,HAR-RV (OLS)
13305,0.0011055209064802754,0.0011561061884197,-5.761681681045405,2.558870748891079e-09,HAR-RV (OLS)
4690,0.0010679268313955092,0.001170163357076875,-5.746302408043937,1.0452307183396558e-08,HAR-RV (OLS)
20384,1e-08,0.000409727484859575,40954.32780521354,1.6786841739965607e-07,HAR-RV (OLS)
26672,0.0005024172951731622,0.00044998888014165,-6.700431847596176,2.748738702716492e-09,HAR-RV (OLS)
23185,0.0011303366272678275,0.0012949101046925,-5.639642918218504,2.708442947164915e-08,HAR-RV (OLS)
5444,0.0008217018130497258,0.0009043735273433001,-6.003522627699498,6.834612344238369e-09,HAR-RV (OLS)
13451,0.0004067647937686936,0.000633702337902325,-6.249366921726951,5.1500648937403904e-08,HAR-RV (OLS)
4630,0.0005529241145216427,0.00042068373186197503,-6.739455309669773,1.7487518805975334e-08,HAR-RV (OLS)
31439,0.0004166806435466479,0.0005364309112430001,-6.495799470306347,1.4340126613348009e-08,HAR-RV (OLS)
25312,0.0007105880558604418,0.000874871507666825,-6.018224025269895,2.698905253742023e-08,HAR-RV (OLS)
1532,0.0004675477785207774,0.000570275010273725,-6.448294075165761,1.0552884143623808e-08,HAR-RV (OLS)
9846,0.0008019842068988542,0.000649778127588425,-6.318208521033479,2.3166690579052666e-08,HAR-RV (OLS)
27288,0.0008480432856654819,0.0009370420074101249,-5.967632913151801,7.920772472180404e-09,HAR-RV (OLS)
20630,0.00041941790883054776,0.000589564441693525,-6.370969711833924,2.894984264529218e-08,HAR-RV (OLS)
6647,0.010401215106456979,0.00070868495275615,-4.497697819260752,9.394514078039983e-05,HAR-RV (OLS)
11481,0.000719202201717996,0.000559103882977375,-6.459973448154477,2.563147166357349e-08,HAR-RV (OLS)
8779,0.0016018213779120472,0.001484773955857975,-5.509685393055776,1.3700099009504094e-08,HAR-RV (OLS)
27985,0.000683682649160083,0.00053438061540505,-6.506395858240867,2.2291097283389006e-08,HAR-RV (OLS)
