time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
30824,2,0.0011598335298321156,0.0006305916508781,-6.215787276293036,2.800969664387768e-07,EGARCH-X
30824,3,0.0011598335298321156,0.0011015977445851,-5.809689261714015,3.3914066833365253e-09,EGARCH-X
14442,0,0.0007234728965071352,0.0005026276498448,-6.536704585765337,4.8772622973347677e-08,EGARCH-X
14442,1,0.0007234728965071352,0.0004656381822221,-6.587832233810318,6.647873989044574e-08,EGARCH-X
14442,2,0.0007234728965071352,0.0002648635608049,-6.865347289849767,2.1032252279324544e-07,EGARCH-X
14442,3,0.0007234728965071352,0.0002203618411994,-6.926858536256303,2.5312073397286297e-07,EGARCH-X
14445,0,0.0010709230934875006,0.0008664898266106,-6.03012874071598,4.179296060596208e-08,EGARCH-X
14445,1,0.0010709230934875006,0.0007029252326255,-6.182861084410657,1.3542242559900837e-07,EGARCH-X
14445,2,0.0010709230934875006,0.0014209343368411,-5.512402945463091,1.2250787047393252e-07,EGARCH-X
14445,3,0.0010709230934875006,0.0009441801180837,-5.957583576692951,1.6063781814208403e-08,EGARCH-X
6256,0,0.001269286722069069,0.0011484595724609,-5.764493124139266,1.4599200082434843e-08,EGARCH-X
6256,1,0.001269286722069069,0.0010358422026004,-5.853218049644609,5.449634366995778e-08,EGARCH-X
6256,2,0.001269286722069069,0.0010016924326453,-5.880122742935209,7.160670373221182e-08,EGARCH-X
6256,3,0.001269286722069069,0.0007902531754068,-6.046703905065254,2.2947313882783222e-07,EGARCH-X
14449,0,0.00041961323155096644,0.000357277732127,-6.9247318045906265,3.885714488435319e-09,EGARCH-X
14449,1,0.00041961323155096644,0.0008583441719987,-5.730616838244909,1.9248483810615278e-07,EGARCH-X
14449,2,0.00041961323155096644,0.0006929436750596,-6.1247905308326045,7.470953134862634e-08,EGARCH-X
14449,3,0.00041961323155096644,0.0010116819534077,-5.365190369584148,3.505453714010661e-07,EGARCH-X
6272,0,0.0008200636436831662,0.000665024480033,-6.295186083709047,2.4037142265343038e-08,EGARCH-X
6272,1,0.0008200636436831662,0.0005109391589356,-6.48308042859837,9.555794707044831e-08,EGARCH-X
6272,2,0.0008200636436831662,0.0007155116881141,-6.233621096076689,1.093111141331599e-08,EGARCH-X
6272,3,0.0008200636436831662,0.0007762254548263,-6.15958566336379,1.921786802250274e-09,EGARCH-X
14464,0,0.0011440924561301137,0.0008412919736125,-6.037807917739647,9.16881322128997e-08,EGARCH-X
14464,1,0.0011440924561301137,0.0009866961708556,-5.910716618025174,2.477359061821607e-08,EGARCH-X
14464,2,0.0011440924561301137,0.0011568564374787,-5.76198714628417,1.6291921986705675e-10,EGARCH-X
14464,3,0.0011440924561301137,0.0008175747013092,-6.058538123743735,1.066138442132903e-07,EGARCH-X
6274,0,0.000538327347805988,0.0002265359053176,-7.106229319545649,9.721390360898976e-08,EGARCH-X
6274,1,0.000538327347805988,0.0003718247737261,-6.8363398758816025,2.7723107175228598e-08,EGARCH-X
6274,2,0.000538327347805988,0.000350431362049,-6.87608040135238,3.5304901463590247e-08,EGARCH-X
6274,3,0.000538327347805988,0.0005612413473556,-6.484478551352042,5.250513753596177e-10,EGARCH-X
14465,0,0.0005176962981357629,0.000347045063177,-6.895757587703754,2.9121843992950903e-08,EGARCH-X
14465,1,0.0005176962981357629,0.0004185836605195,-6.757571169141149,9.823314935252662e-09,EGARCH-X
14465,2,0.0005176962981357629,0.000615614424325,-6.3769797596313404,9.587959436411344e-09,EGARCH-X
14465,3,0.0005176962981357629,0.0013821058727803,-4.896398478259512,7.472039127371496e-07,EGARCH-X
30852,0,0.0016965443901370528,0.0015340082756466,-5.474966029838791,2.6417988513653556e-08,EGARCH-X
30852,1,0.0016965443901370528,0.0016416413630208,-5.411523488635667,3.0143423865279953e-09,EGARCH-X
30852,2,0.0016965443901370528,0.0014601911337172,-5.51847632191163,5.5862861820268646e-08,EGARCH-X
30852,3,0.0016965443901370528,0.0015388932293094,-5.472086674785544,2.4853888510306453e-08,EGARCH-X
6286,0,0.00037461263173870553,0.0004451474142554,-6.701330797193268,4.9751555446773896e-09,EGARCH-X
6286,1,0.00037461263173870553,0.0004932304728122,-6.5729767202534966,1.4070192220936785e-08,EGARCH-X
6286,2,0.00037461263173870553,0.0002789021285514,-7.145109974986603,9.160500420367228e-09,EGARCH-X
6286,3,0.00037461263173870553,0.0004563364774848,-6.671462441773784,6.678786963531445e-09,EGARCH-X
6287,0,0.0006241496226768481,0.0009158410382811,-5.9117783059973235,8.508388193721242e-08,EGARCH-X
6287,1,0.0006241496226768481,0.0005684429171844,-6.468372604022822,3.1032370368223453e-09,EGARCH-X
6287,2,0.0006241496226768481,0.0008143373202977,-6.074405525970752,3.61713603263206e-08,EGARCH-X
6287,3,0.0006241496226768481,0.0001577117541837,-7.126437830817576,2.1756428516443128e-07,EGARCH-X
14483,0,0.0011205133988290434,0.000613592182579,-6.246369158841486,2.5696911948442326e-07,EGARCH-X
14483,1,0.0011205133988290434,0.0009804172669611,-5.91899682686809,1.9626926164360176e-08,EGARCH-X
14483,2,0.0011205133988290434,0.0008763789616743,-6.011845609752366,5.960162340486336e-08,EGARCH-X
14483,3,0.0011205133988290434,0.0010734045673531,-5.836010491774576,2.219242003028831e-09,EGARCH-X
30866,0,0.00024070298955955165,0.0004546757291994,-6.442997552958616,4.578433330898233e-08,EGARCH-X
30866,1,0.00024070298955955165,0.0001923160964727,-7.532970025700964,2.341291422598413e-09,EGARCH-X
30866,2,0.00024070298955955165,0.0004218390081861,-6.579417632631852,3.281025724387727e-08,EGARCH-X
30866,3,0.00024070298955955165,0.0002347839016683,-7.356537629604391,3.503560146436201e-11,EGARCH-X
22678,0,0.00037459329731388455,0.0003772308591347,-6.8826285264453455,6.9567323586233184e-12,EGARCH-X
22678,1,0.00037459329731388455,0.0004541252020502,-6.677354317144511,6.325323870986359e-09,EGARCH-X
22678,2,0.00037459329731388455,0.0003070868063414,-7.069882418322978,4.55712632341814e-09,EGARCH-X
22678,3,0.00037459329731388455,4.524070929116662e-05,-7.7688967865134035,1.0847312723726218e-07,EGARCH-X
6296,0,0.0012256915595959183,0.0010916530960024,-5.813607473319084,1.7966309722510944e-08,EGARCH-X
6296,1,0.0012256915595959183,0.0012083788122344,-5.718374936782338,2.997312212037619e-10,EGARCH-X
6296,2,0.0012256915595959183,0.0013127981507707,-5.633182754688235,7.587558226090547e-09,EGARCH-X
6296,3,0.0012256915595959183,0.000827620536038,-6.029022646816277,1.584605397964488e-07,EGARCH-X
14501,0,0.0006694798879450768,0.0007503067467953,-6.188278609206192,6.532981111593911e-09,EGARCH-X
14501,1,0.0006694798879450768,0.0008014473587431,-6.111890038214503,1.7415413348827094e-08,EGARCH-X
14501,2,0.0006694798879450768,0.0006148578454962,-6.390598206460788,2.983567521286901e-09,EGARCH-X
14501,3,0.0006694798879450768,0.00078996944841,-6.129034556727719,1.4517734181030374e-08,EGARCH-X
14504,0,0.0006827900965379308,0.0010625532064987,-5.733130015984081,1.4422001968707527e-07,EGARCH-X
14504,1,0.0006827900965379308,0.0004592600983388,-6.616700400526683,4.996566009490342e-08,EGARCH-X
14504,2,0.0006827900965379308,0.0005810246650932,-6.438366579676316,1.035620303713221e-08,EGARCH-X
14504,3,0.0006827900965379308,0.0008900842364687,-5.985724438346823,4.297086044963729e-08,EGARCH-X
22697,0,0.0014160048538559462,0.0014472207471557,-5.5378708090327144,9.744319945016173e-10,EGARCH-X
22697,1,0.0014160048538559462,0.0012506670332709,-5.67667945319065,2.733659491581296e-08,EGARCH-X
22697,2,0.0014160048538559462,0.0012093992946563,-5.705823236492115,4.268585709219857e-08,EGARCH-X
22697,3,0.0014160048538559462,0.0013221760674702,-5.6261788959329735,8.803841154622e-09,EGARCH-X
6316,0,0.0024751159695367885,0.001658239286706,-5.331503748384197,6.672875149526325e-07,EGARCH-X
6316,1,0.0024751159695367885,0.0031481407153589,-4.729551578469617,4.5296230848891775e-07,EGARCH-X
6316,2,0.0024751159695367885,0.0018393022475045,-5.258350424246264,4.042590891245521e-07,EGARCH-X
6316,3,0.0024751159695367885,0.0013539902050466,-5.454426910532571,1.2569229798037098e-06,EGARCH-X
14510,0,0.0008938507037632037,0.0011473246243724,-5.7363965628579905,6.424902842899716e-08,EGARCH-X
14510,1,0.0008938507037632037,0.0010422707815082,-5.8539260814027685,2.2028519477830755e-08,EGARCH-X
14510,2,0.0008938507037632037,0.0009690430209295,-5.9358500092694735,5.653884560836903e-09,EGARCH-X
14510,3,0.0008938507037632037,0.0003707323381535,-6.605213114603564,2.736528244381676e-07,EGARCH-X
30896,0,0.0003788894401468188,0.0001885317706827,-7.3806756504317645,3.623604232381071e-08,EGARCH-X
30896,1,0.0003788894401468188,0.0003015835652458,-7.082298914148766,5.976198294211973e-09,EGARCH-X
30896,2,0.0003788894401468188,0.0004682352968523,-6.642456274190464,7.982682110436378e-09,EGARCH-X
30896,3,0.0003788894401468188,0.0002347530901605,-7.2586840756338775,2.077528738737859e-08,EGARCH-X
6324,0,0.00026357247339944465,0.0001699242577113,-7.596485661340745,8.769988301573259e-09,EGARCH-X
6324,1,0.00026357247339944465,0.0002288838664778,-7.372791555480355,1.2032994501643728e-09,EGARCH-X
6324,2,0.00026357247339944465,9.488720232506365e-05,-7.881177967856826,2.84547206774374e-08,EGARCH-X
6324,3,0.00026357247339944465,0.0002401877737646,-7.3299042723699195,5.468441770119036e-10,EGARCH-X
6325,0,0.0006324734273444499,0.0005433633251035,-6.506763806635073,7.940610321392536e-09,EGARCH-X
6325,1,0.0006324734273444499,0.00038079871064,-6.763793758306017,6.334016302826512e-08,EGARCH-X
6325,2,0.0006324734273444499,0.000438966657418,-6.671824761249131,3.744487000736803e-08,EGARCH-X
6325,3,0.0006324734273444499,0.0001899472800303,-7.065547827897562,1.9582939105670471e-07,EGARCH-X
30908,0,0.0009166323735355792,0.0010740947629645,-5.823020488713802,2.4794404084665102e-08,EGARCH-X
30908,1,0.0009166323735355792,0.0012351120656633,-5.6473586777767375,1.0142931429776775e-07,EGARCH-X
30908,2,0.0009166323735355792,0.0006677047573776,-6.266371626334435,6.196495808609426e-08,EGARCH-X
30908,3,0.0009166323735355792,0.0005688928554429,-6.374170461273647,1.2092277244332878e-07,EGARCH-X
6342,0,0.0007052566898339115,0.000921068726753,-5.950943774053114,4.657483527916605e-08,EGARCH-X
6342,1,0.0007052566898339115,0.00020952987303,-6.959851401559019,2.4574507689853876e-07,EGARCH-X
6342,2,0.0007052566898339115,0.0009454102716154,-5.91642932674155,5.767374284247811e-08,EGARCH-X
6342,3,0.0007052566898339115,0.0006379660683457,-6.352361672653935,4.52802774026975e-09,EGARCH-X
22732,0,0.00042475239087947633,0.0007521492975514,-5.9932094332748385,1.071887344983443e-07,EGARCH-X
22732,1,0.00042475239087947633,0.0005161477609879,-6.548830876805372,8.353113677255738e-09,EGARCH-X
22732,2,0.00042475239087947633,0.0010813054934011,-5.218272780962743,4.310619764307696e-07,EGARCH-X
22732,3,0.00042475239087947633,0.0002909912661832,-7.078919699468617,1.7892038480012788e-08,EGARCH-X
14547,0,0.0010073706792543178,0.0014699838963848,-5.441183238493317,2.1401098866381464e-07,EGARCH-X
14547,1,0.0010073706792543178,0.0020383585856848,-4.876967204609221,1.0629360632059083e-06,EGARCH-X
14547,2,0.0010073706792543178,0.0010457752265901,-5.862288079571986,1.474909256066343e-09,EGARCH-X
14547,3,0.0010073706792543178,0.0011411099666683,-5.767650879937816,1.7886196997999757e-08,EGARCH-X
14549,0,0.0011248431867883991,0.0011001471076418,-5.812066773230488,6.098963252150843e-10,EGARCH-X
14549,1,0.0011248431867883991,0.0005136955931925,-6.333429680822709,3.735013811580583e-07,EGARCH-X
14549,2,0.0011248431867883991,0.0009657324436021,-5.931563131139251,2.5316228597296436e-08,EGARCH-X
14549,3,0.0011248431867883991,0.0007685395953514,-6.106870098871985,1.2695224927090405e-07,EGARCH-X
22749,0,0.0006297150428944218,0.0003418013008256,-6.82745589676695,8.289432287207208e-08,EGARCH-X
22749,1,0.0006297150428944218,0.000368062316631,-6.785752881884704,6.846214916108115e-08,EGARCH-X
22749,2,0.0006297150428944218,0.0005860477475987,-6.439587686329344,1.9068326784437714e-09,EGARCH-X
22749,3,0.0006297150428944218,0.0001357627916382,-7.154649143160374,2.439888265210897e-07,EGARCH-X
22752,0,0.0010893395096007509,0.0004908008812685,-6.371634670817432,3.582484896058523e-07,EGARCH-X
22752,1,0.0010893395096007509,0.0012399715594007,-5.68390538942308,2.269001442693433e-08,EGARCH-X
22752,2,0.0010893395096007509,0.0011624934676062,-5.7550293054397645,5.3515015718630135e-09,EGARCH-X
22752,3,0.0010893395096007509,0.0008147538530396,-6.074249907925806,7.539728278911829e-08,EGARCH-X
14564,0,0.0021318987460403798,0.0017087881963835,-5.349208797792584,1.7902253723094683e-07,EGARCH-X
14564,1,0.0021318987460403798,0.0016586218002422,-5.372740119922434,2.239910674240531e-07,EGARCH-X
14564,2,0.0021318987460403798,0.001373834816394,-5.5063238486887,5.746609214309116e-07,EGARCH-X
14564,3,0.0021318987460403798,0.0016702688987899,-5.367276868644984,2.1310211587250123e-07,EGARCH-X
22759,0,0.0006295339220318035,0.0004879894852216,-6.595370865974891,2.0034827591917683e-08,EGARCH-X
22759,1,0.0006295339220318035,0.0005344050919746,-6.52164075369882,9.049494308052306e-09,EGARCH-X
22759,2,0.0006295339220318035,0.0004818779271185,-6.605078933942659,2.180229283383751e-08,EGARCH-X
22759,3,0.0006295339220318035,0.0004898008905404,-6.592493490736788,1.952532008977757e-08,EGARCH-X
14573,0,0.0007110747461183868,0.0014033099725169,-5.275227435016742,4.791896086670009e-07,EGARCH-X
14573,1,0.0007110747461183868,0.0009406566322067,-5.925866967408704,5.27078424198672e-08,EGARCH-X
14573,2,0.0007110747461183868,0.0013336715308656,-5.373161501767731,3.876267563775677e-07,EGARCH-X
14573,3,0.0007110747461183868,0.0011126965021082,-5.683923527790533,1.6130003488434095e-07,EGARCH-X
22766,0,0.0012176547556395176,0.0013236563795916,-5.6237746782261056,1.1236344280478684e-08,EGARCH-X
22766,1,0.0012176547556395176,0.0011295963528483,-5.783146639649916,7.75428230214034e-09,EGARCH-X
22766,2,0.0012176547556395176,0.0009078744206171,-5.965235964398415,9.596385596660131e-08,EGARCH-X
22766,3,0.0012176547556395176,0.0003490693884016,-6.424155070678268,7.544405401798283e-07,EGARCH-X
30965,0,0.0010221089865034578,0.0011106553426854,-5.799256120604366,7.84045719309936e-09,EGARCH-X
30965,1,0.0010221089865034578,0.0009498602168139,-5.956573126906762,5.219884721654761e-09,EGARCH-X
30965,2,0.0010221089865034578,0.0008422938650759,-6.061812737514213,3.233347789400737e-08,EGARCH-X
30965,3,0.0010221089865034578,0.0007748906791726,-6.127757941786293,6.111689147953446e-08,EGARCH-X
6390,0,0.0008192416886823448,0.0005741386191356,-6.406314273144369,6.007551470123645e-08,EGARCH-X
6390,1,0.0008192416886823448,0.0004589390038037,-6.546931647630261,1.2981802473076006e-07,EGARCH-X
6390,2,0.0008192416886823448,0.0006669314768565,-6.293047505836487,2.319840062643373e-08,EGARCH-X
6390,3,0.0008192416886823448,0.0009478544492051,-5.9501414059278845,1.6541242169283575e-08,EGARCH-X
22780,0,0.0006194293503148875,0.0002582952140596,-6.969722924714473,1.3041786436885255e-07,EGARCH-X
22780,1,0.0006194293503148875,0.0002701382842639,-6.950603601101087,1.2200424882303527e-07,EGARCH-X
22780,2,0.0006194293503148875,0.0001498585162677,-7.144781949180744,2.2049676818777124e-07,EGARCH-X
22780,3,0.0006194293503148875,0.0002821099545833,-6.931276666861832,1.137843747367233e-07,EGARCH-X
6398,0,0.0032593360767909094,0.0038703282504863,-4.538772672158422,3.7331143631701814e-07,EGARCH-X
6398,1,0.0032593360767909094,0.004985186663654,-4.196721902645457,2.9785602481756733e-06,EGARCH-X
6398,2,0.0032593360767909094,0.0055741893172857,-4.016009438586941,5.358545525029231e-06,EGARCH-X
6398,3,0.0032593360767909094,0.0034733908122591,-4.660557424904146,4.581942977635708e-08,EGARCH-X
6410,0,0.0002980581137853438,0.0003759291477906,-6.856960832381889,6.06389793704777e-09,EGARCH-X
6410,1,0.0002980581137853438,0.0004648116911209,-6.558755418003162,2.7806755554205326e-08,EGARCH-X
6410,2,0.0002980581137853438,0.0002080754449725,-7.4201184686104575,8.09688068668193e-09,EGARCH-X
6410,3,0.0002980581137853438,0.0003795738166548,-6.844732784576336,6.644809814301471e-09,EGARCH-X
30986,0,0.0013101220720678289,0.0010910760006901,-5.804830122790516,4.79811813860171e-08,EGARCH-X
30986,1,0.0013101220720678289,0.0012052266803541,-5.717700318554923,1.1003043202776595e-08,EGARCH-X
30986,2,0.0013101220720678289,0.0005920759165451,-6.1857107252807895,5.15590281460971e-07,EGARCH-X
30986,3,0.0013101220720678289,0.0008199747238291,-6.011758379814007,2.4024442298545776e-07,EGARCH-X
30999,0,0.0007001696113626413,0.0007101770219494,-6.249895112668774,1.0014826665196872e-10,EGARCH-X
30999,1,0.0007001696113626413,0.0008528424880743,-6.046136674985011,2.330900728341332e-08,EGARCH-X
30999,2,0.0007001696113626413,0.0007045293268805,-6.257961294030043,1.9007119396657223e-11,EGARCH-X
30999,3,0.0007001696113626413,0.0003013569598988,-6.833782295739989,1.590515309676194e-07,EGARCH-X
14619,0,0.0009634920824070996,0.0015030622857084,-5.3849310959031325,2.911360042906066e-07,EGARCH-X
14619,1,0.0009634920824070996,0.0010646079028008,-5.839999062639514,1.0224409133891074e-08,EGARCH-X
14619,2,0.0009634920824070996,0.0010828331300153,-5.8210832588178905,1.4242285644222753e-08,EGARCH-X
14619,3,0.0009634920824070996,0.0014185237226127,-5.472672930672026,2.0705379358819896e-07,EGARCH-X
6428,0,0.0003621788494061576,0.0003877101860583,-6.852878682794073,6.518491512450292e-10,EGARCH-X
6428,1,0.0003621788494061576,0.0002598240569277,-7.205980829262005,1.0476503543308124e-08,EGARCH-X
6428,2,0.0003621788494061576,0.0003637412037155,-6.91905864438515,2.4409509879206837e-12,EGARCH-X
6428,3,0.0003621788494061576,0.0011007322596188,-4.8841771014355855,5.454611397367237e-07,EGARCH-X
14623,0,0.0003038678881432614,0.0005111668954687,-6.4167164302166375,4.297287843811226e-08,EGARCH-X
14623,1,0.0003038678881432614,0.0006146700495574,-6.0760975029547275,9.659798353970024e-08,EGARCH-X
14623,2,0.0003038678881432614,0.0006917116044674,-5.822561154047474,1.5042274829211888e-07,EGARCH-X
14623,3,0.0003038678881432614,0.0010246395507348,-4.726927297170706,5.195117895949707e-07,EGARCH-X
6434,0,0.0004138339583225922,0.0002425297176666,-7.203990109883312,2.9345142866726084e-08,EGARCH-X
6434,1,0.0004138339583225922,0.0003714127188826,-6.892553605884448,1.7995615556251497e-09,EGARCH-X
6434,2,0.0004138339583225922,0.0002662258465473,-7.146730118516851,2.1788154661867147e-08,EGARCH-X
6434,3,0.0004138339583225922,0.0005078689982019,-6.5628168199705925,8.842588725103014e-09,EGARCH-X
14629,0,0.0009199261878240773,0.0006348311113904,-6.3011279387499926,8.127920260672429e-08,EGARCH-X
14629,1,0.0009199261878240773,0.0008078762471394,-6.113020307899405,1.2555189207439703e-08,EGARCH-X
14629,2,0.0009199261878240773,0.0005466088145315,-6.397029433920572,1.3936586120206948e-07,EGARCH-X
14629,3,0.0009199261878240773,0.0005902938127431,-6.349541930260165,1.086575027015261e-07,EGARCH-X
22822,0,0.0009286157147263517,0.0007643221877627,-6.158738612114519,2.699236300215614e-08,EGARCH-X
22822,1,0.0009286157147263517,0.0007767940294345,-6.145308038547847,2.304982412485806e-08,EGARCH-X
