time_id,pred_RV,actual_RV,QLIKE,MSE,model
28959,0.00026176600348768256,0.000263419915217725,-7.241741286574856,2.7354240107719603e-12,HAR-RV (OLS)
28963,0.0015384225407297986,0.0005035263946702,-6.149697258617039,1.0710100331290102e-06,HAR-RV (OLS)
28969,0.0005833363251888202,0.00032771762260917504,-6.884947893481176,6.534092110850106e-08,HAR-RV (OLS)
28983,0.0006688255946088024,0.000666557812241875,-6.31337792063217,5.142836863746586e-12,HAR-RV (OLS)
28992,0.0005165734180727631,0.000486851272416375,-6.625830252050934,8.834059424195524e-10,HAR-RV (OLS)
28993,0.00016620959780613023,0.000272487705789625,-7.062838720897195,1.1295036236551375e-08,HAR-RV (OLS)
29003,0.0006684123027921189,0.0005354456976034,-6.509534376334939,1.7680118095412648e-08,HAR-RV (OLS)
29005,0.0005715854645054544,0.000511564895120925,-6.572103707071214,3.6024687492431036e-09,HAR-RV (OLS)
29012,0.00039276422983616213,0.000556666260321375,-6.424997186880756,2.6863875597175636e-08,HAR-RV (OLS)
29026,0.001450281679225441,0.000939663651091525,-5.888079448127961,2.6073077065536863e-07,HAR-RV (OLS)
29037,0.0005566002124485765,0.0004924043414588,-6.608999019757027,4.121109852136024e-09,HAR-RV (OLS)
29046,0.0008732248219282509,0.001027394479470325,-5.866765428530696,2.376828330664043e-08,HAR-RV (OLS)
29048,0.0009493451054429002,0.000628659394085025,-6.2975349449650135,1.0283932546910645e-07,HAR-RV (OLS)
29054,0.00044481111667632836,0.0003348837935143,-6.964993412446079,1.2084016377569012e-08,HAR-RV (OLS)
29064,0.0014600417656220486,0.0016557576606547751,-5.3952420888419566,3.830471156846121e-08,HAR-RV (OLS)
29089,0.0005687633596706875,0.000455374614973075,-6.671406241409831,1.2857007424100339e-08,HAR-RV (OLS)
29106,0.0026901150708800977,0.002728869585200175,-4.90376504261847,1.5019123801850685e-09,HAR-RV (OLS)
29120,0.0006218137093954687,0.000511686221437225,-6.559976895794113,1.2128063603993112e-08,HAR-RV (OLS)
29138,0.000536280922480875,0.001159045649179325,-5.369586564987413,3.8783590481979504e-07,HAR-RV (OLS)
29139,0.0013484340876904006,0.000854727117168525,-5.974944853019498,2.437465727418882e-07,HAR-RV (OLS)
29145,0.0013940895526466245,0.0011330028765597,-5.762794863914407,6.816625243011864e-08,HAR-RV (OLS)
29149,0.00032334598857749244,0.000727198867841225,-5.787806997489682,1.6309714808960693e-07,HAR-RV (OLS)
29150,0.0009362058536479996,0.00045910516006364996,-6.483286061518633,2.2762507181866748e-07,HAR-RV (OLS)
29171,0.0009041341560461023,0.0004856180634012251,-6.471424390987494,1.7515571980273542e-07,HAR-RV (OLS)
29219,0.0013547753629633702,0.001002885733386675,-5.863859826499745,1.2382631140362378e-07,HAR-RV (OLS)
29226,0.0007216011923928921,0.00054846669129305,-6.473968944282251,2.997555547109122e-08,HAR-RV (OLS)
29228,0.0002313370508317995,0.00032823154367115,-6.952789272651742,9.388542742594946e-09,HAR-RV (OLS)
29239,0.0006236545640251331,0.00055299368629215,-6.493215233993348,4.992959641995593e-09,HAR-RV (OLS)
29240,0.001361679404212501,0.0015303368207653,-5.4751766278069836,2.844532415826443e-08,HAR-RV (OLS)
29246,0.00028180886942914086,0.000336635922856275,-6.979727447025434,3.0060057875018237e-09,HAR-RV (OLS)
29252,0.00028136933583083163,0.000290779925801225,-7.142396704988015,8.855920359086783e-11,HAR-RV (OLS)
29267,0.0013834905720884654,0.00154354901667275,-5.467453823882067,2.5618705682740493e-08,HAR-RV (OLS)
29271,0.0013422792352788104,0.001245118918892425,-5.685770766383798,9.440127080302512e-09,HAR-RV (OLS)
29280,0.0011483080332813638,0.0009977645320246998,-5.9005659724135056,2.2663345770615177e-08,HAR-RV (OLS)
29296,0.0008126453616414712,0.000464365518538675,-6.543791192724641,1.2129884911170833e-07,HAR-RV (OLS)
29302,0.001234327516731865,0.000815648755149575,-6.036424820267378,1.752919054000801e-07,HAR-RV (OLS)
29316,0.0006904469835823032,0.0011858902438037,-5.560602500105341,2.454640240988068e-07,HAR-RV (OLS)
29330,0.0005171679176423894,0.000539857449105525,-6.523270285295581,5.148148380166227e-10,HAR-RV (OLS)
29336,0.00037295844495982105,0.0003902834805401,-6.847590560355059,3.0015685785793184e-10,HAR-RV (OLS)
29337,0.0012316928341257658,0.0008194574475734,-6.034055858756418,1.6993801392597845e-07,HAR-RV (OLS)
29362,0.0009580706616244905,0.001303908480271075,-5.58961583770371,1.1960379680622781e-07,HAR-RV (OLS)
29374,0.0023181636820828098,0.001724144021151175,-5.323225703082977,3.528593575733344e-07,HAR-RV (OLS)
29375,0.00024073589808490435,0.000378656510453625,-6.758897554204207,1.90220953161629e-08,HAR-RV (OLS)
29380,0.001382544068184817,0.001991590025916425,-5.143304419827361,3.709369786292115e-07,HAR-RV (OLS)
29429,0.0003689382784097473,0.0005294257869749415,-6.469882936697099,2.5756240405463283e-08,HAR-RV (OLS)
29431,0.002874660890479432,0.002692492792174525,-4.915190854226862,3.3185216040026295e-08,HAR-RV (OLS)
29441,0.00027632299214219985,0.000247004863639325,-7.300041052525745,8.595526589110836e-10,HAR-RV (OLS)
29445,0.0008181054856073286,0.0005587006491703001,-6.425599211900385,6.729086916692153e-08,HAR-RV (OLS)
29448,0.00035715883798924895,0.00022922108070255,-7.295539642613873,1.6368069739550293e-08,HAR-RV (OLS)
29480,0.00038978576149767473,0.00034321459314502496,-6.969392184732322,2.1688737217308475e-09,HAR-RV (OLS)
29494,0.00021705202234910176,0.00022288098435334998,-7.408518360869837,3.3976798046969424e-11,HAR-RV (OLS)
29504,0.0003737615880317704,0.000829475536192575,-5.67262869842034,2.076752025483085e-07,HAR-RV (OLS)
29507,0.0005974530484073872,0.00063418717336065,-6.361350318823333,1.349395936081922e-09,HAR-RV (OLS)
29515,0.0019004160566789693,0.0020189150879966,-5.203328182523071,1.4042020423216838e-08,HAR-RV (OLS)
29517,0.001132946069093082,0.001084233032414225,-5.825930681512521,2.372959942475681e-09,HAR-RV (OLS)
29548,0.0005291758985246917,0.00043115695650705003,-6.7294190848012585,9.607712994257803e-09,HAR-RV (OLS)
29554,0.0008971929942135221,0.00059485958427345,-6.3532165709032205,9.140549076599163e-08,HAR-RV (OLS)
29568,0.0005941819158970915,0.0003379589735121523,-6.8595447211295015,6.565019620439587e-08,HAR-RV (OLS)
29570,0.0008154808283181308,0.0013937978167713,-5.402559641623428,3.3445053913354293e-07,HAR-RV (OLS)
29577,0.00092718200489455,0.00131740131810415,-5.562494747974706,1.522711124017719e-07,HAR-RV (OLS)
29583,0.00035683622314066694,0.000387849038627475,-6.851323137590505,9.617947244188005e-10,HAR-RV (OLS)
29590,0.0005667972024827658,0.000610443593123675,-6.398503682221787,1.905007415978847e-09,HAR-RV (OLS)
29592,0.0005885976302699426,0.0007035798218937,-6.242418352110085,1.3220904390602456e-08,HAR-RV (OLS)
29608,0.0006912922283582972,0.00075306730602585,-6.187586175274006,3.816160220832188e-09,HAR-RV (OLS)
29614,0.00022373982895980773,0.0002372718814434763,-7.344545462847419,1.8311644442076098e-10,HAR-RV (OLS)
29616,0.00041304243394025316,0.00028408346767622503,-7.10417745869845,1.6630414979886747e-08,HAR-RV (OLS)
29634,0.00023685542901750512,0.00046309249384115,-6.392891178383913,5.11832095000181e-08,HAR-RV (OLS)
29644,0.00178881752218496,0.001533026094100225,-5.469195181312741,6.542925468162814e-08,HAR-RV (OLS)
29649,0.00033929628950842336,0.00029429316368854996,-7.121273479687028,2.0252813335593563e-09,HAR-RV (OLS)
29656,0.0004210691598639406,0.00031205200919085,-7.0316190321564465,1.1884739140879335e-08,HAR-RV (OLS)
29664,0.00047158379675194385,0.0005526297708918,-6.487554632538304,6.568449924278223e-09,HAR-RV (OLS)
29672,0.000711339554848864,0.001041930578862325,-5.783616339670791,1.0929042515826876e-07,HAR-RV (OLS)
29676,0.0010339494324980414,0.00088627493995225,-6.017195051851672,2.180775574865702e-08,HAR-RV (OLS)
29679,0.0019560834353403358,0.0016128538998503,-5.412278790047801,1.1780651403270574e-07,HAR-RV (OLS)
29692,0.002533894750264766,0.001166090569657825,-5.517800809024328,1.8708882764858255e-06,HAR-RV (OLS)
29716,0.0013974251450158152,0.00040465455002185,-6.2835523787626935,9.855934542846716e-07,HAR-RV (OLS)
29740,0.00047785180997365727,0.0006261709622561,-6.335822554367262,2.1998570933782438e-08,HAR-RV (OLS)
29746,0.00036406898534525737,0.00015110001855203717,-7.503135903831312,4.535578081697173e-08,HAR-RV (OLS)
29761,0.00033150501195610793,0.000469228751389325,-6.596417683075789,1.8967828403468663e-08,HAR-RV (OLS)
29775,0.0017911808767845073,0.0017004567613430502,-5.375530617824035,8.230865122634834e-09,HAR-RV (OLS)
29786,0.002442560146555773,0.0022235577646082002,-5.104369547980637,4.7962043298710556e-08,HAR-RV (OLS)
29791,0.0007519975168558469,0.000996302937672375,-5.867902233508472,5.968513864034089e-08,HAR-RV (OLS)
29793,0.0009362392047740105,0.00048438869190407503,-6.456262488480575,2.0416888598082375e-07,HAR-RV (OLS)
29802,0.002278402776674117,0.0017192059102917503,-5.329714336843391,3.1270113537185856e-07,HAR-RV (OLS)
29819,0.0006283298661231319,0.000647049030726225,-6.342653326572706,3.504071234376911e-10,HAR-RV (OLS)
29823,0.0005657584752263225,0.000832773040693775,-6.005384715033427,7.129677817177252e-08,HAR-RV (OLS)
29824,5.797599281267651e-05,0.00032812560197260004,-4.095800946937763,7.298081132925944e-08,HAR-RV (OLS)
29828,0.0006222557456234722,0.0008478107784024,-6.019679752587363,5.0875072811903196e-08,HAR-RV (OLS)
29842,0.0005709583624421667,0.0006325648130885749,-6.360294195478075,3.7953547612483395e-09,HAR-RV (OLS)
29850,0.0012975516830908422,0.0017510949055432,-5.297738417432498,2.0570145463246892e-07,HAR-RV (OLS)
29853,0.0008907329410387647,0.0011493940697565,-5.7330745689510305,6.690557950953285e-08,HAR-RV (OLS)
29871,0.00024079242401395685,0.00040835117251792496,-6.63571143483805,2.8075934200216038e-08,HAR-RV (OLS)
29872,0.0007843120604344531,0.0007821238306278502,-6.153493579467288,4.788349686505687e-12,HAR-RV (OLS)
29875,0.0008603898320150911,0.00070317795801585,-6.240846656567326,2.471557332635327e-08,HAR-RV (OLS)
29880,0.000624446406223974,0.000871328698999625,-5.983283190552676,6.095086648616224e-08,HAR-RV (OLS)
29885,0.0004954177894625079,0.00040943063167085003,-6.783674070020022,7.39379130508747e-09,HAR-RV (OLS)
29889,0.001980351404155156,0.0021827403561500503,-5.122282468623402,4.096128788959164e-08,HAR-RV (OLS)
29906,0.0008639764010436217,0.0007666419465195,-6.166623798917671,9.473996037508318e-09,HAR-RV (OLS)
29930,0.000728621981963985,0.0005478046894959,-6.472518881895508,3.269489325548899e-08,HAR-RV (OLS)
29932,0.0024547889165731926,0.001533556869915875,-5.384994038896464,8.486684837884304e-07,HAR-RV (OLS)
29941,0.00023692414222192148,0.0004049829304299732,-6.6384346913906915,2.8243756293958787e-08,HAR-RV (OLS)
29943,0.0008731375281495575,0.00071538857805125,-6.224086555041874,2.4884731257118315e-08,HAR-RV (OLS)
29944,0.0008135252471363402,0.0008595663578315001,-6.057539027631015,2.1197838740439656e-09,HAR-RV (OLS)
29947,0.0008460327433314485,0.0005332563074797,-6.4446502858481685,9.782909882412296e-08,HAR-RV (OLS)
29965,0.0006414305594004228,0.0005965566808731251,-6.42176868627732,2.013664974082674e-09,HAR-RV (OLS)
29972,0.0010321693790037011,0.000942404231610625,-5.963059956715641,8.057781686500687e-09,HAR-RV (OLS)
29974,0.0005719582887470452,0.00066287180107365,-6.307493193139476,8.265266723559729e-09,HAR-RV (OLS)
29990,0.0005740973945651611,0.0004260591886345931,-6.720574027878882,2.1915310415141268e-08,HAR-RV (OLS)
29997,0.0011966264841982094,0.0010514969744244251,-5.8495311587453065,2.1062574607178953e-08,HAR-RV (OLS)
30013,0.0006778637477061522,0.000404280062502775,-6.700161119859905,7.48480328094606e-08,HAR-RV (OLS)
30023,0.00015297723778340912,0.00046992096514529997,-5.7133855579537105,1.004533263140486e-07,HAR-RV (OLS)
30040,0.00039821116641362267,0.00044226369879664997,-6.717902064516639,1.9406256093576693e-09,HAR-RV (OLS)
30050,0.00039556090664357065,0.000371544040128225,-6.895921759517042,5.768098772159318e-10,HAR-RV (OLS)
30063,0.000899991152244815,0.001365466321752975,-5.495925908233335,2.166671334286503e-07,HAR-RV (OLS)
30078,0.0006497188254498188,0.00058985139371865,-6.431114465149916,3.584109382086162e-09,HAR-RV (OLS)
30103,0.0017264588622311066,0.001346137660585525,-5.581972624762179,1.4464421642113914e-07,HAR-RV (OLS)
30106,0.0013370869902278788,0.0008187722571830501,-6.00490665501557,2.68650162491332e-07,HAR-RV (OLS)
30125,0.001058775930803415,0.0009748218875048999,-5.929935314754683,7.0482813861689256e-09,HAR-RV (OLS)
30128,0.006093566760438257,0.004601117382126675,-4.34544382835502,2.227405146822629e-06,HAR-RV (OLS)
30134,0.00035739022259475195,0.0006256516519804501,-6.186070201782037,7.19641944960579e-08,HAR-RV (OLS)
30169,0.0013942633186110982,0.000783741942207775,-6.013270061657832,3.727363510454082e-07,HAR-RV (OLS)
30177,0.0003750073739961319,0.00052613220216215,-6.485573250844471,2.2838713688208487e-08,HAR-RV (OLS)
30183,0.0012389829473458008,0.00105326451377045,-5.84336031513209,3.4491336569681997e-08,HAR-RV (OLS)
30208,0.0018488868415728315,0.0021155900456347,-5.148920837473197,7.113059905686673e-08,HAR-RV (OLS)
30210,0.0004799467956214053,0.00042591724622905,-6.754409341878217,2.919192207540963e-09,HAR-RV (OLS)
30212,0.0008897380175568421,0.000792154250627275,-6.134260467573894,9.522591568164074e-09,HAR-RV (OLS)
30215,0.0005342127882523671,0.00103419553131575,-5.598791993854825,2.4998274336118476e-07,HAR-RV (OLS)
30224,0.000674324963632632,0.00087133712623255,-6.009636373049153,3.881379221229653e-08,HAR-RV (OLS)
30225,0.0003287340218376669,0.00059727404226325,-6.203370102078191,7.211374257017262e-08,HAR-RV (OLS)
30232,0.0004211194062438557,0.00036695991029694994,-6.901202546102247,2.9332510012228996e-09,HAR-RV (OLS)
30244,0.0013866913843689718,0.001641448181438875,-5.397119099007968,6.490102565331584e-08,HAR-RV (OLS)
30250,0.001116782210001431,0.001472635341217475,-5.4786622800149285,1.2663145099626306e-07,HAR-RV (OLS)
30256,0.00017199917468342,0.000474414111057525,-5.909786068616602,9.145479374215396e-08,HAR-RV (OLS)
30272,0.001753643202860714,0.0012652665917042751,-5.624552399823703,2.3851171432464746e-07,HAR-RV (OLS)
30276,0.0004403825714727053,0.000779789081755175,-5.957158411696049,1.1519677922212421e-07,HAR-RV (OLS)
30279,0.0006306590417855221,0.000645872299542225,-6.344622393908144,2.3144321157188246e-10,HAR-RV (OLS)
30303,0.001767226282415082,0.00109439114726395,-5.719073508869563,4.5270711909384195e-07,HAR-RV (OLS)
30304,0.0008425520523454575,0.00076733964485615,-6.168342486450729,5.656906240337631e-09,HAR-RV (OLS)
30312,0.0006338637547764134,0.0008816542687223749,-5.972755743637359,6.140013880160376e-08,HAR-RV (OLS)
30313,0.00039527017983508007,0.000705753886806525,-6.050443606016437,9.640013229473006e-08,HAR-RV (OLS)
30325,0.000666028468866162,0.00040104409225747497,-6.712035574812736,7.021671984669446e-08,HAR-RV (OLS)
30327,0.0013878436272971176,0.00116003892995575,-5.744146997823002,5.189498013079212e-08,HAR-RV (OLS)
30328,0.0004015509867140018,0.00038367976387665003,-6.864681530609528,3.193806057022843e-10,HAR-RV (OLS)
30334,0.00034551266278214814,0.00025059331673569997,-7.245201575459584,9.009682253885376e-09,HAR-RV (OLS)
30339,0.000704693276124514,0.00099606288968285,-5.844277798984529,8.489625170513404e-08,HAR-RV (OLS)
30341,0.000716833374962016,0.0007424460143287749,-6.204936881214401,6.560072953316486e-10,HAR-RV (OLS)
30350,0.0003713753629699186,0.000298338371502275,-7.094963473899384,5.334402122644647e-09,HAR-RV (OLS)
30357,0.000563790760265474,0.00035572865491537506,-6.849868721399329,4.328983968271569e-08,HAR-RV (OLS)
30366,0.0014764273974927512,0.001150175589493725,-5.739103854101668,1.0644024222263349e-07,HAR-RV (OLS)
30370,0.0007530879349766741,0.000644742484231925,-6.335196817349108,1.173873669708287e-08,HAR-RV (OLS)
30376,0.0005108252092747279,0.0007669468507411001,-6.078095060096712,6.55982952274289e-08,HAR-RV (OLS)
30379,0.001089312484268221,0.0011538270084987,-5.762983537147367,4.162123836685064e-09,HAR-RV (OLS)
30383,0.0005223237194780408,0.000479505481046275,-6.639199448855471,1.833401542399549e-09,HAR-RV (OLS)
30384,0.0011503328698645606,0.0012935334245321249,-5.643217737767218,2.0506398857098064e-08,HAR-RV (OLS)
30405,0.00040275303159196087,0.000980877089983175,-5.381756327759077,3.3422742689072796e-07,HAR-RV (OLS)
30412,0.003014373255941916,0.001338112302040925,-5.3604527253618155,2.80985078557306e-06,HAR-RV (OLS)
30416,0.0031132026662404567,0.00199463264604835,-5.1314020986723605,1.2511988900725702e-06,HAR-RV (OLS)
30430,0.0016351982219857705,0.0020178527233713,-5.181980165632627,1.4642446743060822e-07,HAR-RV (OLS)
30443,0.00032789581693600303,0.000283221993996825,-7.1590585863644804,1.9957504560010283e-09,HAR-RV (OLS)
30454,0.0008663749086860928,0.00097224253914335,-5.9289967283432965,1.120795517863437e-08,HAR-RV (OLS)
30456,0.00030318333381790447,0.000226981389073075,-7.352512364139044,5.806736382894046e-09,HAR-RV (OLS)
30471,0.0005336785980323189,0.000633052538867325,-6.349511181642707,9.87518011707931e-09,HAR-RV (OLS)
30474,0.0011371738275323033,0.00139782303382455,-5.550001309686465,6.793800874077817e-08,HAR-RV (OLS)
30494,0.000548531494828724,0.00045753233412979997,-6.674161823206934,8.2808472479086e-09,HAR-RV (OLS)
30498,0.002500199096744032,0.0015664341479695,-5.364861147930122,8.719169795599043e-07,HAR-RV (OLS)
30512,0.0006277882882920811,0.0004153793298348,-6.711652457473201,4.511756563290696e-08,HAR-RV (OLS)
30521,0.00075508755592023,0.00044696566278093974,-6.596737992988623,9.49391010317402e-08,HAR-RV (OLS)
30527,0.0005265231403565401,0.000426696124252,-6.738811911903553,9.965433144336108e-09,HAR-RV (OLS)
30547,0.0005983483033355236,0.0008681647163305,-5.970402157454123,7.280089672147562e-08,HAR-RV (OLS)
30569,0.0007207894113987153,0.0010950306406097001,-5.715953321367797,1.4005649764134886e-07,HAR-RV (OLS)
30585,0.0008069577056271241,0.0014491546175617498,-5.326414553434109,4.124168736983694e-07,HAR-RV (OLS)
30597,0.0005298898535125901,0.00043446420103157503,-6.722927223563019,9.106055151427458e-09,HAR-RV (OLS)
30598,0.0005532126877548268,0.0007232890303528,-6.192334107918499,2.8925962311503164e-08,HAR-RV (OLS)
30604,0.0007053745124323478,0.000509222978018525,-6.534863076397834,3.847542445289709e-08,HAR-RV (OLS)
30609,0.0005150690163808996,0.000523088278242975,-6.555640358111382,6.430856081253665e-11,HAR-RV (OLS)
30620,0.0008082177036051121,0.00091757496138015,-5.985372416146251,1.1959009828076085e-08,HAR-RV (OLS)
30624,0.0005427794040692643,0.000799526863883475,-6.0457839891529295,6.591925812104972e-08,HAR-RV (OLS)
30638,0.0009305601647780642,0.0010506617162485499,-5.850660110883786,1.4424382665617715e-08,HAR-RV (OLS)
30641,0.0013744082342443276,0.00111708028848745,-5.776960190854392,6.621767166745458e-08,HAR-RV (OLS)
30657,0.002004750205980654,0.0017540133924498751,-5.337307160960193,6.286894965956857e-08,HAR-RV (OLS)
30658,0.003083645477554369,0.002061883759810575,-5.1129914196157875,1.0439970078467487e-06,HAR-RV (OLS)
30692,0.0002633097037651202,0.000379291998041475,-6.801701020282285,1.3451892585606962e-08,HAR-RV (OLS)
