time_id,pred_RV,actual_RV,QLIKE,MSE,model
29850,0.0012899424311145343,0.0017510949055432,-5.295659196229981,2.1266160467168113e-07,WLS-HAR-RV (λ=0.05)
29853,0.0009065741101533104,0.0011493940697565,-5.737994302390112,5.896153278169467e-08,WLS-HAR-RV (λ=0.05)
29871,0.00030890621594804836,0.00040835117251792496,-6.760546789765833,9.889299387184644e-09,WLS-HAR-RV (λ=0.05)
29872,0.0007824449440058095,0.0007821238306278502,-6.153497394532615,1.0311380150444713e-13,WLS-HAR-RV (λ=0.05)
29875,0.0008724649724767237,0.00070317795801585,-6.238221072006253,2.8658093265076076e-08,WLS-HAR-RV (λ=0.05)
29880,0.0005247982452734742,0.000871328698999625,-5.892184902530937,1.2008335535965193e-07,WLS-HAR-RV (λ=0.05)
29885,0.000530768872280312,0.00040943063167085003,-6.769792334069039,1.4722968634199695e-08,WLS-HAR-RV (λ=0.05)
29889,0.0019396995643891348,0.0021827403561500503,-5.1199240188376045,5.906882645977266e-08,WLS-HAR-RV (λ=0.05)
29906,0.0008569801033023036,0.0007666419465195,-6.1675103886226825,8.160982570914398e-09,WLS-HAR-RV (λ=0.05)
29930,0.0007350427154711268,0.0005478046894959,-6.470312753715714,3.5058078371099706e-08,WLS-HAR-RV (λ=0.05)
29932,0.002470363947532415,0.001533556869915875,-5.382608035771705,8.776075006724423e-07,WLS-HAR-RV (λ=0.05)
29941,0.00024028618048011998,0.0004049829304299732,-6.648260774788341,2.7125019444044482e-08,WLS-HAR-RV (λ=0.05)
29943,0.0008504315751998945,0.00071538857805125,-6.228560091000933,1.823661107888881e-08,WLS-HAR-RV (λ=0.05)
29944,0.000845123066490474,0.0008595663578315001,-6.058938136945348,2.0860866476176e-10,WLS-HAR-RV (λ=0.05)
29947,0.0007640603961363388,0.0005332563074797,-6.47893943201959,5.327052734062159e-08,WLS-HAR-RV (λ=0.05)
29965,0.0006109274880825817,0.0005965566808731251,-6.424055217652016,2.0652009985136974e-10,WLS-HAR-RV (λ=0.05)
29972,0.001046184191309397,0.000942404231610625,-5.961804392395834,1.0770280035078758e-08,WLS-HAR-RV (λ=0.05)
29974,0.0005700220661155267,0.00066287180107365,-6.306947519342929,8.621073281793748e-09,WLS-HAR-RV (λ=0.05)
29990,0.0006127811546309883,0.0004260591886345931,-6.7022150108030045,3.4865092585558976e-08,WLS-HAR-RV (λ=0.05)
29997,0.001234570543985658,0.0010514969744244251,-5.845321380952763,3.351593187189161e-08,WLS-HAR-RV (λ=0.05)
30013,0.0006777935854744524,0.000404280062502775,-6.700202893087549,7.480964724837831e-08,WLS-HAR-RV (λ=0.05)
30023,0.000164267637032936,0.00046992096514529997,-5.853310264899574,9.342395698616442e-08,WLS-HAR-RV (λ=0.05)
30040,0.00037255501062606795,0.00044226369879664997,-6.708016065893311,4.859301206463442e-09,WLS-HAR-RV (λ=0.05)
30050,0.000392272817662323,0.000371544040128225,-6.896395754718777,4.29682218058126e-10,WLS-HAR-RV (λ=0.05)
30063,0.0008693706247728051,0.001365466321752975,-5.477103278206173,2.461109405622406e-07,WLS-HAR-RV (λ=0.05)
30078,0.0006256937464571783,0.00058985139371865,-6.433933708751979,1.2846742498330863e-09,WLS-HAR-RV (λ=0.05)
30103,0.0016673563445050135,0.001346137660585525,-5.589167423981359,1.0318144289896833e-07,WLS-HAR-RV (λ=0.05)
30106,0.001356634465297421,0.0008187722571830501,-5.999216344618015,2.892957549176669e-07,WLS-HAR-RV (λ=0.05)
30125,0.0010411274998580779,0.0009748218875048999,-5.931137370522803,4.396434229529903e-09,WLS-HAR-RV (λ=0.05)
30128,0.005338631277131573,0.004601117382126675,-4.370932599373487,5.439267453252955e-07,WLS-HAR-RV (λ=0.05)
30134,0.0003629862425619851,0.0006256516519804501,-6.1975220296870654,6.899311730496983e-08,WLS-HAR-RV (λ=0.05)
30169,0.001420553772793886,0.000783741942207775,-6.004992715920557,4.055293075744336e-07,WLS-HAR-RV (λ=0.05)
30177,0.00030253651283396925,0.00052613220216215,-6.364238489038712,4.9995032286144315e-08,WLS-HAR-RV (λ=0.05)
30183,0.0012453045876221272,0.00105326451377045,-5.842586457997471,3.687938996495765e-08,WLS-HAR-RV (λ=0.05)
30208,0.0018641857481157412,0.0021155900456347,-5.150070806083103,6.32041208110012e-08,WLS-HAR-RV (λ=0.05)
30210,0.00042889197389484046,0.00042591724622905,-6.7612413234800455,8.849004685619154e-12,WLS-HAR-RV (λ=0.05)
30212,0.0008903106991049094,0.000792154250627275,-6.134189712230403,9.634688377742504e-09,WLS-HAR-RV (λ=0.05)
30215,0.0004138971162495318,0.00103419553131575,-5.291215337468878,3.847701237336623e-07,WLS-HAR-RV (λ=0.05)
30224,0.0006479288995753442,0.00087133712623255,-5.996925975786347,4.9911235738117455e-08,WLS-HAR-RV (λ=0.05)
30225,0.00034911930694499823,0.00059727404226325,-6.249294743932336,6.158077266087162e-08,WLS-HAR-RV (λ=0.05)
30232,0.00037167139744619245,0.00036695991029694994,-6.9101769199493726,2.2198111157477323e-11,WLS-HAR-RV (λ=0.05)
30244,0.001386123629549039,0.001641448181438875,-5.397043765436074,6.519062679774558e-08,WLS-HAR-RV (λ=0.05)
30250,0.001121921529663393,0.001472635341217475,-5.480111394893775,1.230001776147922e-07,WLS-HAR-RV (λ=0.05)
30256,0.00016752173599018797,0.000474414111057525,-5.862441891598617,9.418292987447106e-08,WLS-HAR-RV (λ=0.05)
30272,0.0015254820119019736,0.0012652665917042751,-5.656023992382571,6.771206490866481e-08,WLS-HAR-RV (λ=0.05)
30276,0.00047826417574769315,0.000779789081755175,-6.014890500405155,9.091726894282078e-08,WLS-HAR-RV (λ=0.05)
30279,0.0006320636506401394,0.000645872299542225,-6.344673528111278,1.9067878450107068e-10,WLS-HAR-RV (λ=0.05)
30303,0.0018078339971560422,0.00109439114726395,-5.710265417261057,5.090007000621503e-07,WLS-HAR-RV (λ=0.05)
30304,0.0008955902749162604,0.00076733964485615,-6.1612298798625815,1.644822411081527e-08,WLS-HAR-RV (λ=0.05)
30312,0.0006568771597050908,0.0008816542687223749,-5.985823050870363,5.052474873816804e-08,WLS-HAR-RV (λ=0.05)
30313,0.0004106042048255304,0.000705753886806525,-6.0790628403233455,8.711333477348222e-08,WLS-HAR-RV (λ=0.05)
30325,0.0007040032114213003,0.00040104409225747497,-6.6890653349798255,9.178422788452093e-08,WLS-HAR-RV (λ=0.05)
30327,0.001400936585213362,0.00116003892995575,-5.742568994461842,5.803168030861526e-08,WLS-HAR-RV (λ=0.05)
30328,0.0004009773044307526,0.00038367976387665003,-6.864744182571357,2.9920490922082266e-10,WLS-HAR-RV (λ=0.05)
30334,0.0003242872431241037,0.00025059331673569997,-7.261129803983433,5.430794786539464e-09,WLS-HAR-RV (λ=0.05)
30339,0.0006855186567656013,0.00099606288968285,-5.832328597550333,9.643772059816241e-08,WLS-HAR-RV (λ=0.05)
30341,0.0007053529669495,0.0007424460143287749,-6.204224295292528,1.375894163881137e-09,WLS-HAR-RV (λ=0.05)
30350,0.00037715461039685436,0.000298338371502275,-7.091831286536414,6.2119995134874035e-09,WLS-HAR-RV (λ=0.05)
30357,0.0005305073904044596,0.00035572865491537506,-6.87113246668593,3.054760637916337e-08,WLS-HAR-RV (λ=0.05)
30366,0.0014852176416909023,0.001150175589493725,-5.737778439296785,1.1225317674049613e-07,WLS-HAR-RV (λ=0.05)
30370,0.0007259027240069131,0.000644742484231925,-6.3399004857288865,6.586984520333561e-09,WLS-HAR-RV (λ=0.05)
30376,0.0005043393839880654,0.0007669468507411001,-6.071565201277302,6.89626815944462e-08,WLS-HAR-RV (λ=0.05)
30379,0.0011282035409049328,0.0011538270084987,-5.7644169562533065,6.565620915288439e-10,WLS-HAR-RV (λ=0.05)
30383,0.0004946243968755484,0.000479505481046275,-6.642278335568711,2.285816158526544e-10,WLS-HAR-RV (λ=0.05)
30384,0.0011530454631752647,0.0012935334245321249,-5.6435078257550675,1.9736867286206623e-08,WLS-HAR-RV (λ=0.05)
30405,0.0004142479010942825,0.000980877089983175,-5.421195491960454,3.210686377008842e-07,WLS-HAR-RV (λ=0.05)
30412,0.002983164244755923,0.001338112302040925,-5.366216028387385,2.7061958942303885e-06,WLS-HAR-RV (λ=0.05)
30416,0.0029992113473090286,0.00199463264604835,-5.14435352863852,1.009178367026592e-06,WLS-HAR-RV (λ=0.05)
30430,0.0016118226433190813,0.0020178527233713,-5.178482245891825,1.6486042590721113e-07,WLS-HAR-RV (λ=0.05)
30443,0.0003201082157136182,0.000283221993996825,-7.162081920135673,1.3605933525404243e-09,WLS-HAR-RV (λ=0.05)
30454,0.000873465949962296,0.00097224253914335,-5.929955617794654,9.756814570242705e-09,WLS-HAR-RV (λ=0.05)
30456,0.0003055086350437071,0.000226981389073075,-7.350570244219818,6.1665283597321555e-09,WLS-HAR-RV (λ=0.05)
30471,0.0005524322761655861,0.000633052538867325,-6.355242793126524,6.499626758097399e-09,WLS-HAR-RV (λ=0.05)
30474,0.0011205132999296636,0.00139782303382455,-5.54648384150289,7.69006885128527e-08,WLS-HAR-RV (λ=0.05)
30494,0.000579928584710987,0.00045753233412979997,-6.6636595970962595,1.4980842156332738e-08,WLS-HAR-RV (λ=0.05)
30498,0.0023016966426199,0.0015664341479695,-5.393552458528127,5.406109360395299e-07,WLS-HAR-RV (λ=0.05)
30512,0.000648176173559155,0.0004153793298348,-6.700504769308692,5.419437044802176e-08,WLS-HAR-RV (λ=0.05)
30521,0.0007526246528684062,0.00044696566278093974,-6.598067997237144,9.34274182212899e-08,WLS-HAR-RV (λ=0.05)
30527,0.0005255513909782967,0.000426696124252,-6.7391607705218295,9.772363759527267e-09,WLS-HAR-RV (λ=0.05)
30547,0.0005748275096062825,0.0008681647163305,-5.951135798697546,8.604671684876629e-08,WLS-HAR-RV (λ=0.05)
30569,0.0007050557925616608,0.0010950306406097001,-5.704121579457639,1.5208038211009134e-07,WLS-HAR-RV (λ=0.05)
30585,0.0005552828649762146,0.0014491546175617498,-4.886273613626018,7.990067100703362e-07,WLS-HAR-RV (λ=0.05)
30597,0.0005278973475798709,0.00043446420103157503,-6.723599837735228,8.729752873915323e-09,WLS-HAR-RV (λ=0.05)
30598,0.0005552632727908186,0.0007232890303528,-6.193462624187896,2.8232655204277746e-08,WLS-HAR-RV (λ=0.05)
30604,0.0007018061088496872,0.000509222978018525,-6.536264126268741,3.7088262280732525e-08,WLS-HAR-RV (λ=0.05)
30609,0.0005526838218550656,0.000523088278242975,-6.554273249267461,8.75896201695154e-10,WLS-HAR-RV (λ=0.05)
30620,0.000772293038518223,0.00091757496138015,-5.978028883494703,2.1106837110458906e-08,WLS-HAR-RV (λ=0.05)
30624,0.0005352154902604754,0.000799526863883475,-6.039000067960065,6.986050222647692e-08,WLS-HAR-RV (λ=0.05)
30638,0.0008749399948578843,0.0010506617162485499,-5.840516653847184,3.087812336849871e-08,WLS-HAR-RV (λ=0.05)
30641,0.001437428402654292,0.00111708028848745,-5.767761555463602,1.0262291425025206e-07,WLS-HAR-RV (λ=0.05)
30657,0.0019413898960791032,0.0017540133924498751,-5.340867799231372,3.5109954112314134e-08,WLS-HAR-RV (λ=0.05)
30658,0.0031110196629713567,0.002061883759810575,-5.110036907824952,1.1006861433009886e-06,WLS-HAR-RV (λ=0.05)
30692,0.00025695112757316254,0.000379291998041475,-6.790499598434719,1.496728858694441e-08,WLS-HAR-RV (λ=0.05)
30700,0.0025371659371690586,0.002421682998405175,-5.022224103662779,1.3336309145542879e-08,WLS-HAR-RV (λ=0.05)
30720,0.0025155619671458204,0.0027751707295062752,-4.882057954117013,6.739670949432713e-08,WLS-HAR-RV (λ=0.05)
30729,0.0005806939840702063,0.0003137340966064,-6.911012240643386,7.12675815146881e-08,WLS-HAR-RV (λ=0.05)
30730,0.0008071289289299731,0.000809579413647725,-6.118991088064903,6.004875351935161e-12,WLS-HAR-RV (λ=0.05)
30733,0.0014119281562158525,0.002002549612291975,-5.144490587981184,3.4883370437747914e-07,WLS-HAR-RV (λ=0.05)
30748,0.000171777753856429,0.0002512444287688,-7.206695737643297,6.3149524216284564e-09,WLS-HAR-RV (λ=0.05)
30750,0.0005623835558254753,0.00058776625332,-6.438192318333317,6.44281332098551e-10,WLS-HAR-RV (λ=0.05)
30774,0.0003945804641657156,0.000622197058324275,-6.260830242054549,5.180931393634234e-08,WLS-HAR-RV (λ=0.05)
30789,0.0012569182696322754,0.00144386192263485,-5.530360622342811,3.494792939794706e-08,WLS-HAR-RV (λ=0.05)
30790,0.000578804921153398,0.0003992654939245,-6.764734937782713,3.2234405929680754e-08,WLS-HAR-RV (λ=0.05)
30791,0.00022213288829646904,0.00044869912530495,-6.392276666838624,5.133225975218317e-08,WLS-HAR-RV (λ=0.05)
30793,0.0008438823995719894,0.000905989522763575,-6.003900516453674,3.857294751134785e-09,WLS-HAR-RV (λ=0.05)
30794,0.000653088710511223,0.0008095144746750751,-6.094280716611441,2.4469019694245063e-08,WLS-HAR-RV (λ=0.05)
30798,0.0012291016104490206,0.0004912759489147,-6.301768491414151,5.443867068185578e-07,WLS-HAR-RV (λ=0.05)
30803,0.0008025206693565434,0.000899857326725725,-6.006464286136465,9.474424867805456e-09,WLS-HAR-RV (λ=0.05)
30805,0.0003546179802114681,0.00033261823214155003,-7.006507341030494,4.839889151398631e-10,WLS-HAR-RV (λ=0.05)
30816,0.001944836983783266,0.00166021506693845,-5.388924559957805,8.100963554841729e-08,WLS-HAR-RV (λ=0.05)
30824,0.0008093074306616877,0.0010598610240101498,-5.8097415690735,6.27771031398265e-08,WLS-HAR-RV (λ=0.05)
30852,0.0012617182485505538,0.0015436835004235,-5.451803605203766,7.950440326377402e-08,WLS-HAR-RV (λ=0.05)
30866,0.00027443888114199975,0.000325903683881625,-7.0132546028968425,2.6486259210285377e-09,WLS-HAR-RV (λ=0.05)
30896,0.00037307815380628265,0.000298275930735325,-7.094222775322902,5.59537257635731e-09,WLS-HAR-RV (λ=0.05)
30908,0.001347439746154447,0.0008864511103620751,-5.951670863822875,2.1251052232971216e-07,WLS-HAR-RV (λ=0.05)
30940,0.000738822190264078,0.000752790704569625,-6.191546811673597,1.9511939190427086e-10,WLS-HAR-RV (λ=0.05)
30965,0.0009965193470902688,0.0009194250259369499,-5.988605600439238,5.943534354091071e-09,WLS-HAR-RV (λ=0.05)
30974,0.000951703435842603,0.001409982051187725,-5.475721982165698,2.1001928928264228e-07,WLS-HAR-RV (λ=0.05)
30986,0.001148378994605605,0.0009270883303546,-5.962102187165128,4.896955808465101e-08,WLS-HAR-RV (λ=0.05)
30987,0.0011995241324583583,0.001078580404670875,-5.826656780296798,1.4627385291132877e-08,WLS-HAR-RV (λ=0.05)
30999,0.0004825921410356701,0.00064222644920075,-6.30555355113604,2.5483112343343697e-08,WLS-HAR-RV (λ=0.05)
31004,0.00047117840845481993,0.000796535757743975,-5.969755373402835,1.0585740473646525e-07,WLS-HAR-RV (λ=0.05)
31018,0.0005156609853176827,0.0005673472239624,-6.4698280308563625,2.6714672652386654e-09,WLS-HAR-RV (λ=0.05)
31024,0.0005700276047318571,0.000736064359360725,-6.178547323400728,2.7568203887686887e-08,WLS-HAR-RV (λ=0.05)
31034,0.0004491834091567611,0.00044789497723604995,-6.710947657137617,1.660056814307476e-12,WLS-HAR-RV (λ=0.05)
31046,0.003533586083881734,0.002219291865664075,-5.017385491380294,1.7273692920403672e-06,WLS-HAR-RV (λ=0.05)
31047,0.0005340802344940875,0.000627495959616975,-6.360054944075451,8.726497700234881e-09,WLS-HAR-RV (λ=0.05)
31054,0.000507316467077374,0.00028850722128682504,-7.017682755381319,4.7877486043428877e-08,WLS-HAR-RV (λ=0.05)
31055,0.0014615335984088026,0.00183236868908735,-5.274538867855007,1.3751866447856636e-07,WLS-HAR-RV (λ=0.05)
31059,0.0007412604450820089,0.000675015048909725,-6.2965271003358865,4.38845251402285e-09,WLS-HAR-RV (λ=0.05)
31060,0.0015597734144731235,0.0015567856393208,-5.465130234108549,8.926800360841657e-12,WLS-HAR-RV (λ=0.05)
31068,0.0016678561143653654,0.0009351811275163749,-5.835507724700163,5.368126363541683e-07,WLS-HAR-RV (λ=0.05)
31071,0.0002094965092546841,0.00037587321052414996,-6.6766293830193595,2.7681206725309086e-08,WLS-HAR-RV (λ=0.05)
31077,0.00044806020913207224,0.00051523229591,-6.560665393720824,4.512089242101453e-09,WLS-HAR-RV (λ=0.05)
31083,0.0015530950753851053,0.001166619778017525,-5.716347524347385,1.493631554753596e-07,WLS-HAR-RV (λ=0.05)
31097,0.0021135767068564543,0.0019036660022542498,-5.258689039431757,4.4062503906593954e-08,WLS-HAR-RV (λ=0.05)
31113,0.0007389436310240033,0.00065979961964785,-6.31739317809808,6.2637745367086725e-09,WLS-HAR-RV (λ=0.05)
31119,0.001569435980018825,0.0015623450754411,-5.461557095422161,5.0280927730403995e-11,WLS-HAR-RV (λ=0.05)
31133,0.0008542260233731528,0.001026770119882875,-5.863325926486962,2.9771465240356347e-08,WLS-HAR-RV (λ=0.05)
31138,0.00034322975306760677,0.0003115706562796278,-7.069349290068018,1.0022984094306198e-09,WLS-HAR-RV (λ=0.05)
31144,0.0008723963339537231,0.0005877975189116251,-6.370493240117286,8.099648552336631e-08,WLS-HAR-RV (λ=0.05)
31155,0.0012016502931328464,0.00105528768339065,-5.8458607575562,2.1422013530546464e-08,WLS-HAR-RV (λ=0.05)
31156,0.0004009179250863668,0.000725488985521875,-6.012183987276022,1.053463732722303e-07,WLS-HAR-RV (λ=0.05)
31157,0.002756430779383048,0.001113441637870975,-5.489875370982377,2.6994133191265786e-06,WLS-HAR-RV (λ=0.05)
31170,0.004201039336811416,0.0036056767114006497,-4.614141259527998,3.544566557360001e-07,WLS-HAR-RV (λ=0.05)
31173,0.0006084792917620614,0.00049904051279905,-6.584403887210491,1.1976846340914865e-08,WLS-HAR-RV (λ=0.05)
31193,0.0005384074844151875,0.00047252219415339997,-6.649265559027592,4.340871472879996e-09,WLS-HAR-RV (λ=0.05)
31196,0.0011674700252410767,0.00077975187900715,-6.085017400138368,1.5032536091907254e-07,WLS-HAR-RV (λ=0.05)
31202,0.0010703195732005195,0.0008797234890822,-6.01787200523184,3.6326867281237536e-08,WLS-HAR-RV (λ=0.05)
31209,0.00045590626388214406,0.0002815682082920453,-7.075622235143474,3.039375762693637e-08,WLS-HAR-RV (λ=0.05)
31214,0.0001733704178595902,0.00046462599243775,-5.980118912521594,8.482980972285402e-08,WLS-HAR-RV (λ=0.05)
31236,0.0008043314145509454,0.00095841861056725,-5.933927392508172,2.3742863976167093e-08,WLS-HAR-RV (λ=0.05)
31242,0.0005156357277621743,0.000598254788888925,-6.40988242289902,6.8259092614657716e-09,WLS-HAR-RV (λ=0.05)
31251,0.0004480896319045794,0.0007231513012559249,-6.096663148370062,7.565892194634896e-08,WLS-HAR-RV (λ=0.05)
31254,0.00047816300775265375,0.000698089070324025,-6.18561934675122,4.8367472998146686e-08,WLS-HAR-RV (λ=0.05)
31258,0.0010756952008652391,0.001121453507584725,-5.792249770717698,2.093822633834546e-09,WLS-HAR-RV (λ=0.05)
31266,0.0013142947332814847,0.0011885085039039251,-5.730161338620375,1.582217550102404e-08,WLS-HAR-RV (λ=0.05)
31267,0.0007690152414887856,0.0008605187328745,-6.051411891227085,8.372888935775508e-09,WLS-HAR-RV (λ=0.05)
31269,0.0005808038537799829,0.0008806073173595,-5.934910347767811,8.988211677427482e-08,WLS-HAR-RV (λ=0.05)
31279,0.0003274615517066013,0.00057152861961535,-6.2788094523779705,5.9568733637573756e-08,WLS-HAR-RV (λ=0.05)
31298,0.0019310719589840709,0.0015101210384722,-5.467668221500745,1.771996774797915e-07,WLS-HAR-RV (λ=0.05)
31302,0.0005237212918148021,0.000451072413236875,-6.693267580482707,5.277859558630399e-09,WLS-HAR-RV (λ=0.05)
31303,0.0004449734504347817,0.00048643834635685,-6.6243108385199765,1.7193375938279574e-09,WLS-HAR-RV (λ=0.05)
31306,0.00040264005550472214,0.000885087610441475,-5.619257026076518,2.327556432644512e-07,WLS-HAR-RV (λ=0.05)
31320,0.000652960760804834,0.00043334306535794994,-6.670334858373028,4.823193215340032e-08,WLS-HAR-RV (λ=0.05)
31322,0.00093123199531147,0.000753747491189675,-6.169593194195082,3.1500749203359457e-08,WLS-HAR-RV (λ=0.05)
31324,0.0004428818802181128,0.0006215144270983,-6.318866174075643,3.190958680490226e-08,WLS-HAR-RV (λ=0.05)
31327,0.0007198596291445722,0.00086341244542725,-6.037036534582076,2.0607411062688266e-08,WLS-HAR-RV (λ=0.05)
31331,0.0005439853613828738,0.000574752570952625,-6.4600293282045875,9.466211847089906e-10,WLS-HAR-RV (λ=0.05)
31337,0.0007591209677888838,0.00096113986978205,-5.917227268137088,4.081163676252446e-08,WLS-HAR-RV (λ=0.05)
31338,0.0008915362581298602,0.0012029151815867,-5.6733033626178795,9.695683397314051e-08,WLS-HAR-RV (λ=0.05)
31345,0.00043099267091862924,0.000521038922515975,-6.540491902429381,8.108327426732493e-09,WLS-HAR-RV (λ=0.05)
31347,0.0008668763913806391,0.00069039161922535,-6.254201171375343,3.114687480270431e-08,WLS-HAR-RV (λ=0.05)
31348,0.001323640915914236,0.0020485154726102503,-5.079732208484508,5.254431229452433e-07,WLS-HAR-RV (λ=0.05)
31351,0.0006696221383449105,0.0004458699176101,-6.642943965453564,5.006505628375938e-08,WLS-HAR-RV (λ=0.05)
31359,0.0007257397886812037,0.00066821745451685,-6.307579298713559,3.308818927715572e-09,WLS-HAR-RV (λ=0.05)
31380,0.0004996241591466324,0.000441808707555775,-6.7173723101030784,3.3426264426547803e-09,WLS-HAR-RV (λ=0.05)
31389,0.0005928796315734021,0.00058441497785395,-6.444796349331865,7.165036259023378e-11,WLS-HAR-RV (λ=0.05)
31394,0.001934512507949725,0.001736903236619,-5.350049307443252,3.9049424115860135e-08,WLS-HAR-RV (λ=0.05)
31402,0.000919808857877127,0.0005288427394534499,-6.416396154929987,1.528545057552767e-07,WLS-HAR-RV (λ=0.05)
