time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
23780,0,0.0004150963041763559,0.0008135893433464,-5.826998591881736,1.587967022669783e-07,"GJR-GARCH(1,1,1)-t"
23780,1,0.0004150963041763559,0.0005118237614623,-6.553975871245547,9.356200993004139e-09,"GJR-GARCH(1,1,1)-t"
23780,2,0.0004150963041763559,0.0006601720132633,-6.196593137869117,6.006210318446843e-08,"GJR-GARCH(1,1,1)-t"
23780,3,0.0004150963041763559,0.0007789235906204,-5.910511146383479,1.3237029436123646e-07,"GJR-GARCH(1,1,1)-t"
15595,0,0.0006334032532239416,0.0004780174569833,-6.609722198642968,2.41447456733382e-08,"GJR-GARCH(1,1,1)-t"
15595,1,0.0006334032532239416,0.0006986197887175,-6.261441177648266,4.253196501782555e-09,"GJR-GARCH(1,1,1)-t"
15595,2,0.0006334032532239416,0.0008183472587202,-6.072418672011766,3.420428516900003e-08,"GJR-GARCH(1,1,1)-t"
15595,3,0.0006334032532239416,0.0004295820691073,-6.686190684760572,4.154307509470994e-08,"GJR-GARCH(1,1,1)-t"
15599,0,0.0008279811465786669,0.0008966986744725,-6.013526100462973,4.7220986398397265e-09,"GJR-GARCH(1,1,1)-t"
15599,1,0.0008279811465786669,0.0006919430775309,-6.2608210996156455,1.850635623024501e-08,"GJR-GARCH(1,1,1)-t"
15599,2,0.0008279811465786669,0.0007753838218941,-6.160044959110528,2.766478563973753e-09,"GJR-GARCH(1,1,1)-t"
15599,3,0.0008279811465786669,0.0008516646477474,-6.067916260083378,5.609082276093807e-10,"GJR-GARCH(1,1,1)-t"
23792,0,0.001598512964723026,0.0019365783924845,-5.227194030780778,1.1428823344754844e-07,"GJR-GARCH(1,1,1)-t"
23792,1,0.001598512964723026,0.001964224942349,-5.209898863037617,1.3374525057910106e-07,"GJR-GARCH(1,1,1)-t"
23792,2,0.001598512964723026,0.0017122466328732,-5.367531810055636,1.2935347270893916e-08,"GJR-GARCH(1,1,1)-t"
23792,3,0.001598512964723026,0.0020947431404838,-5.128249104158487,2.462443873355687e-07,"GJR-GARCH(1,1,1)-t"
31984,0,0.00048694249122294446,0.0005347718838568,-6.529140625441027,2.2876507997235148e-09,"GJR-GARCH(1,1,1)-t"
31984,1,0.00048694249122294446,0.0004883653729191,-6.624442456302308,2.0245923212546204e-12,"GJR-GARCH(1,1,1)-t"
31984,2,0.00048694249122294446,0.0003933032097818,-6.819665023342112,8.768315028813858e-09,"GJR-GARCH(1,1,1)-t"
31984,3,0.00048694249122294446,8.465796233658194e-05,-7.4535083477767134,1.6183284218132265e-07,"GJR-GARCH(1,1,1)-t"
23794,0,0.0009208629012622297,0.0008230200776131,-6.096450629746691,9.573218139634694e-09,"GJR-GARCH(1,1,1)-t"
23794,1,0.0009208629012622297,0.0004363234943828,-6.516379136694092,2.3477843681906954e-07,"GJR-GARCH(1,1,1)-t"
23794,2,0.0009208629012622297,0.0010429491480801,-5.857621298946697,1.4905051662073966e-08,"GJR-GARCH(1,1,1)-t"
23794,3,0.0009208629012622297,0.0007578530910442,-6.167217935585134,2.6572198227318058e-08,"GJR-GARCH(1,1,1)-t"
7418,0,0.0005481564511431862,0.000625031739362,-6.368706483053958,5.909809938725682e-09,"GJR-GARCH(1,1,1)-t"
7418,1,0.0005481564511431862,0.0003031434106567,-6.955926295999693,6.003139000843253e-08,"GJR-GARCH(1,1,1)-t"
7418,2,0.0005481564511431862,0.0004735992668086,-6.644964241651135,5.558773735901469e-09,"GJR-GARCH(1,1,1)-t"
7418,3,0.0005481564511431862,0.0005170592614335,-6.565680317263739,9.670352078402148e-10,"GJR-GARCH(1,1,1)-t"
15625,0,0.0010220419844157909,0.0010405360333633,-5.867857512460153,3.420298464728667e-10,"GJR-GARCH(1,1,1)-t"
15625,1,0.0010220419844157909,0.0003586744493447,-6.535013651264332,4.400564865862951e-07,"GJR-GARCH(1,1,1)-t"
15625,2,0.0010220419844157909,0.0007191029927988,-6.182358330886154,9.177203264191927e-08,"GJR-GARCH(1,1,1)-t"
15625,3,0.0010220419844157909,0.0007423065686151,-6.159655177620328,7.825190285318543e-08,"GJR-GARCH(1,1,1)-t"
32009,0,0.0013653057518444546,0.0020790343221284,-5.073615903270528,5.094084720395647e-07,"GJR-GARCH(1,1,1)-t"
32009,1,0.0013653057518444546,0.0016885316307296,-5.359634394638672,1.0447496878107464e-07,"GJR-GARCH(1,1,1)-t"
32009,2,0.0013653057518444546,0.0020633967299539,-5.085069449227816,4.873310137178024e-07,"GJR-GARCH(1,1,1)-t"
32009,3,0.0013653057518444546,0.0014678911716996,-5.521239557974376,1.0523768366856487e-08,"GJR-GARCH(1,1,1)-t"
15627,0,0.0002800872097898925,0.0007102465564343,-5.6446045061468535,1.8503706350554355e-07,"GJR-GARCH(1,1,1)-t"
15627,1,0.0002800872097898925,0.000340561905869,-6.96449573160702,3.657188865860423e-09,"GJR-GARCH(1,1,1)-t"
15627,2,0.0002800872097898925,0.0010108796349053,-4.571249251201367,5.340575686060582e-07,"GJR-GARCH(1,1,1)-t"
15627,3,0.0002800872097898925,0.0006647118075064,-5.807177973753809,1.4793608116858522e-07,"GJR-GARCH(1,1,1)-t"
23821,0,0.0011386163386845484,0.0012339875887164,-5.694180837003012,9.095675332637971e-09,"GJR-GARCH(1,1,1)-t"
23821,1,0.0011386163386845484,0.000953473887226,-5.940544508381977,3.427772733208095e-08,"GJR-GARCH(1,1,1)-t"
23821,2,0.0011386163386845484,0.0009206806027241,-5.969345504281778,4.7495985008622255e-08,"GJR-GARCH(1,1,1)-t"
23821,3,0.0011386163386845484,0.0010680212386389,-5.839942270805413,4.983668150455095e-09,"GJR-GARCH(1,1,1)-t"
23823,0,0.0007420606677809993,0.0005090115081889,-6.520136302890123,5.431191078658379e-08,"GJR-GARCH(1,1,1)-t"
23823,1,0.0007420606677809993,0.0007185402388616,-6.237775655344608,5.532105765525154e-10,"GJR-GARCH(1,1,1)-t"
23823,2,0.0007420606677809993,0.0010389086008659,-5.806047663397123,8.81186953767777e-08,"GJR-GARCH(1,1,1)-t"
23823,3,0.0007420606677809993,0.0008056993408345,-6.120320161801831,4.049880708010357e-09,"GJR-GARCH(1,1,1)-t"
32017,0,0.0003462361882558277,0.0004791711906921,-6.5844462705976765,1.7671714872731724e-08,"GJR-GARCH(1,1,1)-t"
32017,1,0.0003462361882558277,0.0003618140916661,-6.923397261299108,2.4267107465977444e-10,"GJR-GARCH(1,1,1)-t"
32017,2,0.0003462361882558277,0.0005173796436341,-6.47409254606508,2.9290082318814687e-08,"GJR-GARCH(1,1,1)-t"
32017,3,0.0003462361882558277,0.0005725079134956,-6.314870974977407,5.119889364298302e-08,"GJR-GARCH(1,1,1)-t"
7444,0,0.0003684827558828733,0.0005549257509597,-6.4001418255879985,3.4760990413217625e-08,"GJR-GARCH(1,1,1)-t"
7444,1,0.0003684827558828733,0.0007179206341679,-5.957801225910086,1.2210683078034113e-07,"GJR-GARCH(1,1,1)-t"
7444,2,0.0003684827558828733,0.0009505189569295,-5.326568640264927,3.3876613932878926e-07,"GJR-GARCH(1,1,1)-t"
7444,3,0.0003684827558828733,0.0004430422753225,-6.703774692665132,5.559121939068072e-09,"GJR-GARCH(1,1,1)-t"
23828,0,0.0005942325135680038,0.0006100614217924,-6.4016023114949165,2.505543355763594e-10,"GJR-GARCH(1,1,1)-t"
23828,1,0.0005942325135680038,0.0004628858868958,-6.649275623769435,1.7251936338167274e-08,"GJR-GARCH(1,1,1)-t"
23828,2,0.0005942325135680038,0.0007192571647919,-6.217843024504971,1.5631163413656906e-08,"GJR-GARCH(1,1,1)-t"
23828,3,0.0005942325135680038,0.0006663055933751,-6.306952203501014,5.194528832880063e-09,"GJR-GARCH(1,1,1)-t"
7447,0,0.0003308205246281426,0.0005505600667493,-6.349708707498687,4.8285466371615895e-08,"GJR-GARCH(1,1,1)-t"
7447,1,0.0003308205246281426,0.0003756473562899,-6.878432584761169,2.0094448368315356e-09,"GJR-GARCH(1,1,1)-t"
7447,2,0.0003308205246281426,0.0003234577921013,-7.036190523895276,5.420983026182579e-11,"GJR-GARCH(1,1,1)-t"
7447,3,0.0003308205246281426,0.0003094998461757,-7.078382422179971,4.545713296724491e-10,"GJR-GARCH(1,1,1)-t"
23834,0,0.0010273944755389854,0.0009624098216997,-5.943981218252905,4.2230052346117465e-09,"GJR-GARCH(1,1,1)-t"
23834,1,0.0010273944755389854,0.0008325714508923,-6.070357575045445,3.795601093248299e-08,"GJR-GARCH(1,1,1)-t"
23834,2,0.0010273944755389854,0.0008501195637327,-6.053277365585301,3.1426394355926255e-08,"GJR-GARCH(1,1,1)-t"
23834,3,0.0010273944755389854,0.0011854102205869,-5.726926908348998,2.4968975683047513e-08,"GJR-GARCH(1,1,1)-t"
15644,0,0.0030205191941867987,0.0030165672953151,-4.803634894622245,1.561750469213369e-11,"GJR-GARCH(1,1,1)-t"
15644,1,0.0030205191941867987,0.0028822675452731,-4.848097366604039,1.911351842735659e-08,"GJR-GARCH(1,1,1)-t"
15644,2,0.0030205191941867987,0.0027919862418871,-4.877986699391512,5.2227310286816395e-08,"GJR-GARCH(1,1,1)-t"
15644,3,0.0030205191941867987,0.001466878712741,-5.3166886059035985,2.4137987455871337e-06,"GJR-GARCH(1,1,1)-t"
23836,0,0.00031359877625499643,0.0001870919554908,-7.470799597850632,1.600397569986452e-08,"GJR-GARCH(1,1,1)-t"
23836,1,0.00031359877625499643,0.0002852827670345,-7.157689920841375,8.017963781752372e-10,"GJR-GARCH(1,1,1)-t"
23836,2,0.00031359877625499643,0.0004917861295739,-6.499194485988383,3.175073288279579e-08,"GJR-GARCH(1,1,1)-t"
23836,3,0.00031359877625499643,0.0003479477685118,-6.957864519015364,1.1798532690579533e-09,"GJR-GARCH(1,1,1)-t"
15647,0,0.0016054758496745233,0.0012216308436776,-5.673419969991719,1.4733698862877807e-07,"GJR-GARCH(1,1,1)-t"
15647,1,0.0016054758496745233,0.0019127183905993,-5.242963450161911,9.439797895391306e-08,"GJR-GARCH(1,1,1)-t"
15647,2,0.0016054758496745233,0.0017957047265365,-5.315847551213024,3.618702559216908e-08,"GJR-GARCH(1,1,1)-t"
15647,3,0.0016054758496745233,0.0014449620064683,-5.534314070120366,2.576469386083204e-08,"GJR-GARCH(1,1,1)-t"
32033,0,0.0007534820069591048,0.0011937229737568,-5.606530064871427,1.938121088469693e-07,"GJR-GARCH(1,1,1)-t"
32033,1,0.0007534820069591048,0.0011729631828139,-5.63408187201634,1.7596445689652163e-07,"GJR-GARCH(1,1,1)-t"
32033,2,0.0007534820069591048,0.0018991190076236,-4.670348407775684,1.3124841372915404e-06,"GJR-GARCH(1,1,1)-t"
32033,3,0.0007534820069591048,0.0005676853495598,-6.437389486085154,3.452039790075465e-08,"GJR-GARCH(1,1,1)-t"
7465,0,0.0008445372253684997,0.0010120267052099,-5.878400727795031,2.8052725857542867e-08,"GJR-GARCH(1,1,1)-t"
7465,1,0.0008445372253684997,0.0010281780947223,-5.859276183574553,3.372396889701952e-08,"GJR-GARCH(1,1,1)-t"
7465,2,0.0008445372253684997,0.0004041482272192,-6.598177736707175,1.939424696909439e-07,"GJR-GARCH(1,1,1)-t"
7465,3,0.0008445372253684997,0.0004137126690326,-6.5868526683429875,1.8560979834202482e-07,"GJR-GARCH(1,1,1)-t"
32046,0,0.0003878806117769288,0.0004333759224562,-6.737520920986757,2.0698232938034085e-09,"GJR-GARCH(1,1,1)-t"
32046,1,0.0003878806117769288,6.094841537810048e-05,-7.697681072771512,1.0688466104216207e-07,"GJR-GARCH(1,1,1)-t"
32046,2,0.0003878806117769288,0.0006180349962225,-6.2614489850362745,5.297104067951975e-08,"GJR-GARCH(1,1,1)-t"
32046,3,0.0003878806117769288,6.543842358845246e-05,-7.686105324786113,1.0396896472377279e-07,"GJR-GARCH(1,1,1)-t"
32048,0,0.0004622966144057356,0.0004706851370631,-6.661158524626565,7.036731237311585e-11,"GJR-GARCH(1,1,1)-t"
32048,1,0.0004622966144057356,0.0002156227653333,-7.212887357981039,6.084798781621074e-08,"GJR-GARCH(1,1,1)-t"
32048,2,0.0004622966144057356,0.000156536818611,-7.3406969609093515,9.348905272443843e-08,"GJR-GARCH(1,1,1)-t"
32048,3,0.0004622966144057356,0.0004787373259724,-6.643740726921836,2.702969968182533e-10,"GJR-GARCH(1,1,1)-t"
23858,0,0.0005120330263193765,0.0006705554301671,-6.267527330681885,2.5129352521660748e-08,"GJR-GARCH(1,1,1)-t"
23858,1,0.0005120330263193765,0.0004506522778665,-6.696997972217099,3.767596280635305e-09,"GJR-GARCH(1,1,1)-t"
23858,2,0.0005120330263193765,0.0009517004812465,-5.718451320682409,1.9330747092209413e-07,"GJR-GARCH(1,1,1)-t"
23858,3,0.0005120330263193765,0.0001151983030687,-7.352139257163362,1.5747779757744105e-07,"GJR-GARCH(1,1,1)-t"
32053,0,0.00033114087645822295,3.285493850687915e-05,-7.9137492593308565,8.897450077951292e-08,"GJR-GARCH(1,1,1)-t"
32053,1,0.00033114087645822295,0.0002824879609167,-7.159891792141013,2.3671061906905662e-09,"GJR-GARCH(1,1,1)-t"
32053,2,0.00033114087645822295,0.0002285541560999,-7.322764480628338,1.0524035193876754e-08,"GJR-GARCH(1,1,1)-t"
32053,3,0.00033114087645822295,0.0001443753313275,-7.576972978451832,3.4881368847976116e-08,"GJR-GARCH(1,1,1)-t"
15671,0,0.0005700253305713594,0.0005372009771023,-6.527413784546631,1.0774381806617481e-09,"GJR-GARCH(1,1,1)-t"
15671,1,0.0005700253305713594,0.0006533321410028,-6.3236839541826075,6.940024664259981e-09,"GJR-GARCH(1,1,1)-t"
15671,2,0.0005700253305713594,0.000327018934331,-6.896137824512761,5.905210861372656e-08,"GJR-GARCH(1,1,1)-t"
15671,3,0.0005700253305713594,0.0007062372095492,-6.230872168970587,1.8553675974673898e-08,"GJR-GARCH(1,1,1)-t"
23863,0,0.0005072469162521756,0.0002371858050677,-7.118918283046146,7.29330037741937e-08,"GJR-GARCH(1,1,1)-t"
23863,1,0.0005072469162521756,0.0002619171342272,-7.070162285982175,6.018670194842205e-08,"GJR-GARCH(1,1,1)-t"
23863,2,0.0005072469162521756,0.0005222987620233,-6.556839051372991,2.2655806111771352e-10,"GJR-GARCH(1,1,1)-t"
23863,3,0.0005072469162521756,0.0004883463869094,-6.623773662557539,3.5723000943712294e-10,"GJR-GARCH(1,1,1)-t"
23873,0,0.0010815260499955355,0.0002402799750274,-6.607214692371484,7.076949586492938e-07,"GJR-GARCH(1,1,1)-t"
23873,1,0.0010815260499955355,0.0019452755163171,-5.030742686637791,7.460631405707875e-07,"GJR-GARCH(1,1,1)-t"
23873,2,0.0010815260499955355,0.0006301897383192,-6.246696549240849,2.037044662375982e-07,"GJR-GARCH(1,1,1)-t"
23873,3,0.0010815260499955355,0.0004553352782709,-6.408370380443548,3.9211488259309454e-07,"GJR-GARCH(1,1,1)-t"
15685,0,0.0004072761996063863,0.0004533379770954,-6.69292182944622,2.1216873454474067e-09,"GJR-GARCH(1,1,1)-t"
15685,1,0.0004072761996063863,0.0002935305211085,-7.085302862615716,1.2938079376944513e-08,"GJR-GARCH(1,1,1)-t"
15685,2,0.0004072761996063863,0.0004496154356534,-6.702061920238655,1.7926109090447451e-09,"GJR-GARCH(1,1,1)-t"
15685,3,0.0004072761996063863,0.0004263878994032,-6.759093331042056,3.652570691235285e-10,"GJR-GARCH(1,1,1)-t"
15693,0,0.00038913721401355364,0.0003451320771845,-6.964662397688029,1.936452067343732e-09,"GJR-GARCH(1,1,1)-t"
15693,1,0.00038913721401355364,0.0001826482816236,-7.382211246036521,4.2637679199542845e-08,"GJR-GARCH(1,1,1)-t"
15693,2,0.00038913721401355364,0.0005170163684975,-6.522956271614429,1.6353078151529022e-08,"GJR-GARCH(1,1,1)-t"
15693,3,0.00038913721401355364,0.0002920487861529,-7.101075182484681,9.426162824453347e-09,"GJR-GARCH(1,1,1)-t"
15697,0,0.0005856698174872253,0.000466715917483,-6.645861823164177,1.4150030326215237e-08,"GJR-GARCH(1,1,1)-t"
15697,1,0.0005856698174872253,0.0007439384466381,-6.172519129247486,2.5048958973297093e-08,"GJR-GARCH(1,1,1)-t"
15697,2,0.0005856698174872253,0.0002997647140761,-6.930922105292411,8.174172815652625e-08,"GJR-GARCH(1,1,1)-t"
15697,3,0.0005856698174872253,0.0006673187284635,-6.3033432145714166,6.666544663611631e-09,"GJR-GARCH(1,1,1)-t"
32083,0,0.0007350835659673443,0.000280381914359,-6.834097744296881,2.067535919753561e-07,"GJR-GARCH(1,1,1)-t"
32083,1,0.0007350835659673443,0.0006105051244747,-6.385001579725076,1.5519788084736195e-08,"GJR-GARCH(1,1,1)-t"
32083,2,0.0007350835659673443,0.0007325239080321,-6.219008501921973,6.55184874545872e-12,"GJR-GARCH(1,1,1)-t"
32083,3,0.0007350835659673443,0.0009920825096959,-5.8659076931421845,6.60484570775934e-08,"GJR-GARCH(1,1,1)-t"
15703,0,0.0010311137994808391,0.0012103828984529,-5.7032560380274635,3.213740984625458e-08,"GJR-GARCH(1,1,1)-t"
15703,1,0.0010311137994808391,0.0003070239942419,-6.5793561393604465,5.243060460509648e-07,"GJR-GARCH(1,1,1)-t"
15703,2,0.0010311137994808391,0.0009540945114997,-5.951810937673109,5.931970721121646e-09,"GJR-GARCH(1,1,1)-t"
15703,3,0.0010311137994808391,0.001006195716787,-5.9012818832529925,6.209108451370011e-10,"GJR-GARCH(1,1,1)-t"
7512,0,0.0007351734170828561,0.0004567546047772,-6.59411589628964,7.751703504569215e-08,"GJR-GARCH(1,1,1)-t"
7512,1,0.0007351734170828561,0.000786006046381,-6.146260418992516,2.583956201362515e-09,"GJR-GARCH(1,1,1)-t"
7512,2,0.0007351734170828561,0.0006700920011487,-6.303929402308375,4.235590699994624e-09,"GJR-GARCH(1,1,1)-t"
7512,3,0.0007351734170828561,0.0002258967936732,-6.908134066342682,2.5936267915154064e-07,"GJR-GARCH(1,1,1)-t"
15706,0,0.0004337315603212744,0.0009774813530595,-5.489429616523978,2.956638371028633e-07,"GJR-GARCH(1,1,1)-t"
15706,1,0.0004337315603212744,0.0007112116679425,-6.103333951545779,7.699521012548697e-08,"GJR-GARCH(1,1,1)-t"
15706,2,0.0004337315603212744,0.0005058668415163,-6.5767715456975555,5.2034987930854175e-09,"GJR-GARCH(1,1,1)-t"
15706,3,0.0004337315603212744,0.0001783920398886,-7.331788776597544,6.519827069478813e-08,"GJR-GARCH(1,1,1)-t"
7517,0,0.0005450627610107864,0.0003627336992906,-6.849119827747969,3.324388674776355e-08,"GJR-GARCH(1,1,1)-t"
7517,1,0.0005450627610107864,0.0004716469419133,-6.649302026178243,5.3898824937548505e-09,"GJR-GARCH(1,1,1)-t"
7517,2,0.0005450627610107864,0.0003682413047612,-6.8390152932529205,3.1265827390224404e-08,"GJR-GARCH(1,1,1)-t"
7517,3,0.0005450627610107864,0.0001875807989752,-7.170464290889405,1.277933531808124e-07,"GJR-GARCH(1,1,1)-t"
23903,0,0.000809764640746242,0.0004487057323926,-6.564648216590613,1.3036353530152366e-07,"GJR-GARCH(1,1,1)-t"
23903,1,0.000809764640746242,0.0011304780313937,-5.722709380668103,1.0285707894058899e-07,"GJR-GARCH(1,1,1)-t"
23903,2,0.000809764640746242,0.0005191718832717,-6.477627683298172,8.444415069665797e-08,"GJR-GARCH(1,1,1)-t"
23903,3,0.000809764640746242,0.0006297069585552,-6.341124964209776,3.242076891601028e-08,"GJR-GARCH(1,1,1)-t"
15715,0,0.001288902053053205,0.0002861110326028,-6.431984114187309,1.0055898306959647e-06,"GJR-GARCH(1,1,1)-t"
15715,1,0.001288902053053205,0.0006180871497257,-6.174419067769312,4.4999263452629e-07,"GJR-GARCH(1,1,1)-t"
15715,2,0.001288902053053205,0.0011249626122654,-5.781157639300801,2.6876140245818226e-08,"GJR-GARCH(1,1,1)-t"
15715,3,0.001288902053053205,0.0010132884208077,-5.867800523601561,7.596287427956044e-08,"GJR-GARCH(1,1,1)-t"
32109,0,0.001863250961788739,0.0008665656705909,-5.820349851073182,9.933815696901212e-07,"GJR-GARCH(1,1,1)-t"
32109,1,0.001863250961788739,0.00090077558988,-5.8019895120793095,9.263588415308654e-07,"GJR-GARCH(1,1,1)-t"
32109,2,0.001863250961788739,0.001016511689884,-5.739874369043026,7.169673945857675e-07,"GJR-GARCH(1,1,1)-t"
32109,3,0.001863250961788739,0.0006943224161907,-5.912792177916177,1.366393944713947e-06,"GJR-GARCH(1,1,1)-t"
15728,0,0.0007098193069539152,0.0003997251959995,-6.687363567062372,9.615835764860914e-08,"GJR-GARCH(1,1,1)-t"
15728,1,0.0007098193069539152,0.0006616920181746,-6.318302286806003,2.3162359252475944e-09,"GJR-GARCH(1,1,1)-t"
15728,2,0.0007098193069539152,0.0006778443436328,-6.295546741415846,1.022398279386662e-09,"GJR-GARCH(1,1,1)-t"
15728,3,0.0007098193069539152,0.0003902845180979,-6.700663681343728,1.0210248128925821e-07,"GJR-GARCH(1,1,1)-t"
32119,0,0.0008437496233697311,0.0008543351699355,-6.065108923587243,1.1205379609606181e-10,"GJR-GARCH(1,1,1)-t"
32119,1,0.0008437496233697311,0.0008615342194849,-6.056576712905301,3.1629185897968105e-10,"GJR-GARCH(1,1,1)-t"
32119,2,0.0008437496233697311,0.0008897939898138,-6.023083636824227,2.1200836812356935e-09,"GJR-GARCH(1,1,1)-t"
32119,3,0.0008437496233697311,0.0010899973423592,-5.785805483447593,6.063793910751637e-08,"GJR-GARCH(1,1,1)-t"
7545,0,0.000699340419311935,0.0006615388295599,-6.319426128395148,1.4289601877811602e-09,"GJR-GARCH(1,1,1)-t"
7545,1,0.000699340419311935,0.0018651526088766,-4.598356180084554,1.359118061337559e-06,"GJR-GARCH(1,1,1)-t"
7545,2,0.000699340419311935,0.0006050815276643,-6.400155484709411,8.884738654640599e-09,"GJR-GARCH(1,1,1)-t"
7545,3,0.000699340419311935,0.0001351670243266,-7.072095058572507,3.182916196092788e-07,"GJR-GARCH(1,1,1)-t"
15742,0,0.0004198893304656618,0.0002694960073757,-7.13369309936832,2.2618151630041625e-08,"GJR-GARCH(1,1,1)-t"
15742,1,0.0004198893304656618,0.0007721662319252,-5.936543783875989,1.2409901530193319e-07,"GJR-GARCH(1,1,1)-t"
15742,2,0.0004198893304656618,0.0006763009265292,-6.1648546706748615,6.574690659585106e-08,"GJR-GARCH(1,1,1)-t"
15742,3,0.0004198893304656618,0.0002895061340046,-7.086037383499788,1.6999777919403838e-08,"GJR-GARCH(1,1,1)-t"
32126,0,0.00027406731850823554,0.0004703258173041,-6.486040836524434,3.851739834960633e-08,"GJR-GARCH(1,1,1)-t"
32126,1,0.00027406731850823554,0.0002037223456869,-7.458807210378632,4.948415201234437e-09,"GJR-GARCH(1,1,1)-t"
32126,2,0.00027406731850823554,0.0003081042896009,-7.077944784015076,1.158515401162878e-09,"GJR-GARCH(1,1,1)-t"
32126,3,0.00027406731850823554,0.0002945756945036,-7.127307090950968,4.2059348596724215e-10,"GJR-GARCH(1,1,1)-t"
15746,0,0.0006392225084002989,0.0007412769501129,-6.195603932973928,1.0415109073270703e-08,"GJR-GARCH(1,1,1)-t"
15746,1,0.0006392225084002989,0.0006467274543373,-6.343517209701647,5.632421351730963e-11,"GJR-GARCH(1,1,1)-t"
15746,2,0.0006392225084002989,0.0008591439282009,-6.011212775686662,4.8365430887112205e-08,"GJR-GARCH(1,1,1)-t"
15746,3,0.0006392225084002989,0.00028205502842,-6.914010928438053,1.2756860875547724e-07,"GJR-GARCH(1,1,1)-t"
23940,0,0.0008123771933490527,0.0004281783351793,-6.588477416991553,1.4760876261894174e-07,"GJR-GARCH(1,1,1)-t"
23940,1,0.0008123771933490527,0.0012935900739861,-5.523194262944465,2.3156583649100524e-07,"GJR-GARCH(1,1,1)-t"
23940,2,0.0008123771933490527,0.0008414583286112,-6.079748224671248,8.457124281353085e-10,"GJR-GARCH(1,1,1)-t"
23940,3,0.0008123771933490527,0.0007749159829889,-6.1616588767268246,1.4033422816476134e-09,"GJR-GARCH(1,1,1)-t"
15750,0,0.0006115507823496002,0.0013775223235753,-5.147005715304274,5.867124019676739e-07,"GJR-GARCH(1,1,1)-t"
