time_id,pred_RV,actual_RV,QLIKE,MSE,model
21466,0.0002634994546493626,0.000239579278971975,-7.332238102828737,5.721748044370852e-10,WLS-HAR-RV (λ=0.05)
21825,0.0014137518899398735,0.001148613807668825,-5.749050353090289,7.02982026703693e-08,WLS-HAR-RV (λ=0.05)
11415,0.00045778817148340895,0.000400449226722,-6.814356121126766,3.2877545863519076e-09,WLS-HAR-RV (λ=0.05)
2390,0.0001617564366253742,0.00038811590505362506,-6.330034218950786,5.12386089471203e-08,WLS-HAR-RV (λ=0.05)
32017,0.00032338518827829387,0.00027981275232665,-7.171404914228036,1.8985571747601094e-09,WLS-HAR-RV (λ=0.05)
25754,0.0005919875055580769,0.00027180249444547504,-6.972889503293347,1.02518441341177e-07,WLS-HAR-RV (λ=0.05)
29824,0.0002909982770470777,0.000294850682371325,-7.128954626958821,1.4841026782288944e-11,WLS-HAR-RV (λ=0.05)
5314,0.00032257021656812617,0.0004326336260008,-6.697982119616079,1.2113954095944395e-08,WLS-HAR-RV (λ=0.05)
15353,0.00042258124863739073,0.0003025088905702,-7.053269114077664,1.4417371171815664e-08,WLS-HAR-RV (λ=0.05)
29494,0.0002272834270160035,0.00022285858293747502,-7.408781139539479,1.9579245119288533e-11,WLS-HAR-RV (λ=0.05)
1107,0.0006618273070327983,0.0006633961253559751,-6.318135467005188,2.461190931135166e-12,WLS-HAR-RV (λ=0.05)
18400,0.0003186186401354573,0.000617825173459825,-6.112441491169653,8.952454958398595e-08,WLS-HAR-RV (λ=0.05)
26864,0.00033614870475226694,0.00030311672212585003,-7.0962229044067655,1.0911118762319087e-09,WLS-HAR-RV (λ=0.05)
10941,0.0009212385284996598,0.00069898037876415,-6.231051721161641,4.9398685123852304e-08,WLS-HAR-RV (λ=0.05)
12964,0.00026177957274820874,0.000283764813466125,-7.1640239434984725,4.833508094247238e-10,WLS-HAR-RV (λ=0.05)
3640,0.0005444534823091754,0.000599932494418925,-6.413829516387768,3.0779207846737436e-09,WLS-HAR-RV (λ=0.05)
21328,0.00022562306929564484,0.000183310531525325,-7.584181184268935,1.7903508525647428e-09,WLS-HAR-RV (λ=0.05)
17491,0.000352755070498304,0.0001920274146786,-7.40537187455926,2.5833379345297225e-08,WLS-HAR-RV (λ=0.05)
7572,0.00013705258811728288,0.0002880859626072,-6.793135472532835,2.2811080209811547e-08,WLS-HAR-RV (λ=0.05)
13377,0.000543094043039526,0.0009700065618483749,-5.7321533027706995,1.8225429871571582e-07,WLS-HAR-RV (λ=0.05)
8675,0.0006315309699931435,0.0006529041051023751,-6.333520207283615,4.568109043974695e-10,WLS-HAR-RV (λ=0.05)
12347,0.0010636014857049036,0.000533958009847575,-6.344066235483728,2.805222115182326e-07,WLS-HAR-RV (λ=0.05)
10111,0.00045001046345873974,0.0004892655501909,-6.619008225586408,1.5409618343494256e-09,WLS-HAR-RV (λ=0.05)
24497,0.000402309092779892,0.000462229869718425,-6.669347737975523,3.5904995089174245e-09,WLS-HAR-RV (λ=0.05)
6480,0.0002717818195662315,0.00045812219028495,-6.524886092177477,3.472273375958944e-08,WLS-HAR-RV (λ=0.05)
21437,0.00038260524232812957,0.0004141321823913,-6.786106098491121,9.939479497467395e-10,WLS-HAR-RV (λ=0.05)
32374,0.0006465435311657389,0.000491462482420175,-6.583731756635067,2.405013168002395e-08,WLS-HAR-RV (λ=0.05)
3957,0.0004076230257211589,0.000322635970636775,-7.013662012462661,7.222799531916104e-09,WLS-HAR-RV (λ=0.05)
31,0.00032323534888839984,0.00031873037971255,-7.051066983664995,2.029474727535707e-11,WLS-HAR-RV (λ=0.05)
3564,0.000528242852367782,0.00060628198941405,-6.398220986068139,6.090106910926201e-09,WLS-HAR-RV (λ=0.05)
10949,0.000605702489638084,0.0007278744970685,-6.207418636670256,1.49259993995776e-08,WLS-HAR-RV (λ=0.05)
26062,0.0005742609992510149,0.000570963090324725,-6.468169437097364,1.0876203286102585e-11,WLS-HAR-RV (λ=0.05)
6428,0.00022997834904154896,0.00030214452052165005,-7.063729886102342,5.207956306095355e-09,WLS-HAR-RV (λ=0.05)
25580,0.0004949486244804836,0.00032663016581202503,-6.951129175718905,2.833110352852561e-08,WLS-HAR-RV (λ=0.05)
10898,0.00045103339107104446,0.0002949050473315,-7.050126134987485,2.437605971885336e-08,WLS-HAR-RV (λ=0.05)
31071,0.00024263417554495605,0.000315131486827575,-7.0251630370579985,5.255860143208951e-09,WLS-HAR-RV (λ=0.05)
1544,0.0003008441774488335,0.000295712090402425,-7.125977064360247,2.6338317451913614e-11,WLS-HAR-RV (λ=0.05)
20928,0.0004906805472909503,0.000445625146298175,-6.711539526992503,2.0299891586197717e-09,WLS-HAR-RV (λ=0.05)
30748,0.0002598013928406181,0.000210276602417575,-7.446218669567314,2.4527048664463423e-09,WLS-HAR-RV (λ=0.05)
11090,5.7353887193460195e-05,0.000319099320862825,-4.202578677243711,6.851067204676385e-08,WLS-HAR-RV (λ=0.05)
5193,0.0003306163924532298,0.000286395499304875,-7.148304665268694,1.9554873908382115e-09,WLS-HAR-RV (λ=0.05)
26763,0.000331977754967745,0.0005335701752529749,-6.403195821783503,4.0639503916456776e-08,WLS-HAR-RV (λ=0.05)
22750,0.0003465303081686487,0.00029337328507497495,-7.12093817812482,2.8256691041813644e-09,WLS-HAR-RV (λ=0.05)
26759,0.0004386334707828935,0.000518726283604875,-6.549250194188766,6.4148586657369675e-09,WLS-HAR-RV (λ=0.05)
15540,0.0005074929364543258,0.000559185378939775,-6.484169318235697,2.672108610111474e-09,WLS-HAR-RV (λ=0.05)
14273,0.00031911920304952867,0.000237201295478775,-7.306645873240733,6.710543580770541e-09,WLS-HAR-RV (λ=0.05)
12225,0.00045479248591321606,0.0005822324354501,-6.415453717476709,1.6240940737963536e-08,WLS-HAR-RV (λ=0.05)
14795,0.0006963013368056348,0.0006013660903348499,-6.406070222285241,9.012701022468667e-09,WLS-HAR-RV (λ=0.05)
5598,0.00032677864179534724,0.0002664740053593,-7.210770324846737,3.636649175683833e-09,WLS-HAR-RV (λ=0.05)
22355,0.00030986938834398864,0.000225165776428825,-7.352712306077368,7.174701871474651e-09,WLS-HAR-RV (λ=0.05)
8706,0.0004906836325922998,0.000732752048291675,-6.126382072716588,5.8597117879205475e-08,WLS-HAR-RV (λ=0.05)
26430,0.000583250128271736,0.00048953383399755,-6.607573850477797,8.782743812485837e-09,WLS-HAR-RV (λ=0.05)
29504,0.0007489073915594651,0.000410047894767225,-6.649367053310669,1.1482575856629018e-07,WLS-HAR-RV (λ=0.05)
24661,0.0004591917662531166,0.0003951584910639301,-6.825490429831006,4.100260331454088e-09,WLS-HAR-RV (λ=0.05)
16113,0.0004495521855057507,0.00070426569842835,-6.140664743181419,6.487897366537116e-08,WLS-HAR-RV (λ=0.05)
10932,0.00015683071899223137,0.000330509908377775,-6.652912624749207,3.0164460825619536e-08,WLS-HAR-RV (λ=0.05)
22725,0.0005299061776870514,0.0005572384739716751,-6.491231089202208,7.47054420190455e-10,WLS-HAR-RV (λ=0.05)
17603,0.000593224454246092,0.000163341000481625,-7.15459337641723,1.847997838204666e-07,WLS-HAR-RV (λ=0.05)
5682,0.0007348321507685391,0.0007110948844316501,-6.248171428502115,5.634578131484028e-10,WLS-HAR-RV (λ=0.05)
9720,0.00030394561450327717,0.000284494161778725,-7.1626582630303215,3.783590130954875e-10,WLS-HAR-RV (λ=0.05)
9198,0.0006856931407151141,0.00044081557093292507,-6.642204482098288,5.996502418243084e-08,WLS-HAR-RV (λ=0.05)
28020,0.000517793877759966,0.0003662002689951,-6.858701566812557,2.2980622218355238e-08,WLS-HAR-RV (λ=0.05)
9381,0.0005421071467525574,0.000365497245866921,-6.845831010420874,3.1191057090834304e-08,WLS-HAR-RV (λ=0.05)
27288,0.000578027913591301,0.00039605850940515003,-6.770699152561936,3.3112864059862766e-08,WLS-HAR-RV (λ=0.05)
27467,0.00017777992001083453,0.000222383065624025,-7.384074506245906,1.989440598591472e-09,WLS-HAR-RV (λ=0.05)
1875,0.0002612866975335896,0.000253778196962575,-7.27862893095692,5.637758082492628e-11,WLS-HAR-RV (λ=0.05)
13318,0.0003330440302730845,0.000400837158297675,-6.803679801441923,4.59590820735852e-09,WLS-HAR-RV (λ=0.05)
3404,0.0004435853960580588,0.00042906124289657504,-6.753362855949088,2.1095102505823806e-10,WLS-HAR-RV (λ=0.05)
13513,0.000209060491011767,0.00020084181165793655,-7.512199363629571,6.754669032107899e-11,WLS-HAR-RV (λ=0.05)
29791,0.000544844703985744,0.000505502520945625,-6.587217817996766,1.5478073663622287e-09,WLS-HAR-RV (λ=0.05)
18944,0.00041929435904641387,0.00044513889696585,-6.715299184908536,6.679401402691714e-10,WLS-HAR-RV (λ=0.05)
5853,0.00024100463059362697,0.000192674024762025,-7.531232490332982,2.3358474600496786e-09,WLS-HAR-RV (λ=0.05)
16519,0.00035149073394265127,0.00039355409045765,-6.833655898728536,1.7693259613078866e-09,WLS-HAR-RV (λ=0.05)
5141,0.000498445498769276,0.0003677685158054,-6.866185355142181,1.7076473876541142e-08,WLS-HAR-RV (λ=0.05)
10339,0.0005930572371352172,0.000428844982038875,-6.707110715916681,2.6965664723826155e-08,WLS-HAR-RV (λ=0.05)
6403,0.0007950568748920536,0.0009124039535709249,-5.989501075964364,1.3770336874465216e-08,WLS-HAR-RV (λ=0.05)
5235,0.0005692038836309764,0.0006396405756464751,-6.347525889483103,4.961327582086207e-09,WLS-HAR-RV (λ=0.05)
3469,0.00044304823292190277,0.000312662338976975,-7.016124690962365,1.7000481339817946e-08,WLS-HAR-RV (λ=0.05)
22307,0.0003495004235259915,0.000311757315048825,-7.066997380308103,1.4245422375191581e-09,WLS-HAR-RV (λ=0.05)
31656,0.0009776074895614547,0.00040285489022512497,-6.518319857598241,3.303405504438675e-07,WLS-HAR-RV (λ=0.05)
109,0.00035234872124523616,0.000373834228046525,-6.889911225794298,4.616270025082286e-10,WLS-HAR-RV (λ=0.05)
11886,0.00026936302110614234,0.000183883818757,-7.536788864145254,7.306694034245621e-09,WLS-HAR-RV (λ=0.05)
7517,0.0005737045096005956,0.000468897280608375,-6.646081121836319,1.0984555249027775e-08,WLS-HAR-RV (λ=0.05)
16172,0.000634930408161047,0.0004586099229671749,-6.639695648101907,3.108891349900245e-08,WLS-HAR-RV (λ=0.05)
25483,0.00044353107612055674,0.000502608730074225,-6.587544233792352,3.4901691966693774e-09,WLS-HAR-RV (λ=0.05)
24816,0.00016969921646620666,0.00030890772929305,-6.861157984759954,1.9379010043461414e-08,WLS-HAR-RV (λ=0.05)
7467,0.0003509738096002476,0.0004056809695087,-6.798926468702886,2.992873345248981e-09,WLS-HAR-RV (λ=0.05)
14813,0.000277252591438726,0.00028885877880875,-7.148720164140173,1.3470358526810478e-10,WLS-HAR-RV (λ=0.05)
6114,0.00025289027080982267,0.00035192301942455005,-6.890951243261806,9.807485298187787e-09,WLS-HAR-RV (λ=0.05)
11184,0.00039482282071107047,0.0003635602807556,-6.916254636759858,9.773464044673877e-10,WLS-HAR-RV (λ=0.05)
1408,0.000416471764714202,0.0004264757753674,-6.759671028779487,1.0008022914929969e-10,WLS-HAR-RV (λ=0.05)
31714,0.00034547681349612175,0.00042647446922530004,-6.736133241632171,6.560620233622488e-09,WLS-HAR-RV (λ=0.05)
29302,0.0006366435595360034,0.0005669348427964249,-6.4687947251479905,4.85930518947878e-09,WLS-HAR-RV (λ=0.05)
12423,0.0004354947495751871,0.00033922825259645,-6.960078696335821,9.2672384405572e-09,WLS-HAR-RV (λ=0.05)
9993,0.00035773072097770636,0.00023040756807185,-7.291649009458018,1.621118526588808e-08,WLS-HAR-RV (λ=0.05)
27181,0.00020805540712870535,0.00012882477271975,-7.858521203210244,6.277493428845542e-09,WLS-HAR-RV (λ=0.05)
6324,0.0001667977376933804,7.119920861751152e-05,-8.271869072939184,9.139078761469745e-09,WLS-HAR-RV (λ=0.05)
11330,0.00010510057059460738,0.00018908831812455,-7.361474948486363,7.053941735153382e-09,WLS-HAR-RV (λ=0.05)
15772,0.00035692450783752393,0.000482584629276625,-6.585922677207332,1.5790466120089625e-08,WLS-HAR-RV (λ=0.05)
29375,0.00015043125763382077,0.000253035164717225,-7.119939262610979,1.0527561748779844e-08,WLS-HAR-RV (λ=0.05)
506,0.00055272014550009,0.000317558265355325,-6.9261215856823695,5.53011098732208e-08,WLS-HAR-RV (λ=0.05)
31209,0.00022963569175839162,0.0002207906053605477,-7.4175343614695715,7.823555338532373e-11,WLS-HAR-RV (λ=0.05)
26503,0.0003524450745981963,0.000508306271547575,-6.50838743404748,2.4292712714493035e-08,WLS-HAR-RV (λ=0.05)
5666,0.00030021880296636234,0.00021555927736160486,-7.3929917551108595,7.1672352756225865e-09,WLS-HAR-RV (λ=0.05)
27020,0.0010800974878739013,0.000491709078371575,-6.375458885096157,3.462009204366773e-07,WLS-HAR-RV (λ=0.05)
29634,0.0003323039353895407,0.000407120410887175,-6.784315822773128,5.59750500588811e-09,WLS-HAR-RV (λ=0.05)
25403,0.0002716083147357454,0.00013336703040092452,-7.720122495677345,1.911065269454079e-08,WLS-HAR-RV (λ=0.05)
32322,0.0005126030972099412,0.0005562215085925749,-6.490916724066495,1.902565811544672e-09,WLS-HAR-RV (λ=0.05)
11481,0.0007564880730759277,0.00033966442949625,-6.737822092564918,1.7374194984703818e-07,WLS-HAR-RV (λ=0.05)
12437,0.0008629872727352924,0.00041620866965052497,-6.572822308940058,1.9961112017437617e-07,WLS-HAR-RV (λ=0.05)
26708,0.00039596175155910977,0.00032372252340249997,-7.0166328529902495,5.2185060846627264e-09,WLS-HAR-RV (λ=0.05)
21634,0.00029857714800944613,0.000281725206627025,-7.172923033986842,2.839879283565583e-10,WLS-HAR-RV (λ=0.05)
31269,0.000387275610714956,0.0005705149402546251,-6.383224270516719,3.3576651890147435e-08,WLS-HAR-RV (λ=0.05)
4013,0.0006588314163012419,0.0008219765409739501,-6.077414845228245,2.6616331704473502e-08,WLS-HAR-RV (λ=0.05)
3660,0.0004532037198105868,0.00043625964743360004,-6.736556140699033,2.8710158871656535e-10,WLS-HAR-RV (λ=0.05)
16802,0.0003650144097056875,0.00034536975957687215,-6.96939256107765,3.8591227868356463e-10,WLS-HAR-RV (λ=0.05)
29972,0.0004726382347895056,0.00046901034087139996,-6.6648561301373475,1.3161614281027837e-11,WLS-HAR-RV (λ=0.05)
11715,0.0007392070602424986,0.000516143623973825,-6.511692910956764,4.9757296599988584e-08,WLS-HAR-RV (λ=0.05)
17966,0.0004709880531253718,0.0005509747543944249,-6.490850376580147,6.397872379904745e-09,WLS-HAR-RV (λ=0.05)
29246,0.00027126432431687393,0.00018017480123007004,-7.548213023053547,8.297301216181378e-09,WLS-HAR-RV (λ=0.05)
14994,0.00046220719441905737,0.000302680455799225,-7.024638479263871,2.5448780334680308e-08,WLS-HAR-RV (λ=0.05)
14297,0.00034818335166018346,0.0001610942286200636,-7.500110662792839,3.50023399599211e-08,WLS-HAR-RV (λ=0.05)
16816,0.0003690757700823339,0.0002554306576079,-7.212426703056509,1.2915211589326731e-08,WLS-HAR-RV (λ=0.05)
26905,0.00041211062629079005,0.0003061787900532,-7.051265821795434,1.1221553928667596e-08,WLS-HAR-RV (λ=0.05)
8357,0.0005652519100569791,0.000399241335214325,-6.771932148386705,2.7559510959588468e-08,WLS-HAR-RV (λ=0.05)
5344,0.000381925951464775,0.00032808599232842504,-7.011253440048483,2.898741199803833e-09,WLS-HAR-RV (λ=0.05)
16699,0.0002890479989725072,0.000395026278269,-6.782271843366051,1.1231395682645432e-08,WLS-HAR-RV (λ=0.05)
29026,0.0005189838014341111,0.00033309216716992504,-6.921821771422913,3.455569968940992e-08,WLS-HAR-RV (λ=0.05)
27154,0.0004977695039639857,0.00031558967216702496,-6.971365784107714,3.3189491113568895e-08,WLS-HAR-RV (λ=0.05)
32376,0.0003026003499254728,0.00022289327448130002,-7.366504683067568,6.353217875863052e-09,WLS-HAR-RV (λ=0.05)
16707,0.0009277053559793177,0.000556692135283975,-6.382722087268258,1.3765080993073104e-07,WLS-HAR-RV (λ=0.05)
2717,0.00046490088419459566,0.00063403604957725,-6.309877242177216,2.860670416901784e-08,WLS-HAR-RV (λ=0.05)
26024,0.0003947759804948292,0.00055118519615145,-6.440994695475455,2.4463842742319332e-08,WLS-HAR-RV (λ=0.05)
4978,0.0004384563859287015,0.00039574951785077505,-6.829652986630601,1.8238765810254115e-09,WLS-HAR-RV (λ=0.05)
29517,0.0005053854993556924,0.00051060594032685,-6.579859433241694,2.725300393334091e-11,WLS-HAR-RV (λ=0.05)
19365,0.0006328008998790927,0.000704791571851,-6.251589596827668,5.182656850966765e-09,WLS-HAR-RV (λ=0.05)
7992,0.0005651488091448116,0.0010802254288149,-5.567021491298421,2.653039241307649e-07,WLS-HAR-RV (λ=0.05)
7343,0.0006886428762686259,0.000621153939755875,-6.378790552491384,4.554756551622108e-09,WLS-HAR-RV (λ=0.05)
30244,0.0005186343501069405,0.000609904409762675,-6.388329933912566,8.330223789561337e-09,WLS-HAR-RV (λ=0.05)
4265,0.00034685979045298565,0.00031467963133854996,-7.059365619614918,1.0355626406303985e-09,WLS-HAR-RV (λ=0.05)
22666,0.00047568086774082757,0.00039550655311375,-6.819309809865718,6.427920725921623e-09,WLS-HAR-RV (λ=0.05)
19629,0.0007538979652547408,0.0006357304267479501,-6.346995608119756,1.396356715675388e-08,WLS-HAR-RV (λ=0.05)
2709,0.0002704580388454179,0.00026367964379875,-7.2404562456810595,4.594663940869173e-11,WLS-HAR-RV (λ=0.05)
11722,0.0003317897804364972,0.00026131890507975,-7.2234051412497715,4.966144273546201e-09,WLS-HAR-RV (λ=0.05)
12486,0.0002497674058024704,0.00024040170319198127,-7.332478147390591,8.771638538812348e-11,WLS-HAR-RV (λ=0.05)
10734,0.00038774969287811193,0.00018694994498125,-7.3730097534956816,4.0320538755443314e-08,WLS-HAR-RV (λ=0.05)
20796,0.00025139032867507635,0.00035617680474687503,-6.871675938666227,1.0980205567545637e-08,WLS-HAR-RV (λ=0.05)
22188,0.00033982589019410255,0.000258935097420375,-7.2251131508684825,6.543320355562133e-09,WLS-HAR-RV (λ=0.05)
19651,0.0002236600309503854,0.000497307440218125,-6.181886233209378,7.488290459894575e-08,WLS-HAR-RV (λ=0.05)
27013,0.00027632864098003646,0.000299363902406975,-7.110557841568393,5.306232690074032e-10,WLS-HAR-RV (λ=0.05)
28527,0.0002860739884307334,0.00030363421127047496,-7.097876579197535,3.083614261813816e-10,WLS-HAR-RV (λ=0.05)
31750,0.0005149982788880309,0.000408045254799275,-6.779023468248223,1.143894936172999e-08,WLS-HAR-RV (λ=0.05)
18545,0.0003541888027899838,0.000344637444331475,-6.972647301839331,9.12284484029278e-11,WLS-HAR-RV (λ=0.05)
1822,0.0002467855676684999,0.00023519087595228163,-7.353973605243931,1.3443687599414044e-10,WLS-HAR-RV (λ=0.05)
22377,0.00027558410205314886,0.00038710051811697497,-6.791962954825718,1.2435911051720375e-08,WLS-HAR-RV (λ=0.05)
4984,0.00038386432920843594,0.000597912355429975,-6.307607632054585,4.5816557529336664e-08,WLS-HAR-RV (λ=0.05)
27989,0.0005190157991704905,0.00041962749113690003,-6.755070034452268,9.87803577377986e-09,WLS-HAR-RV (λ=0.05)
10523,0.0006279035277293827,0.000566059686243225,-6.471616606417708,3.8246607297650104e-09,WLS-HAR-RV (λ=0.05)
3655,0.00041112602417252026,0.00021881729347979478,-7.2643717878509,3.698264790064722e-08,WLS-HAR-RV (λ=0.05)
30750,0.0005766294003011999,0.0003387287571562,-6.870881914761082,5.659671600880459e-08,WLS-HAR-RV (λ=0.05)
17070,0.00046691102295142134,0.000411129135347925,-6.788841906768133,3.1116189846090963e-09,WLS-HAR-RV (λ=0.05)
8104,0.0006211707119170452,0.000578526348089825,-6.452556216326592,1.8185417662283257e-09,WLS-HAR-RV (λ=0.05)
6961,0.00042467158633939885,0.00040131434815304996,-6.8191951344169786,5.455605756938353e-10,WLS-HAR-RV (λ=0.05)
26307,0.0005881300447254675,0.000525092586998325,-6.545745325737665,3.973721076701289e-09,WLS-HAR-RV (λ=0.05)
32712,0.00044567731565529683,0.0003664732423382,-6.89363156262999,6.273285230020052e-09,WLS-HAR-RV (λ=0.05)
5444,0.00045359462771619975,0.000384445019363775,-6.850754681349083,4.7816683352937325e-09,WLS-HAR-RV (λ=0.05)
32750,0.00036746337271288025,0.00046678141148887497,-6.63860680586786,9.86407282630999e-09,WLS-HAR-RV (λ=0.05)
591,0.00036642847464459557,0.00021936367373897502,-7.313053754769362,2.162805566540981e-08,WLS-HAR-RV (λ=0.05)
11812,0.0007155692613794139,0.0002089828135137,-6.950381029300819,2.5662982916120165e-07,WLS-HAR-RV (λ=0.05)
15697,0.00019400209608737686,0.0004521777634422,-6.216853563937624,6.665467521410829e-08,WLS-HAR-RV (λ=0.05)
27003,0.0003555365104550588,0.00046995706027335,-6.620057577581263,1.3092062220720063e-08,WLS-HAR-RV (λ=0.05)
15693,0.0005283534148757922,0.00036336332111340004,-6.85801737172868,2.722173103972296e-08,WLS-HAR-RV (λ=0.05)
12704,0.0004961886511387766,0.000416630197731375,-6.76889348200055,6.3295475085777e-09,WLS-HAR-RV (λ=0.05)
27496,0.0005504896579328344,0.0006810306993138251,-6.267566160029548,1.7040963484833505e-08,WLS-HAR-RV (λ=0.05)
10262,0.0005795840249178306,0.000516942025492775,-6.561280872931213,3.924020091968656e-09,WLS-HAR-RV (λ=0.05)
19386,0.00034202833523758235,0.000276111769131375,-7.173339502783815,4.3449936872340015e-09,WLS-HAR-RV (λ=0.05)
30641,0.0010368264832742616,0.000724666471980825,-6.172663256835813,9.744387265071846e-08,WLS-HAR-RV (λ=0.05)
6854,0.00039957867429279536,0.0005599280826313251,-6.423803668377638,2.5711932754516545e-08,WLS-HAR-RV (λ=0.05)
