time_id,pred_RV,actual_RV,QLIKE,MSE,model
1544,0.000300379684710035,0.000295712090402425,-7.12600224913772,2.1786436620433172e-11,HAR-RV (OLS)
20928,0.00048076462785240424,0.000445625146298175,-6.713223568217412,1.2347831639000157e-09,HAR-RV (OLS)
30748,0.0002555211656756331,0.000210276602417575,-7.449273082567304,2.0470705044124202e-09,HAR-RV (OLS)
11090,7.936392627240388e-05,0.000319099320862825,-5.420756762377505,5.7473059419424924e-08,HAR-RV (OLS)
5193,0.00033506038876642734,0.000286395499304875,-7.146441922089985,2.3682714663051077e-09,HAR-RV (OLS)
26763,0.000309524587506638,0.0005335701752529749,-6.356635254497592,5.019642538860156e-08,HAR-RV (OLS)
22750,0.0003568606239260612,0.00029337328507497495,-7.11607040043882,4.030642194392643e-09,HAR-RV (OLS)
26759,0.0004110839391023309,0.000518726283604875,-6.534863096320779,1.1586874330004383e-08,HAR-RV (OLS)
15540,0.0005322559246870946,0.000559185378939775,-6.48779118721532,7.251955063472045e-10,HAR-RV (OLS)
14273,0.00031653525116111204,0.000237201295478775,-7.308708237090491,6.2938765242070174e-09,HAR-RV (OLS)
12225,0.00047426613573130027,0.0005822324354501,-6.426092740104316,1.1656721874969705e-08,HAR-RV (OLS)
14795,0.0006287693686146524,0.0006013660903348499,-6.415328432308183,7.509396604802942e-10,HAR-RV (OLS)
5598,0.0003314855634537462,0.0002664740053593,-7.208048136806079,4.226502685867549e-09,HAR-RV (OLS)
22355,0.00030643498477363716,0.000225165776428825,-7.3557135956322695,6.604684224992486e-09,HAR-RV (OLS)
8706,0.00047416367177709185,0.000732752048291675,-6.108601209843344,6.68679484684478e-08,HAR-RV (OLS)
26430,0.0005868389049710597,0.00048953383399755,-6.60657244961613,9.468276837159767e-09,HAR-RV (OLS)
29504,0.0007569237643747719,0.000410047894767225,-6.644518566896267,1.2032286891599184e-07,HAR-RV (OLS)
24661,0.00045377498486663843,0.0003951584910639301,-6.827084353537179,3.435893345722947e-09,HAR-RV (OLS)
16113,0.0004912093575603006,0.00070426569842835,-6.184901771509262,4.539300438408245e-08,HAR-RV (OLS)
10932,0.00016406239672260353,0.000330509908377775,-6.70072588212876,2.7704774136198444e-08,HAR-RV (OLS)
22725,0.0005338035118471283,0.0005572384739716751,-6.491580891275727,5.491974497789444e-10,HAR-RV (OLS)
17603,0.00059107400957881,0.000163341000481625,-7.157223215400919,1.8295552707133253e-07,HAR-RV (OLS)
5682,0.0007432571551738756,0.0007110948844316501,-6.247740532660104,1.0344116592962131e-09,HAR-RV (OLS)
9720,0.00030663835539203907,0.000284494161778725,-7.162057494160053,4.903653107839392e-10,HAR-RV (OLS)
9198,0.000683171178650132,0.00044081557093292507,-6.643516027427195,5.87362405919767e-08,HAR-RV (OLS)
28020,0.0005308296583672079,0.0003662002689951,-6.851205386828638,2.71028358450331e-08,HAR-RV (OLS)
9381,0.0005568821877358621,0.000365497245866921,-6.836829079971339,3.662819597417796e-08,HAR-RV (OLS)
27288,0.0005868703739425033,0.00039605850940515003,-6.765841190991205,3.6409167648221274e-08,HAR-RV (OLS)
27467,0.00018054265690407812,0.000222383065624025,-7.387795431548705,1.7506198018522067e-09,HAR-RV (OLS)
1875,0.0002587227220975292,0.000253778196962575,-7.278864931418672,2.4448328810193684e-11,HAR-RV (OLS)
13318,0.0003289150751208642,0.000400837158297675,-6.801046371333765,5.172786048492091e-09,HAR-RV (OLS)
3404,0.0004372735419011487,0.00042906124289657504,-6.75373229507529,6.744185494052152e-11,HAR-RV (OLS)
13513,0.00020175341377273205,0.00020084181165793655,-7.512982727622955,8.310184156996295e-13,HAR-RV (OLS)
29791,0.0005348458117411215,0.000505502520945625,-6.588395139144495,8.610287147090724e-10,HAR-RV (OLS)
18944,0.000417908637565548,0.00044513889696585,-6.715089316802795,7.414870270077363e-10,HAR-RV (OLS)
5853,0.0002524372938623753,0.000192674024762025,-7.521092689013458,3.5716483335608847e-09,HAR-RV (OLS)
16519,0.0003552838255146399,0.00039355409045765,-6.83487613722361,1.464613178808188e-09,HAR-RV (OLS)
5141,0.0004916124655359521,0.0003677685158054,-6.869733593845383,1.533732388486352e-08,HAR-RV (OLS)
10339,0.0005910254239391554,0.000428844982038875,-6.708056709842752,2.6302495734970212e-08,HAR-RV (OLS)
6403,0.0007084470977049592,0.0009124039535709249,-5.9645423170573935,4.159839905473031e-08,HAR-RV (OLS)
5235,0.0005663349258786406,0.0006396405756464751,-6.346886224947631,5.373718287884406e-09,HAR-RV (OLS)
3469,0.00042798109599318494,0.000312662338976975,-7.025879780821859,1.3298415719763664e-08,HAR-RV (OLS)
22307,0.0003120536169169336,0.000311757315048825,-7.073285058126582,8.779479704466591e-14,HAR-RV (OLS)
31656,0.000838982338130694,0.00040285489022512497,-6.603150019690991,1.902071508166248e-07,HAR-RV (OLS)
109,0.00036152671378426616,0.000373834228046525,-6.891131455126943,1.5147490731570472e-10,HAR-RV (OLS)
11886,0.0002712358222256927,0.000183883818757,-7.534573791698545,7.630372509994498e-09,HAR-RV (OLS)
7517,0.0005065119118498263,0.000468897280608375,-6.662224802751105,1.4148604834303644e-09,HAR-RV (OLS)
16172,0.0006363652887073075,0.0004586099229671749,-6.639066941348003,3.159697004940829e-08,HAR-RV (OLS)
25483,0.0004256946657381593,0.000502608730074225,-6.581109267865377,5.915773292692453e-09,HAR-RV (OLS)
24816,0.00019770617390835275,0.00030890772929305,-6.966269910598768,1.2365785919975897e-08,HAR-RV (OLS)
7467,0.000355802647433591,0.0004056809695087,-6.800948982374415,2.4878470130283045e-09,HAR-RV (OLS)
14813,0.0002834548031745986,0.00028885877880875,-7.1493931901096115,2.9202952654501934e-11,HAR-RV (OLS)
6114,0.0002285755970001384,0.00035192301942455005,-6.84400843023437,1.5214586618746247e-08,HAR-RV (OLS)
11184,0.00038815935653601155,0.0003635602807556,-6.917468241420243,6.051145292504303e-10,HAR-RV (OLS)
1408,0.00043157178655700167,0.0004264757753674,-6.75988472286546,2.5969330044545336e-11,HAR-RV (OLS)
31714,0.0003389986692539067,0.00042647446922530004,-6.731472655272024,7.652015580635217e-09,HAR-RV (OLS)
29302,0.0006404503181264397,0.0005669348427964249,-6.468126170385267,5.4045251129980045e-09,HAR-RV (OLS)
12423,0.00044020913933125644,0.00033922825259645,-6.957653608317577,1.0197139485747805e-08,HAR-RV (OLS)
9993,0.0003587337937204398,0.00023040756807185,-7.290649890830004,1.6467620189212794e-08,HAR-RV (OLS)
27181,0.00021056833764807975,0.00012882477271975,-7.85390475943439,6.682010407192064e-09,HAR-RV (OLS)
6324,0.0001747346714831422,7.119920861751152e-05,-8.244771485317235,1.071959207080039e-08,HAR-RV (OLS)
11330,0.00012741239269244983,0.00018908831812455,-7.48401618806998,3.80391977790598e-09,HAR-RV (OLS)
15772,0.0003554659440880238,0.000482584629276625,-6.584469678823004,1.6159160124078694e-08,HAR-RV (OLS)
29375,0.00015562693981107902,0.000253035164717225,-7.142140323285787,9.488362279366312e-09,HAR-RV (OLS)
506,0.0005429117801364421,0.000317558265355325,-6.9336468372715245,5.078420662420315e-08,HAR-RV (OLS)
31209,0.00022729083560424313,0.0002207906053605477,-7.417878880842358,4.2252993221052915e-11,HAR-RV (OLS)
26503,0.00032706561388909947,0.000508306271547575,-6.47120816816455,3.284817598847674e-08,HAR-RV (OLS)
5666,0.00029647350340747196,0.00021555927736160486,-7.396474993263345,6.547111976601678e-09,HAR-RV (OLS)
27020,0.0010436444144768697,0.000491709078371575,-6.3938902674534495,3.046326152416647e-07,HAR-RV (OLS)
29634,0.00033385003552799375,0.000407120410887175,-6.7853477384861804,5.368547905275314e-09,HAR-RV (OLS)
25403,0.0002716117813084294,0.00013336703040092452,-7.720115999590071,1.9111611153478073e-08,HAR-RV (OLS)
32322,0.0005074811703110322,0.0005562215085925749,-6.490007311649126,2.3756205757992243e-09,HAR-RV (OLS)
11481,0.0007511971104020084,0.00033966442949625,-6.741678291324983,1.6935914745348072e-07,HAR-RV (OLS)
12437,0.0008540388406143519,0.00041620866965052497,-6.578192267297665,1.9169525860621392e-07,HAR-RV (OLS)
26708,0.0004007337164792056,0.00032372252340249997,-7.014388876821972,5.930723859097636e-09,HAR-RV (OLS)
21634,0.00029329835436264274,0.000281725206627025,-7.173778810798351,1.3393774851043444e-10,HAR-RV (OLS)
31269,0.000382610832080865,0.0005705149402546251,-6.377381921880346,3.530795386857612e-08,HAR-RV (OLS)
4013,0.000629213735963095,0.0008219765409739501,-6.064684507024319,3.715749899565292e-08,HAR-RV (OLS)
3660,0.0004677248829441558,0.00043625964743360004,-6.734903247945045,9.900610457347399e-10,HAR-RV (OLS)
16802,0.00036502554715618386,0.00034536975957687215,-6.969390918522702,3.863499853630243e-10,HAR-RV (OLS)
29972,0.0004763073063725282,0.00046901034087139996,-6.6647671793448815,5.324570552465538e-11,HAR-RV (OLS)
11715,0.0007084015933257128,0.000516143623973825,-6.523896264709983,3.696312677931141e-08,HAR-RV (OLS)
17966,0.00048541599512425893,0.0005509747543944249,-6.495447454454095,4.297950917043578e-09,HAR-RV (OLS)
29246,0.00025667400180903386,0.00018017480123007004,-7.565744069602551,5.852127689220537e-09,HAR-RV (OLS)
14994,0.00046653026956796067,0.000302680455799225,-7.021397048343806,2.6846761472049353e-08,HAR-RV (OLS)
14297,0.0003325285969203518,0.0001610942286200636,-7.52433244082119,2.938974263451886e-08,HAR-RV (OLS)
16816,0.0003628029647621695,0.0002554306576079,-7.217602789493302,1.1528812343630798e-08,HAR-RV (OLS)
26905,0.0004418090669409541,0.0003061787900532,-7.031621185932004,1.8395572008648852e-08,HAR-RV (OLS)
8357,0.0005740546936469523,0.000399241335214325,-6.76730975375285,3.055971028649424e-08,HAR-RV (OLS)
5344,0.00038343647970075657,0.00032808599232842504,-7.010690317404764,3.063676452354632e-09,HAR-RV (OLS)
16699,0.00029861551715052077,0.000395026278269,-6.793494527476296,9.295034859444467e-09,HAR-RV (OLS)
29026,0.0005331412267895234,0.00033309216716992504,-6.911951346579079,4.00196262546856e-08,HAR-RV (OLS)
27154,0.0005038292809340445,0.00031558967216702496,-6.966890917754486,3.5434150308760575e-08,HAR-RV (OLS)
32376,0.00030466029822334684,0.00022289327448130002,-7.364700704486795,6.68584617163245e-09,HAR-RV (OLS)
16707,0.0009016221343289012,0.000556692135283975,-6.393881073882697,1.189767042411328e-07,HAR-RV (OLS)
2717,0.0004730063130457357,0.00063403604957725,-6.315962948903757,2.5930576047408913e-08,HAR-RV (OLS)
26024,0.00041777157217672256,0.00055118519615145,-6.461229888133158,1.7799195062069984e-08,HAR-RV (OLS)
4978,0.0004304476970843482,0.00039574951785077505,-6.831294247892705,1.2039636421251657e-09,HAR-RV (OLS)
29517,0.0005157670031910419,0.00051060594032685,-6.579862016889621,2.6636569888140487e-11,HAR-RV (OLS)
19365,0.0006143432020543025,0.000704791571851,-6.247729071020979,8.180907598880144e-09,HAR-RV (OLS)
7992,0.0005701864776422611,0.0010802254288149,-5.575034562522099,2.601397317132855e-07,HAR-RV (OLS)
7343,0.0006395080539538096,0.000621153939755875,-6.3835117073025796,3.368735079908236e-10,HAR-RV (OLS)
30244,0.0005142302903597812,0.000609904409762675,-6.386786296472827,9.153537123519188e-09,HAR-RV (OLS)
4265,0.00034297389034107745,0.00031467963133854996,-7.06035306595684,8.005650925021076e-10,HAR-RV (OLS)
22666,0.00048167547375427234,0.00039550655311375,-6.817134103726788,7.425082884352636e-09,HAR-RV (OLS)
19629,0.0007518226942812996,0.0006357304267479501,-6.347424463692699,1.3477414581034812e-08,HAR-RV (OLS)
2709,0.0002654366571234385,0.00026367964379875,-7.240753657192383,3.0870958231328785e-12,HAR-RV (OLS)
11722,0.00030515873620367217,0.00026131890507975,-7.238340852804569,1.9219307929740156e-09,HAR-RV (OLS)
12486,0.00024972383212189025,0.00024040170319198127,-7.332484675047916,8.69020877858461e-11,HAR-RV (OLS)
10734,0.0004086679123116299,0.00018694994498125,-7.345145915806611,4.915885703711542e-08,HAR-RV (OLS)
20796,0.0002523785839554655,0.00035617680474687503,-6.8733004517608425,1.0774070639462198e-08,HAR-RV (OLS)
22188,0.0003356213687412263,0.000258935097420375,-7.228017343523201,5.880784209095217e-09,HAR-RV (OLS)
19651,0.00024346369109593322,0.000497307440218125,-6.277907806642703,6.443664896841023e-08,HAR-RV (OLS)
27013,0.00027508600557782023,0.000299363902406975,-7.110171102182161,5.894162744470841e-10,HAR-RV (OLS)
28527,0.0002461908820811277,0.00030363421127047496,-7.076074960902699,3.299736068355718e-09,HAR-RV (OLS)
31750,0.0004906436320173363,0.000408045254799275,-6.788139481219741,6.822491919057145e-09,HAR-RV (OLS)
18545,0.00036228928992237817,0.000344637444331475,-6.971790589526856,3.1158765276508744e-10,HAR-RV (OLS)
1822,0.00023024220781227967,0.00023519087595228163,-7.354885411383187,2.44893163598705e-11,HAR-RV (OLS)
22377,0.0002861114949833392,0.00038710051811697497,-6.806158111100121,1.0198782793486027e-08,HAR-RV (OLS)
4984,0.00041009786710165686,0.000597912355429975,-6.341139927326517,3.5274282026027945e-08,HAR-RV (OLS)
27989,0.0005557089726647317,0.00041962749113690003,-6.7401448744176164,1.8518169614809582e-08,HAR-RV (OLS)
10523,0.0006295225046532849,0.000566059686243225,-6.471359995093906,4.027529320548239e-09,HAR-RV (OLS)
3655,0.00045557551721875323,0.00021881729347979478,-7.21363946740196,5.605445650802671e-08,HAR-RV (OLS)
30750,0.0005577122071380232,0.0003387287571562,-6.884313455425602,4.795375136594168e-08,HAR-RV (OLS)
17070,0.00044725336228952715,0.000411129135347925,-6.7931543628997595,1.3049597721283732e-09,HAR-RV (OLS)
8104,0.0006177955730201196,0.000578526348089825,-6.4529164044144,1.542072026626074e-09,HAR-RV (OLS)
6961,0.0004048564903345737,0.00040131434815304996,-6.820727028792732,1.2546771234129886e-11,HAR-RV (OLS)
26307,0.0005806446606267858,0.000525092586998325,-6.547044686013319,3.0860328844219305e-09,HAR-RV (OLS)
32712,0.0004450195764947258,0.0003664732423382,-6.8938931360775975,6.169526609428616e-09,HAR-RV (OLS)
5444,0.00045644704244112886,0.000384445019363775,-6.849782400039467,5.1842913272318e-09,HAR-RV (OLS)
32750,0.0003690267843489219,0.00046678141148887497,-6.639742869522575,9.555967127271247e-09,HAR-RV (OLS)
591,0.0003631839785770419,0.00021936367373897502,-7.316599507805422,2.0684280083714478e-08,HAR-RV (OLS)
11812,0.0007661480527122887,0.0002089828135137,-6.90136433148224,3.104331037712205e-07,HAR-RV (OLS)
15697,0.00020382064851061138,0.0004521777634422,-6.2797620062707065,6.168125653714231e-08,HAR-RV (OLS)
27003,0.000347541016674944,0.00046995706027335,-6.6123930574135095,1.4985687730286838e-08,HAR-RV (OLS)
15693,0.0005130921579252043,0.00036336332111340004,-6.866871738029524,2.2418724573015915e-08,HAR-RV (OLS)
12704,0.00048705182630085945,0.000416630197731375,-6.7717275675067565,4.9592057703784325e-09,HAR-RV (OLS)
27496,0.0005540133225702016,0.0006810306993138251,-6.269054093747293,1.6133413994831586e-08,HAR-RV (OLS)
10262,0.0005810834607977194,0.000516942025492775,-6.560998644298485,4.114123722978356e-09,HAR-RV (OLS)
19386,0.000355041633542876,0.000276111769131375,-7.1655870718447,6.2299234960179275e-09,HAR-RV (OLS)
30641,0.0009666661453943525,0.000724666471980825,-6.19200199464096,5.8563841932253984e-08,HAR-RV (OLS)
6854,0.00040093706843385887,0.0005599280826313251,-6.425157526881779,2.52781425955389e-08,HAR-RV (OLS)
17676,0.0006585750662055538,0.0005244577310828001,-6.529079804633776,1.798745958042904e-08,HAR-RV (OLS)
23488,0.00045045022162060785,0.0005192175514997499,-6.552599432983582,4.728945658706747e-09,HAR-RV (OLS)
12822,0.0005599069305531756,0.0004382559851658,-6.705009923810209,1.4798952513642252e-08,HAR-RV (OLS)
32692,0.00037245450018564457,0.0002677077798858,-7.17662927576855,1.0971875413573872e-08,HAR-RV (OLS)
2883,0.00027835732642520893,0.000295410058087225,-7.125342904339926,2.9079565713672503e-10,HAR-RV (OLS)
103,0.0005688185531287055,0.000459304915640525,-6.664477306515945,1.1993236795892616e-08,HAR-RV (OLS)
12577,0.00031627765641554026,0.000255687452159425,-7.250462896047859,3.671172851797765e-09,HAR-RV (OLS)
24179,0.00039096018643417955,0.00029309598347995,-7.097222395887233,9.577402219866634e-09,HAR-RV (OLS)
10191,0.00042512235292756564,0.0004001359199247,-6.821908227696353,6.243218342066946e-10,HAR-RV (OLS)
18949,0.000272542206682706,0.00038426045415095,-6.797805338839595,1.2480966817375806e-08,HAR-RV (OLS)
14982,0.000523564169443898,0.0005407663533939,-6.521995034597232,2.9591513264970835e-10,HAR-RV (OLS)
25087,0.000455265102553529,0.000451615223094125,-6.702647707733428,1.332162006817925e-11,HAR-RV (OLS)
20881,0.000563047936144735,0.0004939406475144,-6.604883631329496,4.775817341836432e-09,HAR-RV (OLS)
21344,0.0004472040410461526,0.00034799535525669996,-6.934337704744523,9.842363336070347e-09,HAR-RV (OLS)
16556,0.0006650218653496339,0.000542607760486525,-6.499765945882799,1.4985213069436227e-08,HAR-RV (OLS)
13491,0.0002648561487125472,0.00025522999665389997,-7.272668545769669,9.266280345619852e-11,HAR-RV (OLS)
24393,0.0017874342233803481,0.000755281850065525,-5.904423232373931,1.0653385217394221e-06,HAR-RV (OLS)
12176,0.0005078672749487385,0.0003032469410877303,-6.988191613015841,4.186948102939048e-08,HAR-RV (OLS)
30328,0.0004498102739058467,0.000452883916970975,-6.699851478754752,9.447281691811314e-12,HAR-RV (OLS)
746,0.00033910635371486907,0.00042618373567425004,-6.732411899051317,7.582470448899927e-09,HAR-RV (OLS)
16733,0.0002814488554758615,0.0002247572893647,-7.376987407721931,3.213933668136194e-09,HAR-RV (OLS)
21431,0.0005042495216211171,0.0003206920924237,-6.956460357761583,3.369332981356478e-08,HAR-RV (OLS)
19483,0.0007103691450566158,0.0007836009348511,-6.14663603322051,5.362895036503528e-09,HAR-RV (OLS)
232,0.0005341247437842499,0.000549820898784875,-6.505494459807911,2.46369281803649e-10,HAR-RV (OLS)
23658,0.0003579688462876305,0.0004921023639387499,-6.56035735898072,1.799180055746317e-08,HAR-RV (OLS)
20457,0.00045628004576795354,0.000485080316280925,-6.6292840775912385,8.294555816203327e-10,HAR-RV (OLS)
11852,0.0006754920485133315,0.00050544681491435,-6.551804531286158,2.891538146973218e-08,HAR-RV (OLS)
28122,0.0002836927329058559,0.00045930064700407504,-6.548611385707502,3.083813949392751e-08,HAR-RV (OLS)
17264,0.0004512447130809116,0.0005469047412912999,-6.491509298639496,9.150840997212286e-09,HAR-RV (OLS)
14510,0.000349282857906585,0.00022622853917294997,-7.31193411701259,1.5142365358999038e-08,HAR-RV (OLS)
904,0.0008344597464099076,0.0009570898846365751,-5.9417685287825455,1.503815080149158e-08,HAR-RV (OLS)
12730,0.0005596958874080322,0.0004572306656254,-6.671190009580593,1.0499121674964e-08,HAR-RV (OLS)
11893,0.0004796947986617302,0.0004378677973011,-6.729555520329582,1.7494980428221584e-09,HAR-RV (OLS)
18865,0.0006480254447536172,0.0009981398145816,-5.801301857256039,1.225800719600455e-07,HAR-RV (OLS)
19623,0.0005339008157949395,0.0005572140630328,-6.4916345976823795,5.435074967736083e-10,HAR-RV (OLS)
19699,0.00026929531222383036,0.00018370105625855002,-7.537547290304129,7.326376654249929e-09,HAR-RV (OLS)
11431,0.000309477910473605,0.0002577294183779,-7.247836071815159,2.677906434179244e-09,HAR-RV (OLS)
6999,0.0003390215972440898,0.00035228686481714996,-6.950318653916265,1.759673237848814e-10,HAR-RV (OLS)
8825,0.0004472082570321208,0.00048045249347545,-6.638148912523028,1.1051792566999771e-09,HAR-RV (OLS)
1119,0.000265470567106748,0.00044577750111042503,-6.554809125097334,3.251059044980635e-08,HAR-RV (OLS)
