time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
14740,0,0.0003198520542827505,0.000234365189358,-7.314922019380635,7.30800407466254e-09,EGARCH-X
14740,1,0.0003198520542827505,0.00043579590955,-6.685159860611023,1.3442977574232892e-08,EGARCH-X
14740,2,0.0003198520542827505,0.0001753939516624,-7.499292377194466,2.086814341267172e-08,EGARCH-X
14740,3,0.0003198520542827505,0.000541620442849,-6.354305229909009,4.918121816727102e-08,EGARCH-X
14749,0,0.00023453167450147438,0.0002681353212513,-7.214640126595171,1.129205074887066e-09,EGARCH-X
14749,1,0.00023453167450147438,0.0001581669750463,-7.683524964597335,5.83156732287911e-09,EGARCH-X
14749,2,0.00023453167450147438,0.0004356563423724,-6.500361249436312,4.045113202619014e-08,EGARCH-X
14749,3,0.00023453167450147438,0.0002558824820304,-7.266883983408733,4.5585698213722703e-10,EGARCH-X
31133,0,0.0005180179950890901,0.000485753885897,-6.6277843381251165,1.0409727419591132e-09,EGARCH-X
31133,1,0.0005180179950890901,0.0005374525488439,-6.52798343654059,3.777018796485972e-10,EGARCH-X
31133,2,0.0005180179950890901,0.0001593852452689,-7.257817741833361,1.2861744924359107e-07,EGARCH-X
31133,3,0.0005180179950890901,0.0003104276909108,-6.966240138209913,4.3093734388835004e-08,EGARCH-X
14754,0,0.00043063371748464004,0.0004702463514314,-6.658265834746557,1.569160768199999e-09,EGARCH-X
14754,1,0.00043063371748464004,0.000495369167688,-6.59992665869842,4.190678513031703e-09,EGARCH-X
14754,2,0.00043063371748464004,0.0004737567348532,-6.650114165986609,1.8595946269691217e-09,EGARCH-X
14754,3,0.00043063371748464004,0.0004658754935478,-6.668415662096655,1.241982780085914e-09,EGARCH-X
31138,0,0.00024651902394907954,9.578147354032757e-05,-7.91953556135981,2.2721809103231037e-08,EGARCH-X
31138,1,0.00024651902394907954,0.0001609853716918,-7.655037117763259,7.316005668469222e-09,EGARCH-X
31138,2,0.00024651902394907954,0.0001442900115406,-7.722761546830641,1.0450770978013061e-08,EGARCH-X
31138,3,0.00024651902394907954,0.0002206796154426,-7.412888488442341,6.676750319647268e-10,EGARCH-X
22946,0,0.0005811741420080996,0.0004737346537271,-6.635326374923191,1.1543243642083048e-08,EGARCH-X
22946,1,0.0005811741420080996,0.0003499837467035,-6.848258950684409,5.344899888109702e-08,EGARCH-X
22946,2,0.0005811741420080996,0.0003477739441556,-6.852061257752415,5.4475652357585936e-08,EGARCH-X
22946,3,0.0005811741420080996,0.000323604935711,-6.893647774938279,6.634189603251783e-08,EGARCH-X
6566,0,0.00015810133671359663,0.0001684897757987,-7.686566887366947,1.0791966662490361e-10,EGARCH-X
6566,1,0.00015810133671359663,0.0002275671247154,-7.312899275538214,4.82549570271149e-09,EGARCH-X
6566,2,0.00015810133671359663,0.0002253474786238,-7.3269386640578755,4.52204360180721e-09,EGARCH-X
6566,3,0.00015810133671359663,2.479925336141152e-05,-8.595417662598445,1.7769445426032907e-08,EGARCH-X
31144,0,0.00019365050320767116,0.0003072268775289,-6.962953724448508,1.2899592803955886e-08,EGARCH-X
31144,1,0.00019365050320767116,0.0001919867957898,-7.558046842360607,2.7679223722795334e-12,EGARCH-X
31144,2,0.00019365050320767116,0.0002228803012263,-7.398514566818985,8.543810922098377e-10,EGARCH-X
31144,3,0.00019365050320767116,0.0003053238192804,-6.972781007192303,1.2470929522679599e-08,EGARCH-X
14769,0,0.0002352627949563175,0.0001479133715577,-7.726091867582078,7.629921768070944e-09,EGARCH-X
14769,1,0.0002352627949563175,0.0002449036644098,-7.313828241834928,9.294636381909222e-11,EGARCH-X
14769,2,0.0002352627949563175,0.0001199228420869,-7.845067456034121,1.3303304727919446e-08,EGARCH-X
14769,3,0.0002352627949563175,0.0003140031572104,-7.020116298076757,6.200044647904143e-09,EGARCH-X
14795,0,0.0006267010218977915,0.000608310749737,-6.4043855403804955,3.3820211014798615e-10,EGARCH-X
14795,1,0.0006267010218977915,0.0006296270750464,-6.370371992349491,8.561787028481392e-12,EGARCH-X
14795,2,0.0006267010218977915,0.0007288046207279,-6.212118627162423,1.0425144894059717e-08,EGARCH-X
14795,3,0.0006267010218977915,0.0004387219158281,-6.674991184831732,3.533614431876035e-08,EGARCH-X
14797,0,0.0001528542664114795,0.0001750989330794,-7.640497002365482,4.948251951668937e-10,EGARCH-X
14797,1,0.0001528542664114795,0.0001686551609158,-7.682653314484723,2.496682671366658e-10,EGARCH-X
14797,2,0.0001528542664114795,0.0002164188815547,-7.370174495540139,4.040460298305736e-09,EGARCH-X
14797,3,0.0001528542664114795,0.0002774122910346,-6.971144681640752,1.5514701498013892e-08,EGARCH-X
14809,0,0.0002609968522316456,0.0003126700657138,-7.053018162508472,2.6701209915723024e-09,EGARCH-X
14809,1,0.0002609968522316456,0.0002294733904192,-7.371783214972628,9.937286446407152e-10,EGARCH-X
14809,2,0.0002609968522316456,0.0003067523005407,-7.075691865744739,2.0935610499625493e-09,EGARCH-X
14809,3,0.0002609968522316456,0.0003052801776955,-7.081332251184689,1.9610129141376533e-09,EGARCH-X
6617,0,0.0005129222800521119,0.0003083088701967,-6.97430321084137,4.186664749265877e-08,EGARCH-X
6617,1,0.0005129222800521119,0.0002219493099383,-7.142670941425477,8.466526933685327e-08,EGARCH-X
6617,2,0.0005129222800521119,0.0002507576553289,-7.086505813664458,6.873029045626254e-08,EGARCH-X
6617,3,0.0005129222800521119,0.000258666717152,-7.071086203071024,6.464589126565274e-08,EGARCH-X
6619,0,0.00014792576870943636,0.000258089624726,-7.074076068521274,1.213607517243817e-08,EGARCH-X
6619,1,0.00014792576870943636,0.0002621172329292,-7.04684884341818,1.3039690500653557e-08,EGARCH-X
6619,2,0.00014792576870943636,0.0004299226979205,-5.912459166384205,7.952226808446963e-08,EGARCH-X
6619,3,0.00014792576870943636,0.0002467244189981,-7.1509065344168015,9.76117329886165e-09,EGARCH-X
14813,0,0.00026587568962646894,0.000155722217253,-7.646786106851405,1.2133787475932586e-08,EGARCH-X
14813,1,0.00026587568962646894,0.0003320037848474,-6.983763594932171,4.3729249775485254e-09,EGARCH-X
14813,2,0.00026587568962646894,0.0003345022587978,-6.974366444128688,4.709605996227488e-09,EGARCH-X
14813,3,0.00026587568962646894,0.0003332068543368,-6.979238662656151,4.5334857412497296e-09,EGARCH-X
6626,0,0.00022340758772498672,0.0001912570740241,-7.55042238376295,1.0336555312309052e-09,EGARCH-X
6626,1,0.00022340758772498672,0.0001518739642346,-7.726706055193038,5.117059289664406e-09,EGARCH-X
6626,2,0.00022340758772498672,0.0003351848935677,-6.906183658439197,1.2494166101455468e-08,EGARCH-X
6626,3,0.00022340758772498672,0.0002433510436156,-7.317243331421955,3.9774143286083783e-10,EGARCH-X
6631,0,0.00033430073576606086,0.0001662417057706,-7.506187661478978,2.8243837563015215e-08,EGARCH-X
6631,1,0.00033430073576606086,0.0002614118534568,-7.221503431071544,5.312789164293283e-09,EGARCH-X
6631,2,0.00033430073576606086,0.0003373617018924,-6.994313238798833,9.369513626595569e-12,EGARCH-X
6631,3,0.00033430073576606086,8.146638019869785e-05,-7.759777667428671,6.392521135516374e-08,EGARCH-X
23017,0,0.00029627000775111844,0.0003903656407259,-6.806638391017928,8.8539881449248e-09,EGARCH-X
23017,1,0.00029627000775111844,0.0005385747241471,-6.306388350366824,5.871157558773707e-08,EGARCH-X
23017,2,0.00029627000775111844,0.0004080899740243,-6.746813458238066,1.2503704857335463e-08,EGARCH-X
23017,3,0.00029627000775111844,0.0004041485199688,-6.760117046020771,1.1637773398300472e-08,EGARCH-X
31209,0,0.0001327118125829807,9.788985964249082e-05,-8.189718346138207,1.2125684065896924e-09,EGARCH-X
31209,1,0.0001327118125829807,0.0003396326457984,-6.368156410912926,4.281623121856336e-08,EGARCH-X
31209,2,0.0001327118125829807,0.0002337955003208,-7.165652454540717,1.021791192667696e-08,EGARCH-X
31209,3,0.0001327118125829807,0.0002118444156805,-7.3310566051816,6.261968872989519e-09,EGARCH-X
23019,0,0.0003392740856891901,0.0003193990678643,-7.047283272592612,3.9501633353969887e-10,EGARCH-X
23019,1,0.0003392740856891901,0.000461334654881,-6.628932467141683,1.4898782551428613e-08,EGARCH-X
23019,2,0.0003392740856891901,0.0004313733166956,-6.717242595881807,8.482268351972056e-09,EGARCH-X
23019,3,0.0003392740856891901,0.0004729073643472,-6.594822259629986,1.785785316488932e-08,EGARCH-X
6643,0,0.00023135135997900489,0.0004709925847424,-6.335740606051322,5.742791660610006e-08,EGARCH-X
6643,1,0.00023135135997900489,0.000188944780745,-7.554872423659811,1.7983179623299335e-09,EGARCH-X
6643,2,0.00023135135997900489,0.0002335334618308,-7.362140982228706,4.761568491607628e-12,EGARCH-X
6643,3,0.00023135135997900489,0.0003248441068799,-6.967457134001549,8.740893723074838e-09,EGARCH-X
23030,0,0.000555023375180671,0.0007588305736919,-6.1292956158877825,4.153737416499551e-08,EGARCH-X
23030,1,0.000555023375180671,0.0008353811628686,-5.991372435351862,7.860048911726985e-08,EGARCH-X
23030,2,0.000555023375180671,0.0006037778371556,-6.408658149917683,2.376997562464802e-09,EGARCH-X
23030,3,0.000555023375180671,0.0004693833895499,-6.650800109365701,7.334207138838662e-09,EGARCH-X
6647,0,0.0003234658891674501,0.0003409500045685,-6.982364468619352,3.0569429135723003e-10,EGARCH-X
6647,1,0.0003234658891674501,0.0003175626883409,-7.054666732971848,3.484777999858218e-11,EGARCH-X
6647,2,0.0003234658891674501,0.0004372879431196,-6.684534181787382,1.2955459965886122e-08,EGARCH-X
6647,3,0.0003234658891674501,0.0003536443653449,-6.94311964806324,9.107404243929117e-10,EGARCH-X
6648,0,0.00045341018724440364,0.0004755242366614,-6.649940628696961,4.890311816173576e-10,EGARCH-X
6648,1,0.00045341018724440364,0.0005551686967943,-6.4742840987523245,1.0354794265816344e-08,EGARCH-X
6648,2,0.00045341018724440364,0.0004507949175081,-6.704481351091384,6.839635793625679e-12,EGARCH-X
6648,3,0.00045341018724440364,0.0004464577572975,-6.714046994591718,4.83362821666029e-11,EGARCH-X
31236,0,0.0004573938498687042,0.0004559997365813,-6.693013671664915,1.9435518581170712e-12,EGARCH-X
31236,1,0.0004573938498687042,0.000389683784039,-6.8380002134851345,4.584653014662879e-09,EGARCH-X
31236,2,0.0004573938498687042,0.0003140056119129,-7.003455372420532,2.056018678407034e-08,EGARCH-X
31236,3,0.0004573938498687042,0.0004195104445055,-6.772790197051679,1.4351524019128499e-09,EGARCH-X
31242,0,0.00034994853549615,0.0003028481895188,-7.092316663442158,2.218442591186072e-09,EGARCH-X
31242,1,0.00034994853549615,0.0004155265583774,-6.7703311214856905,4.3004770850137425e-09,EGARCH-X
31242,2,0.00034994853549615,0.000259706135187,-7.215597803255,8.143690813556879e-09,EGARCH-X
31242,3,0.00034994853549615,0.0003915106382919,-6.838958127029379,1.7274083888044876e-09,EGARCH-X
6668,0,0.0004992223417518119,0.0003825500493304,-6.836167061665734,1.3612423818867438e-08,EGARCH-X
6668,1,0.0004992223417518119,0.0006266965828572,-6.3471133613243795,1.624968214539464e-08,EGARCH-X
6668,2,0.0004992223417518119,0.0002297922075484,-7.142158659008834,7.259259721686853e-08,EGARCH-X
6668,3,0.0004992223417518119,0.0001783551884638,-7.2451929481075625,1.029557300591525e-07,EGARCH-X
23054,0,0.0001877756159187583,0.0002958791724366,-7.004556798877408,1.1686378931806201e-08,EGARCH-X
23054,1,0.0001877756159187583,0.0001684363056032,-7.683254436000529,3.740089234814595e-10,EGARCH-X
23054,2,0.0001877756159187583,0.0005903434150362,-5.43638597350783,1.6206083288626085e-07,EGARCH-X
23054,3,0.0001877756159187583,6.572904461794596e-05,-8.230222478058188,1.489536556628427e-08,EGARCH-X
14869,0,0.0003342559886465722,0.0002581274304357,-7.231358681315701,5.795557375266154e-09,EGARCH-X
14869,1,0.0003342559886465722,0.0003726463856038,-6.888750144571764,1.473822578533525e-09,EGARCH-X
14869,2,0.0003342559886465722,0.0003480951770193,-6.9622004623474005,1.9152313481584481e-10,EGARCH-X
14869,3,0.0003342559886465722,0.0002357262618666,-7.2983766834756745,9.708107059335971e-09,EGARCH-X
23069,0,0.00014554897309351764,0.0004012882420952,-6.0779311389930575,6.540257370951483e-08,EGARCH-X
23069,1,0.00014554897309351764,0.0001426479976012,-7.854929210479411,8.41565880702755e-12,EGARCH-X
23069,2,0.00014554897309351764,0.000246196706285,-7.143493695113265,1.0129966196583821e-08,EGARCH-X
23069,3,0.00014554897309351764,0.0001425131600398,-7.855855617299976,9.216160897122431e-12,EGARCH-X
6693,0,0.00038198494257996854,0.0003415599575288,-6.9759581071476315,1.6341794163871978e-09,EGARCH-X
6693,1,0.00038198494257996854,0.0002053446200162,-7.332556816490953,3.12018035554322e-08,EGARCH-X
6693,2,0.00038198494257996854,0.0005092388865064,-6.5369907283680435,1.6193566244831376e-08,EGARCH-X
6693,3,0.00038198494257996854,0.0002230742862551,-7.286142248107311,2.525259669360048e-08,EGARCH-X
31279,0,0.00022141687394258187,0.0003414712013916,-6.8732538487239445,1.4413041539236066e-08,EGARCH-X
31279,1,0.00022141687394258187,0.0002006770751985,-7.509131881351264,4.301392519450198e-10,EGARCH-X
31279,2,0.00022141687394258187,0.0002014901977449,-7.505459521011596,3.970724242872618e-10,EGARCH-X
31279,3,0.00022141687394258187,0.0001352342259675,-7.804695846579906,7.427448811996883e-09,EGARCH-X
14897,0,0.0005670465944181759,0.0004659024779599,-6.653439107687767,1.0230132294125281e-08,EGARCH-X
14897,1,0.0005670465944181759,0.0008055588647786,-6.054447084523942,5.688810311248405e-08,EGARCH-X
14897,2,0.0005670465944181759,0.0006586738843261,-6.313482200682629,8.395560255870771e-09,EGARCH-X
14897,3,0.0005670465944181759,0.0005468472987332,-6.510691013315815,4.0801154616908577e-10,EGARCH-X
14912,0,0.00019731604691301216,0.0002476312921774,-7.275705572760111,2.531623906015503e-09,EGARCH-X
14912,1,0.00019731604691301216,0.0001495843716515,-7.772608496064288,2.2783128232704533e-09,EGARCH-X
14912,2,0.00019731604691301216,0.000301650159374,-7.001937331191728,1.0885607023022054e-08,EGARCH-X
14912,3,0.00019731604691301216,0.0001923333346735,-7.555956258748557,2.4827421261784292e-11,EGARCH-X
31306,0,8.238155301178624e-05,0.0004175867652344,-4.335213679647954,1.1236253430120753e-07,EGARCH-X
31306,1,8.238155301178624e-05,0.0003436517563495,-5.232684122749728,6.82621191521303e-08,EGARCH-X
31306,2,8.238155301178624e-05,0.000231252906254,-6.59705328048361,2.216267981616799e-08,EGARCH-X
31306,3,8.238155301178624e-05,0.0002310813033753,-6.599136306020595,2.2111615758171316e-08,EGARCH-X
6730,0,0.0002021474561769701,0.0003112585122531,-6.966753417230834,1.190522255804836e-08,EGARCH-X
6730,1,0.0002021474561769701,0.0002967542812958,-7.03850416409456,8.950451359064865e-09,EGARCH-X
6730,2,0.0002021474561769701,0.0002995831656113,-7.024510001768702,9.49371747297116e-09,EGARCH-X
6730,3,0.0002021474561769701,0.0002453197455277,-7.292944841908836,1.863846567783145e-09,EGARCH-X
14926,0,0.0002679828656662455,0.0002746677416641,-7.1996423515762755,4.46875671066914e-11,EGARCH-X
14926,1,0.0002679828656662455,0.0001890983376576,-7.518951587238644,6.222768759146776e-09,EGARCH-X
14926,2,0.0002679828656662455,0.0004216539014519,-6.651151464211628,2.3614787239435913e-08,EGARCH-X
14926,3,0.0002679828656662455,0.0002170727516654,-7.41456277141547,2.5918397075790857e-09,EGARCH-X
31320,0,0.0003235703061559296,0.0003744370567822,-6.878889506804804,2.5874263192751794e-09,EGARCH-X
31320,1,0.0003235703061559296,0.0002001764437241,-7.417445146005279,1.5226045285845298e-08,EGARCH-X
31320,2,0.0003235703061559296,0.0002669677200548,-7.211025474422334,3.2038527533357894e-09,EGARCH-X
31320,3,0.0003235703061559296,7.866008817998311e-05,-7.792993684397914,5.998101486902564e-08,EGARCH-X
31322,0,0.0004171245058105839,0.0003367742104561,-6.9747548510142305,6.456169963552797e-09,EGARCH-X
31322,1,0.0004171245058105839,0.0003833101136553,-6.8631912709537195,1.1434131168313251e-09,EGARCH-X
31322,2,0.0004171245058105839,0.0004074202159721,-6.805390537645214,9.417324126930219e-11,EGARCH-X
31322,3,0.0004171245058105839,0.0005709331670303,-6.41339019055352,2.3657104266201397e-08,EGARCH-X
6746,0,0.0003899660359646281,0.0005482883929523,-6.443460791825126,2.506596872213183e-08,EGARCH-X
6746,1,0.0003899660359646281,0.0002706334341501,-7.155458589570222,1.4240269855824716e-08,EGARCH-X
6746,2,0.0003899660359646281,0.0004101364943585,-6.797727281346616,4.0684739181891837e-10,EGARCH-X
6746,3,0.0003899660359646281,0.0003633173202704,-6.9177869013396425,7.101540481517993e-10,EGARCH-X
23144,0,0.00017793613783708407,0.0001046489090149,-8.04595962336927,5.3710179084351665e-09,EGARCH-X
23144,1,0.00017793613783708407,0.0001624618862662,-7.721051046876323,2.394524616790082e-10,EGARCH-X
23144,2,0.00017793613783708407,7.944721702250546e-05,-8.18759297732837,9.700067523220335e-09,EGARCH-X
23144,3,0.00017793613783708407,0.0004564273743546,-6.068966812264292,7.755736881705499e-08,EGARCH-X
23145,0,0.0002792143670272588,0.0001600399942204,-7.610351076795565,1.4202531133908169e-08,EGARCH-X
23145,1,0.0002792143670272588,0.0002112766847272,-7.426848017650339,4.615528676303723e-09,EGARCH-X
23145,2,0.0002792143670272588,0.0004699183713018,-6.500528611781981,3.6368017246344234e-08,EGARCH-X
23145,3,0.0002792143670272588,0.0002914391127021,-7.139748077814241,1.4944440681454812e-10,EGARCH-X
23156,0,0.00045024025273394935,0.0001990922461903,-7.263538092568217,6.307532119084895e-08,EGARCH-X
23156,1,0.00045024025273394935,0.0005217549810243,-6.546892406460128,5.114356362442682e-09,EGARCH-X
23156,2,0.00045024025273394935,0.0005202582631394,-6.550216671396042,4.9025217811377996e-09,EGARCH-X
23156,3,0.00045024025273394935,0.0003871441909037,-6.8458678741203745,3.981113018486651e-09,EGARCH-X
14970,0,0.0003688394014049916,0.0007187302652982,-5.956522644445876,1.2242361663593568e-07,EGARCH-X
14970,1,0.0003688394014049916,0.000531133920382,-6.465135184759095,2.6339510889978556e-08,EGARCH-X
14970,2,0.0003688394014049916,0.0005407271911844,-6.439125840947515,2.9545412275250093e-08,EGARCH-X
14970,3,0.0003688394014049916,0.0005452966032534,-6.426737218550899,3.113714408416997e-08,EGARCH-X
6782,0,0.00040768973938732516,0.0003834800336572,-6.864386786683353,5.861098515392564e-10,EGARCH-X
6782,1,0.00040768973938732516,0.0002819563898644,-7.1134086137849355,1.580887518225406e-08,EGARCH-X
6782,2,0.00040768973938732516,0.0004810341656953,-6.625101559184853,5.379404870445953e-09,EGARCH-X
6782,3,0.00040768973938732516,0.0003958557793998,-6.834030992688639,1.4004260898634686e-10,EGARCH-X
14976,0,0.0004437336561144309,0.0005590753500691,-6.460351531297184,1.3303706364332563e-08,EGARCH-X
14976,1,0.0004437336561144309,0.0006241130403874,-6.313782323795989,3.253672227069544e-08,EGARCH-X
14976,2,0.0004437336561144309,0.0006091576787328,-6.347485788585109,2.736510725924271e-08,EGARCH-X
14976,3,0.0004437336561144309,0.0005626618806656,-6.45226891113286,1.4143922594893309e-08,EGARCH-X
14977,0,0.0003245815242573552,0.0005621675363949,-6.300997433763439,5.644711316342158e-08,EGARCH-X
14977,1,0.0003245815242573552,0.0001454173386926,-7.584958985967704,3.209980538908204e-08,EGARCH-X
14977,2,0.0003245815242573552,0.0005804115690758,-6.244789574358495,6.544901183180748e-08,EGARCH-X
