time_id,pred_RV,actual_RV,QLIKE,MSE,model
32753,0.0007208088733489692,0.0012935334935294499,-5.440578314652372,3.280134905608759e-07,WLS-HAR-RV (λ=0.05)
9266,0.0019799992120160714,0.0015471131337179,-5.443288251729595,1.8739035678437067e-07,WLS-HAR-RV (λ=0.05)
29139,0.0020081942799106828,0.0014256686088164002,-5.500593689184905,3.3933615748384423e-07,WLS-HAR-RV (λ=0.05)
22159,0.0016461253624459684,0.00211437561116265,-5.124875010088084,2.192582954232341e-07,WLS-HAR-RV (λ=0.05)
319,0.0004604434804832662,0.000567164493456425,-6.451541697903122,1.1389374610017138e-08,WLS-HAR-RV (λ=0.05)
18534,0.0005043366763253338,0.0007135837397946249,-6.177370913166097,4.378433357052154e-08,WLS-HAR-RV (λ=0.05)
4615,0.00046875582437720924,0.00077050628455545,-6.02170223888898,9.105334021778004e-08,WLS-HAR-RV (λ=0.05)
29429,0.0005861667388787656,0.0006276181848064,-6.371190137055847,1.7182223694915994e-09,WLS-HAR-RV (λ=0.05)
29616,0.0014795403018470713,0.0002681864721761319,-6.334760468871303,1.4673781006584513e-06,WLS-HAR-RV (λ=0.05)
27722,0.0009601500276593416,0.00102130414883725,-5.884728751090578,3.7398265370423076e-09,WLS-HAR-RV (λ=0.05)
650,0.0008087357327512904,0.0008555716273141751,-6.0621258701830065,2.1936010195056487e-09,WLS-HAR-RV (λ=0.05)
22466,0.00139630391763648,0.00158175332540785,-5.441112091503613,3.439148284275183e-08,WLS-HAR-RV (λ=0.05)
2631,0.0010600387036518752,0.0008872546709585249,-6.0124477115524,2.9854321953776724e-08,WLS-HAR-RV (λ=0.05)
5347,0.0014597818057808251,0.000912607292513225,-5.90430138449778,2.9939994796963516e-07,WLS-HAR-RV (λ=0.05)
3367,0.0010511648794330692,0.001031816070653075,-5.87626333679259,3.743764012047778e-10,WLS-HAR-RV (λ=0.05)
32322,0.0012633310657757283,0.0014064365769081,-5.560727009954321,2.047918731645733e-08,WLS-HAR-RV (λ=0.05)
22300,0.0017677629880031714,0.000946711919015975,-5.802498044919673,6.74124857885018e-07,WLS-HAR-RV (λ=0.05)
25031,0.0005325424653626083,0.000842680104463075,-5.95547625728916,9.618535518681133e-08,WLS-HAR-RV (λ=0.05)
2440,0.0009582759485166667,0.0007715829380564999,-6.145196538763918,3.485428015467993e-08,WLS-HAR-RV (λ=0.05)
20585,0.002567688525854113,0.00134156592778225,-5.442269180630905,1.5033766255024956e-06,WLS-HAR-RV (λ=0.05)
30620,0.0013097993345503828,0.0014798189525064248,-5.508075481703828,2.8906670489918483e-08,WLS-HAR-RV (λ=0.05)
14218,0.00024075146013316398,0.0006874635315833249,-5.476254841385582,1.9955167477929368e-07,WLS-HAR-RV (λ=0.05)
23228,6.351622718007077e-05,0.0006868812235173,1.150048460085225,3.8858391865851383e-07,WLS-HAR-RV (λ=0.05)
19839,0.0003796368183759561,0.000652261869189125,-6.15817482166463,7.43244183308829e-08,WLS-HAR-RV (λ=0.05)
10661,0.00041992592394401106,0.0006176777446694249,-6.304511508386327,3.9105782600216225e-08,WLS-HAR-RV (λ=0.05)
5580,0.0011882329906536164,0.0013654991579051497,-5.5861032698066335,3.142329405204858e-08,WLS-HAR-RV (λ=0.05)
15341,0.0003464430535715375,0.00086356406846005,-5.475134044311968,2.6741414403932513e-07,WLS-HAR-RV (λ=0.05)
7674,0.002563503027836561,0.00240867937570375,-5.026775931527256,2.3970363259741663e-08,WLS-HAR-RV (λ=0.05)
5667,0.0006954214824644346,0.0007798810044257749,-6.149541608406837,7.133410849938126e-09,WLS-HAR-RV (λ=0.05)
2213,0.0015617353850625676,0.0012099238664265001,-5.687227258098114,1.2377134464501607e-07,WLS-HAR-RV (λ=0.05)
16792,0.0006142661014753978,0.0005796638082957749,-6.451413446687083,1.197318693288573e-09,WLS-HAR-RV (λ=0.05)
5302,0.0011782365743331414,0.00128579468745035,-5.652449021044269,1.1568747697334225e-08,WLS-HAR-RV (λ=0.05)
6483,0.0012002621468039094,0.00039510318239519986,-6.396034549779436,6.482809579677058e-07,WLS-HAR-RV (λ=0.05)
10726,0.0007438493531757703,0.0008777260682378,-6.0236937621930835,1.792297483579988e-08,WLS-HAR-RV (λ=0.05)
5817,0.0016226067266317612,0.001527758557241575,-5.482175527043447,8.996175236669444e-09,WLS-HAR-RV (λ=0.05)
20597,0.0002209502134420129,0.00053459322601655,-5.998054221289235,9.837193933683122e-08,WLS-HAR-RV (λ=0.05)
26568,0.0010365876727944333,0.00152077409568315,-5.404724593455224,2.344364921097711e-07,WLS-HAR-RV (λ=0.05)
16016,0.0011062470686714807,0.000551397961730725,-6.308341855210345,3.0785753147295413e-07,WLS-HAR-RV (λ=0.05)
22217,0.0003420345503311788,0.000689961176731275,-5.963372249346365,1.2105293735815213e-07,WLS-HAR-RV (λ=0.05)
20021,0.0007769425363119973,0.0007751155164617751,-6.162495716981439,3.338001533105934e-12,WLS-HAR-RV (λ=0.05)
14549,0.0009286101419122171,0.0008855194507855,-6.028224985771107,1.8568076617781292e-09,WLS-HAR-RV (λ=0.05)
27481,0.0005658311330159495,0.00057975994733875,-6.452598318866024,1.9401186843905108e-10,WLS-HAR-RV (λ=0.05)
27158,0.0010883522288077808,0.0015477674635403001,-5.400970450662674,2.1106235790433585e-07,WLS-HAR-RV (λ=0.05)
8518,0.002067662817193546,0.0020121742697923,-5.208172745188431,3.078978892700335e-09,WLS-HAR-RV (λ=0.05)
4219,0.0010011077146472988,0.0006291850840912751,-6.278159279664426,1.3832644311971253e-07,WLS-HAR-RV (λ=0.05)
5793,0.0008163300176033106,0.00066788530410315,-6.292535848703309,2.2035832966144764e-08,WLS-HAR-RV (λ=0.05)
31202,0.0024547477090319176,0.0014151760809804747,-5.433225575074662,1.0807091698495275e-06,WLS-HAR-RV (λ=0.05)
9001,0.00034275042932485817,0.000581736084922475,-6.281249471259873,5.711414358142272e-08,WLS-HAR-RV (λ=0.05)
23503,0.0011093943735493994,0.000764715285429475,-6.114632239033944,1.1880367378718262e-07,WLS-HAR-RV (λ=0.05)
21825,0.0016333481200768028,0.0014497611929290251,-5.5295224513830314,3.370415981956345e-08,WLS-HAR-RV (λ=0.05)
3187,0.0013218629966723597,0.00126942673238355,-5.668381632428959,2.7495618125658987e-09,WLS-HAR-RV (λ=0.05)
29507,0.0006159101936780839,0.0009085588069284751,-5.917261205319278,8.564321083737703e-08,WLS-HAR-RV (λ=0.05)
27153,0.0020869529667585374,0.00189182266877195,-5.26555028115565,3.8075833192334394e-08,WLS-HAR-RV (λ=0.05)
8667,0.0006991680517607331,0.0008801065812291,-6.006828241028675,3.273875144617507e-08,WLS-HAR-RV (λ=0.05)
16282,0.0013058423126901778,0.00112035953328995,-5.782947713862296,3.440386145403356e-08,WLS-HAR-RV (λ=0.05)
17522,0.00046767846051060937,0.0005716727280033499,-6.445366800721448,1.0814807671351678e-08,WLS-HAR-RV (λ=0.05)
6367,0.001305306982866332,0.0012369926963864,-5.693652830943448,4.666841737262204e-09,WLS-HAR-RV (λ=0.05)
17885,0.0006850789197832049,0.0003182228509195742,-6.821471124822907,1.345833752620769e-07,WLS-HAR-RV (λ=0.05)
17172,0.0017132342811933495,0.000730917388171075,-5.942742158340856,9.649464783169349e-07,WLS-HAR-RV (λ=0.05)
3223,0.0014618759379051655,0.0012238362188821,-5.690866461855432,5.666290783257996e-08,WLS-HAR-RV (λ=0.05)
6481,0.0014492348746536312,0.0006988084835244,-6.054528210106068,5.631397685032419e-07,WLS-HAR-RV (λ=0.05)
13720,0.001478254851842797,0.001490008265162075,-5.50894217032727,1.3814272465377848e-10,WLS-HAR-RV (λ=0.05)
1904,0.0012931733588401476,0.00071641605110435,-6.096657651896754,3.326489920266455e-07,WLS-HAR-RV (λ=0.05)
10243,0.0005059275129939205,0.000474135646750725,-6.651955931041736,1.0107227592252358e-09,WLS-HAR-RV (λ=0.05)
2104,0.0010349247786262824,0.0015291947022315,-5.395836340681985,2.443027573807076e-07,WLS-HAR-RV (λ=0.05)
27071,0.00034548971208340053,0.00044809065685044995,-6.673575188488459,1.0526953867091126e-08,WLS-HAR-RV (λ=0.05)
10745,0.0014239407889042714,0.0014271991205362252,-5.552038798299291,1.0616725023790667e-11,WLS-HAR-RV (λ=0.05)
25359,0.0013316695030005864,0.0011952756477107,-5.723745061112297,1.86032837608385e-08,WLS-HAR-RV (λ=0.05)
22003,0.0005865052942350231,0.0011303556341086,-5.5140561765115415,2.957731921806051e-07,WLS-HAR-RV (λ=0.05)
19176,0.0009002213611179343,0.0007126555431912249,-6.221225086065483,3.518093605451547e-08,WLS-HAR-RV (λ=0.05)
14280,0.0006238461805268272,0.00060024230124235,-6.417442781969381,5.571431172761682e-10,WLS-HAR-RV (λ=0.05)
13362,0.0006365755111063849,0.000830930228526925,-6.054094608885844,3.777375618361802e-08,WLS-HAR-RV (λ=0.05)
27585,0.0007085035541842142,0.000336041758009,-6.778057568075402,1.3872778961006682e-07,WLS-HAR-RV (λ=0.05)
29871,0.0007200833370807235,0.0007164052170624249,-6.241251515512449,1.3528566869008828e-11,WLS-HAR-RV (λ=0.05)
4910,0.0008769922394863696,0.0015025438688224,-5.325720322375366,3.9131484096496234e-07,WLS-HAR-RV (λ=0.05)
27403,0.0008316439354721752,0.001088256143355975,-5.783545984354255,6.58498252349985e-08,WLS-HAR-RV (λ=0.05)
13436,0.0015393957119690166,0.001547359382642825,-5.471192089711214,6.342005060087796e-11,WLS-HAR-RV (λ=0.05)
11449,0.0008515173979382898,0.001264269007890325,-5.583765814760842,1.7036389151799702e-07,WLS-HAR-RV (λ=0.05)
31949,0.0009608647236524158,0.0012692744341805,-5.626705925848405,9.511654954801671e-08,WLS-HAR-RV (λ=0.05)
25219,0.0010474578964264482,0.001161315680351625,-5.752689950437066,1.2963594960352276e-08,WLS-HAR-RV (λ=0.05)
27317,0.0013709559717631629,0.0008206118301605999,-5.993677930803699,3.0287867419626185e-07,WLS-HAR-RV (λ=0.05)
4264,0.0013490699392811377,0.00072029111171795,-6.074423052810181,3.9536281399173704e-07,WLS-HAR-RV (λ=0.05)
25025,0.0007754383918889662,0.000810692155028825,-6.116619011876789,1.2428278155212648e-09,WLS-HAR-RV (λ=0.05)
8101,1e-08,0.001893292866270825,189310.86594633854,3.584520011714671e-06,WLS-HAR-RV (λ=0.05)
10956,0.001219834087124213,0.00098897285785515,-5.898296677185127,5.3296907179622823e-08,WLS-HAR-RV (λ=0.05)
9352,0.0014375706131067585,0.00230120361609995,-4.944041998906755,7.458619638590381e-07,WLS-HAR-RV (λ=0.05)
23940,0.0004632498721600733,0.001063016743834075,-5.382549878772567,3.5972030035761845e-07,WLS-HAR-RV (λ=0.05)
14235,0.0015695229731804696,0.000809998950801475,-5.9409038409230135,5.768767405707675e-07,WLS-HAR-RV (λ=0.05)
11886,0.0003163724648234628,0.00018175657463455,-7.484088476083474,1.812143789135343e-08,WLS-HAR-RV (λ=0.05)
3130,0.0013161044907704807,0.001632071708907675,-5.393001440862179,9.983528293735739e-08,WLS-HAR-RV (λ=0.05)
26672,0.0004853253408076037,0.000414184847471825,-6.777274186893316,5.060969792057977e-09,WLS-HAR-RV (λ=0.05)
2075,0.0008591963793171581,0.0013991595273588,-5.431061670831776,2.9156020124304005e-07,WLS-HAR-RV (λ=0.05)
31068,0.0012968434637742362,0.0017068453881320751,-5.331668321836066,1.6810157797713102e-07,WLS-HAR-RV (λ=0.05)
28880,0.0004379813044845884,0.0005805033772765,-6.407927582463633,2.031254123290294e-08,WLS-HAR-RV (λ=0.05)
1862,0.0005336684800150903,0.0009185809212967001,-5.814478146623226,1.4815758745336865e-07,WLS-HAR-RV (λ=0.05)
7992,0.0002989357209689232,0.0010734152991048,-4.5244923168671605,5.998186169495258e-07,WLS-HAR-RV (λ=0.05)
31861,0.001109465897465637,0.0009229216233524501,-5.972015361451164,3.47987662044158e-08,WLS-HAR-RV (λ=0.05)
2559,0.0013063677902550065,0.0012720321336893502,-5.666787971977124,1.178937311794701e-09,WLS-HAR-RV (λ=0.05)
25999,0.001725854729783672,0.0015773651045632251,-5.448071166248189,2.2049168798108792e-08,WLS-HAR-RV (λ=0.05)
1359,0.001141469628035859,0.0013704278446252,-5.574856738258752,5.2421864943771635e-08,WLS-HAR-RV (λ=0.05)
10610,0.00041785630984520405,0.000619301013966225,-6.298282089620364,4.057996881840569e-08,WLS-HAR-RV (λ=0.05)
17474,0.0007334061689856603,0.000667719860935875,-6.307374233572062,4.3146910652112965e-09,WLS-HAR-RV (λ=0.05)
4654,0.00041073957869638836,0.00011224971678822037,-7.524264344303336,8.909619766195718e-08,WLS-HAR-RV (λ=0.05)
16614,0.0007963255923506704,0.000858273471380525,-6.057710271264829,3.837539716297495e-09,WLS-HAR-RV (λ=0.05)
12676,0.0011633421505159534,0.001048643828657225,-5.855052050968856,1.3155705037208443e-08,WLS-HAR-RV (λ=0.05)
4713,0.0005513230621226417,0.0010682387693400001,-5.565598299751066,2.6720184836802183e-07,WLS-HAR-RV (λ=0.05)
10336,0.0007915215592726142,0.000929532825451825,-5.967191460651101,1.904710959238897e-08,WLS-HAR-RV (λ=0.05)
23136,0.0008791251298471128,0.0011214058123764,-5.760990371805943,5.869992912685731e-08,WLS-HAR-RV (λ=0.05)
8934,0.0010937876971654247,0.0016095201348234002,-5.346598105835204,2.6597994725263755e-07,WLS-HAR-RV (λ=0.05)
2656,0.0012666407727741319,0.0014473459404747,-5.528722052739447,3.2654357633690415e-08,WLS-HAR-RV (λ=0.05)
21208,0.0012613297879665462,0.00111028277981565,-5.795340920230261,2.2815198671336923e-08,WLS-HAR-RV (λ=0.05)
19148,0.0013616055080506503,0.0015575383387658498,-5.455192372005381,3.8389674152071045e-08,WLS-HAR-RV (λ=0.05)
24334,0.0019148263102193846,0.000874312979979675,-5.801526643621723,1.0826679904065309e-06,WLS-HAR-RV (λ=0.05)
30803,0.0010582085412626703,0.00150971097435535,-5.424511073924198,2.0385444708860968e-07,WLS-HAR-RV (λ=0.05)
13452,0.0008506193559148709,0.00074806245604065,-6.190113144259138,1.0517917711810968e-08,WLS-HAR-RV (λ=0.05)
17490,0.0015786252022675657,0.0012867839322981249,-5.636071460899406,8.517132685737605e-08,WLS-HAR-RV (λ=0.05)
10688,0.0010807798770290998,0.000954699346619975,-5.946729382950993,1.5896300148246246e-08,WLS-HAR-RV (λ=0.05)
21884,0.0017230859145806721,0.0013274051208905,-5.593273435921952,1.5656329049528464e-07,WLS-HAR-RV (λ=0.05)
6914,0.001210802219618931,0.0013346909981965499,-5.614152564328413,1.5348429457454252e-08,WLS-HAR-RV (λ=0.05)
2568,0.0008115876963859629,0.0012923830691564501,-5.524104776173042,2.3116419047751177e-07,WLS-HAR-RV (λ=0.05)
7874,0.00116796970773264,0.00116025699882925,-5.759091847999993,5.948587862843106e-11,WLS-HAR-RV (λ=0.05)
18147,0.00059719688020594,0.00027062183828035,-6.970110246780747,1.0665125800870084e-07,WLS-HAR-RV (λ=0.05)
31047,0.0013774567204539556,0.0017601260548689998,-5.3097078281026935,1.4643581950165297e-07,WLS-HAR-RV (λ=0.05)
30730,0.000839803764705524,0.0005709924305183547,-6.402430576868272,7.225953338748605e-08,WLS-HAR-RV (λ=0.05)
28898,0.000940021476077078,0.00085240547656035,-6.062814216718908,7.676563371315288e-09,WLS-HAR-RV (λ=0.05)
4797,0.0007502733711476637,0.000516335860881425,-6.506875952734682,5.4726758709566534e-08,WLS-HAR-RV (λ=0.05)
3884,0.002591640628282475,0.0016979842084493,-5.3002868183848655,7.986217967090484e-07,WLS-HAR-RV (λ=0.05)
3640,0.0014346931515363658,0.0020156963619032253,-5.141837403598596,3.375647304565971e-07,WLS-HAR-RV (λ=0.05)
13763,0.0005141976314263655,0.000656840863584125,-6.295493516646392,2.0347091680412477e-08,WLS-HAR-RV (λ=0.05)
4072,0.000621624337695991,0.000565326381135575,-6.473740488601882,3.1694599128784894e-09,WLS-HAR-RV (λ=0.05)
29267,0.0013689331162207202,0.0013968177121756,-5.573354007375338,7.775506915668981e-10,WLS-HAR-RV (λ=0.05)
10892,0.00132457794331821,0.001511905682976625,-5.485236929063013,3.509168204553089e-08,WLS-HAR-RV (λ=0.05)
1529,0.001340532698481122,0.000489219692728825,-6.249743963444795,7.247338337630106e-07,WLS-HAR-RV (λ=0.05)
13928,0.0014155314213510687,0.0013714797977474999,-5.591370457483286,1.940545542110497e-09,WLS-HAR-RV (λ=0.05)
1728,0.0005736969593626213,0.000876873569612575,-5.934947999932296,9.191605700265233e-08,WLS-HAR-RV (λ=0.05)
19629,0.0013887259467774012,0.0006167456631818,-6.1352595576023035,5.959535582603449e-07,WLS-HAR-RV (λ=0.05)
20796,0.0008429259318995815,0.001293790818433475,-5.54375067851131,2.032791459092207e-07,WLS-HAR-RV (λ=0.05)
9935,0.0014496949914263955,0.0019949814520778503,-5.160263346317032,2.9733732416979053e-07,WLS-HAR-RV (λ=0.05)
29906,0.0018883963464645269,0.00147936160473725,-5.488631589710341,1.6730941993990002e-07,WLS-HAR-RV (λ=0.05)
31389,0.0009398670824210266,0.00083129899522065,-6.085286393400845,1.178702955834859e-08,WLS-HAR-RV (λ=0.05)
17565,0.0012584165679413563,0.001316150010287925,-5.6320231937620155,3.333150365184558e-09,WLS-HAR-RV (λ=0.05)
30527,0.0004856784198833952,0.0011580881631999,-5.245488608000205,4.521348629069679e-07,WLS-HAR-RV (λ=0.05)
10899,0.0023184627715369796,0.0016453061261761997,-5.357197020732754,4.5313986919337873e-07,WLS-HAR-RV (λ=0.05)
23254,0.0005452434018712853,0.000684824689723475,-6.258280130338522,1.9482935918475818e-08,WLS-HAR-RV (λ=0.05)
6944,0.0010193570829436225,0.0014820544882171,-5.434672149092899,2.140888888468087e-07,WLS-HAR-RV (λ=0.05)
28983,0.0009144239370155833,0.0013280642280497248,-5.544865586547639,1.710982903668093e-07,WLS-HAR-RV (λ=0.05)
30013,0.000635819522502438,0.0007770647413936,-6.138449088546902,1.995021185961225e-08,WLS-HAR-RV (λ=0.05)
27154,0.0014832523699817796,0.001152616099438325,-5.736431078589057,1.0932034339888453e-07,WLS-HAR-RV (λ=0.05)
20329,0.0006059938133587351,0.0008517783077644,-6.003051666008532,6.041001769024833e-08,WLS-HAR-RV (λ=0.05)
1477,0.0010981778703786367,0.0006877173320315,-6.187868033014914,1.6847785354022129e-07,WLS-HAR-RV (λ=0.05)
18200,0.0006874417266745875,0.0009160266261039501,-5.950018182376907,5.22510562471318e-08,WLS-HAR-RV (λ=0.05)
32466,0.0011512413529481264,0.0009235648122362751,-5.9646806059127915,5.183660719051527e-08,WLS-HAR-RV (λ=0.05)
31528,0.0006310496174997816,0.0009185222133652751,-5.91257932565392,8.264049337364531e-08,WLS-HAR-RV (λ=0.05)
15845,0.0010081910970212533,0.000991245358901575,-5.916405608578737,2.871580404207151e-10,WLS-HAR-RV (λ=0.05)
9091,0.0008682889109720074,0.00067767680314,-6.268512185956127,3.633297565216081e-08,WLS-HAR-RV (λ=0.05)
15872,0.0004996794981009557,0.0007211863117511251,-6.158245886008103,4.9065268493450865e-08,WLS-HAR-RV (λ=0.05)
12585,0.000898986837289372,0.001156609091802025,-5.727672613884488,6.636922602018218e-08,WLS-HAR-RV (λ=0.05)
10590,0.000978542787223991,0.001423314552469525,-5.474921448503352,1.978219231596283e-07,WLS-HAR-RV (λ=0.05)
2908,0.0006041051962103767,0.0008026110690780499,-6.08316733191279,3.940458156295683e-08,WLS-HAR-RV (λ=0.05)
11330,0.0003092760787198551,0.00028608602782465004,-7.156257936660101,5.377784605222014e-10,WLS-HAR-RV (λ=0.05)
3384,0.0015603792951199803,0.001760271756086675,-5.334721303640597,3.9956995951321536e-08,WLS-HAR-RV (λ=0.05)
30908,0.0010664544903230145,0.00072703377603065,-6.161685921427143,1.1520642129073894e-07,WLS-HAR-RV (λ=0.05)
12728,0.00045924180560179056,0.001356701942621925,-4.731712336391254,8.054346975401986e-07,WLS-HAR-RV (λ=0.05)
9248,0.0009654940091511632,0.0011151395779389751,-5.787876878193362,2.239379625782774e-08,WLS-HAR-RV (λ=0.05)
854,0.0016909675072770876,0.0029903613609681256,-4.614022240934435,1.6884243870100467e-06,WLS-HAR-RV (λ=0.05)
2199,0.000718208779020099,0.0005967906881528,-6.407807070641314,1.4742352789859681e-08,WLS-HAR-RV (λ=0.05)
1380,0.0005305629070533388,0.00033951232364652504,-6.901662377214754,3.650032542008392e-08,WLS-HAR-RV (λ=0.05)
9064,0.0015340232811517892,0.0013720938066301997,-5.585420080612551,2.6221154718838087e-08,WLS-HAR-RV (λ=0.05)
3152,0.0013813915467370413,0.001053085752116,-5.822327018725449,1.077846947817534e-07,WLS-HAR-RV (λ=0.05)
22947,0.0001755822404261062,0.00040145515878189995,-6.360980668354642,5.1018575246563074e-08,WLS-HAR-RV (λ=0.05)
19876,0.0009108945613519365,0.0006042722319149,-6.337700115806383,9.40172529093945e-08,WLS-HAR-RV (λ=0.05)
1991,0.0009270710369083,0.0013885207424478502,-5.485730259822752,2.1293583074253763e-07,WLS-HAR-RV (λ=0.05)
7799,0.00041528517341405096,0.0009302065943646,-5.5466226317024505,2.6514406975373253e-07,WLS-HAR-RV (λ=0.05)
16367,0.0012398119444414477,0.000990500128149525,-5.893883981547268,6.215638174277748e-08,WLS-HAR-RV (λ=0.05)
23220,0.002624411198905498,0.001251564518182775,-5.466005260489106,1.8847080087713982e-06,WLS-HAR-RV (λ=0.05)
24149,0.0017507507867827784,0.001951270591754725,-5.233176953658276,4.0208192185987524e-08,WLS-HAR-RV (λ=0.05)
26973,0.0007734984373712677,0.0010122431908049252,-5.855931141192632,5.699905729209787e-08,WLS-HAR-RV (λ=0.05)
31934,0.0005492862235521214,0.000875471753392275,-5.913055633453884,1.0639699987710168e-07,WLS-HAR-RV (λ=0.05)
14857,0.0006139985905056749,0.000663445225018875,-6.314985762509504,2.4449696646819906e-09,WLS-HAR-RV (λ=0.05)
31789,0.0019405413939389293,0.0015494811193187499,-5.446309498608832,1.5292813838601012e-07,WLS-HAR-RV (λ=0.05)
19493,0.0006883984607861735,0.00031981112315704997,-6.816570041828216,1.3585662546052553e-07,WLS-HAR-RV (λ=0.05)
