time_id,pred_RV,actual_RV,QLIKE,MSE,model
16792,0.0006176498186698537,0.0005796638082957749,-6.4510897824097135,1.4429369841396154e-09,HAR-RV (OLS)
5302,0.0011549443858336593,0.00128579468745035,-5.650407327250285,1.712180143317892e-08,HAR-RV (OLS)
6483,0.001220729480911187,0.00039510318239519986,-6.384645124837128,6.8165878480121e-07,HAR-RV (OLS)
10726,0.0007636559749463773,0.0008777260682378,-6.0280194978003365,1.3011986183513862e-08,HAR-RV (OLS)
5817,0.001665801482082722,0.001527758557241575,-5.480317673726756,1.905584909869854e-08,HAR-RV (OLS)
20597,0.00020750328130102582,0.00053459322601655,-5.904051248963828,1.0698783193400465e-07,HAR-RV (OLS)
26568,0.0010302496503367255,0.00152077409568315,-5.401832203503229,2.406142314824173e-07,HAR-RV (OLS)
16016,0.0011226827692344251,0.000551397961730725,-6.300890969325088,3.263663312845397e-07,HAR-RV (OLS)
22217,0.00040256758469783913,0.000689961176731275,-6.1037460890749395,8.259507674188098e-08,HAR-RV (OLS)
20021,0.0007740390459957549,0.0007751155164617751,-6.162497520065839,1.1587886642138067e-12,HAR-RV (OLS)
14549,0.000994732253155447,0.0008855194507855,-6.022828103700572,1.1927436201497098e-08,HAR-RV (OLS)
27481,0.0005611554466556222,0.00057975994733875,-6.452358686058185,3.4612744566850066e-10,HAR-RV (OLS)
27158,0.0010753709275021306,0.0015477674635403001,-5.395802565394989,2.231584872608616e-07,HAR-RV (OLS)
8518,0.002025369626146767,0.0020121742697923,-5.208518099811327,1.741174293213815e-10,HAR-RV (OLS)
4219,0.001041282898744463,0.0006291850840912751,-6.263061476301688,1.6982460884193315e-07,HAR-RV (OLS)
5793,0.000901303320887058,0.00066788530410315,-6.270647024450316,5.448397055933277e-08,HAR-RV (OLS)
31202,0.0025026389121125935,0.0014151760809804747,-5.424936000575531,1.1825754090938832e-06,HAR-RV (OLS)
9001,0.0003554635747310001,0.000581736084922475,-6.305531666572556,5.119924886835112e-08,HAR-RV (OLS)
23503,0.0011462476975596728,0.000764715285429475,-6.104114915809404,1.4556698150588707e-07,HAR-RV (OLS)
21825,0.0016295181246792246,0.0014497611929290251,-5.529783874835574,3.2312554512245865e-08,HAR-RV (OLS)
3187,0.0014222382620760613,0.00126942673238355,-5.662967802488922,2.3351363606965263e-08,HAR-RV (OLS)
29507,0.0006230613137637132,0.0009085588069284751,-5.9226482945824985,8.150881860336324e-08,HAR-RV (OLS)
27153,0.002172161104916586,0.00189182266877195,-5.261092394890293,7.858963878002016e-08,HAR-RV (OLS)
8667,0.0007501542091840412,0.0008801065812291,-6.021997550005381,1.688761900013736e-08,HAR-RV (OLS)
16282,0.0013307390718576147,0.00112035953328995,-5.780113051370417,4.4259550247943547e-08,HAR-RV (OLS)
17522,0.0005017887020775694,0.0005716727280033499,-6.458061611684663,4.88377707959516e-09,HAR-RV (OLS)
6367,0.0014574213028867911,0.0012369926963864,-5.682332268098415,4.8588770563704257e-08,HAR-RV (OLS)
17885,0.000671176792286427,0.0003182228509195742,-6.832351260079034,1.2457648472639573e-07,HAR-RV (OLS)
17172,0.0017373316427701658,0.000730917388171075,-5.934692237906997,1.0128696518602433e-06,HAR-RV (OLS)
3223,0.001501248895864892,0.0012238362188821,-5.686245850781003,7.695779335075888e-08,HAR-RV (OLS)
6481,0.0013808769513519617,0.0006988084835244,-6.0789751383987864,4.652173948046376e-07,HAR-RV (OLS)
13720,0.0014538027844168517,0.001490008265162075,-5.508668562016823,1.3108368359927305e-09,HAR-RV (OLS)
1904,0.0013845451099093256,0.00071641605110435,-6.064945779308399,4.4639643921962254e-07,HAR-RV (OLS)
10243,0.0005459995770577253,0.000474135646750725,-6.644511378770078,5.1644244791693965e-09,HAR-RV (OLS)
2104,0.0010630358396939617,0.0015291947022315,-5.408109864169289,2.173040851222915e-07,HAR-RV (OLS)
27071,0.00038718755674871114,0.00044809065685044995,-6.699305220315873,3.709187602002418e-09,HAR-RV (OLS)
10745,0.001403745476711007,0.0014271991205362252,-5.551903370804862,5.500734086801998e-10,HAR-RV (OLS)
25359,0.001362793216302549,0.0011952756477107,-5.721141070719684,2.8062135786924836e-08,HAR-RV (OLS)
22003,0.0006040230861332316,0.0011303556341086,-5.540519941297255,2.7702595105824354e-07,HAR-RV (OLS)
19176,0.0009480855762589802,0.0007126555431912249,-6.209387290145949,5.542730047028433e-08,HAR-RV (OLS)
14280,0.0006350809413544079,0.00060024230124235,-6.416615108229647,1.2137308448574899e-09,HAR-RV (OLS)
13362,0.0007354778390146047,0.000830930228526925,-6.085207326817028,9.111158663611733e-09,HAR-RV (OLS)
27585,0.0007292583755530309,0.000336041758009,-6.762683151732924,1.546193083127687e-07,HAR-RV (OLS)
29871,0.00074340467646211,0.0007164052170624249,-6.240588666403868,7.289708078752418e-10,HAR-RV (OLS)
4910,0.0009970825668664347,0.0015025438688224,-5.403736709833497,2.5549112777501946e-07,HAR-RV (OLS)
27403,0.0007930607674320675,0.001088256143355975,-5.767387813002539,8.714030996685707e-08,HAR-RV (OLS)
13436,0.0015066361696886165,0.001547359382642825,-5.47084658709552,1.6583800733138252e-09,HAR-RV (OLS)
11449,0.0008730404800282425,0.001264269007890325,-5.5954067696319925,1.5305976101313232e-07,HAR-RV (OLS)
31949,0.000940799280600772,0.0012692744341805,-5.619635970026218,1.0789592651922595e-07,HAR-RV (OLS)
25219,0.0010285433906023628,0.001161315680351625,-5.750523972115051,1.7628480925262066e-08,HAR-RV (OLS)
27317,0.0014017143581603031,0.0008206118301605999,-5.984624831465956,3.3768014804764587e-07,HAR-RV (OLS)
4264,0.0012836285378448249,0.00072029111171795,-6.09692769296914,3.1734905567525226e-07,HAR-RV (OLS)
25025,0.0007262414806452056,0.000810692155028825,-6.111343415858988,7.131916403848108e-09,HAR-RV (OLS)
8101,5.743982489221861e-05,0.001893292866270825,23.196554582438395,3.3703563895390793e-06,HAR-RV (OLS)
10956,0.00116778706036232,0.00098897285785515,-5.905766989916857,3.197451901827517e-08,HAR-RV (OLS)
9352,0.0014061815920284977,0.00230120361609995,-4.930386270323439,8.010644235729595e-07,HAR-RV (OLS)
23940,0.0005289717543896595,0.001063016743834075,-5.534984773389802,2.852040507506859e-07,HAR-RV (OLS)
14235,0.0015785054005477432,0.000809998950801475,-5.938133857766756,5.906021633016134e-07,HAR-RV (OLS)
11886,0.00032097658847610026,0.00018175657463455,-7.477881212736122,1.9382212254041446e-08,HAR-RV (OLS)
3130,0.0013178410593168179,0.001632071708907675,-5.393316931143106,9.87409011422921e-08,HAR-RV (OLS)
26672,0.0003968284938960406,0.000414184847471825,-6.788268706262731,3.0124300944764307e-10,HAR-RV (OLS)
2075,0.0008734099314788446,0.0013991595273588,-5.441154987621425,2.7641263756793634e-07,HAR-RV (OLS)
31068,0.0013101503872817275,0.0017068453881320751,-5.334827497219942,1.573669236996573e-07,HAR-RV (OLS)
28880,0.0003898488797737503,0.0005805033772765,-6.360704195990157,3.6349137418025984e-08,HAR-RV (OLS)
1862,0.00031487244533370557,0.0009185809212967001,-5.146031704985138,3.644639239495615e-07,HAR-RV (OLS)
7992,0.0003756550142692129,0.0010734152991048,-5.029389674209384,4.868694150938397e-07,HAR-RV (OLS)
31861,0.0011768915795732052,0.0009229216233524501,-5.9606758121912415,6.450073866277225e-08,HAR-RV (OLS)
2559,0.001274728407792645,0.0012720321336893502,-5.667137311906102,7.269894040098796e-12,HAR-RV (OLS)
25999,0.0017390470747488639,0.0015773651045632251,-5.447389563138287,2.6141059483109776e-08,HAR-RV (OLS)
1359,0.0011135796224188454,0.0013704278446252,-5.569524595478539,6.597100925056497e-08,HAR-RV (OLS)
10610,0.0004592036141326235,0.000619301013966225,-6.337375423072866,2.5631177433480082e-08,HAR-RV (OLS)
17474,0.000749670759773935,0.000667719860935875,-6.305192288137432,6.715949820365941e-09,HAR-RV (OLS)
4654,0.0004177809803275369,0.00011224971678822037,-7.511872460150746,9.334935299993128e-08,HAR-RV (OLS)
16614,0.0007786816849306803,0.000858273471380525,-6.05569470795021,6.3348524702776745e-09,HAR-RV (OLS)
12676,0.001167243908945707,0.001048643828657225,-5.854716881107914,1.4065979044434372e-08,HAR-RV (OLS)
4713,0.0005770713986598223,0.0010682387693400001,-5.606406602004684,2.4124538602087916e-07,HAR-RV (OLS)
10336,0.0008702966201885403,0.000929532825451825,-5.978612075480015,3.5089280139940005e-09,HAR-RV (OLS)
23136,0.0008518704738064581,0.0011214058123764,-5.751671935885341,7.26492987380133e-08,HAR-RV (OLS)
8934,0.0012400379928274106,0.0016095201348234002,-5.394652920425192,1.3651705325394462e-07,HAR-RV (OLS)
2656,0.0012463680616624296,0.0014473459404747,-5.52627068215075,4.039210777187962e-08,HAR-RV (OLS)
21208,0.0013173540442575856,0.00111028277981565,-5.789317319789308,4.287850855758205e-08,HAR-RV (OLS)
19148,0.0013736305247589043,0.0015575383387658498,-5.456413542181902,3.382208405281325e-08,HAR-RV (OLS)
24334,0.0019796405000891584,0.000874312979979675,-5.7831876153730395,1.2217489267113803e-06,HAR-RV (OLS)
30803,0.001039462126540581,0.00150971097435535,-5.41665555891122,2.2113397887111764e-07,HAR-RV (OLS)
13452,0.0008677669271495616,0.00074806245604065,-6.187532814028177,1.4329160403464261e-08,HAR-RV (OLS)
17490,0.0016325821651552038,0.0012867839322981249,-5.629402982459906,1.1957641784707857e-07,HAR-RV (OLS)
10688,0.0011088444750767179,0.000954699346619975,-5.943451020081239,2.3760720626945776e-08,HAR-RV (OLS)
21884,0.0017048963664912037,0.0013274051208905,-5.595666900428931,1.4249964050517088e-07,HAR-RV (OLS)
6914,0.0012046872245571856,0.0013346909981965499,-5.613620350424421,1.690098116047505e-08,HAR-RV (OLS)
2568,0.0008370428837028397,0.0012923830691564501,-5.541648566453931,2.0733468448892832e-07,HAR-RV (OLS)
7874,0.0012534607625717393,0.00116025699882925,-5.756204088206387,8.686941575765787e-09,HAR-RV (OLS)
18147,0.0006336448257359307,0.00027062183828035,-6.9369343874208145,1.3178568942117474e-07,HAR-RV (OLS)
31047,0.0014558521594214646,0.0017601260548689998,-5.323163327748668,9.25826034508176e-08,HAR-RV (OLS)
30730,0.0009879063294770114,0.0005709924305183547,-6.341940314199667,1.7381719914490903e-07,HAR-RV (OLS)
28898,0.000932513857866434,0.00085240547656035,-6.063532380249024,6.417352755480948e-09,HAR-RV (OLS)
4797,0.0007624335161159563,0.000516335860881425,-6.501774412276,6.056405591193421e-08,HAR-RV (OLS)
3884,0.002605737790774277,0.0016979842084493,-5.298406624468742,8.240165662238291e-07,HAR-RV (OLS)
3640,0.0014868143254078742,0.0020156963619032253,-5.155404566088851,2.7971620852746984e-07,HAR-RV (OLS)
13763,0.0005346684966417208,0.000656840863584125,-6.305362484459813,1.4926087244309467e-08,HAR-RV (OLS)
4072,0.0006278408415523835,0.000565326381135575,-6.472794414634543,3.9080577612047135e-09,HAR-RV (OLS)
29267,0.0013819457439308536,0.0013968177121756,-5.573501198359173,2.2117543947274485e-10,HAR-RV (OLS)
10892,0.0012877610659031767,0.001511905682976625,-5.480792563481392,5.024080936300274e-08,HAR-RV (OLS)
1529,0.0013259964525071748,0.000489219692728825,-6.2566461141710965,7.001953457051542e-07,HAR-RV (OLS)
13928,0.001503432924640757,0.0013714797977474999,-5.587772053580998,1.7411627696908025e-08,HAR-RV (OLS)
1728,0.0005781382606633643,0.000876873569612575,-5.93897801957046,8.924278481298035e-08,HAR-RV (OLS)
19629,0.0015214973767318897,0.0006167456631818,-6.082705908203515,8.185756631718237e-07,HAR-RV (OLS)
20796,0.0008933804687642697,0.001293790818433475,-5.572301118758441,1.6032844812221525e-07,HAR-RV (OLS)
9935,0.0015452389198239449,0.0019949814520778503,-5.181526258032751,2.0226834531815513e-07,HAR-RV (OLS)
29906,0.001913531322763791,0.00147936160473725,-5.4856993762009605,1.88503344051246e-07,HAR-RV (OLS)
31389,0.0009332969036354151,0.00083129899522065,-6.086074922050852,1.0403573320986813e-08,HAR-RV (OLS)
17565,0.0012984288710187518,0.001316150010287925,-5.63295216596966,3.14038776997428e-10,HAR-RV (OLS)
30527,0.0005082414859330737,0.0011580881631999,-5.305935926179428,4.2230070395473475e-07,HAR-RV (OLS)
10899,0.00227499488921573,0.0016453061261761997,-5.362564364349611,3.965079382982536e-07,HAR-RV (OLS)
23254,0.0005147876237902936,0.000684824689723475,-6.241450851663409,2.8912603791165074e-08,HAR-RV (OLS)
6944,0.0010427503984296285,0.0014820544882171,-5.444599823102358,1.929880833039988e-07,HAR-RV (OLS)
28983,0.0009098988703319796,0.0013280642280497248,-5.542603651926119,1.7486226639520986e-07,HAR-RV (OLS)
30013,0.0006597422793626662,0.0007770647413936,-6.145830538526084,1.3764560096999904e-08,HAR-RV (OLS)
27154,0.0015038223662352944,0.001152616099438325,-5.733287556157997,1.233458418374641e-07,HAR-RV (OLS)
20329,0.0006294506704244813,0.0008517783077644,-6.017454077821928,4.9429578325150416e-08,HAR-RV (OLS)
1477,0.0010893624999772503,0.0006877173320315,-6.190860058974338,1.6131884093417002e-07,HAR-RV (OLS)
18200,0.0007354535112531401,0.0009160266261039501,-5.9694970147404485,3.2606649806923786e-08,HAR-RV (OLS)
32466,0.001150969797220065,0.0009235648122362751,-5.964727238321513,5.171302719547776e-08,HAR-RV (OLS)
31528,0.0006502747466572282,0.0009185222133652751,-5.92560155128919,7.195670339528471e-08,HAR-RV (OLS)
15845,0.0010034867063783764,0.000991245358901575,-5.916473450866788,1.4985058804778988e-10,HAR-RV (OLS)
9091,0.0008611655221081886,0.00067767680314,-6.2702940383656545,3.366810998858689e-08,HAR-RV (OLS)
15872,0.0004582998186589448,0.0007211863117511251,-6.114374487525826,6.910930825030497e-08,HAR-RV (OLS)
12585,0.0008826679109472683,0.001156609091802025,-5.72220563467593,7.504377056809853e-08,HAR-RV (OLS)
10590,0.0010795740170951042,0.001423314552469525,-5.5127848831801005,1.1815755565949339e-07,HAR-RV (OLS)
2908,0.0005790144914755643,0.0008026110690780499,-6.068015554035771,4.999542951554434e-08,HAR-RV (OLS)
11330,0.000316875152851631,0.00028608602782465004,-7.154167545981214,9.479702199270637e-10,HAR-RV (OLS)
3384,0.0015382215264342258,0.001760271756086675,-5.332773213068807,4.9306304488705376e-08,HAR-RV (OLS)
30908,0.001086412998772648,0.00072703377603065,-6.155668131910277,1.2915342573864267e-07,HAR-RV (OLS)
12728,0.00048576418871187,0.001356701942621925,-4.836864327354066,7.585325711858917e-07,HAR-RV (OLS)
9248,0.0009832201759271556,0.0011151395779389751,-5.790506715423994,1.7402728627156058e-08,HAR-RV (OLS)
854,0.0016724982879361265,0.0029903613609681256,-4.605475999141889,1.7367630792613442e-06,HAR-RV (OLS)
2199,0.0007457094570100438,0.0005967906881528,-6.4008752930226445,2.217679971795723e-08,HAR-RV (OLS)
1380,0.00048739881357731326,0.00033951232364652504,-6.929847731789888,2.1870413904049126e-08,HAR-RV (OLS)
9064,0.0015547123234810833,0.0013720938066301997,-5.58392604257193,3.3349522696816436e-08,HAR-RV (OLS)
3152,0.0014027790471985652,0.001053085752116,-5.81858606000214,1.2228540062570205e-07,HAR-RV (OLS)
22947,0.0001699258048207656,0.00040145515878189995,-6.317616615647198,5.360584174566023e-08,HAR-RV (OLS)
19876,0.0009354553755775874,0.0006042722319149,-6.328511259089966,1.0968227464630025e-07,HAR-RV (OLS)
1991,0.0009439462300460224,0.0013885207424478502,-5.494466949881888,1.9764649707732302e-07,HAR-RV (OLS)
7799,0.00037418912315768764,0.0009302065943646,-5.404822879578805,3.0915542828732965e-07,HAR-RV (OLS)
16367,0.0012390678957898385,0.000990500128149525,-5.894004553031128,6.178593510968894e-08,HAR-RV (OLS)
23220,0.0027999670045112555,0.001251564518182775,-5.431155050644277,2.3975502596682203e-06,HAR-RV (OLS)
24149,0.0017497355755599405,0.001951270591754725,-5.233110332044477,4.061636275263206e-08,HAR-RV (OLS)
26973,0.000765517742224801,0.0010122431908049252,-5.852659367292946,6.087344697706348e-08,HAR-RV (OLS)
31934,0.0005868063267111024,0.000875471753392275,-5.9488894955349165,8.332772856102337e-08,HAR-RV (OLS)
14857,0.0006079669293592529,0.000663445225018875,-6.314137909736835,3.0778412892964423e-09,HAR-RV (OLS)
31789,0.001876447426348147,0.0015494811193187499,-5.452622474825434,1.0690696593244195e-07,HAR-RV (OLS)
19493,0.0007035739457672916,0.00031981112315704997,-6.8047853213201,1.472739040177798e-07,HAR-RV (OLS)
7818,0.00040709151096465676,0.0009488675667835,-5.475626685769978,2.9352129465862225e-07,HAR-RV (OLS)
25731,0.0002622357545314707,0.000868809516001875,-4.933180979500734,3.6793172810435494e-07,HAR-RV (OLS)
18371,0.0013053170351497129,0.000770101461643625,-6.051336593613576,2.864557101234505e-07,HAR-RV (OLS)
22126,0.0010859846269105893,0.000876566456304425,-6.018105354253997,4.3855970180032554e-08,HAR-RV (OLS)
23356,0.0007761652167925447,0.0013402312922049,-5.434410607537645,3.1817053743109677e-07,HAR-RV (OLS)
27094,0.0004994634147630548,0.0007420962836778,-6.116189136105931,5.8870709077799964e-08,HAR-RV (OLS)
10191,0.0012661783567757242,0.0010710303035897,-5.825875751446728,3.808276266229532e-08,HAR-RV (OLS)
6562,0.0009654233700784926,0.0008026174798313,-6.1115806092114004,2.6505757899180926e-08,HAR-RV (OLS)
7775,0.0007180177880687312,0.0009268491227912,-5.948171979147797,4.3610526361967824e-08,HAR-RV (OLS)
21621,0.002336571177165038,0.0019030735870726,-5.244597968222204,1.8792016061595117e-07,HAR-RV (OLS)
11641,0.000653786061622555,0.000532141295825275,-6.518792419021657,1.4797449045875113e-08,HAR-RV (OLS)
8750,0.001422098553057596,0.0014996560943503,-5.501084255541376,6.0151722113694915e-09,HAR-RV (OLS)
5444,0.0009276341441689668,0.001097045223826375,-5.8002461022709015,2.8700113910688716e-08,HAR-RV (OLS)
7055,0.0002002060315766667,0.00097700416539065,-3.636169900770726,6.034153406968871e-07,HAR-RV (OLS)
18560,0.001295377475268234,0.0012804263538977,-5.660495042767417,2.2353603023643475e-10,HAR-RV (OLS)
21762,0.00200711348184393,0.0019058073354489501,-5.26153121959519,1.0262935297401058e-08,HAR-RV (OLS)
19883,0.0007343290052040548,0.0009186330180556499,-5.965570508006248,3.3967969153200953e-08,HAR-RV (OLS)
15750,0.001190228567618084,0.0009885109134324002,-5.903087998173229,4.069001201017513e-08,HAR-RV (OLS)
28541,0.0011878285267813574,0.0013502042364665,-5.598928784965657,2.636587109575373e-08,HAR-RV (OLS)
2811,0.0007504928438488608,0.000713783194513225,-6.243694498572667,1.34759835434534e-09,HAR-RV (OLS)
9633,0.000629657697166051,0.0009550734564440001,-5.853520468371613,1.0589541638644413e-07,HAR-RV (OLS)
3431,0.0005386537637937479,0.0006908378809827942,-6.243910774193385,2.316000552460938e-08,HAR-RV (OLS)
23524,0.0007713167288980536,0.000737453404962375,-6.2113147325762075,1.1467247079727032e-09,HAR-RV (OLS)
2447,0.0012951654044499538,0.001713455514116625,-5.326154171407932,1.7496661584495575e-07,HAR-RV (OLS)
6382,0.001218595239619712,0.000997705712825725,-5.891322232883565,4.879218304727143e-08,HAR-RV (OLS)
640,0.0030359674920863236,0.0026630220537342997,-4.920067495795546,1.3908829998758328e-07,HAR-RV (OLS)
7897,0.0012851472775354316,0.001031117959305025,-5.85454748471443,6.453089452060523e-08,HAR-RV (OLS)
21024,0.0009369524513566439,0.0010550374398205999,-5.846847093000301,1.3944064500532608e-08,HAR-RV (OLS)
29786,0.0008376035012588297,0.001366244346724275,-5.453830766423547,2.794611434944207e-07,HAR-RV (OLS)
21164,0.0017482847405926251,0.001656884737386775,-5.401399935167876,8.353960586029395e-09,HAR-RV (OLS)
18236,0.0018278162170578308,0.001016686428011025,-5.748403231859874,6.579315346791157e-07,HAR-RV (OLS)
19434,0.0008280189444191718,0.0008092682366015,-6.119119788378338,3.5158904366369707e-10,HAR-RV (OLS)
26613,6.463478212541916e-05,0.000952322375242175,5.087141494799795,7.879892629734191e-07,HAR-RV (OLS)
