time_id,pred_RV,actual_RV,QLIKE,MSE,model
17486,0.00021337298030279996,0.0003285632350281,-6.912614852607688,1.3268794783679505e-08,HAR-RV (OLS)
2510,0.0005766900454232712,0.0006315620433575,-6.363055722613366,3.0109361572940104e-09,HAR-RV (OLS)
18029,0.0002295090124244216,0.00016987292101697222,-7.639410305601707,3.556463398357658e-09,HAR-RV (OLS)
23212,0.00028195620311086687,0.00022681625390891296,-7.369320914346623,3.0404139979940575e-09,HAR-RV (OLS)
4489,0.00034540042772567567,0.00020230797665065001,-7.385086043529834,2.047544955465861e-08,HAR-RV (OLS)
28395,0.00036932834308447314,0.0001413231116402517,-7.5211755166772685,5.198638556593299e-08,HAR-RV (OLS)
8032,0.0003799907134535049,0.0001992607195862487,-7.350980614100176,3.2663330683258464e-08,HAR-RV (OLS)
19527,0.0002681993620447426,0.000345789633661975,-6.934479234312301,6.020250249635898e-09,HAR-RV (OLS)
22307,0.0004077738192334772,0.0002450069446352883,-7.203957600049552,2.6493055466462555e-08,HAR-RV (OLS)
22590,0.0005076280633161388,0.000366696998339925,-6.863388160406378,1.9861565075329786e-08,HAR-RV (OLS)
5987,0.0002553317002280856,0.00024469929080248644,-7.314588629402683,1.1304813019356999e-10,HAR-RV (OLS)
21179,0.00023466194054934896,0.000290954440157425,-7.117476988285537,3.1688455121252416e-09,HAR-RV (OLS)
21368,0.0004799965408508178,0.0004176790669443234,-6.7715606669082575,3.883467554086609e-09,HAR-RV (OLS)
9207,0.00021331037614648796,3.3673986615270494e-05,-8.294898487613683,3.226923244381129e-08,HAR-RV (OLS)
24871,0.00022208259697330214,0.00019049517644925004,-7.554693945988305,9.977651353633078e-10,HAR-RV (OLS)
24713,0.00019110137043102727,0.000311331659063125,-6.93356249342817,1.4455322304557533e-08,HAR-RV (OLS)
6925,0.00022326011109492056,0.00023406971915375,-7.358755944591303,1.168476263855104e-10,HAR-RV (OLS)
24707,0.00025191229648639194,0.00018271596708542508,-7.561113767873187,4.7881320025671115e-09,HAR-RV (OLS)
16138,0.00044953052527996104,0.000583657522314325,-6.408935519600715,1.7990051333456292e-08,HAR-RV (OLS)
27970,0.00018562732760045664,0.000137342621379875,-7.85188587702814,2.331412854807875e-09,HAR-RV (OLS)
19444,0.0006229345973581858,0.00054466726914135,-6.506711955182357,6.1257746662019e-09,HAR-RV (OLS)
32692,0.0003567717029009615,0.000270206413767575,-7.181049431978632,7.4935492827468e-09,HAR-RV (OLS)
11597,0.00028078672806258883,0.0003382134754081,-6.973394276543755,3.297831310685175e-09,HAR-RV (OLS)
14465,0.0003835352031388681,0.000306783645827475,-7.066195216360018,5.8908015497240625e-09,HAR-RV (OLS)
16815,0.00044047686568783763,0.00030742743392140937,-7.029710338656984,1.770215129336945e-08,HAR-RV (OLS)
27481,0.0001489190687523155,0.00022135821862629958,-7.325674558939641,5.247430434465529e-09,HAR-RV (OLS)
19267,0.0006737024459330264,0.00048411589173400003,-6.584131943541689,3.5943061533060355e-08,HAR-RV (OLS)
1640,0.0005822268298203495,0.000562144322663225,-6.483143027039493,4.033070937159567e-10,HAR-RV (OLS)
7309,0.0001725875884845149,0.0001882041154342619,-7.574121044439036,2.4387591397217436e-10,HAR-RV (OLS)
30325,0.00031869948469141264,0.000381443189110375,-6.854387758690586,3.936772444214118e-09,HAR-RV (OLS)
26362,0.00024307681522101938,0.00032268544865872504,-6.994629035501418,6.337534517818988e-09,HAR-RV (OLS)
14995,0.00027210217955074827,0.00028219115910906717,-7.17225499417744,1.0178750852817665e-10,HAR-RV (OLS)
5729,0.0005286088239131216,0.0002859919205082,-7.004234343974468,5.886296181779305e-08,HAR-RV (OLS)
30328,0.00031161799132967615,0.0002065563577259,-7.41088131276795,1.1037946855494107e-08,HAR-RV (OLS)
22495,0.00029986295662651614,0.00019026947272942837,-7.477663566632872,1.2010731712701237e-08,HAR-RV (OLS)
8353,0.00036456583797422383,0.000303441723986925,-7.084466155711732,3.736157310732302e-09,HAR-RV (OLS)
22899,0.000466269472685202,0.000516902952629025,-6.562154082705662,2.563749291221524e-09,HAR-RV (OLS)
31242,0.0003204479821069726,0.00023487273863318918,-7.3128393795866415,7.3231222955973094e-09,HAR-RV (OLS)
13318,0.00043800632540827417,0.000338963936869825,-6.959398115324767,9.809394727401128e-09,HAR-RV (OLS)
17421,0.0006334285053689113,0.000520101759292,-6.543273503511621,1.2842951376380747e-08,HAR-RV (OLS)
3650,0.0002841097643977205,0.00037974936142682496,-6.829520860870389,9.146932519889482e-09,HAR-RV (OLS)
25015,0.000238690224232806,0.00015267225534673257,-7.700718893051448,7.399090971285495e-09,HAR-RV (OLS)
26873,0.00044444171993571506,0.000554323719179525,-6.471455611470798,1.2074053757816643e-08,HAR-RV (OLS)
4084,0.0003360065981224495,0.0005123121665827,-6.4736711110189455,3.108365347009208e-08,HAR-RV (OLS)
13501,0.00034468150900149476,0.0003576556916992,-6.9352486541418035,1.6832941667343382e-10,HAR-RV (OLS)
6928,0.0005818494628432179,0.0004835719565036,-6.618204181546339,9.658468252333643e-09,HAR-RV (OLS)
1551,0.0006380977928233476,0.000553314486941,-6.4898878340791475,7.188208956339719e-09,HAR-RV (OLS)
22013,0.0005428001515860195,0.0003784398344723739,-6.821570145160672,2.7014313841698152e-08,HAR-RV (OLS)
11090,0.0004181171833870685,0.0003187914757359668,-7.017303535058684,9.865596200392126e-09,HAR-RV (OLS)
17191,0.0001258671279242143,0.00035057727610095,-6.194987206175124,5.049465069361053e-08,HAR-RV (OLS)
9302,7.811770623605e-05,0.0001391511908544867,-7.675992268876807,3.725086244668951e-09,HAR-RV (OLS)
25234,0.0003975908311662057,0.0003145723152181972,-7.038891043382492,6.8920739902097444e-09,HAR-RV (OLS)
27403,0.00011410442630229379,4.6975350495082085e-05,-8.66670914457741,4.5063128187303754e-09,HAR-RV (OLS)
8271,0.00035945703313086007,0.000310024217654325,-7.068436697218668,2.4436032459371646e-09,HAR-RV (OLS)
25150,0.0006258059215111991,0.00044934302121669994,-6.658447302761971,3.1139155180346336e-08,HAR-RV (OLS)
11941,0.0005090164292898599,0.000679391143060075,-6.248316679550436,2.9027543092282714e-08,HAR-RV (OLS)
2826,4.3183496273126675e-05,0.000385217021941375,-1.1295835803447662,1.1698693268105231e-07,HAR-RV (OLS)
26720,0.00031747845451483804,0.00043985603351542505,-6.669633250291507,1.4976271842044917e-08,HAR-RV (OLS)
22067,0.0007258738750041638,0.0008770434093796999,-6.019875605057009,2.2852228123316408e-08,HAR-RV (OLS)
1481,0.00023674513012477273,9.614581542855723e-05,-7.942411113188488,1.976816729304544e-08,HAR-RV (OLS)
28959,0.00028160241361172966,0.00018813995396148593,-7.506909457057392,8.735231363873435e-09,HAR-RV (OLS)
7775,0.0004766980113499286,0.0004310408392222,-6.744405346478967,2.084577366701035e-09,HAR-RV (OLS)
21404,0.0006936757536502448,0.00047836504403876034,-6.583896918609035,4.6358701673400986e-08,HAR-RV (OLS)
27851,0.00027550016927930246,0.0002792345819851664,-7.183367286211491,1.3945838257717918e-11,HAR-RV (OLS)
20551,0.00013929209811457273,9.491683240430318e-05,-8.197514454487733,1.9691642068570245e-09,HAR-RV (OLS)
24259,0.0008149367389881385,0.000610660064074125,-6.363065752387196,4.1728959913925574e-08,HAR-RV (OLS)
5910,0.0001480232750462746,0.00034284033958285,-6.502016494380248,3.7953688634648174e-08,HAR-RV (OLS)
13861,0.00020990829925963617,0.00017565922284188123,-7.632001880912127,1.1729992354692176e-09,HAR-RV (OLS)
10702,0.0007851747353721822,0.000333525286267375,-6.724825848616138,2.0398722487667588e-07,HAR-RV (OLS)
18236,0.000728060804345241,0.00070759589276775,-6.253234785364462,4.1881260587452496e-10,HAR-RV (OLS)
5173,0.0006431511259866718,0.0005567574418214001,-6.483459574584085,7.463868663648732e-09,HAR-RV (OLS)
23500,0.0007865014186843634,0.000617275949374875,-6.363078350887412,2.8637259463016624e-08,HAR-RV (OLS)
2018,0.0004026204243358471,0.00042052560333345,-6.773044703694825,3.2059543493619996e-10,HAR-RV (OLS)
25640,0.0008206253089534166,0.00050256395121625,-6.493028080204533,1.0116302728560988e-07,HAR-RV (OLS)
11508,0.0004157609619633223,0.000470484942464475,-6.65377641110903,2.9947140418905433e-09,HAR-RV (OLS)
22941,0.0006302838613638187,0.00043993477561580005,-6.671345596785471,3.6232774445106574e-08,HAR-RV (OLS)
26798,6.690478627354503e-05,0.00023746227365790197,-6.062983159650959,2.9089856502865076e-08,HAR-RV (OLS)
6483,0.0005003397557153027,0.000294618724781425,-7.011385851007041,4.232114256849745e-08,HAR-RV (OLS)
4449,0.00018207955592877364,0.000321230001781275,-6.846838016688176,1.9362846580949908e-08,HAR-RV (OLS)
23658,0.00044755839667562174,0.000317411358008775,-7.002496957527307,1.69382516737497e-08,HAR-RV (OLS)
23017,0.00031679930643708733,0.00017950147332927894,-7.490632660824221,1.8850694976099605e-08,HAR-RV (OLS)
27317,0.0005631156415152599,0.000586726096231725,-6.440097296236308,5.574535719182534e-10,HAR-RV (OLS)
29507,0.00036340048561141094,0.000281971445341775,-7.144080276094306,6.630688599233989e-09,HAR-RV (OLS)
11041,0.00043549529224828795,0.0004092876602026,-6.79920548183294,6.868399774421707e-10,HAR-RV (OLS)
20973,1e-08,0.0002261632603448,22597.90535373605,5.1145297164582893e-08,HAR-RV (OLS)
22447,0.0003808773870217877,0.000366184135318325,-6.911610433501481,2.1589164562131059e-10,HAR-RV (OLS)
218,0.00029660381310363265,0.0003852898296567,-6.824108294493676,7.865209532050933e-09,HAR-RV (OLS)
3431,0.00026891404675181236,0.0003090477925544069,-7.071874989492897,1.610717552147273e-09,HAR-RV (OLS)
15798,0.0005292600227049127,0.00047935904258455,-6.638315141620195,2.49010781697284e-09,HAR-RV (OLS)
30940,0.00036612635635095226,0.0003704150632684201,-6.900818313750558,1.8393007023936485e-11,HAR-RV (OLS)
17210,0.0004504929214559865,0.00042273668130705,-6.766781237584483,7.70408867205433e-10,HAR-RV (OLS)
10321,0.0002965480377192188,0.00023489859092055,-7.331191590443295,3.800654290581895e-09,HAR-RV (OLS)
2876,0.0008308946706331228,0.0009189357197091,-5.98704818349,7.751226322398624e-09,HAR-RV (OLS)
1712,0.0001958785560136195,0.0003178690949029,-6.9152291081725386,1.4881691578497063e-08,HAR-RV (OLS)
17707,0.00013907038217640904,0.00021114767924205636,-7.36225112982848,5.1951367522895715e-09,HAR-RV (OLS)
28541,0.00034693474431724686,0.0003519248685935,-6.951990385914321,2.4901340292451047e-11,HAR-RV (OLS)
18072,0.00035553394420561636,0.00032451774458444995,-7.029128194231613,9.620046389400437e-10,HAR-RV (OLS)
17999,3.5073555991152716e-05,0.0002549714654776633,-2.988441922385139,4.83550905965376e-08,HAR-RV (OLS)
15448,0.00018985408494024585,0.00022156032020805336,-7.4022515782861475,1.005285354857561e-09,HAR-RV (OLS)
21367,0.0002989836506944152,0.000325441064085,-7.026630494917426,6.999947233202962e-10,HAR-RV (OLS)
15757,0.0004034939814746744,0.00013233724435259944,-7.487370749987336,7.352597608669009e-08,HAR-RV (OLS)
9914,0.00016467982680816058,0.0001541463676283912,-7.775470676399072,1.1095376229186807e-10,HAR-RV (OLS)
16240,0.0006519296313935723,0.00045980393316465,-6.6302770519901255,3.691228391995092e-08,HAR-RV (OLS)
1875,7.510157784277975e-05,0.00013051314058087915,-7.758847437304766,3.070441285078325e-09,HAR-RV (OLS)
26955,0.0006637518385862254,0.00056055687026355,-6.473074430063378,1.0649201487117987e-08,HAR-RV (OLS)
6356,0.0004919894880007302,0.000736460548235,-6.120150191945875,5.9766099292068e-08,HAR-RV (OLS)
26786,0.0006600292943970301,0.00032595389220377497,-6.82937872448528,1.1160637435058517e-07,HAR-RV (OLS)
5620,0.0006051706257621377,0.0006777269349558001,-6.290106143074318,5.264418003806341e-09,HAR-RV (OLS)
6528,0.00047139802375401215,0.0005551202808934,-6.482203584690084,7.00941634051378e-09,HAR-RV (OLS)
27784,3.071792881664511e-05,0.0001574630122784992,-5.2645693675444925,1.606431618175236e-08,HAR-RV (OLS)
17355,0.00010972591080782534,0.0002204492376030624,-7.108434953630333,1.2259655096604858e-08,HAR-RV (OLS)
30177,0.0002725459544663214,0.000286244740655025,-7.15744101907764,1.8765674304381593e-10,HAR-RV (OLS)
21716,0.0002497042314360675,0.00024184926875957832,-7.3266904814943565,6.170043864903764e-11,HAR-RV (OLS)
14547,0.0005597669933046661,0.0005345627336431501,-6.5330162854571965,6.352547050851254e-10,HAR-RV (OLS)
4004,0.0006268689988396277,0.000669395810585975,-6.306932942336967,1.8085297173092635e-09,HAR-RV (OLS)
2908,0.00033174265508544286,0.00011932557700430286,-7.651457825447501,4.512101506052913e-08,HAR-RV (OLS)
29171,0.000637306087191527,0.0004036267941068,-6.724927789753985,5.460601201657776e-08,HAR-RV (OLS)
14297,0.00018649081918398316,0.0002885033344560425,-7.040117623241188,1.0406553272132143e-08,HAR-RV (OLS)
15633,0.0005458643698082299,0.000528600829315725,-6.54476608218582,2.98029830336357e-10,HAR-RV (OLS)
12584,0.0007440855398337897,0.000905842843478925,-5.985963820181667,2.6165425282544502e-08,HAR-RV (OLS)
2479,0.00028423215748603353,0.0002295578763552,-7.358077028155404,2.9892770171734202e-09,HAR-RV (OLS)
6941,0.0004211772457454983,0.000512256471096375,-6.556207642210291,8.295425290515786e-09,HAR-RV (OLS)
23624,0.00020141022528705714,0.00013512566847197321,-7.839269050483641,4.393642472172089e-09,HAR-RV (OLS)
4787,0.000513105394984643,0.0002964154621859276,-6.997340052369373,4.695452697631179e-08,HAR-RV (OLS)
13269,0.00052226365879798,0.00067187073713815,-6.270879094291295,2.238227788948177e-08,HAR-RV (OLS)
12840,0.0007809018847008502,0.00069879575441375,-6.260203740847949,6.741416630722273e-09,HAR-RV (OLS)
9037,0.00028406755414551684,0.00014086548206295135,-7.670411217919458,2.0506833448740284e-08,HAR-RV (OLS)
7122,0.00017029928221812832,0.0001702262091259557,-7.67838227143214,5.339676799668933e-15,HAR-RV (OLS)
18912,0.00043097767100798987,0.00032170619167375,-7.002997526491325,1.194025619589321e-08,HAR-RV (OLS)
27534,0.0005674270482726245,0.000441815144086175,-6.6957693857037635,1.5778350473345777e-08,HAR-RV (OLS)
25309,0.0005517638912145883,0.0005105749243041251,-6.5770399603068945,1.6965309951512331e-09,HAR-RV (OLS)
11111,0.00019492962938346412,0.00022273610124247503,-7.400223169534822,7.731998772459659e-10,HAR-RV (OLS)
17194,0.00027921550953396925,0.000304626786300125,-7.092517092685947,6.457329868861676e-10,HAR-RV (OLS)
5056,0.0003922283898090441,0.0008350682972736751,-5.714630426113141,1.9610718364328293e-07,HAR-RV (OLS)
16733,0.00010501068572534364,0.00015653607252612744,-7.670780409344156,2.654865484970386e-09,HAR-RV (OLS)
19434,0.00016591299618355762,0.00010142444742317073,-8.092735979290286,4.158772921220797e-09,HAR-RV (OLS)
1011,0.0008908161582827457,0.00023278348365538435,-6.762057641673472,4.3300700087723884e-07,HAR-RV (OLS)
27978,0.000567144878571818,0.0009205328311694499,-5.851795806563851,1.248830450411462e-07,HAR-RV (OLS)
4209,9.630054904886996e-05,0.000246372313956748,-6.689667801625518,2.252153462256541e-08,HAR-RV (OLS)
15008,0.0007119980298027997,0.0004996500534240499,-6.545677778820485,4.509166307215007e-08,HAR-RV (OLS)
29375,0.00014948163969186895,0.0001328684690551492,-7.919475520385322,2.7599743860476716e-10,HAR-RV (OLS)
20063,0.0002381873414919061,0.00040949601447847503,-6.623234836510655,2.9346661440419214e-08,HAR-RV (OLS)
29568,1.6117243718451408e-05,0.00018595734905189757,0.5021676684569307,2.8845661379676087e-08,HAR-RV (OLS)
4723,0.0006447136174465183,0.0005050397849581,-6.563349112362703,1.950877948200272e-08,HAR-RV (OLS)
8664,0.00036959650458501996,0.00029096452668735877,-7.115849545528314,6.182987948098278e-09,HAR-RV (OLS)
10849,0.0004909529462087299,0.000332810195954,-6.9412761307385535,2.5009129458129867e-08,HAR-RV (OLS)
1363,0.0003232542303309385,0.000351926208456125,-6.948373532711732,8.220823296111733e-10,HAR-RV (OLS)
12930,0.0005419522914855508,0.000766356554490475,-6.106266130535735,5.0357273254783166e-08,HAR-RV (OLS)
31415,0.0006223008521525112,0.00037748374744215,-6.7754932435966015,5.993541475876395e-08,HAR-RV (OLS)
19385,0.00025465109311999923,0.00017506967432945493,-7.58812780508612,6.333202216715997e-09,HAR-RV (OLS)
14572,0.0003881218750147763,0.00022040757430584842,-7.286308776304957,2.8128086662284685e-08,HAR-RV (OLS)
6325,0.0002664562307138289,0.0003785604100427,-6.80957788591792,1.2567347022999693e-08,HAR-RV (OLS)
24728,0.00048321170441297597,0.000471668758630425,-6.658943657032173,1.3323959733891153e-10,HAR-RV (OLS)
12021,0.0002467066685151669,0.0001146627301116054,-7.84253697023242,1.743560166912354e-08,HAR-RV (OLS)
14016,0.0002449114067465967,0.0004004123608378,-6.679686653146193,2.4180546723274526e-08,HAR-RV (OLS)
28527,0.0005319661818164031,0.000325757898745575,-6.926564834437948,4.2521856007018775e-08,HAR-RV (OLS)
25367,0.00016790234259566749,0.0002590180492248,-7.149457193701621,8.30207199452614e-09,HAR-RV (OLS)
28839,0.0005226539242780701,0.000431523456469275,-6.730952038825044,8.30476216304984e-09,HAR-RV (OLS)
32631,0.00029849520889928396,0.0003669941608519734,-6.887275766573253,4.692106418616854e-09,HAR-RV (OLS)
11898,0.0006645293746277375,0.0005506594611328,-6.487785696439991,1.2966357199344553e-08,HAR-RV (OLS)
19476,0.00027493959512644105,0.00023070802596942498,-7.359836545552489,1.956431710091896e-09,HAR-RV (OLS)
20678,0.0006694498811862413,0.0007414810106654501,-6.201456761842512,5.1884836140505405e-09,HAR-RV (OLS)
27092,0.0004391676368539824,0.000637823914898975,-6.278282095166405,3.9464316806689407e-08,HAR-RV (OLS)
8583,0.0005175336873036252,0.000556303936541175,-6.491522459275693,1.5031322259417307e-09,HAR-RV (OLS)
13662,0.00013644712583819017,0.00029542862370699185,-6.734422428002487,2.5275116664607793e-08,HAR-RV (OLS)
28022,0.00029754867045536627,0.000250019981296975,-7.27966691566471,2.2589762931149767e-09,HAR-RV (OLS)
11120,0.00010099194572723097,0.00019353944389200925,-7.284084849191149,8.56503941655964e-09,HAR-RV (OLS)
21744,0.0002946179748651856,0.00023235220858867898,-7.341175126163271,3.877025650000549e-09,HAR-RV (OLS)
10899,0.0005564215506238029,0.00044760430290775,-6.689550565449148,1.1841193400496832e-08,HAR-RV (OLS)
25580,0.0003904717125986447,0.00020076461250022315,-7.333995858079854,3.5988783827752524e-08,HAR-RV (OLS)
436,0.0003263293283131785,0.000322203797187025,-7.04024570911703,1.70200070728612e-11,HAR-RV (OLS)
27019,0.0002566628495737823,0.000260955253089725,-7.251023304909267,1.8424727943677232e-11,HAR-RV (OLS)
5218,0.0001763370103357503,0.00016626334691660546,-7.700240897180797,1.0147869468221715e-10,HAR-RV (OLS)
11655,0.0006188519108206995,0.000437265457136725,-6.681069281414827,3.297364016152221e-08,HAR-RV (OLS)
26375,0.000528282513739113,0.0004871470998068,-6.623745670930741,1.6921222793827342e-09,HAR-RV (OLS)
21466,0.00027319383372459373,0.00031457531552789997,-7.053856029526899,1.7124270362373654e-09,HAR-RV (OLS)
13822,0.0002637172677433183,0.000317567462425175,-7.036436288481774,2.8998434672738693e-09,HAR-RV (OLS)
23195,0.000314362401287233,0.00029000221173655,-7.142454879297342,5.934188349452053e-10,HAR-RV (OLS)
8590,0.0001572814966124976,0.000215854172198142,-7.38506673394988,3.4307583252611435e-09,HAR-RV (OLS)
32547,0.0002508386010269647,0.00014816115105752145,-7.70003756856362,1.0542658732227525e-08,HAR-RV (OLS)
17885,0.0004988330768380055,0.00046808483503765,-6.6648793762180985,9.454543738131321e-10,HAR-RV (OLS)
