time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31572,3,0.0005728058529842467,0.0004678315026597,-6.648227127953991,1.1019614226060668e-08,"GJR-GARCH(1,1,1)-t"
7005,0,0.00023125333432185124,0.0003060228032672,-7.048673991599933,5.590473486369476e-09,"GJR-GARCH(1,1,1)-t"
7005,1,0.00023125333432185124,0.0003130431770976,-7.018316056000919,6.689578381281698e-09,"GJR-GARCH(1,1,1)-t"
7005,2,0.00023125333432185124,0.0001926122404932,-7.539090975668835,1.493134132274629e-09,"GJR-GARCH(1,1,1)-t"
7005,3,0.00023125333432185124,0.000496029922235,-6.227033432232456,7.01066415069294e-08,"GJR-GARCH(1,1,1)-t"
7009,0,0.0002562102014023235,0.0003485701933405,-6.909027126805311,8.530368110820025e-09,"GJR-GARCH(1,1,1)-t"
7009,1,0.0002562102014023235,0.0002118429149099,-7.442679876314294,1.968456110700787e-09,"GJR-GARCH(1,1,1)-t"
7009,2,0.0002562102014023235,0.0003559420192629,-6.8802545569308435,9.946435493775206e-09,"GJR-GARCH(1,1,1)-t"
7009,3,0.0002562102014023235,0.0001223469844771,-7.7919865391363015,1.791936084556945e-08,"GJR-GARCH(1,1,1)-t"
7014,0,0.00041083805897934556,0.0005092920702042,-6.557669542628107,9.693192326263772e-09,"GJR-GARCH(1,1,1)-t"
7014,1,0.00041083805897934556,0.0004783611563776,-6.632956905009873,4.559368682254156e-09,"GJR-GARCH(1,1,1)-t"
7014,2,0.00041083805897934556,0.0004729459092646,-6.646137882269997,3.857385067055577e-09,"GJR-GARCH(1,1,1)-t"
7014,3,0.00041083805897934556,0.0006914920826219,-6.114185769799601,7.876668098675552e-08,"GJR-GARCH(1,1,1)-t"
15209,0,0.00029698519719796064,0.0002255967307463,-7.362205449055611,5.0963131423198765e-09,"GJR-GARCH(1,1,1)-t"
15209,1,0.00029698519719796064,0.0005174305875583,-6.379550893995504,4.859617013112241e-08,"GJR-GARCH(1,1,1)-t"
15209,2,0.00029698519719796064,0.000475852640039,-6.519550961041221,3.199356210849249e-08,"GJR-GARCH(1,1,1)-t"
15209,3,0.00029698519719796064,0.0002183301262827,-7.3866733502579605,6.1866201806846825e-09,"GJR-GARCH(1,1,1)-t"
23405,0,0.0003417856420908958,0.0002824177972404,-7.155025855206985,3.5245410021925438e-09,"GJR-GARCH(1,1,1)-t"
23405,1,0.0003417856420908958,0.0003088986160109,-7.077547999178564,1.081556484386324e-09,"GJR-GARCH(1,1,1)-t"
23405,2,0.0003417856420908958,0.0003378410672963,-6.99286787303768,1.5559670310160437e-11,"GJR-GARCH(1,1,1)-t"
23405,3,0.0003417856420908958,0.000685261782046,-5.976380718620276,1.179758587184583e-07,"GJR-GARCH(1,1,1)-t"
15216,0,0.0002341227373866207,0.000175672163726,-7.609322887489699,3.416469561255646e-09,"GJR-GARCH(1,1,1)-t"
15216,1,0.0002341227373866207,0.0004737091363407,-6.336328320872557,5.740164256378326e-08,"GJR-GARCH(1,1,1)-t"
15216,2,0.0002341227373866207,0.0001938571193158,-7.5316501428738265,1.6213199986252026e-09,"GJR-GARCH(1,1,1)-t"
15216,3,0.0002341227373866207,0.0001913164913409,-7.542501835465753,1.832374700526778e-09,"GJR-GARCH(1,1,1)-t"
23423,0,0.0003055811361188342,0.0002603206392354,-7.241408092721239,2.0485125781353594e-09,"GJR-GARCH(1,1,1)-t"
23423,1,0.0003055811361188342,0.0003163129634809,-7.058175825976456,1.1517211852918383e-10,"GJR-GARCH(1,1,1)-t"
23423,2,0.0003055811361188342,0.0001890236572072,-7.474724137467123,1.3585645890236056e-08,"GJR-GARCH(1,1,1)-t"
23423,3,0.0003055811361188342,8.062226731018862e-05,-7.829462624514492,5.060649265566543e-08,"GJR-GARCH(1,1,1)-t"
7041,0,0.0005798415199647521,0.0006397781550623,-6.349388462949099,3.5924002268166133e-09,"GJR-GARCH(1,1,1)-t"
7041,1,0.0005798415199647521,0.0004134412546858,-6.739731155880538,2.7689048284905632e-08,"GJR-GARCH(1,1,1)-t"
7041,2,0.0005798415199647521,0.0007510374614009,-6.157509643465176,2.9308050364208967e-08,"GJR-GARCH(1,1,1)-t"
7041,3,0.0005798415199647521,0.0001868656120119,-7.130485585966319,1.5443006423136854e-07,"GJR-GARCH(1,1,1)-t"
23426,0,0.00039366825531690007,0.0003037426954016,-7.068431792602389,8.086606326080226e-09,"GJR-GARCH(1,1,1)-t"
23426,1,0.00039366825531690007,0.0002560825409327,-7.189498588883776,1.8929828802610684e-08,"GJR-GARCH(1,1,1)-t"
23426,2,0.00039366825531690007,0.0004399604888135,-6.72241000503853,2.1429708821037307e-09,"GJR-GARCH(1,1,1)-t"
23426,3,0.00039366825531690007,0.0003739079582704,-6.890197297132803,3.904693393659183e-10,"GJR-GARCH(1,1,1)-t"
15239,0,0.00036418388967845126,0.0004585029837969,-6.658864074324492,8.896091515324795e-09,"GJR-GARCH(1,1,1)-t"
15239,1,0.00036418388967845126,0.0005110579770172,-6.514555128460076,2.1571997531590385e-08,"GJR-GARCH(1,1,1)-t"
15239,2,0.00036418388967845126,0.0004168448978366,-6.773251577838393,2.7731817802326104e-09,"GJR-GARCH(1,1,1)-t"
15239,3,0.00036418388967845126,0.0004234119489257,-6.755219338425227,3.5079630021956075e-09,"GJR-GARCH(1,1,1)-t"
7051,0,0.00010184117205220217,0.0001672576884794,-7.549757489631476,4.2793206214698445e-09,"GJR-GARCH(1,1,1)-t"
7051,1,0.00010184117205220217,0.0001891329256585,-7.334959910830173,7.619850247662608e-09,"GJR-GARCH(1,1,1)-t"
7051,2,0.00010184117205220217,0.0002435822451433,-6.800310530941947,2.0090531801015934e-08,"GJR-GARCH(1,1,1)-t"
7051,3,0.00010184117205220217,0.0002085249345939,-7.144545675166624,1.1381425190053366e-08,"GJR-GARCH(1,1,1)-t"
15269,0,0.0006572928103682116,0.0008291061929514,-6.065985461231983,2.9519838434677056e-08,"GJR-GARCH(1,1,1)-t"
15269,1,0.0006572928103682116,0.0007128399066108,-6.242872055009675,3.0854799009833804e-09,"GJR-GARCH(1,1,1)-t"
15269,2,0.0006572928103682116,0.0007514777372593,-6.184088769936383,8.870800453479663e-09,"GJR-GARCH(1,1,1)-t"
15269,3,0.0006572928103682116,0.0007253880270363,-6.2237814454250815,4.636958533073907e-09,"GJR-GARCH(1,1,1)-t"
23462,0,0.0002461082165878536,0.0004054706959361,-6.662209108852747,2.539639982402026e-08,"GJR-GARCH(1,1,1)-t"
23462,1,0.0002461082165878536,0.0003067925216484,-7.063163516859985,3.6825848806814584e-09,"GJR-GARCH(1,1,1)-t"
23462,2,0.0002461082165878536,0.0002514783179913,-7.287919132190506,2.8837989083296865e-11,"GJR-GARCH(1,1,1)-t"
23462,3,0.0002461082165878536,0.0002533144632226,-7.280458409193293,5.192999056079416e-11,"GJR-GARCH(1,1,1)-t"
15271,0,0.0004618663853389306,0.000628274561054,-6.319939860754986,2.769168094481741e-08,"GJR-GARCH(1,1,1)-t"
15271,1,0.0004618663853389306,0.0008072815606429,-5.932366732960592,1.1931164333027194e-07,"GJR-GARCH(1,1,1)-t"
15271,2,0.0004618663853389306,0.0006204784256055,-6.336819494553794,2.5157779317523835e-08,"GJR-GARCH(1,1,1)-t"
15271,3,0.0004618663853389306,0.0003774926600872,-6.862914861593744,7.118925512854518e-09,"GJR-GARCH(1,1,1)-t"
31656,0,0.00038639379122414606,0.0002257207263448,-7.274480766917909,2.5815833777722545e-08,"GJR-GARCH(1,1,1)-t"
31656,1,0.00038639379122414606,9.071352115351266e-05,-7.623883910181591,8.742682210904269e-08,"GJR-GARCH(1,1,1)-t"
31656,2,0.00038639379122414606,0.0003981425968761,-6.828247223710486,1.3803443424738532e-10,"GJR-GARCH(1,1,1)-t"
31656,3,0.00038639379122414606,0.000184087166131,-7.382229807299483,4.092797055657875e-08,"GJR-GARCH(1,1,1)-t"
15276,0,0.00048696345354653174,0.0003043612626482,-7.00230278592881,3.3343560120870784e-08,"GJR-GARCH(1,1,1)-t"
15276,1,0.00048696345354653174,0.0004709026354322,-6.660303049457649,2.579498785016465e-10,"GJR-GARCH(1,1,1)-t"
15276,2,0.00048696345354653174,0.0004333159713164,-6.737488850244255,2.8780523496323e-09,"GJR-GARCH(1,1,1)-t"
15276,3,0.00048696345354653174,0.0004802792495047,-6.641047776799691,4.467858367283971e-11,"GJR-GARCH(1,1,1)-t"
15280,0,0.0002208701447271945,0.0001068415009549,-7.93420567364232,1.3002531600548836e-08,"GJR-GARCH(1,1,1)-t"
15280,1,0.0002208701447271945,0.0005073471001155,-6.120897679231032,8.206904596855317e-08,"GJR-GARCH(1,1,1)-t"
15280,2,0.0002208701447271945,0.0003026417716965,-7.047710710805941,6.686598977207248e-09,"GJR-GARCH(1,1,1)-t"
15280,3,0.0002208701447271945,0.0003525674134126,-6.82167001264927,1.7344170579195896e-08,"GJR-GARCH(1,1,1)-t"
31671,0,0.0004536182624703935,0.0005478867148694,-6.490440045198831,8.886541117703763e-09,"GJR-GARCH(1,1,1)-t"
31671,1,0.0004536182624703935,0.0005583480525467,-6.467378059950865,1.0968328929427235e-08,"GJR-GARCH(1,1,1)-t"
31671,2,0.0004536182624703935,0.0003501471392326,-6.926356303419819,1.070627334409065e-08,"GJR-GARCH(1,1,1)-t"
31671,3,0.0004536182624703935,0.000240960417283,-7.1670580806255515,4.522335911974541e-08,"GJR-GARCH(1,1,1)-t"
23490,0,0.0004576324874339691,0.000627856895484,-6.3174766343726105,2.8976349095983424e-08,"GJR-GARCH(1,1,1)-t"
23490,1,0.0004576324874339691,0.0003076646264196,-7.01714782874034,2.2490359337225128e-08,"GJR-GARCH(1,1,1)-t"
23490,2,0.0004576324874339691,0.0005497617573471,-6.488126971228707,8.487802374726535e-09,"GJR-GARCH(1,1,1)-t"
23490,3,0.0004576324874339691,0.0003168711733337,-6.997030054834639,1.9813747547234606e-08,"GJR-GARCH(1,1,1)-t"
7107,0,0.00034035342177534485,0.0003492802852151,-6.959297787317169,7.968889087203737e-11,"GJR-GARCH(1,1,1)-t"
7107,1,0.00034035342177534485,0.0005900030760426,-6.2520247721911675,6.232494987576004e-08,"GJR-GARCH(1,1,1)-t"
7107,2,0.00034035342177534485,0.000640892844563,-6.102504405229819,9.032394464953696e-08,"GJR-GARCH(1,1,1)-t"
7107,3,0.00034035342177534485,0.0003367542517521,-6.996100806360322,1.2954024856224332e-11,"GJR-GARCH(1,1,1)-t"
7122,0,0.0001687836589247569,0.0002699983962219,-7.087221362610704,1.0244423046129689e-08,"GJR-GARCH(1,1,1)-t"
7122,1,0.0001687836589247569,5.298576880032442e-05,-8.372965662764305,1.3409151357270136e-08,"GJR-GARCH(1,1,1)-t"
7122,2,0.0001687836589247569,0.0003004848491244,-6.906596928369171,1.7345203500002562e-08,"GJR-GARCH(1,1,1)-t"
7122,3,0.0001687836589247569,5.743582235719842e-05,-8.346600233876085,1.2398340708275713e-08,"GJR-GARCH(1,1,1)-t"
7124,0,0.0006819563885102161,0.0004701450253748,-6.601138556240997,4.486405355328311e-08,"GJR-GARCH(1,1,1)-t"
7124,1,0.0006819563885102161,0.0006097879204176,-6.396370483977813,5.208287786834957e-09,"GJR-GARCH(1,1,1)-t"
7124,2,0.0006819563885102161,0.0009388907749119,-5.913784119161656,6.60152789156098e-08,"GJR-GARCH(1,1,1)-t"
7124,3,0.0006819563885102161,0.0007712743859312,-6.159571667756765,7.977704663294888e-09,"GJR-GARCH(1,1,1)-t"
7133,0,0.0004023719752921748,0.0002371295642609,-7.2288043607580414,2.7305054403428772e-08,"GJR-GARCH(1,1,1)-t"
7133,1,0.0004023719752921748,0.000340169113292,-6.97272402873124,3.869196041012793e-09,"GJR-GARCH(1,1,1)-t"
7133,2,0.0004023719752921748,0.0004936614342634,-6.591255312228445,8.333765319259011e-09,"GJR-GARCH(1,1,1)-t"
7133,3,0.0004023719752921748,0.0003589132758041,-6.926139863672306,1.888658561194797e-09,"GJR-GARCH(1,1,1)-t"
23524,0,0.00036226783687065897,0.0003058001810727,-7.078999411092613,3.188596151316767e-09,"GJR-GARCH(1,1,1)-t"
23524,1,0.00036226783687065897,3.142493034503796e-05,-7.8363817199880685,1.0945702879832078e-07,"GJR-GARCH(1,1,1)-t"
23524,2,0.00036226783687065897,3.34962747869078e-05,-7.830664004444336,1.0809074003498985e-07,"GJR-GARCH(1,1,1)-t"
23524,3,0.00036226783687065897,0.0003343015195803,-7.000324641745712,7.821149027850302e-10,"GJR-GARCH(1,1,1)-t"
31719,0,0.00012347076705105864,2.828996438058929e-05,-8.770383362174687,9.059385196994825e-09,"GJR-GARCH(1,1,1)-t"
31719,1,0.00012347076705105864,3.0101371272217077e-05,-8.755712627272079,8.717844068105958e-09,"GJR-GARCH(1,1,1)-t"
31719,2,0.00012347076705105864,0.0001643324699481,-7.668563807500234,1.6696787636460777e-09,"GJR-GARCH(1,1,1)-t"
31719,3,0.00012347076705105864,0.000245189953635,-7.013692329675339,1.4815560382656331e-08,"GJR-GARCH(1,1,1)-t"
15341,0,0.0001530180335792048,1.899645630499662e-05,-8.660809564421621,1.7961783175066556e-08,"GJR-GARCH(1,1,1)-t"
15341,1,0.0001530180335792048,0.0002372122380108,-7.234730712134899,7.088664059869243e-09,"GJR-GARCH(1,1,1)-t"
15341,2,0.0001530180335792048,9.33910136964466e-05,-8.174627931764956,3.555381500098842e-09,"GJR-GARCH(1,1,1)-t"
15341,3,0.0001530180335792048,0.0002082374060053,-7.424086380403255,3.0491790911318013e-09,"GJR-GARCH(1,1,1)-t"
23536,0,0.0001680665999693941,0.000245297441696,-7.2316250063426715,5.964602913800049e-09,"GJR-GARCH(1,1,1)-t"
23536,1,0.0001680665999693941,0.0002726252994171,-7.069023646369443,1.09325216301957e-08,"GJR-GARCH(1,1,1)-t"
23536,2,0.0001680665999693941,8.472238306635227e-05,-8.18705016909892,6.946258491181283e-09,"GJR-GARCH(1,1,1)-t"
23536,3,0.0001680665999693941,0.000168031115316,-7.6913613632040025,1.2591606264984443e-15,"GJR-GARCH(1,1,1)-t"
23539,0,0.00023102743896460725,0.0002373899391006,-7.345434051765136,4.048140798050778e-11,"GJR-GARCH(1,1,1)-t"
23539,1,0.00023102743896460725,0.0002002008576361,-7.506406625547583,9.502781164030713e-10,"GJR-GARCH(1,1,1)-t"
23539,2,0.00023102743896460725,0.0003112450191478,-7.025753063315472,6.434860170446961e-09,"GJR-GARCH(1,1,1)-t"
23539,3,0.00023102743896460725,0.0003599500687679,-6.814933734501627,1.662104447539687e-08,"GJR-GARCH(1,1,1)-t"
15353,0,0.00018935842033581727,0.0004083261663462,-6.415502370269872,4.794687379286747e-08,"GJR-GARCH(1,1,1)-t"
15353,1,0.00018935842033581727,0.0001450304730809,-7.805964398831151,1.9649669078347288e-09,"GJR-GARCH(1,1,1)-t"
15353,2,0.00018935842033581727,0.0002819373320251,-7.082960591018417,8.570854889572015e-09,"GJR-GARCH(1,1,1)-t"
15353,3,0.00018935842033581727,0.0005926535830679,-5.4420710520596485,1.6264698828309707e-07,"GJR-GARCH(1,1,1)-t"
15365,0,0.00036945693822832256,0.0005133815084666,-6.51391927366342,2.0714281918272865e-08,"GJR-GARCH(1,1,1)-t"
15365,1,0.00036945693822832256,0.0002333632817457,-7.271837714886062,1.852148333481007e-08,"GJR-GARCH(1,1,1)-t"
15365,2,0.00036945693822832256,0.0002423050348816,-7.2476352917869615,1.6167606524694274e-08,"GJR-GARCH(1,1,1)-t"
15365,3,0.00036945693822832256,0.0003219180619162,-7.0321486712991375,2.2599447610192863e-09,"GJR-GARCH(1,1,1)-t"
7180,0,0.00028169040556223063,0.0001353754449303,-7.694119564846748,2.1408067704723405e-08,"GJR-GARCH(1,1,1)-t"
7180,1,0.00028169040556223063,0.0002965588148224,-7.121919139452808,2.21069593927891e-10,"GJR-GARCH(1,1,1)-t"
7180,2,0.00028169040556223063,0.0002840948903543,-7.166166029733728,5.781547115292778e-12,"GJR-GARCH(1,1,1)-t"
7180,3,0.00028169040556223063,0.0002639097142693,-7.237823337495815,3.161529828544989e-10,"GJR-GARCH(1,1,1)-t"
7194,0,0.00022078306939713656,2.444031193132134e-05,-8.30763161825161,3.8550478409279945e-08,"GJR-GARCH(1,1,1)-t"
7194,1,0.00022078306939713656,0.0001678467407868,-7.658096174944931,2.802254886741538e-09,"GJR-GARCH(1,1,1)-t"
7194,2,0.00022078306939713656,9.947700905433856e-05,-7.967765444056687,1.471516027589055e-08,"GJR-GARCH(1,1,1)-t"
7194,3,0.00022078306939713656,0.0002425093071337,-7.319924563549314,4.720294061856734e-10,"GJR-GARCH(1,1,1)-t"
23579,0,0.0004931213263819857,0.0004582216123185,-6.6855283939959484,1.2179900417130588e-09,"GJR-GARCH(1,1,1)-t"
23579,1,0.0004931213263819857,0.0004521463993582,-6.697848309268877,1.6789446446045627e-09,"GJR-GARCH(1,1,1)-t"
23579,2,0.0004931213263819857,0.0004622556258972,-6.677347823895082,9.52691466416498e-10,"GJR-GARCH(1,1,1)-t"
23579,3,0.0004931213263819857,0.0004435345416477,-6.715312282635604,2.4588492202843895e-09,"GJR-GARCH(1,1,1)-t"
7195,0,0.00032526863861043036,0.0003299989289757,-7.016316417864198,2.2375646939762723e-11,"GJR-GARCH(1,1,1)-t"
7195,1,0.00032526863861043036,0.0003030860628214,-7.099056845189972,4.920666686360765e-10,"GJR-GARCH(1,1,1)-t"
7195,2,0.00032526863861043036,0.0002118620977402,-7.37951414802407,1.286104351215123e-08,"GJR-GARCH(1,1,1)-t"
7195,3,0.00032526863861043036,5.913134381982859e-05,-7.8490668063216775,7.082905967845966e-08,"GJR-GARCH(1,1,1)-t"
7200,0,0.000291878909812261,0.0005845125202027,-6.1365858708523096,8.563442993014323e-08,"GJR-GARCH(1,1,1)-t"
7200,1,0.000291878909812261,0.0003341862555077,-6.99422325498538,1.7899114997933824e-09,"GJR-GARCH(1,1,1)-t"
7200,2,0.000291878909812261,0.0004024727409891,-6.760268408692024,1.2230995494371172e-08,"GJR-GARCH(1,1,1)-t"
7200,3,0.000291878909812261,0.0001062701420104,-7.775081706333912,3.445061468492514e-08,"GJR-GARCH(1,1,1)-t"
15393,0,0.0004552509711359058,0.0004908678073212,-6.616426098900199,1.2685590198500834e-09,"GJR-GARCH(1,1,1)-t"
15393,1,0.0004552509711359058,0.0005750372898347,-6.431540205513773,1.43487621474091e-08,"GJR-GARCH(1,1,1)-t"
15393,2,0.0004552509711359058,0.0004433150652338,-6.720880004772712,1.4246584970392403e-10,"GJR-GARCH(1,1,1)-t"
15393,3,0.0004552509711359058,0.000286569255249,-7.065186376253261,2.8453521274550792e-08,"GJR-GARCH(1,1,1)-t"
7212,0,0.0002601423200255618,0.0001982812838717,-7.492078587739953,3.8267877940293966e-09,"GJR-GARCH(1,1,1)-t"
7212,1,0.0002601423200255618,0.0002132064818266,-7.4347053854350245,2.202972907439122e-09,"GJR-GARCH(1,1,1)-t"
7212,2,0.0002601423200255618,0.0002085397312676,-7.452644606391236,2.6628271665233256e-09,"GJR-GARCH(1,1,1)-t"
7212,3,0.0002601423200255618,0.0001708194498528,-7.597643241796247,7.97857513590006e-09,"GJR-GARCH(1,1,1)-t"
7213,0,0.0003026835613302258,0.0003342348531897,-6.998584112381863,9.954840180017226e-10,"GJR-GARCH(1,1,1)-t"
7213,1,0.0003026835613302258,0.000105953867091,-7.752774346881076,3.870257259545926e-08,"GJR-GARCH(1,1,1)-t"
7213,2,0.0003026835613302258,0.0001340801328838,-7.6598513428395245,2.8427116083889016e-08,"GJR-GARCH(1,1,1)-t"
7213,3,0.0003026835613302258,0.0002833682601453,-7.166636162585227,3.7308085986439586e-10,"GJR-GARCH(1,1,1)-t"
23598,0,0.0006559517975358114,0.0003517931039668,-6.793113867853385,9.251251087360776e-08,"GJR-GARCH(1,1,1)-t"
23598,1,0.0006559517975358114,0.0007157459324943,-6.2382669570060525,3.575338575433957e-09,"GJR-GARCH(1,1,1)-t"
23598,2,0.0006559517975358114,0.0007495213818374,-6.186776208036413,8.755267106372099e-09,"GJR-GARCH(1,1,1)-t"
23598,3,0.0006559517975358114,0.000507649786327,-6.5555100028351,2.1993486528578404e-08,"GJR-GARCH(1,1,1)-t"
7217,0,0.0002856506930260939,0.000238683878413,-7.3251612935891135,2.2058816749007304e-09,"GJR-GARCH(1,1,1)-t"
7217,1,0.0002856506930260939,5.552769566050546e-05,-7.966350645563707,5.295659391652263e-08,"GJR-GARCH(1,1,1)-t"
7217,2,0.0002856506930260939,0.000554788096369,-6.218550227439436,7.243494187816211e-08,"GJR-GARCH(1,1,1)-t"
7217,3,0.0002856506930260939,0.000212221550597,-7.417800059963759,5.391838957872158e-09,"GJR-GARCH(1,1,1)-t"
23603,0,0.00014957872968575958,0.0003146834102207,-6.703889831758075,2.7259555534544726e-08,"GJR-GARCH(1,1,1)-t"
23603,1,0.00014957872968575958,0.0005594205177964,-5.06771396577865,1.679702912817271e-07,"GJR-GARCH(1,1,1)-t"
23603,2,0.00014957872968575958,0.0006374881071889,-4.545797583974183,2.3805556065550198e-07,"GJR-GARCH(1,1,1)-t"
23603,3,0.00014957872968575958,0.0004127473019615,-6.048289319928511,6.92576974336516e-08,"GJR-GARCH(1,1,1)-t"
31814,0,0.00011149855843412085,0.0004341707997369,-5.207540033791164,1.0411737530735894e-07,"GJR-GARCH(1,1,1)-t"
31814,1,0.00011149855843412085,1.850412866028436e-05,-8.93554043948442,8.647963968961008e-09,"GJR-GARCH(1,1,1)-t"
31814,2,0.00011149855843412085,2.7960712105385143e-05,-8.85072693536465,6.978571769243463e-09,"GJR-GARCH(1,1,1)-t"
31814,3,0.00011149855843412085,0.0002563224947469,-6.802612718924417,2.0973972529127907e-08,"GJR-GARCH(1,1,1)-t"
23630,0,0.0006548010613372192,0.0003813703345065,-6.748757411158418,7.476436237517536e-08,"GJR-GARCH(1,1,1)-t"
23630,1,0.0006548010613372192,0.0004032670134386,-6.715317210424193,6.326937725226482e-08,"GJR-GARCH(1,1,1)-t"
23630,2,0.0006548010613372192,0.0002697382951702,-6.919239785008466,1.4827333388819646e-07,"GJR-GARCH(1,1,1)-t"
23630,3,0.0006548010613372192,0.0002269993174379,-6.984509956753484,1.8301433208329866e-07,"GJR-GARCH(1,1,1)-t"
7251,0,0.00026112665333107883,0.0003088165819843,-7.067873597431225,2.274329294949326e-09,"GJR-GARCH(1,1,1)-t"
7251,1,0.00026112665333107883,0.0001745118559087,-7.582201508283423,7.502123132519722e-09,"GJR-GARCH(1,1,1)-t"
7251,2,0.00026112665333107883,0.0003176041918449,-7.034220924490718,3.1897123565801557e-09,"GJR-GARCH(1,1,1)-t"
7251,3,0.00026112665333107883,0.0003206025478699,-7.022738542333434,3.53738203119298e-09,"GJR-GARCH(1,1,1)-t"
23639,0,0.0005631240748121019,0.000622038200021,-6.377390422496612,3.4708741491297255e-09,"GJR-GARCH(1,1,1)-t"
23639,1,0.0005631240748121019,0.000494323800325,-6.604186621431304,4.733477769500554e-09,"GJR-GARCH(1,1,1)-t"
23639,2,0.0005631240748121019,0.0006715768465585,-6.289419318519164,1.1762003699476328e-08,"GJR-GARCH(1,1,1)-t"
23639,3,0.0005631240748121019,0.0004064663755745,-6.7602045021795485,2.4541634730418915e-08,"GJR-GARCH(1,1,1)-t"
15448,0,0.00025317867998074023,0.0001277194604791,-7.776951346609868,1.5740015757960748e-08,"GJR-GARCH(1,1,1)-t"
15448,1,0.00025317867998074023,7.87487166422135e-05,-7.970374994448666,3.042581211027978e-08,"GJR-GARCH(1,1,1)-t"
15448,2,0.00025317867998074023,0.0005751882967317,-6.009548039638524,1.0369019328009999e-07,"GJR-GARCH(1,1,1)-t"
15448,3,0.00025317867998074023,0.0001045848069792,-7.868328130396164,2.2080139093597866e-08,"GJR-GARCH(1,1,1)-t"
23642,0,0.00023020195417456014,0.0002479315054549,-7.299536193122184,3.1433698860220094e-10,"GJR-GARCH(1,1,1)-t"
23642,1,0.00023020195417456014,0.0001856076470517,-7.570271768007618,1.988652227767975e-09,"GJR-GARCH(1,1,1)-t"
23642,2,0.00023020195417456014,0.0002072756046492,-7.476145905022679,5.256175025589813e-10,"GJR-GARCH(1,1,1)-t"
