time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6742,3,0.0003668717654578675,0.0003120187764882,-7.06001361171584,3.0088503989064624e-09,EGARCH-X
31320,0,0.0002506032129439643,0.0002247829194087,-7.394672266396228,6.666875582472107e-10,EGARCH-X
31320,1,0.0002506032129439643,0.0002082370640079,-7.4606963815958185,1.7948905756727807e-09,EGARCH-X
31320,2,0.0002506032129439643,0.0001910298872941,-7.529359414729586,3.54898112898478e-09,EGARCH-X
31320,3,0.0002506032129439643,0.0002531643049176,-7.281419985328123,6.559192097421358e-12,EGARCH-X
23132,0,0.000484886608666357,0.0004885512879602,-6.624037684155305,1.3429874326721444e-11,EGARCH-X
23132,1,0.000484886608666357,0.0007458600903808,-6.093380004974789,6.810715815815867e-08,EGARCH-X
23132,2,0.000484886608666357,0.0005735331843929,-6.448776303630823,7.858215388041722e-09,EGARCH-X
23132,3,0.000484886608666357,0.0005110717207403,-6.577592943513693,6.856600943249541e-10,EGARCH-X
23144,0,0.00044424751764191283,0.0003818864180424,-6.859503350748844,3.888906743260357e-09,EGARCH-X
23144,1,0.00044424751764191283,0.0002039311018597,-7.260080301920785,5.775197969440939e-08,EGARCH-X
23144,2,0.00044424751764191283,0.0002454223686604,-7.166683568899208,3.9531439867520784e-08,EGARCH-X
23144,3,0.00044424751764191283,0.0002498028134678,-7.15682319909759,3.780874298135826e-08,EGARCH-X
31345,0,0.00022402125657349655,0.0002703859321338,-7.19680409652205,2.149683139812199e-09,EGARCH-X
31345,1,0.00022402125657349655,0.0001992994129017,-7.514124516554504,6.111695545327471e-10,EGARCH-X
31345,2,0.00022402125657349655,0.0003013257587927,-7.05869297647863,5.975986063358834e-09,EGARCH-X
31345,3,0.00022402125657349655,0.0003532686475637,-6.826827083190246,1.670488807777452e-08,EGARCH-X
31347,0,0.00045902860963354384,0.0004361346048788,-6.736272916771383,5.24135453710233e-10,EGARCH-X
31347,1,0.00045902860963354384,0.0002975821364199,-7.038111332833315,2.606496371312381e-08,EGARCH-X
31347,2,0.00045902860963354384,0.0003638349594422,-6.893778666781865,9.061831036751937e-09,EGARCH-X
31347,3,0.00045902860963354384,0.0003841048803749,-6.84962037140049,5.613565206022562e-09,EGARCH-X
23156,0,0.0002690964350875494,0.0001814196801801,-7.546259835274279,7.687213351100952e-09,EGARCH-X
23156,1,0.0002690964350875494,0.0004371567982005,-6.595904926495212,2.824428564965681e-08,EGARCH-X
23156,2,0.0002690964350875494,0.0001880565341586,-7.521596357378926,6.567465542573934e-09,EGARCH-X
23156,3,0.0002690964350875494,0.0002848610771527,-7.161857132433025,2.485239394423155e-10,EGARCH-X
14976,0,0.0003443464634381413,5.47650328857532e-05,-7.8148217486981455,8.385740492076759e-08,EGARCH-X
14976,1,0.0003443464634381413,0.000383843442625,-6.859160968989389,1.5600113648871484e-09,EGARCH-X
14976,2,0.0003443464634381413,0.0005229880635775,-6.455077768705568,3.191282130035051e-08,EGARCH-X
14976,3,0.0003443464634381413,0.0005262151961774,-6.445706008160451,3.30762359481839e-08,EGARCH-X
14977,0,0.00017552556997786444,0.0001443361811166,-7.825417253976476,9.727779775391663e-10,EGARCH-X
14977,1,0.00017552556997786444,7.105710309791257e-05,-8.242901031570412,1.0913660572247601e-08,EGARCH-X
14977,2,0.00017552556997786444,0.0001417680140301,-7.840048552919553,1.139572583566447e-09,EGARCH-X
14977,3,0.00017552556997786444,6.743983927501003e-05,-8.263509218875308,1.1682525181569963e-08,EGARCH-X
23185,0,0.001034464384533864,0.0006708186275721,-6.225401964560928,1.322382365562944e-07,EGARCH-X
23185,1,0.001034464384533864,0.0006846813661586,-6.212001079239248,1.2234815994371032e-07,EGARCH-X
23185,2,0.001034464384533864,0.000677004252542,-6.219422420883658,1.2777774596364085e-07,EGARCH-X
23185,3,0.001034464384533864,0.0006247093036764,-6.269975102684457,1.6789922628850695e-07,EGARCH-X
14995,0,0.00025917598832904225,0.0003897790189668,-6.754086836814502,1.705715161176709e-08,EGARCH-X
14995,1,0.00025917598832904225,0.0004104397512659,-6.674369836669914,2.2880725977817898e-08,EGARCH-X
14995,2,0.00025917598832904225,0.000229861574574,-7.371109445366393,8.593348538018107e-10,EGARCH-X
14995,3,0.00025917598832904225,9.86842916295687e-05,-7.877241528782594,2.575758470947581e-08,EGARCH-X
31380,0,0.0002793679843189591,0.0002134490847013,-7.418937948882985,4.345301326803018e-09,EGARCH-X
31380,1,0.0002793679843189591,0.0002210424870091,-7.391757302803188,3.4018636364423828e-09,EGARCH-X
31380,2,0.0002793679843189591,0.0005100291314357,-6.357327229754234,5.320456478921076e-08,EGARCH-X
31380,3,0.0002793679843189591,0.0002768734985825,-7.191909737200764,6.222459089397923e-12,EGARCH-X
23195,0,0.0002893468770063952,0.000142506252532,-7.655374246628854,2.1562168996030343e-08,EGARCH-X
23195,1,0.0002893468770063952,0.0004236915441756,-6.683581170606177,1.8048489596804417e-08,EGARCH-X
23195,2,0.0002893468770063952,0.0002009939461413,-7.453237302161307,7.80624039245229e-09,EGARCH-X
23195,3,0.0002893468770063952,0.0003928171040973,-6.790285070083957,1.0706087894243413e-08,EGARCH-X
6815,0,0.000561932454516499,0.0003877191560709,-6.794154239742757,3.035027335529535e-08,EGARCH-X
6815,1,0.000561932454516499,0.000309591382821,-6.933188340054908,6.367601646443296e-08,EGARCH-X
6815,2,0.000561932454516499,0.0003838807605074,-6.800984946053896,3.170240573950981e-08,EGARCH-X
6815,3,0.000561932454516499,0.0001250656171112,-7.26156546834975,1.9085263362450798e-07,EGARCH-X
15008,0,0.0005625385433874652,0.0006103505147849,-6.398057668264025,2.2859846089091184e-09,EGARCH-X
15008,1,0.0005625385433874652,0.0004978445139781,-6.598054632257492,4.185317441219817e-09,EGARCH-X
15008,2,0.0005625385433874652,0.0004694117483079,-6.648598307894338,8.672599961791337e-09,EGARCH-X
15008,3,0.0005625385433874652,0.0004209934366253,-6.734669408713559,2.0035017248312763e-08,EGARCH-X
31394,0,0.0008640968039356061,0.0009724089563272,-5.928478510458721,1.1731522355699853e-08,EGARCH-X
31394,1,0.0008640968039356061,0.0004118654435775,-6.577183042400806,2.045132032913432e-07,EGARCH-X
31394,2,0.0008640968039356061,0.0004145287291783,-6.574100881248642,2.0211145384099077e-07,EGARCH-X
31394,3,0.0008640968039356061,0.0004557947393669,-6.526344646066831,1.6671057593106784e-07,EGARCH-X
6822,0,0.00022600681520192677,0.0002244359615991,-7.401895873447739,2.4675810415138407e-12,EGARCH-X
6822,1,0.00022600681520192677,0.0002850707469321,-7.133608453535974,3.4885480314265636e-09,EGARCH-X
6822,2,0.00022600681520192677,0.0003047218307693,-7.046659377156827,6.196053675771812e-09,EGARCH-X
6822,3,0.00022600681520192677,8.478551029499175e-05,-8.019799590994207,1.9943456959617504e-08,EGARCH-X
6823,0,0.0005029295369389659,0.0005513319628129,-6.498819514484282,2.342794830481687e-09,EGARCH-X
6823,1,0.0005029295369389659,0.0004199492232199,-6.760054399181349,6.885732464914594e-09,EGARCH-X
6823,2,0.0005029295369389659,0.000746104478028,-6.111543562468091,5.9134051973655226e-08,EGARCH-X
6823,3,0.0005029295369389659,0.0006294719942684,-6.343449774359071,1.6012993506971646e-08,EGARCH-X
31402,0,0.0003836485577082872,0.0003686230861234,-6.904948315066389,2.257647963482523e-10,EGARCH-X
31402,1,0.0003836485577082872,0.0003252069074509,-7.018114851992386,3.4154264848067677e-09,EGARCH-X
31402,2,0.0003836485577082872,0.0006296240035638,-6.224635794150161,6.050391996381832e-08,EGARCH-X
31402,3,0.0003836485577082872,0.0006075404230315,-6.282197800024015,5.012756735790764e-08,EGARCH-X
31404,0,0.00032673850641667956,0.0001963300886505,-7.42547204980516,1.7006355424278414e-08,EGARCH-X
31404,1,0.00032673850641667956,0.0005315904436892,-6.3993904938983315,4.1964316204304664e-08,EGARCH-X
31404,2,0.00032673850641667956,0.0005489706789977,-6.346197390033384,4.938713853008047e-08,EGARCH-X
31404,3,0.00032673850641667956,0.0001689902598291,-7.509147001745274,2.488450930145581e-08,EGARCH-X
23212,0,0.00028145883680554467,8.36988723094518e-05,-7.878149168937053,3.910900355749591e-08,EGARCH-X
23212,1,0.00028145883680554467,0.0004473958900112,-6.58596370469803,2.7535105626576488e-08,EGARCH-X
23212,2,0.00028145883680554467,0.0001229451258334,-7.738710471721578,2.5126596566160618e-08,EGARCH-X
23212,3,0.00028145883680554467,0.0002532251274816,-7.275836386378121,7.971423421889988e-10,EGARCH-X
23217,0,0.0003120225961721782,0.0003714068591535,-6.882114556619753,3.526490689834784e-09,EGARCH-X
23217,1,0.0003120225961721782,0.0004227829027893,-6.717459674998775,1.226784552191883e-08,EGARCH-X
23217,2,0.0003120225961721782,0.0003387770779626,-6.986689614936664,7.158022958740103e-10,EGARCH-X
23217,3,0.0003120225961721782,0.0004533405815271,-6.619525489742083,1.9970772984773892e-08,EGARCH-X
15035,0,4.640327115373775e-05,0.0003173177782266,-3.1398774725458516,7.339467014253193e-08,EGARCH-X
15035,1,4.640327115373775e-05,0.000172047772408,-6.270475859398985,1.57865406954323e-08,EGARCH-X
15035,2,4.640327115373775e-05,0.0003697582625767,-2.009774291320534,1.04558450478144e-07,EGARCH-X
15035,3,4.640327115373775e-05,0.0003523049253863,-2.38589728343839,9.357582206221807e-08,EGARCH-X
23228,0,0.00030095435225712774,0.0003424077505296,-6.970812138465205,1.7183842283362042e-09,EGARCH-X
23228,1,0.00030095435225712774,0.0003602346618694,-6.911577536253607,3.514155107726861e-09,EGARCH-X
23228,2,0.00030095435225712774,0.0002698903849263,-7.211770161033834,9.64970066330734e-10,EGARCH-X
23228,3,0.00030095435225712774,0.0002856337092848,-7.159458824645353,2.34722101085536e-10,EGARCH-X
15042,0,7.734429320615393e-05,7.830693285374882e-05,-8.454797599938061,9.266750911215995e-13,EGARCH-X
15042,1,7.734429320615393e-05,0.0002769816708339,-5.886091755660676,3.9855082546083294e-08,EGARCH-X
15042,2,7.734429320615393e-05,5.650917704596294e-05,-8.73662519062644,4.3410206540865176e-10,EGARCH-X
15042,3,7.734429320615393e-05,9.180492619572757e-05,-8.28027931575126,2.0910990645914526e-10,EGARCH-X
6850,0,0.0003500100193658457,0.0006430533474011,-6.120306093146703,8.587439210597761e-08,EGARCH-X
6850,1,0.0003500100193658457,8.73193191163453e-05,-7.708072149934572,6.900640399757288e-08,EGARCH-X
6850,2,0.0003500100193658457,4.394548231455254e-05,-7.831993850462969,9.367550084042242e-08,EGARCH-X
6850,3,0.0003500100193658457,0.0002284810181046,-7.304764555357669,1.4769298147555863e-08,EGARCH-X
6854,0,0.00029589627620397395,0.0003395318115562,-6.978032558283227,1.904059945475372e-09,EGARCH-X
6854,1,0.00029589627620397395,0.0004862012169205,-6.482354115668443,3.62159704611205e-08,EGARCH-X
6854,2,0.00029589627620397395,0.0002178594242778,-7.389232012495102,6.089750258547598e-09,EGARCH-X
6854,3,0.00029589627620397395,0.000292871949611,-7.1357224844417955,9.146551340969285e-12,EGARCH-X
15048,0,0.00015268703292737769,0.0001720574791478,-7.660256539921936,3.752141867782733e-10,EGARCH-X
15048,1,0.00015268703292737769,3.829046552287591e-05,-8.536342813001507,1.3086574633932719e-08,EGARCH-X
15048,2,0.00015268703292737769,4.244356334047514e-05,-8.50914274408947,1.2153622586558306e-08,EGARCH-X
15048,3,0.00015268703292737769,0.000489664463931,-5.58013893796249,1.1355378900580099e-07,EGARCH-X
6859,0,0.00042829794162672067,0.0001834464919331,-7.327376341362306,5.995223241706767e-08,EGARCH-X
6859,1,0.00042829794162672067,0.0003216031092249,-7.0048050565994915,1.1383787261252598e-08,EGARCH-X
6859,2,0.00042829794162672067,0.0002977522626752,-7.060492568099342,1.7042174292913513e-08,EGARCH-X
6859,3,0.00042829794162672067,0.000135164759707,-7.4401056532117185,8.592706234238005e-08,EGARCH-X
23243,0,0.0004849338892097019,0.0004693925067824,-6.663546443258908,2.4153456775164816e-10,EGARCH-X
23243,1,0.0004849338892097019,0.0003082282115955,-6.995889261059392,3.1224896501094266e-08,EGARCH-X
23243,2,0.0004849338892097019,0.0004721222113017,-6.6579174192207065,1.6413909081838444e-10,EGARCH-X
23243,3,0.0004849338892097019,0.0002811328940429,-7.05176351145826,4.153484563097881e-08,EGARCH-X
23246,0,0.0002751994830869929,0.0003424199942656,-6.953753293014019,4.518597123113241e-09,EGARCH-X
23246,1,0.0002751994830869929,0.0002736873617806,-7.203508967385227,2.2865108452473423e-12,EGARCH-X
23246,2,0.0002751994830869929,0.0002987019794331,-7.112612656927433,5.523673344987787e-10,EGARCH-X
23246,3,0.0002751994830869929,0.0003628239420667,-6.87961090156683,7.678045811486376e-09,EGARCH-X
23254,0,0.0003886080297783031,0.0003766608221329,-6.883682952276243,1.4273577052237817e-10,EGARCH-X
23254,1,0.0003886080297783031,0.0002729392704228,-7.150588275280691,1.3379261890841285e-08,EGARCH-X
23254,2,0.0003886080297783031,0.0005320325442149,-6.4838669161263,2.0570591341373595e-08,EGARCH-X
23254,3,0.0003886080297783031,0.0009428731146672,-5.426656207725138,3.072097843268961e-07,EGARCH-X
15063,0,0.0004266538887583531,0.0005161863444035,-6.54968946089753,8.016060613850208e-09,EGARCH-X
15063,1,0.0004266538887583531,0.0002957039558018,-7.066460535557947,1.7147884941325752e-08,EGARCH-X
15063,2,0.0004266538887583531,0.0003428326522568,-6.955999345125219,7.025999688649294e-09,EGARCH-X
15063,3,0.0004266538887583531,8.149760358285624e-05,-7.568521709410895,1.1913286119614889e-07,EGARCH-X
31463,0,0.00031064030650360976,0.000215099757248,-7.384434939254373,9.127996552063596e-09,EGARCH-X
31463,1,0.00031064030650360976,0.0002163103119032,-7.380537973439391,8.898147881313332e-09,EGARCH-X
31463,2,0.00031064030650360976,9.472143434271508e-05,-7.771951692183813,4.6620959355232775e-08,EGARCH-X
31463,3,0.00031064030650360976,0.0004013196740164,-6.784963740991709,8.22274769251968e-09,EGARCH-X
31471,0,0.0005095799203458973,0.0005070930048293,-6.586804182045294,6.184748786692531e-12,EGARCH-X
31471,1,0.0005095799203458973,0.0003093402017342,-6.974874424218235,4.0095944909691706e-08,EGARCH-X
31471,2,0.0005095799203458973,0.0004789778550445,-6.641977372083308,9.364864007109835e-10,EGARCH-X
31471,3,0.0005095799203458973,0.0002663551840235,-7.0592282537049265,5.915827235909967e-08,EGARCH-X
6906,0,0.00035910900019745895,0.0003275209741585,-7.019846817068932,9.978033890379486e-10,EGARCH-X
6906,1,0.00035910900019745895,0.0001737294223735,-7.448105512062475,3.4365587874189256e-08,EGARCH-X
6906,2,0.00035910900019745895,0.0003646698723,-6.9163994010446235,3.092329854081939e-11,EGARCH-X
6906,3,0.00035910900019745895,0.0001265269275585,-7.579548875467585,5.4094420513033975e-08,EGARCH-X
6909,0,0.0004377650851698907,0.0002459442249529,-7.172010308681484,3.6795242414386276e-08,EGARCH-X
6909,1,0.0004377650851698907,0.0001944272904637,-7.289691997410057,5.9213282332472204e-08,EGARCH-X
6909,2,0.0004377650851698907,0.0001118313349465,-7.478368432135649,1.0623280953468361e-07,EGARCH-X
6909,3,0.0004377650851698907,0.0001160983489875,-7.468621163142408,1.0346948916623172e-07,EGARCH-X
23312,0,0.00022770391410932217,0.0004637868736048,-6.350666409530076,5.573516376414342e-08,EGARCH-X
23312,1,0.00022770391410932217,0.000214007523333,-7.447614396782852,1.875911202977228e-10,EGARCH-X
23312,2,0.00022770391410932217,0.0002013208832778,-7.503329908326975,6.960643158570494e-10,EGARCH-X
23312,3,0.00022770391410932217,0.0002318904172098,-7.369078663452355,1.752680821031045e-11,EGARCH-X
23317,0,0.0008496705176835432,0.0009734833143095,-5.924943311849059,1.532960860834053e-08,EGARCH-X
23317,1,0.0008496705176835432,0.0008363578211876,-6.086329979113618,1.7722788799309815e-10,EGARCH-X
23317,2,0.0008496705176835432,0.0011309915132207,-5.7395676919668785,7.914150253001692e-08,EGARCH-X
23317,3,0.0008496705176835432,0.0011813853224386,-5.680257867547775,1.1003471169368542e-07,EGARCH-X
15131,0,0.0007627054035987416,0.0008812830599019,-6.023168904322671,1.406066057434997e-08,EGARCH-X
15131,1,0.0007627054035987416,0.0008533291102513,-6.059819948774044,8.212656207448952e-09,EGARCH-X
15131,2,0.0007627054035987416,0.0009597730625729,-5.920258917975841,3.8835662213555207e-08,EGARCH-X
15131,3,0.0007627054035987416,0.0005628975804855,-6.440611180087512,3.992316617725245e-08,EGARCH-X
6940,0,0.00016272092611304198,0.0003358214777405,-6.6596860382130645,2.996380097373025e-08,EGARCH-X
6940,1,0.00016272092611304198,4.460294055204522e-05,-8.449366960912249,1.395185851298784e-08,EGARCH-X
6940,2,0.00016272092611304198,4.7710968189698446e-05,-8.430266604787837,1.322729042152925e-08,EGARCH-X
6940,3,0.00016272092611304198,3.107366169697419e-05,-8.532511023438493,1.7331002228234072e-08,EGARCH-X
15132,0,0.00046555417274736965,0.0006593594367242,-6.255992699631388,3.756048034512888e-08,EGARCH-X
15132,1,0.00046555417274736965,0.0010585054269462,-5.398635997474636,3.515911898559658e-07,EGARCH-X
15132,2,0.00046555417274736965,0.0009078078513301,-5.722331035426482,1.9558831621995696e-07,EGARCH-X
15132,3,0.00046555417274736965,0.0005323783369207,-6.52874527545763,4.465468917464209e-09,EGARCH-X
6941,0,0.0005190834032999598,0.0003956405202286,-6.801255330652286,1.52381453809694e-08,EGARCH-X
6941,1,0.0005190834032999598,0.0006031199104992,-6.4015519516738895,7.0621345422479475e-09,EGARCH-X
6941,2,0.0005190834032999598,0.0004411088844573,-6.713661768732092,6.080025588744305e-09,EGARCH-X
6941,3,0.0005190834032999598,0.0006091565692004,-6.389922493550545,8.113175215328238e-09,EGARCH-X
6944,0,0.0004906866334042256,0.0004985007306098,-6.603780033273958,6.106011513816571e-11,EGARCH-X
6944,1,0.0004906866334042256,0.0004667895329809,-6.668406202951535,5.710714086425098e-10,EGARCH-X
6944,2,0.0004906866334042256,0.00131045169866,-4.949055993988139,6.720147622138042e-07,EGARCH-X
6944,3,0.0004906866334042256,0.0007702822910415,-6.049899935611287,7.817373176961995e-08,EGARCH-X
23348,0,0.0001947454600183525,0.0002533662551907,-7.242804801436883,3.4363976266383184e-09,EGARCH-X
23348,1,0.0001947454600183525,0.0003991092816488,-6.494427784358459,4.1764571591401364e-08,EGARCH-X
23348,2,0.0001947454600183525,0.0001995508105245,-7.519142153081067,2.309139348693199e-11,EGARCH-X
23348,3,0.0001947454600183525,0.000144971277145,-7.799403029891015,2.477469280709939e-09,EGARCH-X
15163,0,0.00023025263131939714,0.0001008322357141,-7.938413440001356,1.674963879863162e-08,EGARCH-X
15163,1,0.00023025263131939714,0.0005065894602664,-6.17618721818915,7.636204303248508e-08,EGARCH-X
15163,2,0.00023025263131939714,0.0003024758269917,-7.062664094067115,5.2161899931197494e-09,EGARCH-X
15163,3,0.00023025263131939714,0.0001505310374184,-7.722568776600485,6.355532534115504e-09,EGARCH-X
15173,0,0.0006090910396206309,0.0003113291902997,-6.8924054440076645,8.866211891102074e-08,EGARCH-X
15173,1,0.0006090910396206309,0.0005585905447054,-6.486454053621581,2.5502999866832567e-09,EGARCH-X
15173,2,0.0006090910396206309,0.0005524246271594,-6.496577199662016,3.2110823012263436e-09,EGARCH-X
15173,3,0.0006090910396206309,0.0004317664241913,-6.694672714321452,3.1444019237160076e-08,EGARCH-X
15185,0,0.0003933652300280678,0.0002810460803888,-7.126306044376318,1.2615591375688224e-08,EGARCH-X
15185,1,0.0003933652300280678,0.0009392005234536,-5.453167716878896,2.979361675489368e-07,EGARCH-X
15185,2,0.0003933652300280678,0.0006658734327095,-6.148010753017594,7.426072052866457e-08,EGARCH-X
