time_id,pred_RV,actual_RV,QLIKE,MSE,model
17191,0.00017865917722218144,0.00035057727610095,-6.667762102722962,2.955583272209005e-08,WLS-HAR-RV (λ=0.05)
9302,9.181963437510126e-05,0.0001391511908544867,-7.780200356765064,2.2402762387612547e-09,WLS-HAR-RV (λ=0.05)
25234,0.00038347030294464307,0.0003145723152181972,-7.045918059952804,4.7469327127534875e-09,WLS-HAR-RV (λ=0.05)
27403,0.0001206073885181432,4.6975350495082085e-05,-8.633480187151473,5.421677023429518e-09,WLS-HAR-RV (λ=0.05)
8271,0.0003781482300242993,0.000310024217654325,-7.060375906059668,4.640881061384407e-09,WLS-HAR-RV (λ=0.05)
25150,0.000619433124920759,0.00044934302121669994,-6.661295751353583,2.8930643378057573e-08,WLS-HAR-RV (λ=0.05)
11941,0.0005126660048905848,0.000679391143060075,-6.250673984712751,2.779727169763557e-08,WLS-HAR-RV (λ=0.05)
2826,4.771221198779374e-05,0.000385217021941375,-1.8765616403870897,1.1390949674180302e-07,WLS-HAR-RV (λ=0.05)
26720,0.0003013684626448795,0.00043985603351542505,-6.647647838470746,1.917880728562438e-08,WLS-HAR-RV (λ=0.05)
22067,0.0007608256170347956,0.0008770434093796999,-6.028354168854777,1.3506575257523313e-08,WLS-HAR-RV (λ=0.05)
1481,0.00023447333350076868,9.614581542855723e-05,-7.948118586223536,1.9134502256017987e-08,WLS-HAR-RV (λ=0.05)
28959,0.00027592261407925766,0.00018813995396148593,-7.513532433644407,7.705795417352232e-09,WLS-HAR-RV (λ=0.05)
7775,0.00041545359541835945,0.0004310408392222,-6.7486210178773,2.429621694003663e-10,WLS-HAR-RV (λ=0.05)
21404,0.0007161947237834733,0.00047836504403876034,-6.5736325135181275,5.656295656747275e-08,WLS-HAR-RV (λ=0.05)
27851,0.00027678870375801365,0.0002792345819851664,-7.183419519281005,5.982320302059822e-12,WLS-HAR-RV (λ=0.05)
20551,0.00013863392376289318,9.491683240430318e-05,-8.19901568737869,1.9111840768553037e-09,WLS-HAR-RV (λ=0.05)
24259,0.0007861876094967644,0.000610660064074125,-6.371579302212929,3.080991920209675e-08,WLS-HAR-RV (λ=0.05)
5910,0.0001590582279610937,0.00034284033958285,-6.590801009487752,3.377586455215169e-08,WLS-HAR-RV (λ=0.05)
13861,0.0002057782188557278,0.00017565922284188123,-7.635077874196315,9.071539208821061e-10,WLS-HAR-RV (λ=0.05)
10702,0.000812504920575236,0.000333525286267375,-6.704898413631241,2.2942149008169226e-07,WLS-HAR-RV (λ=0.05)
18236,0.0007282760542727334,0.00070759589276775,-6.253226433817056,4.276690798721952e-10,WLS-HAR-RV (λ=0.05)
5173,0.0006510189308392994,0.0005567574418214001,-6.481762540094114,8.885228311871552e-09,WLS-HAR-RV (λ=0.05)
23500,0.000715232828244308,0.000617275949374875,-6.379860463980343,9.595550117840773e-09,WLS-HAR-RV (λ=0.05)
2018,0.00040170774249713025,0.00042052560333345,-6.772941086889742,3.541118864550958e-10,WLS-HAR-RV (λ=0.05)
25640,0.0007487375245839156,0.00050256395121625,-6.525906945250205,6.060142822460542e-08,WLS-HAR-RV (λ=0.05)
11508,0.00041392213896544565,0.000470484942464475,-6.653181842793982,3.1993507396698095e-09,WLS-HAR-RV (λ=0.05)
22941,0.0006467610674536887,0.00043993477561580005,-6.6633214137320715,4.277711499541149e-08,WLS-HAR-RV (λ=0.05)
26798,7.263750227377185e-05,0.00023746227365790197,-6.260887702123652,2.716720526183076e-08,WLS-HAR-RV (λ=0.05)
6483,0.0005011032622675184,0.000294618724781425,-7.0107582205999,4.263586422084591e-08,WLS-HAR-RV (λ=0.05)
4449,0.00018661782611679566,0.000321230001781275,-6.865122355835832,1.8120437837124637e-08,WLS-HAR-RV (λ=0.05)
23658,0.000453666414996922,0.000317411358008775,-6.998490351500999,1.8565440554843187e-08,WLS-HAR-RV (λ=0.05)
23017,0.0003131301272493041,0.00017950147332927894,-7.4956429001865095,1.785661714847785e-08,WLS-HAR-RV (λ=0.05)
27317,0.0005678714262855331,0.000586726096231725,-6.440413169827961,3.5549857877983404e-10,WLS-HAR-RV (λ=0.05)
29507,0.00036096927887819467,0.000281971445341775,-7.145566891204917,6.24065770344787e-09,WLS-HAR-RV (λ=0.05)
11041,0.00043822133075691353,0.0004092876602026,-6.7988116984617655,8.371572917455508e-10,WLS-HAR-RV (λ=0.05)
20973,1e-08,0.0002261632603448,22597.90535373605,5.1145297164582893e-08,WLS-HAR-RV (λ=0.05)
22447,0.00036569238294768147,0.000366184135318325,-6.91237334579289,2.4182039403352317e-13,WLS-HAR-RV (λ=0.05)
218,0.0002957164569008218,0.0003852898296567,-6.8232065773156325,8.023389106863495e-09,WLS-HAR-RV (λ=0.05)
3431,0.0002673246912311836,0.0003090477925544069,-7.0709700695249245,1.7408171840279554e-09,WLS-HAR-RV (λ=0.05)
15798,0.0005543478469084481,0.00047935904258455,-6.632992102191044,5.623320773927875e-09,WLS-HAR-RV (λ=0.05)
30940,0.0003673723648994537,0.0003704150632684201,-6.900852278182699,9.258013364510904e-12,WLS-HAR-RV (λ=0.05)
17210,0.00044512956398563006,0.00042273668130705,-6.767451600850442,5.014411946566509e-10,WLS-HAR-RV (λ=0.05)
10321,0.0002945139050080374,0.00023489859092055,-7.332603693293606,3.553985673749775e-09,WLS-HAR-RV (λ=0.05)
2876,0.0008284679410512268,0.0009189357197091,-5.9867335281098395,8.184418975289938e-09,WLS-HAR-RV (λ=0.05)
1712,0.0001735847665048649,0.0003178690949029,-6.827640647590078,2.0817967421272042e-08,WLS-HAR-RV (λ=0.05)
17707,0.0001431054575897708,0.00021114767924205636,-7.376459644129003,4.629743927378759e-09,WLS-HAR-RV (λ=0.05)
28541,0.0003522540855944124,0.0003519248685935,-6.952092409632022,1.0838383368974638e-13,WLS-HAR-RV (λ=0.05)
18072,0.0003028344395385853,0.00032451774458444995,-7.030723119907369,4.70165717712019e-10,WLS-HAR-RV (λ=0.05)
17999,3.7855571297790646e-05,0.0002549714654776633,-3.446357475410921,4.713931150552566e-08,WLS-HAR-RV (λ=0.05)
15448,0.00017180599591491447,0.00022156032020805336,-7.3795486769902485,2.4754927858668307e-09,WLS-HAR-RV (λ=0.05)
21367,0.00029805259323268047,0.000325441064085,-7.026349197034019,7.501283356283563e-10,WLS-HAR-RV (λ=0.05)
15757,0.0004234508089661237,0.00013233724435259944,-7.454552265384013,8.474710750199258e-08,WLS-HAR-RV (λ=0.05)
9914,0.00017152014941276895,0.0001541463676283912,-7.772102758190592,3.0184829349117666e-10,WLS-HAR-RV (λ=0.05)
16240,0.0006538192597433351,0.00045980393316465,-6.629421134572519,3.764194694743382e-08,WLS-HAR-RV (λ=0.05)
1875,7.764970921330256e-05,0.00013051314058087915,-7.782509072167636,2.79454237595448e-09,WLS-HAR-RV (λ=0.05)
26955,0.0006522077023048004,0.00056055687026355,-6.475671480170675,8.399875013853497e-09,WLS-HAR-RV (λ=0.05)
6356,0.0005268501388622275,0.000736460548235,-6.150738567196269,4.393652371742127e-08,WLS-HAR-RV (λ=0.05)
26786,0.0006480271711078205,0.00032595389220377497,-6.838583756931441,1.0373119698400313e-07,WLS-HAR-RV (λ=0.05)
5620,0.0006034809591488669,0.0006777269349558001,-6.289766543537226,5.512464923523712e-09,WLS-HAR-RV (λ=0.05)
6528,0.00045556982078384894,0.0005551202808934,-6.475443011613826,9.910294108023315e-09,WLS-HAR-RV (λ=0.05)
27784,3.2266996618455655e-05,0.0001574630122784992,-5.461463495020277,1.567404233714987e-08,WLS-HAR-RV (λ=0.05)
17355,0.00010760167062825603,0.0002204492376030624,-7.088321457505916,1.2734573372133408e-08,WLS-HAR-RV (λ=0.05)
30177,0.00031703119354564696,0.000286244740655025,-7.15361897878204,9.478056815864855e-10,WLS-HAR-RV (λ=0.05)
21716,0.0002555385880308984,0.00024184926875957832,-7.325707588538103,1.8739746211213585e-10,WLS-HAR-RV (λ=0.05)
14547,0.0005558161884376991,0.0005345627336431501,-6.533311194262554,4.5170934070394103e-10,WLS-HAR-RV (λ=0.05)
4004,0.0006165512537127182,0.000669395810585975,-6.305659185069376,2.792547191130877e-09,WLS-HAR-RV (λ=0.05)
2908,0.00033976036238839467,0.00011932557700430286,-7.636064890772991,4.859149460733062e-08,WLS-HAR-RV (λ=0.05)
29171,0.0006402762326722249,0.0004036267941068,-6.723216082315294,5.6002956773330805e-08,WLS-HAR-RV (λ=0.05)
14297,0.00019075871021203062,0.0002885033344560425,-7.052101953850151,9.554011568603079e-09,WLS-HAR-RV (λ=0.05)
15633,0.0005496983297407559,0.000528600829315725,-6.544521064454037,4.4510452418418013e-10,WLS-HAR-RV (λ=0.05)
12584,0.0007326035304088666,0.000905842843478925,-5.982435129361366,3.001185959298568e-08,WLS-HAR-RV (λ=0.05)
2479,0.00027069295295892575,0.0002295578763552,-7.366487520264858,1.692094527194386e-09,WLS-HAR-RV (λ=0.05)
6941,0.0004432642798091079,0.000512256471096375,-6.565698669918962,4.759922458618853e-09,WLS-HAR-RV (λ=0.05)
23624,0.00017890381584963948,0.00013512566847197321,-7.873364382553747,1.9165261878206678e-09,WLS-HAR-RV (λ=0.05)
4787,0.0005402028155988355,0.0002964154621859276,-6.974854469389639,5.943227368407003e-08,WLS-HAR-RV (λ=0.05)
13269,0.0005099137068977923,0.00067187073713815,-6.2636525029245576,2.623007964427612e-08,WLS-HAR-RV (λ=0.05)
12840,0.0007776079126599387,0.00069879575441375,-6.260640181955622,6.211356287422283e-09,WLS-HAR-RV (λ=0.05)
9037,0.00026999624942593205,0.00014086548206295135,-7.695371235060163,1.667475507975224e-08,WLS-HAR-RV (λ=0.05)
7122,0.00016569157934704732,0.0001702262091259557,-7.678014558290158,2.0562867231762658e-11,WLS-HAR-RV (λ=0.05)
18912,0.0004404156658440794,0.00032170619167375,-6.997331208608731,1.4091939257796104e-08,WLS-HAR-RV (λ=0.05)
27534,0.0005546938436607589,0.000441815144086175,-6.7005915295805725,1.2741600817649162e-08,WLS-HAR-RV (λ=0.05)
25309,0.0005503535668651288,0.0005105749243041251,-6.577227978039419,1.582340403996097e-09,WLS-HAR-RV (λ=0.05)
11111,0.00019264235678633155,0.00022273610124247503,-7.3984595456505575,9.056334553916667e-10,WLS-HAR-RV (λ=0.05)
17194,0.00021479489468111162,0.000304626786300125,-7.027605237253535,8.069768751850168e-09,WLS-HAR-RV (λ=0.05)
5056,0.00039799450481568636,0.0008350682972736751,-5.7308818391244065,1.91033500053609e-07,WLS-HAR-RV (λ=0.05)
16733,9.850204877894726e-05,0.00015653607252612744,-7.636267558673161,3.3679479122882737e-09,WLS-HAR-RV (λ=0.05)
19434,0.0001587884986333134,0.00010142444742317073,-8.109198182864354,3.290634371239869e-09,WLS-HAR-RV (λ=0.05)
1011,0.0009412093939344601,0.00023278348365538435,-6.721021120618716,5.01867270354737e-07,WLS-HAR-RV (λ=0.05)
27978,0.0005511565904195432,0.0009205328311694499,-5.833307755065674,1.3643880723053302e-07,WLS-HAR-RV (λ=0.05)
4209,0.00010575842690065937,0.000246372313956748,-6.824776859049933,1.9772265233022448e-08,WLS-HAR-RV (λ=0.05)
15008,0.0006874891988999409,0.0004996500534240499,-6.5556893070270865,3.528354457311293e-08,WLS-HAR-RV (λ=0.05)
29375,0.00013504817131073914,0.0001328684690551492,-7.926019202069314,4.751101923023856e-12,WLS-HAR-RV (λ=0.05)
20063,0.0002300436999490619,0.00040949601447847503,-6.597162027717269,3.220313318996342e-08,WLS-HAR-RV (λ=0.05)
29568,2.457378326247117e-05,0.00018595734905189757,-3.046523935266964,2.6044655306910118e-08,WLS-HAR-RV (λ=0.05)
4723,0.0006419180549037852,0.0005050397849581,-6.564283147873818,1.8735660783323858e-08,WLS-HAR-RV (λ=0.05)
8664,0.00037116968112019624,0.00029096452668735877,-7.114938808356006,6.432866797595308e-09,WLS-HAR-RV (λ=0.05)
10849,0.000488114430174674,0.000332810195954,-6.943132465653073,2.4119405166869966e-08,WLS-HAR-RV (λ=0.05)
1363,0.0003096755615414463,0.000351926208456125,-6.943550185038027,1.7851171647088486e-09,WLS-HAR-RV (λ=0.05)
12930,0.00046863271591111,0.000766356554490475,-6.030388072378767,8.863948405843177e-08,WLS-HAR-RV (λ=0.05)
31415,0.0005843846279113116,0.00037748374744215,-6.799000331946308,4.2807974338914274e-08,WLS-HAR-RV (λ=0.05)
19385,0.00025342357030455615,0.00017506967432945493,-7.589629842812224,6.139333014476982e-09,WLS-HAR-RV (λ=0.05)
14572,0.00034323973347259414,0.00022040757430584842,-7.334942554361486,1.5087739325564755e-08,WLS-HAR-RV (λ=0.05)
6325,0.0002602129320604246,0.0003785604100427,-6.799200160643605,1.4006125544765155e-08,WLS-HAR-RV (λ=0.05)
24728,0.0005228348438064325,0.000471668758630425,-6.654107736539337,2.617968272238457e-09,WLS-HAR-RV (λ=0.05)
12021,0.0002511560739057846,0.0001146627301116054,-7.832896257987045,1.863043290011599e-08,WLS-HAR-RV (λ=0.05)
14016,0.0002484266942807537,0.0004004123608378,-6.688569934014479,2.3099642838789666e-08,WLS-HAR-RV (λ=0.05)
28527,0.0005540725970102063,0.000325757898745575,-6.910281234434054,5.2127601443669635e-08,WLS-HAR-RV (λ=0.05)
25367,0.00016831795136435987,0.0002590180492248,-7.150794096905767,8.226507751893412e-09,WLS-HAR-RV (λ=0.05)
28839,0.0005159396682636745,0.000431523456469275,-6.733137161323741,7.126096813716919e-09,WLS-HAR-RV (λ=0.05)
32631,0.0003025636013217937,0.0003669941608519734,-6.890270238044403,4.151297001372031e-09,WLS-HAR-RV (λ=0.05)
11898,0.0006596395294566197,0.0005506594611328,-6.48902858845665,1.1876655291864398e-08,WLS-HAR-RV (λ=0.05)
19476,0.00026401599006550553,0.00023070802596942498,-7.365659777643322,1.1094204722257914e-09,WLS-HAR-RV (λ=0.05)
20678,0.0006977834428861695,0.0007414810106654501,-6.204978362642832,1.909477429824823e-09,WLS-HAR-RV (λ=0.05)
27092,0.0004134017611397479,0.000637823914898975,-6.2482236992249325,5.0365303097930166e-08,WLS-HAR-RV (λ=0.05)
8583,0.0005246777643600682,0.000556303936541175,-6.492448940873837,1.0002147668290144e-09,WLS-HAR-RV (λ=0.05)
13662,0.00010870638433228049,0.00029542862370699185,-6.409185025920616,3.4865194677107005e-08,WLS-HAR-RV (λ=0.05)
28022,0.0003043318594245035,0.000250019981296975,-7.2758544854601155,2.949780105739504e-09,WLS-HAR-RV (λ=0.05)
11120,0.00010117967667945952,0.00019353944389200925,-7.285783406128202,8.530326599556376e-09,WLS-HAR-RV (λ=0.05)
21744,0.0002967575038502953,0.00023235220858867898,-7.33962528587367,4.148042057735976e-09,WLS-HAR-RV (λ=0.05)
10899,0.0005340600831415449,0.00044760430290775,-6.696886205845091,7.474601935834246e-09,WLS-HAR-RV (λ=0.05)
25580,0.0003733812666271987,0.00020076461250022315,-7.3552171788467975,2.979650928199191e-08,WLS-HAR-RV (λ=0.05)
436,0.0003190656298063491,0.000322203797187025,-7.040278248485635,9.848094509138312e-12,WLS-HAR-RV (λ=0.05)
27019,0.00025902003103468133,0.000260955253089725,-7.251133837357958,3.745084402327479e-12,WLS-HAR-RV (λ=0.05)
5218,0.00020080342373456956,0.00016626334691660546,-7.685193521730598,1.1930169065908613e-09,WLS-HAR-RV (λ=0.05)
11655,0.0006057175082838425,0.000437265457136725,-6.687200160362415,2.837609353567109e-08,WLS-HAR-RV (λ=0.05)
26375,0.0005412078795344819,0.0004871470998068,-6.621596224067459,2.922567904764939e-09,WLS-HAR-RV (λ=0.05)
21466,0.00027211988798219486,0.00031457531552789997,-7.053250460390547,1.8024633280886163e-09,WLS-HAR-RV (λ=0.05)
13822,0.00026602284940251955,0.000317567462425175,-7.038168256169764,2.656847131655304e-09,WLS-HAR-RV (λ=0.05)
23195,0.0003122066278245052,0.00029000221173655,-7.142966219828372,4.930360938070446e-10,WLS-HAR-RV (λ=0.05)
8590,0.00012419936061340147,0.000215854172198142,-7.255657291511723,8.400604486634288e-09,WLS-HAR-RV (λ=0.05)
32547,0.00025696438899012856,0.00014816115105752145,-7.689990619906737,1.1838144584619514e-08,WLS-HAR-RV (λ=0.05)
17885,0.00046395126668009564,0.00046808483503765,-6.666821551713853,1.7086387366574554e-11,WLS-HAR-RV (λ=0.05)
12279,0.00020941768309971136,7.846640590595127e-05,-8.096491276699494,1.7148236998676996e-08,WLS-HAR-RV (λ=0.05)
29246,0.00024950662429722105,0.000212942006361525,-7.442572776844829,1.336971284783425e-09,WLS-HAR-RV (λ=0.05)
32654,0.00034094530582102166,0.000429734939418075,-6.7233665598748775,7.883599034298982e-09,WLS-HAR-RV (λ=0.05)
14077,0.00017854045450368082,0.00022207331467472184,-7.386869036751044,1.8951099146714093e-09,WLS-HAR-RV (λ=0.05)
9518,9.345829131589847e-05,0.00014969130344193976,-7.676304310161776,3.1621516527675064e-09,WLS-HAR-RV (λ=0.05)
4385,0.0003366176948710981,0.0002573699540049889,-7.231986282358194,6.280204432381993e-09,WLS-HAR-RV (λ=0.05)
8776,0.0007697821136616261,0.0005454812688493249,-6.460785303110998,5.031086898351205e-08,WLS-HAR-RV (λ=0.05)
17987,0.00112024826107997,0.00067959299448085,-6.1875599671486405,1.9417706398154156e-07,WLS-HAR-RV (λ=0.05)
26005,0.0007018644889804889,0.0005440570238584501,-6.486610569278943,2.4903196048243494e-08,WLS-HAR-RV (λ=0.05)
1991,0.0004184741500384995,0.0001653768795348,-7.383705246466875,6.405822833642284e-08,WLS-HAR-RV (λ=0.05)
25668,0.0005818808703200112,0.0005231833242885,-6.550120359676307,3.4454019101213707e-09,WLS-HAR-RV (λ=0.05)
21136,0.0009494213909240388,0.00111227248397495,-5.788131147486483,2.6520478507876557e-08,WLS-HAR-RV (λ=0.05)
6390,0.0005737158408423457,0.00050294624500975,-6.586729379845741,5.00833569430894e-09,WLS-HAR-RV (λ=0.05)
12408,0.0006573122779727859,0.00049767690238165,-6.570212128118319,2.548345314012302e-08,WLS-HAR-RV (λ=0.05)
22355,0.0002361580939285649,0.00013763995511386278,-7.768179370423224,9.705823675512914e-09,WLS-HAR-RV (λ=0.05)
14070,0.000817238719208439,0.0007165442475453999,-6.232792361516447,1.0139376623498575e-08,WLS-HAR-RV (λ=0.05)
29592,0.0004962562007285766,0.00044931504650990003,-6.703008795481105,2.2034719593815763e-09,WLS-HAR-RV (λ=0.05)
4557,0.00015250713711509748,9.54408799947423e-05,-8.162486614725642,3.2565577017264888e-09,WLS-HAR-RV (λ=0.05)
3957,0.00028970400028057873,0.000314822115731875,-7.059948157264983,6.30919723824649e-10,WLS-HAR-RV (λ=0.05)
8441,0.0008326941806262293,0.000773613707282975,-6.161795099536561,3.490502330462986e-09,WLS-HAR-RV (λ=0.05)
9972,0.0004070191394600263,0.000326378328315475,-7.004775702060348,6.5029404220511905e-09,WLS-HAR-RV (λ=0.05)
6463,0.0008054853975668968,0.0005582349760069,-6.4310237755376605,6.113277096159615e-08,WLS-HAR-RV (λ=0.05)
12949,0.00032239083432038793,0.0001709074052107098,-7.509621088412159,2.2947229294826878e-08,WLS-HAR-RV (λ=0.05)
2254,0.00011906987273980471,0.0002119091996407,-7.256095476289794,8.6191406194113e-09,WLS-HAR-RV (λ=0.05)
23136,0.00046409667851149926,0.000490403457623825,-6.61873383452119,6.920466272647005e-10,WLS-HAR-RV (λ=0.05)
18012,0.00031850237182157865,0.0002182037005591684,-7.366787776974381,1.0059823457005036e-08,WLS-HAR-RV (λ=0.05)
16614,0.00031174512748790743,0.000311787390901825,-7.0731890326685525,1.78619615596937e-15,WLS-HAR-RV (λ=0.05)
1870,0.0004901741341402564,0.00030753109042445,-6.993358343697926,3.3358481417773985e-08,WLS-HAR-RV (λ=0.05)
20234,0.00023404937303522853,0.00044467929686915,-6.460040472560726,4.436496481428356e-08,WLS-HAR-RV (λ=0.05)
25176,0.00014710893929853686,6.149552710354294e-05,-8.40631003599119,7.3296563476699346e-09,WLS-HAR-RV (λ=0.05)
13362,0.0003816084553703422,0.00045747681597072497,-6.672303407573815,5.756008140189712e-09,WLS-HAR-RV (λ=0.05)
7478,0.0006645334223116021,0.000701993078750025,-6.26005552345509,1.4032258604846804e-09,WLS-HAR-RV (λ=0.05)
13821,0.0005429124882457442,0.00039979440338619996,-6.7821741160945335,2.04827862138637e-08,WLS-HAR-RV (λ=0.05)
29608,0.0003317161861888855,0.000327109955533975,-7.025116874895068,2.1217360846237448e-11,WLS-HAR-RV (λ=0.05)
22117,0.00036155233970065043,0.00016070581733257502,-7.480615352173682,4.0339325547349814e-08,WLS-HAR-RV (λ=0.05)
12535,0.00019261564899570902,0.00019761090908876537,-7.528879987910898,2.495262339728131e-11,WLS-HAR-RV (λ=0.05)
12760,0.00015003694944939772,0.00027189828799772497,-6.992420112016667,1.4850185832790029e-08,WLS-HAR-RV (λ=0.05)
10559,0.0004565654382702603,0.0002659530202361338,-7.10927052057831,3.633309390881658e-08,WLS-HAR-RV (λ=0.05)
2444,0.00030090522930618983,0.0001895171940269,-7.478891664565692,1.2407294403380314e-08,WLS-HAR-RV (λ=0.05)
8009,0.0002201374992859414,0.0001985368860726352,-7.519381488871033,4.665864911908575e-10,WLS-HAR-RV (λ=0.05)
1215,0.0027871390667886147,0.0012203166843417499,-5.444901170643095,2.4549323781364696e-06,WLS-HAR-RV (λ=0.05)
25751,0.0001733219913287882,0.00012079415887174564,-7.963424490042474,2.7591731826351334e-09,WLS-HAR-RV (λ=0.05)
7194,0.00018118365123243662,0.00013356834222653997,-7.878800748181568,2.2672176517270225e-09,WLS-HAR-RV (λ=0.05)
31351,8.727592640159185e-05,0.00016011267782723977,-7.511878705635234,5.305192358241624e-09,WLS-HAR-RV (λ=0.05)
26062,6.896616193254957e-05,0.0002606263741506,-5.802847481861988,3.673363694746813e-08,WLS-HAR-RV (λ=0.05)
30609,0.0004939929237651858,0.00035104577689044995,-6.902360204371975,2.0433886799627312e-08,WLS-HAR-RV (λ=0.05)
22695,0.00038995526406149206,0.000423838643253825,-6.762588106500508,1.14808338549142e-09,WLS-HAR-RV (λ=0.05)
