time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
24161,2,0.0008923788426686536,0.0003813344008676,-6.594296359514868,2.611664214957505e-07,"GJR-GARCH(1,1,1)-t"
24161,3,0.0008923788426686536,0.0001124857878459,-6.8955681962806405,6.082331769607665e-07,"GJR-GARCH(1,1,1)-t"
7783,0,0.0003607248270232539,0.0005300852792517,-6.457894737729154,2.868296277902378e-08,"GJR-GARCH(1,1,1)-t"
7783,1,0.0003607248270232539,0.0005236666393502,-6.47568846696722,2.655003420438971e-08,"GJR-GARCH(1,1,1)-t"
7783,2,0.0003607248270232539,0.0004493798676377,-6.681625974306328,7.859716226349085e-09,"GJR-GARCH(1,1,1)-t"
7783,3,0.0003607248270232539,0.000366486023703,-6.91142397467894,3.319138718271779e-11,"GJR-GARCH(1,1,1)-t"
32361,0,0.0007376331922743415,0.0006882678609335,-6.278987842412509,2.436935938391077e-09,"GJR-GARCH(1,1,1)-t"
32361,1,0.0007376331922743415,0.0007427765638521,-6.205091082492401,2.645427118689354e-11,"GJR-GARCH(1,1,1)-t"
32361,2,0.0007376331922743415,0.0004598477022762,-6.588654165796104,7.716477845350759e-08,"GJR-GARCH(1,1,1)-t"
32361,3,0.0007376331922743415,0.0005385175230839,-6.48200248358921,3.964704971715737e-08,"GJR-GARCH(1,1,1)-t"
15982,0,0.0005127493967195208,0.001330680334809,-4.980536793574343,6.690110194839356e-07,"GJR-GARCH(1,1,1)-t"
15982,1,0.0005127493967195208,0.0004080145250902,-6.779984663473073,1.0969393335210306e-08,"GJR-GARCH(1,1,1)-t"
15982,2,0.0005127493967195208,0.0005561386914329,-6.491102477964183,1.8826308957244813e-09,"GJR-GARCH(1,1,1)-t"
15982,3,0.0005127493967195208,0.0001176731949467,-7.346228781947032,1.5608520520723861e-07,"GJR-GARCH(1,1,1)-t"
24178,0,0.00028411003676648777,0.0003438030076654,-6.95604383013133,3.563250774738383e-09,"GJR-GARCH(1,1,1)-t"
24178,1,0.00028411003676648777,0.0002469030394632,-7.297108754500203,1.3843606483268636e-09,"GJR-GARCH(1,1,1)-t"
24178,2,0.00028411003676648777,0.0001603548197533,-7.6017379773707585,1.53153537379812e-08,"GJR-GARCH(1,1,1)-t"
24178,3,0.00028411003676648777,0.0003000806439804,-7.109936188819579,2.5506029478106635e-10,"GJR-GARCH(1,1,1)-t"
15991,0,0.0010195641504911214,0.0010906438995602,-5.818664228138077,5.052330727723182e-09,"GJR-GARCH(1,1,1)-t"
15991,1,0.0010195641504911214,0.0016381865897763,-5.281628191756894,3.8269372238714456e-07,"GJR-GARCH(1,1,1)-t"
15991,2,0.0010195641504911214,0.0004413537872913,-6.455495281835031,3.3432722411166943e-07,"GJR-GARCH(1,1,1)-t"
15991,3,0.0010195641504911214,2.288430181465622e-06,-6.886135528354426,1.0348498911315292e-06,"GJR-GARCH(1,1,1)-t"
24183,0,0.0010494415775987227,0.0011609862670816,-5.7532075214695695,1.244221775183153e-08,"GJR-GARCH(1,1,1)-t"
24183,1,0.0010494415775987227,0.0009133850805579,-5.989143653417237,1.8511370387019377e-08,"GJR-GARCH(1,1,1)-t"
24183,2,0.0010494415775987227,0.0008442494010107,-6.055022193988683,4.21038293329303e-08,"GJR-GARCH(1,1,1)-t"
24183,3,0.0010494415775987227,0.0003531502106203,-6.522984585486557,4.848216677286804e-07,"GJR-GARCH(1,1,1)-t"
32376,0,0.00027508290025610063,0.00031601189403,-7.049650198529957,1.675182531343892e-09,"GJR-GARCH(1,1,1)-t"
32376,1,0.00027508290025610063,9.8720752999193e-05,-7.839561679136385,3.110360698506717e-08,"GJR-GARCH(1,1,1)-t"
32376,2,0.00027508290025610063,0.0001750350369858,-7.562138822551847,1.0009574944952768e-08,"GJR-GARCH(1,1,1)-t"
32376,3,0.00027508290025610063,0.000348281027306,-6.932343258527661,5.35796580361321e-09,"GJR-GARCH(1,1,1)-t"
24198,0,0.0006876998367858293,0.0004729961391206,-6.594363637174019,4.609767779112217e-08,"GJR-GARCH(1,1,1)-t"
24198,1,0.0006876998367858293,0.0005564367924513,-6.473030682202436,1.7229986807968597e-08,"GJR-GARCH(1,1,1)-t"
24198,2,0.0006876998367858293,0.0002761912026175,-6.880542178996752,1.6933935599508385e-07,"GJR-GARCH(1,1,1)-t"
24198,3,0.0006876998367858293,0.0001457185868062,-7.070265382103943,2.9374367532948144e-07,"GJR-GARCH(1,1,1)-t"
7818,0,0.00030274880110031833,0.0006016168035615,-6.115425678947553,8.93220828951369e-08,"GJR-GARCH(1,1,1)-t"
7818,1,0.00030274880110031833,0.0003314683759794,-7.007744415141604,8.248139812351773e-10,"GJR-GARCH(1,1,1)-t"
7818,2,0.00030274880110031833,0.0003035775150882,-7.0998698365795505,6.867668737107042e-13,"GJR-GARCH(1,1,1)-t"
7818,3,0.00030274880110031833,0.000735797698076,-5.672217005529759,1.8753134717185452e-07,"GJR-GARCH(1,1,1)-t"
7821,0,0.0005444925709761627,0.0,-7.5156562594379395,2.9647215984823156e-07,"GJR-GARCH(1,1,1)-t"
7821,1,0.0005444925709761627,0.0017279403592412,-4.3421687752223885,1.4005486675494085e-06,"GJR-GARCH(1,1,1)-t"
7821,2,0.0005444925709761627,0.0009807788052712,-5.714385025355046,1.9034567823534427e-07,"GJR-GARCH(1,1,1)-t"
7821,3,0.0005444925709761627,7.486034479044333e-05,-7.3781698201716805,2.2055442787215467e-07,"GJR-GARCH(1,1,1)-t"
24220,0,0.0006073168882478461,0.0008367772433778,-6.028633444099022,5.265205457636455e-08,"GJR-GARCH(1,1,1)-t"
24220,1,0.0006073168882478461,0.0005337160456792,-6.527650025990814,5.417084026814643e-09,"GJR-GARCH(1,1,1)-t"
24220,2,0.0006073168882478461,0.0007283753447244,-6.2071265845847865,1.4655149884485691e-08,"GJR-GARCH(1,1,1)-t"
24220,3,0.0006073168882478461,0.000327294880096,-6.8675404021315805,7.84123250493926e-08,"GJR-GARCH(1,1,1)-t"
7837,0,0.0014196961444493997,0.0016241896353521,-5.413272090263952,4.181758782157275e-08,"GJR-GARCH(1,1,1)-t"
7837,1,0.0014196961444493997,0.0018154190900542,-5.2785746372563125,1.565966496781397e-07,"GJR-GARCH(1,1,1)-t"
7837,2,0.0014196961444493997,0.0006844651293191,-6.075191550781648,5.40564645609531e-07,"GJR-GARCH(1,1,1)-t"
7837,3,0.0014196961444493997,0.0033098006569487,-4.225968012425289,3.5724950681702185e-06,"GJR-GARCH(1,1,1)-t"
16031,0,0.00026921655531899925,0.0002720851969759,-7.209338946592766,8.2291049557062e-12,"GJR-GARCH(1,1,1)-t"
16031,1,0.00026921655531899925,0.0008587476448597,-5.030191950269847,3.475469055350457e-07,"GJR-GARCH(1,1,1)-t"
16031,2,0.00026921655531899925,2.45293578126655e-05,-8.128880610254205,5.987182462350359e-08,"GJR-GARCH(1,1,1)-t"
16031,3,0.00026921655531899925,0.0004670192063419,-6.485260112974903,3.912588875168746e-08,"GJR-GARCH(1,1,1)-t"
24224,0,0.00048609876907341554,0.0004953558880708,-6.610055026435725,8.569425213173637e-11,"GJR-GARCH(1,1,1)-t"
24224,1,0.00048609876907341554,0.0007976074910649,-5.988264513428993,9.703768387676795e-08,"GJR-GARCH(1,1,1)-t"
24224,2,0.00048609876907341554,0.000358497985969,-6.891598430387711,1.6281959848860097e-08,"GJR-GARCH(1,1,1)-t"
24224,3,0.00048609876907341554,0.0003927477546574,-6.821139974478255,8.714411892499146e-09,"GJR-GARCH(1,1,1)-t"
7843,0,0.0005330068302325548,0.000517998070158,-6.565134982870741,2.2526287897554975e-10,"GJR-GARCH(1,1,1)-t"
7843,1,0.0005330068302325548,0.0005504202582962,-6.504306141101388,3.032274769277449e-10,"GJR-GARCH(1,1,1)-t"
7843,2,0.0005330068302325548,0.000196376502629,-7.1685448254588255,1.1331997746247665e-07,"GJR-GARCH(1,1,1)-t"
7843,3,0.0005330068302325548,0.0005959213657003,-6.418939303711618,3.958238773122168e-09,"GJR-GARCH(1,1,1)-t"
7845,0,0.00027979803984205326,0.0003132519371707,-7.061878056386821,1.1191632464756372e-09,"GJR-GARCH(1,1,1)-t"
7845,1,0.00027979803984205326,0.0002007859340222,-7.463832277409911,6.242912866087689e-09,"GJR-GARCH(1,1,1)-t"
7845,2,0.00027979803984205326,0.0004352690810213,-6.625787996858602,2.4171244645359028e-08,"GJR-GARCH(1,1,1)-t"
7845,3,0.00027979803984205326,4.55122495029878e-05,-8.01878142790026,5.4889831554800545e-08,"GJR-GARCH(1,1,1)-t"
7854,0,0.0002592379256547079,0.0003926629277697,-6.743082640719953,1.780223118938565e-08,"GJR-GARCH(1,1,1)-t"
7854,1,0.0002592379256547079,0.0002538281380817,-7.2786323267366555,2.926580158507067e-11,"GJR-GARCH(1,1,1)-t"
7854,2,0.0002592379256547079,0.0004474639491144,-6.531689877850479,3.542903590744858e-08,"GJR-GARCH(1,1,1)-t"
7854,3,0.0002592379256547079,0.0005501983766394,-6.135395904792551,8.465798403721544e-08,"GJR-GARCH(1,1,1)-t"
7864,0,0.0009063664928859471,0.0014768230124479,-5.376678457235386,3.254206407107368e-07,"GJR-GARCH(1,1,1)-t"
7864,1,0.0009063664928859471,0.0006141528326825,-6.328468033015692,8.53888232094957e-08,"GJR-GARCH(1,1,1)-t"
7864,2,0.0009063664928859471,0.0006825278760632,-6.253029406458583,5.010372638112062e-08,"GJR-GARCH(1,1,1)-t"
7864,3,0.0009063664928859471,0.0005114830570861,-6.44174425891576,1.5593292786909199e-07,"GJR-GARCH(1,1,1)-t"
24253,0,0.00012739387689291947,2.9022002570825007e-05,-8.740413710893622,9.67702565764195e-09,"GJR-GARCH(1,1,1)-t"
24253,1,0.00012739387689291947,0.0001062953666809,-8.133843238318814,4.4514713316669016e-10,"GJR-GARCH(1,1,1)-t"
24253,2,0.00012739387689291947,0.0004047440563022,-5.791119263663735,7.692312201836009e-08,"GJR-GARCH(1,1,1)-t"
24253,3,0.00012739387689291947,0.0001805328028026,-7.55110380113142,2.823745446834515e-09,"GJR-GARCH(1,1,1)-t"
32452,0,0.00047132150929855675,0.0006391981657901,-6.303787198562052,2.81825717947796e-08,"GJR-GARCH(1,1,1)-t"
32452,1,0.00047132150929855675,0.000385105243014,-6.8428946183661115,7.433244572049598e-09,"GJR-GARCH(1,1,1)-t"
32452,2,0.00047132150929855675,0.0002668046682834,-7.093892233362848,4.1827138258818897e-08,"GJR-GARCH(1,1,1)-t"
32452,3,0.00047132150929855675,0.000287728520574,-7.049498222315612,3.3706385508815224e-08,"GJR-GARCH(1,1,1)-t"
16071,0,0.0008649908734713924,0.0009195441527404,-5.98972356168612,2.976060279002334e-09,"GJR-GARCH(1,1,1)-t"
16071,1,0.0008649908734713924,0.0008767128972081,-6.039239986478453,1.374058404839369e-10,"GJR-GARCH(1,1,1)-t"
16071,2,0.0008649908734713924,0.0003152013725862,-6.688393106867382,3.02268495283589e-07,"GJR-GARCH(1,1,1)-t"
16071,3,0.0008649908734713924,0.0009474467231364,-5.957465914522722,6.798967143978346e-09,"GJR-GARCH(1,1,1)-t"
7883,0,0.0003161076248203573,0.0001232308071771,-7.669589681672967,3.720146678419032e-08,"GJR-GARCH(1,1,1)-t"
7883,1,0.0003161076248203573,0.0001411372456705,-7.612943030066331,3.061463357984481e-08,"GJR-GARCH(1,1,1)-t"
7883,2,0.0003161076248203573,0.0001440798069155,-7.603634297805689,2.9593570133106736e-08,"GJR-GARCH(1,1,1)-t"
7883,3,0.0003161076248203573,7.330084363458532e-05,-7.82754209921079,5.895513298979535e-08,"GJR-GARCH(1,1,1)-t"
7884,0,0.0005733470148292293,0.0004401291999838,-6.6963705232237665,1.774698619219108e-08,"GJR-GARCH(1,1,1)-t"
7884,1,0.0005733470148292293,0.0002420506704853,-7.041848086331856,1.0975726777565135e-07,"GJR-GARCH(1,1,1)-t"
7884,2,0.0005733470148292293,0.0002979258673439,-6.944393673186891,7.585680848213553e-08,"GJR-GARCH(1,1,1)-t"
7884,3,0.0005733470148292293,0.0001154834665191,-7.262599569626659,2.0963902887114214e-07,"GJR-GARCH(1,1,1)-t"
7885,0,0.0004199764010315501,0.0002744144279872,-7.1219076371022485,2.118828799656411e-08,"GJR-GARCH(1,1,1)-t"
7885,1,0.0004199764010315501,0.0003651833760519,-6.905778950248052,3.0022755864205605e-09,"GJR-GARCH(1,1,1)-t"
7885,2,0.0004199764010315501,0.0003992168158086,-6.824742397543885,4.3096037862892783e-10,"GJR-GARCH(1,1,1)-t"
7885,3,0.0004199764010315501,0.0002965239491633,-7.069262962016233,1.5240507872282605e-08,"GJR-GARCH(1,1,1)-t"
32461,0,0.001145565304453499,0.0020810572532256,-4.955236690363172,8.751451862174235e-07,"GJR-GARCH(1,1,1)-t"
32461,1,0.001145565304453499,0.0008414890689801,-6.037294761977733,9.246235697967396e-08,"GJR-GARCH(1,1,1)-t"
32461,2,0.001145565304453499,0.0022094079980289,-4.843195286608777,1.1317612766737648e-06,"GJR-GARCH(1,1,1)-t"
32461,3,0.001145565304453499,0.0044639246401794,-2.8751567702659355,1.1011508680999243e-05,"GJR-GARCH(1,1,1)-t"
32463,0,0.0008400161952388997,0.00090357734443,-6.006422810370241,4.040019686493309e-09,"GJR-GARCH(1,1,1)-t"
32463,1,0.0008400161952388997,0.0005980565863003,-6.370130986309408,5.8544452357720076e-08,"GJR-GARCH(1,1,1)-t"
32463,2,0.0008400161952388997,0.0006024544309234,-6.364895557935496,5.643559186469299e-08,"GJR-GARCH(1,1,1)-t"
32463,3,0.0008400161952388997,0.0009232259252626,-5.983032093686484,6.923859170617098e-09,"GJR-GARCH(1,1,1)-t"
32466,0,0.0015416485263643727,0.0011061340926445,-5.757402136415126,1.8967282197834134e-07,"GJR-GARCH(1,1,1)-t"
32466,1,0.0015416485263643727,0.0007368285460098,-5.996954498914783,6.477352007779348e-07,"GJR-GARCH(1,1,1)-t"
32466,2,0.0015416485263643727,0.0015783026744384,-5.451127020058092,1.3435265710327214e-09,"GJR-GARCH(1,1,1)-t"
32466,3,0.0015416485263643727,0.0012168448606614,-5.685588901346569,1.0549742125408851e-07,"GJR-GARCH(1,1,1)-t"
16086,0,0.00043738480232018926,0.0003379111320438,-6.962125468931269,9.895011078255813e-09,"GJR-GARCH(1,1,1)-t"
16086,1,0.00043738480232018926,0.0003181229020875,-7.007367621496538,1.4223400847111921e-08,"GJR-GARCH(1,1,1)-t"
16086,2,0.00043738480232018926,0.00011381132895,-7.474488500076889,1.0469979266884857e-07,"GJR-GARCH(1,1,1)-t"
16086,3,0.00043738480232018926,0.0004504287138295,-6.704874688408422,1.701436274627296e-10,"GJR-GARCH(1,1,1)-t"
7897,0,0.0006033744494820559,0.0001740595975054,-7.124495665145546,1.8431124212773793e-07,"GJR-GARCH(1,1,1)-t"
7897,1,0.0006033744494820559,3.3660691159048254e-05,-7.357185177382719,3.245737664225264e-07,"GJR-GARCH(1,1,1)-t"
7897,2,0.0006033744494820559,1.2587097816504604e-05,-7.392111404969309,3.4902969488799583e-07,"GJR-GARCH(1,1,1)-t"
7897,3,0.0006033744494820559,0.0007230768031396,-6.214584405055758,1.4328653471155755e-08,"GJR-GARCH(1,1,1)-t"
16089,0,0.0024496561881962456,0.0013716741617396,-5.451862012910971,1.1620452493635762e-06,"GJR-GARCH(1,1,1)-t"
16089,1,0.0024496561881962456,0.0012355535937665,-5.507429226232172,1.4740451098010393e-06,"GJR-GARCH(1,1,1)-t"
16089,2,0.0024496561881962456,0.0012473697787578,-5.502605616679029,1.4454926103203898e-06,"GJR-GARCH(1,1,1)-t"
16089,3,0.0024496561881962456,0.0013743672206234,-5.450762650928349,1.1562463637838762e-06,"GJR-GARCH(1,1,1)-t"
32473,0,0.00037075829101219384,0.0004975667529139,-6.55793559895314,1.608038600987647e-08,"GJR-GARCH(1,1,1)-t"
32473,1,0.00037075829101219384,5.858282663069463e-05,-7.741952077950146,9.745352056180469e-08,"GJR-GARCH(1,1,1)-t"
32473,2,0.00037075829101219384,0.0005840492563523,-6.324677151239679,4.549303589571435e-08,"GJR-GARCH(1,1,1)-t"
32473,3,0.00037075829101219384,0.0003626923852628,-6.921715373864941,6.505883555810494e-11,"GJR-GARCH(1,1,1)-t"
32474,0,0.0005626936456514505,0.0007153200857735,-6.211532708302882,2.329483022432959e-08,"GJR-GARCH(1,1,1)-t"
32474,1,0.0005626936456514505,0.0002543336866113,-7.030782050684383,9.508586433924325e-08,"GJR-GARCH(1,1,1)-t"
32474,2,0.0005626936456514505,0.0001206924285434,-7.268284747046235,1.9536507592499792e-07,"GJR-GARCH(1,1,1)-t"
32474,3,0.0005626936456514505,4.2583209668918e-05,-7.407097792969389,2.7051486561794e-07,"GJR-GARCH(1,1,1)-t"
16093,0,0.0011708100208232574,0.0011892330578922,-5.73432415264369,3.3940829484363254e-10,"GJR-GARCH(1,1,1)-t"
16093,1,0.0011708100208232574,0.0013051909601728,-5.635283402890742,1.8058236860465422e-08,"GJR-GARCH(1,1,1)-t"
16093,2,0.0011708100208232574,0.000760829428474,-6.100227776458737,1.68084086103048e-07,"GJR-GARCH(1,1,1)-t"
16093,3,0.0011708100208232574,0.0016108355839221,-5.374229416066829,1.9362249618045355e-07,"GJR-GARCH(1,1,1)-t"
16103,0,0.00040488537388355656,0.0007404239565577,-5.983181678887353,1.1258614046297295e-07,"GJR-GARCH(1,1,1)-t"
16103,1,0.00040488537388355656,0.0005795660777598,-6.380474071188395,3.051334830669985e-08,"GJR-GARCH(1,1,1)-t"
16103,2,0.00040488537388355656,0.0005272251863114,-6.5097474281050935,1.4967029704879914e-08,"GJR-GARCH(1,1,1)-t"
16103,3,0.00040488537388355656,0.0013430562496753,-4.49477944954203,8.80164592183847e-07,"GJR-GARCH(1,1,1)-t"
7921,0,0.0008914050280796812,0.0010589106207016,-5.834799779108174,2.8058123559620237e-08,"GJR-GARCH(1,1,1)-t"
7921,1,0.0008914050280796812,0.001130476782647,-5.754515105260673,5.71553038318963e-08,"GJR-GARCH(1,1,1)-t"
7921,2,0.0008914050280796812,0.0008984816651556,-6.01477291196295,5.0078792304268266e-11,"GJR-GARCH(1,1,1)-t"
7921,3,0.0008914050280796812,0.0009348256290944,-5.974001362786147,1.885348592479395e-09,"GJR-GARCH(1,1,1)-t"
16127,0,0.0008802754322196147,0.0015874690997219,-5.231897990811285,5.001228833553328e-07,"GJR-GARCH(1,1,1)-t"
16127,1,0.0008802754322196147,0.0010271350023401,-5.868442050627787,2.156773333597376e-08,"GJR-GARCH(1,1,1)-t"
16127,2,0.0008802754322196147,0.0011305742672632,-5.750934210312083,6.264950682417587e-08,"GJR-GARCH(1,1,1)-t"
16127,3,0.0008802754322196147,0.0011959213199842,-5.676699430686089,9.96323264626931e-08,"GJR-GARCH(1,1,1)-t"
16138,0,0.0006179007839167035,0.0007637219008494,-6.153188269886722,2.1263798143499166e-08,"GJR-GARCH(1,1,1)-t"
16138,1,0.0006179007839167035,0.0007981918303663,-6.0974027288838375,3.2504861429890566e-08,"GJR-GARCH(1,1,1)-t"
16138,2,0.0006179007839167035,0.000838434005277,-6.0322754852256955,4.863490172354953e-08,"GJR-GARCH(1,1,1)-t"
16138,3,0.0006179007839167035,0.0006569258245774,-6.326025202695011,1.5229537985690174e-09,"GJR-GARCH(1,1,1)-t"
24334,0,0.0005047656007787139,0.0007735453552966,-6.058932099412489,7.224255643869513e-08,"GJR-GARCH(1,1,1)-t"
24334,1,0.0005047656007787139,0.0003225172448545,-6.952471813185156,3.321446323707896e-08,"GJR-GARCH(1,1,1)-t"
24334,2,0.0005047656007787139,0.0003608415568446,-6.8765468453763825,2.0714130422348754e-08,"GJR-GARCH(1,1,1)-t"
24334,3,0.0005047656007787139,4.1501986966415104e-05,-7.509196077783528,2.146131758824307e-07,"GJR-GARCH(1,1,1)-t"
16147,0,0.0007171977643255947,0.0017371114573003,-4.818077404900207,1.0402239411173015e-06,"GJR-GARCH(1,1,1)-t"
16147,1,0.0007171977643255947,0.0006213399326086,-6.373814999454615,9.188723901483681e-09,"GJR-GARCH(1,1,1)-t"
16147,2,0.0007171977643255947,0.0004892092040431,-6.558046929806137,5.1978783619684724e-08,"GJR-GARCH(1,1,1)-t"
16147,3,0.0007171977643255947,0.0006158699371422,-6.381441899228269,1.0267328561707904e-08,"GJR-GARCH(1,1,1)-t"
24339,0,0.0003061979014281808,0.0002271218063767,-7.349530518862185,6.253028808590829e-09,"GJR-GARCH(1,1,1)-t"
24339,1,0.0003061979014281808,0.0003462534632837,-6.960463002882026,1.604448035561324e-09,"GJR-GARCH(1,1,1)-t"
24339,2,0.0003061979014281808,0.0005403594345097,-6.3265397450130365,5.483162357508743e-08,"GJR-GARCH(1,1,1)-t"
24339,3,0.0003061979014281808,0.0002706043153123,-7.207522658152536,1.2669033725886234e-09,"GJR-GARCH(1,1,1)-t"
16149,0,0.0005779634417047764,0.0001622603877327,-7.175254869495214,1.7280902908171107e-07,"GJR-GARCH(1,1,1)-t"
16149,1,0.0005779634417047764,0.0007784466196296,-6.109121291773792,4.019350463083649e-08,"GJR-GARCH(1,1,1)-t"
16149,2,0.0005779634417047764,0.0003472469169442,-6.855188727135312,5.323011479759767e-08,"GJR-GARCH(1,1,1)-t"
16149,3,0.0005779634417047764,0.0002308788007006,-7.056530382760377,1.20467748020998e-07,"GJR-GARCH(1,1,1)-t"
24341,0,0.0004074720228285682,0.0005145844585589,-6.542667632704912,1.1473073888084445e-08,"GJR-GARCH(1,1,1)-t"
24341,1,0.0004074720228285682,0.0002940771252329,-7.083827076720954,1.2858402800732079e-08,"GJR-GARCH(1,1,1)-t"
24341,2,0.0004074720228285682,0.0005100100738194,-6.55389388747388,1.051405190099842e-08,"GJR-GARCH(1,1,1)-t"
24341,3,0.0004074720228285682,0.0005775190605379,-6.388216287696919,2.8915995033718893e-08,"GJR-GARCH(1,1,1)-t"
32534,0,0.0009132051889485305,0.001070874432873,-5.825895177954414,2.4859590479713838e-08,"GJR-GARCH(1,1,1)-t"
32534,1,0.0009132051889485305,0.0013675451262508,-5.5010276706646355,2.0642477862783012e-07,"GJR-GARCH(1,1,1)-t"
32534,2,0.0009132051889485305,0.000160075947239,-6.823259731568808,5.672036547179724e-07,"GJR-GARCH(1,1,1)-t"
32534,3,0.0009132051889485305,0.0012449908454723,-5.635230018900971,1.1008172187490883e-07,"GJR-GARCH(1,1,1)-t"
24351,0,0.0010039885047935903,0.0007528967852532,-6.153868924741743,6.304705162175004e-08,"GJR-GARCH(1,1,1)-t"
24351,1,0.0010039885047935903,0.0005521422075662,-6.353825972784113,2.041650763181031e-07,"GJR-GARCH(1,1,1)-t"
24351,2,0.0010039885047935903,0.0005996322899003,-6.306524552391991,1.635039485228288e-07,"GJR-GARCH(1,1,1)-t"
24351,3,0.0010039885047935903,0.000955713338203,-5.95185809296285,2.3304917093492515e-09,"GJR-GARCH(1,1,1)-t"
32547,0,0.0002683903335105451,0.0003972212777872,-6.743054814352761,1.6597412203214555e-08,"GJR-GARCH(1,1,1)-t"
32547,1,0.0002683903335105451,0.0003417382906862,-6.949779797236022,5.379922821841705e-09,"GJR-GARCH(1,1,1)-t"
32547,2,0.0002683903335105451,0.0002732148683264,-7.205092354374401,2.327613618939619e-11,"GJR-GARCH(1,1,1)-t"
32547,3,0.0002683903335105451,0.0002021979141547,-7.469695603093528,4.381436380180057e-09,"GJR-GARCH(1,1,1)-t"
24357,0,0.0002954507413899729,0.0001576149392577,-7.593535613940249,1.8998708349447085e-08,"GJR-GARCH(1,1,1)-t"
24357,1,0.0002954507413899729,0.0001737969300098,-7.538765093900358,1.4799649823322684e-08,"GJR-GARCH(1,1,1)-t"
24357,2,0.0002954507413899729,0.0001997785144038,-7.450826291405677,9.15317501649379e-09,"GJR-GARCH(1,1,1)-t"
24357,3,0.0002954507413899729,0.0001863112395262,-7.496408424028672,1.191143086707249e-08,"GJR-GARCH(1,1,1)-t"
16170,0,0.0003341850460621127,0.0002893849756795,-7.137873363542117,2.0070463062870533e-09,"GJR-GARCH(1,1,1)-t"
16170,1,0.0003341850460621127,0.0002053444858907,-7.389352269552711,1.6599889945283416e-08,"GJR-GARCH(1,1,1)-t"
16170,2,0.0003341850460621127,0.0002762248788911,-7.177253033409075,3.3593809784917357e-09,"GJR-GARCH(1,1,1)-t"
