time_id,pred_RV,actual_RV,QLIKE,MSE,model
25916,0.00035747084063132435,0.0004478268809548,-6.68369197841171,8.164214022937561e-09,WLS-HAR-RV (λ=0.05)
25918,0.0018713322546742672,0.002117349737653875,-5.149638176211579,6.05246019316217e-08,WLS-HAR-RV (λ=0.05)
25924,0.0007424737308071002,0.000358942836058475,-6.722081268396185,1.47095947226681e-07,WLS-HAR-RV (λ=0.05)
25971,0.0007442325498404547,0.000783707217795475,-6.150116234372308,1.5582494101591106e-09,WLS-HAR-RV (λ=0.05)
25993,0.000854982180005738,0.0007913417026210001,-6.138864789604651,4.050110361757332e-09,WLS-HAR-RV (λ=0.05)
25999,0.0010474478737013998,0.001088425812336025,-5.822276972699449,1.6791914547430992e-09,WLS-HAR-RV (λ=0.05)
26005,0.0007839773048877417,0.0006705503759786751,-6.295811879336169,1.2865668201742462e-08,WLS-HAR-RV (λ=0.05)
26020,0.0002770491880145938,0.0005256229338268,-6.294096672543718,6.178890710711127e-08,WLS-HAR-RV (λ=0.05)
26021,0.0003016094729691004,0.00047508472958662497,-6.53121236706853,3.0093664658516e-08,WLS-HAR-RV (λ=0.05)
26024,1e-08,0.00043025820084335,43007.399403591044,1.8511351432893967e-07,WLS-HAR-RV (λ=0.05)
26042,0.0007464652694781047,0.0008924294110474751,-6.004621034138666,2.130553062408318e-08,WLS-HAR-RV (λ=0.05)
26052,0.00033910822686108446,0.00030206250449243613,-7.098435788595878,1.3723855458149714e-09,WLS-HAR-RV (λ=0.05)
26062,0.0004952968495597104,0.00046382052205585003,-6.673903708529587,9.907591931302794e-10,WLS-HAR-RV (λ=0.05)
26069,0.00695157631874207,0.002965846129117225,-4.542143152831322,1.5886045144486904e-05,WLS-HAR-RV (λ=0.05)
26081,0.0007983450526089291,0.0008772865854248251,-6.034088186658429,6.231765603323171e-09,WLS-HAR-RV (λ=0.05)
26082,0.0009864919082133515,0.0008866145373214501,-6.022600432668514,9.975489216278422e-09,WLS-HAR-RV (λ=0.05)
26091,0.0003956618266366756,0.000360401187469875,-6.9240688072732155,1.243312674451313e-09,WLS-HAR-RV (λ=0.05)
26099,0.000614741438661424,0.000427423018548425,-6.699019708497766,3.5088190513630003e-08,WLS-HAR-RV (λ=0.05)
26106,0.001406954775804531,0.000893088711946925,-5.931560466123837,2.6405833158450925e-07,WLS-HAR-RV (λ=0.05)
26107,0.0003883629274332483,0.0004178475219675987,-6.777650066770544,8.693413148550445e-10,WLS-HAR-RV (λ=0.05)
26125,0.0005247276853050591,0.00063658555179405,-6.339457949975418,1.25121822954689e-08,WLS-HAR-RV (λ=0.05)
26147,0.0009075355021950665,0.000953869306276925,-5.953723335589011,2.1468214006960537e-09,WLS-HAR-RV (λ=0.05)
26152,0.0010170349248699432,0.0009344635460688498,-5.972052162936902,6.818032597113655e-09,WLS-HAR-RV (λ=0.05)
26155,0.0006178185381024673,0.00039396343855005,-6.751647242015477,5.011110559562267e-08,WLS-HAR-RV (λ=0.05)
26159,0.0011960605864749611,0.0011288403716685999,-5.784923313106281,4.518557278613352e-09,WLS-HAR-RV (λ=0.05)
26168,0.0008663130358439516,0.0006457418736039999,-6.305873318214994,4.8651637611883066e-08,WLS-HAR-RV (λ=0.05)
26170,0.0006252429161221487,0.00050554986053285,-6.5688048028499475,1.4326427556302926e-08,WLS-HAR-RV (λ=0.05)
26186,0.0005183685849595339,0.00027297591787770614,-7.038218186790559,6.021756105753275e-08,WLS-HAR-RV (λ=0.05)
26190,0.0003400388481987444,0.00039704195340162495,-6.81881364980862,3.249354002770668e-09,WLS-HAR-RV (λ=0.05)
26191,0.0002753620624868628,0.000355525285290825,-6.906304392071062,6.4261422903176845e-09,WLS-HAR-RV (λ=0.05)
26195,0.0012913428771818064,0.0009523912580936501,-5.914552566067127,1.1488820008248259e-07,WLS-HAR-RV (λ=0.05)
26197,0.000416305890186196,0.00023979072806857497,-7.2080937732407016,3.1157602457410026e-08,WLS-HAR-RV (λ=0.05)
26204,0.00035200353336228943,0.00020930776746653915,-7.357250973817973,2.036208160457477e-08,WLS-HAR-RV (λ=0.05)
26208,0.0015845376352923123,0.0010806962858975748,-5.765436361487089,2.538561053599099e-07,WLS-HAR-RV (λ=0.05)
26222,0.000434189958421889,0.000656143342765475,-6.230838843128329,4.9263304821571574e-08,WLS-HAR-RV (λ=0.05)
26250,0.0003699932083804421,0.000402771470296225,-6.813434384991373,1.074414454219661e-09,WLS-HAR-RV (λ=0.05)
26254,0.0003908231507640571,0.000342892440638925,-6.969895806750737,2.297352973099441e-09,WLS-HAR-RV (λ=0.05)
26273,0.00021500871142472592,0.00031336882747325003,-6.9873616364504505,9.67471242907913e-09,WLS-HAR-RV (λ=0.05)
26277,0.00026076748008537794,0.00023040767484615,-7.368306242123875,9.217177741638516e-10,WLS-HAR-RV (λ=0.05)
26292,0.002474934763598179,0.00227032266909265,-5.084214973912575,4.1866109217939404e-08,WLS-HAR-RV (λ=0.05)
26307,0.00022244342688346598,0.0005246122307471249,-6.052430319748644,9.130598602839437e-08,WLS-HAR-RV (λ=0.05)
26308,0.00028957219414813896,8.93230951715462e-05,-7.838640197394662,4.009970164093725e-08,WLS-HAR-RV (λ=0.05)
26314,0.0008783425845804799,0.00094872681252595,-5.957340851144179,4.9539395434798884e-09,WLS-HAR-RV (λ=0.05)
26317,0.0006784352032519576,0.0010982356813692,-5.676944025559715,1.7623244142746523e-07,WLS-HAR-RV (λ=0.05)
26336,0.0003808297656310107,0.0006743767170729,-6.102349247961988,8.616981270082695e-08,WLS-HAR-RV (λ=0.05)
26337,0.0004049184362435221,0.00036160332285612503,-6.918797343776797,1.876199047763064e-09,WLS-HAR-RV (λ=0.05)
26362,0.0004682726891388118,0.00039625526833125,-6.820253529550507,5.186508899773439e-09,WLS-HAR-RV (λ=0.05)
26366,0.00033066063671270083,0.0002702444589794,-7.197131522099096,3.6501145319017946e-09,WLS-HAR-RV (λ=0.05)
26375,0.0003818573893286212,0.00096389176798505,-5.346244108292261,3.387640179379752e-07,WLS-HAR-RV (λ=0.05)
26387,0.001208571266037727,0.0015736424414406751,-5.416247999837912,1.3327696311009004e-07,WLS-HAR-RV (λ=0.05)
26388,0.00024049043031215255,0.0003610874820931,-6.831367263649042,1.4543648898256517e-08,WLS-HAR-RV (λ=0.05)
26400,0.0004035092446680345,0.000334672050815,-6.985907483350969,4.7385592575602525e-09,WLS-HAR-RV (λ=0.05)
26407,0.0008730002948246661,0.0009539344668959252,-5.950866594835727,6.550340208860177e-09,WLS-HAR-RV (λ=0.05)
26410,0.0006380996989111916,0.00037841117228807497,-6.7639877305198794,6.743813085968514e-08,WLS-HAR-RV (λ=0.05)
26428,0.000506942024517936,0.00037338308300396777,-6.85057390256057,1.7837990858331587e-08,WLS-HAR-RV (λ=0.05)
26430,0.0005993107012078316,0.00034312136198515,-6.847203721265156,6.563297753135424e-08,WLS-HAR-RV (λ=0.05)
26440,0.00038459384462008245,0.00038990222951215,-6.849520155847095,2.8178950162330788e-11,WLS-HAR-RV (λ=0.05)
26447,0.00037776327125323334,0.000289640645081875,-7.114517557878779,7.765597243336972e-09,WLS-HAR-RV (λ=0.05)
26450,0.00029251588629809327,0.0003492022822198356,-6.943202461559957,3.2133474825965276e-09,WLS-HAR-RV (λ=0.05)
26455,6.388432411906216e-05,0.00018355560743752382,-6.785186965723266,1.4321216051087522e-08,WLS-HAR-RV (λ=0.05)
26460,0.0028915968121763606,0.0035624493732635,-4.613945672810209,4.500431587171741e-07,WLS-HAR-RV (λ=0.05)
26471,0.0005788864332383901,0.00041059442573555,-6.745121035776972,2.832219978933597e-08,WLS-HAR-RV (λ=0.05)
26475,0.0002806927232248938,0.00036385232473603587,-6.881984386317327,6.915519323491944e-09,WLS-HAR-RV (λ=0.05)
26484,0.0007720310700042818,0.00062163280050875,-6.361294333604423,2.2619639467250622e-08,WLS-HAR-RV (λ=0.05)
26488,0.0005362323184716081,0.0008551370605103751,-5.936229293937021,1.0170023449481251e-07,WLS-HAR-RV (λ=0.05)
26494,0.000340055252458467,0.00048432923352504997,-6.562136154235268,2.0814981612800735e-08,WLS-HAR-RV (λ=0.05)
26503,0.00047689014318224253,0.0003217109820843,-6.973622532005107,2.4080572039061197e-08,WLS-HAR-RV (λ=0.05)
26522,0.00022376910028110855,0.0005188211387047249,-6.086340069619782,8.705570537793118e-08,WLS-HAR-RV (λ=0.05)
26523,0.00037399916863550136,0.00014776704787612885,-7.496157046692076,5.1180972463283305e-08,WLS-HAR-RV (λ=0.05)
26538,0.0005444070959761264,0.0003374240417996,-6.896012290793409,4.284198471624285e-08,WLS-HAR-RV (λ=0.05)
26555,0.00027901666385123677,0.0002307690072214846,-7.357159391760473,2.3278363702624676e-09,WLS-HAR-RV (λ=0.05)
26561,0.0005344026522123471,0.000764471448007475,-6.103845153216536,5.29316507986203e-08,WLS-HAR-RV (λ=0.05)
26562,0.0011556852869699815,0.000682035095484025,-6.172905365545807,2.2434450389468325e-07,WLS-HAR-RV (λ=0.05)
26568,1e-08,0.00188980755526525,188962.33484578104,3.5713347998865163e-06,WLS-HAR-RV (λ=0.05)
26572,0.0006694276039504104,0.00022699640267885427,-6.9699972397151555,1.957453678585922e-07,WLS-HAR-RV (λ=0.05)
26578,0.00031079499490112967,0.00037528417545635,-6.868879556068308,4.158854408683809e-09,WLS-HAR-RV (λ=0.05)
26586,0.0003293926251787384,0.000254405829554,-7.24591184289,5.623019518066283e-09,WLS-HAR-RV (λ=0.05)
26595,0.00212920165528913,0.002617300854957975,-4.9227677038486215,2.3824082871736693e-07,WLS-HAR-RV (λ=0.05)
26599,0.0006587006039503722,0.00040458874252065,-6.7110189290235205,6.457283811927832e-08,WLS-HAR-RV (λ=0.05)
26603,0.0005997494902096173,0.0005851954848280999,-6.443265313673568,2.1181907264523583e-10,WLS-HAR-RV (λ=0.05)
26606,0.0009584747169450554,0.0009469062269598751,-5.962237060718167,1.3382996053721565e-10,WLS-HAR-RV (λ=0.05)
26607,0.000374567374375464,0.0005071454479974827,-6.535788995898174,1.757694560532541e-08,WLS-HAR-RV (λ=0.05)
26613,0.00021621014119982277,0.0001708875334628,-7.648882697841534,2.0541387720840367e-09,WLS-HAR-RV (λ=0.05)
26672,0.0006819256769140488,0.00043227969364725003,-6.656679608802495,6.232311696124677e-08,WLS-HAR-RV (λ=0.05)
26678,0.0008166670466525036,0.000616442859433825,-6.355451437874312,4.008972514738043e-08,WLS-HAR-RV (λ=0.05)
26693,0.0005980360189033296,0.00074499650778575,-6.176121049048952,2.1597385292560027e-08,WLS-HAR-RV (λ=0.05)
26707,0.002626589723435939,0.00142606826606695,-5.399133662420721,1.4412517696033618e-06,WLS-HAR-RV (λ=0.05)
26708,0.0009422043438657422,0.00053852976554305,-6.395724718929318,1.6295316518400333e-07,WLS-HAR-RV (λ=0.05)
26720,0.0004971687255425812,0.00041954525909617497,-6.762712133968897,6.025402543156351e-09,WLS-HAR-RV (λ=0.05)
26752,0.001429425486558845,0.00131458459802445,-5.630823264195298,1.318842967936936e-08,WLS-HAR-RV (λ=0.05)
26759,0.00027824093623323093,0.00013653813277283603,-7.696304075008554,2.0079684508535305e-08,WLS-HAR-RV (λ=0.05)
26763,0.0005753030712690397,0.0007873689808531499,-6.091997588306598,4.497195000773599e-08,WLS-HAR-RV (λ=0.05)
26771,0.00022172933057481063,0.00027947803825368944,-7.153606292683527,3.3349132385805965e-09,WLS-HAR-RV (λ=0.05)
26786,0.000259464261670544,0.0004614250359739,-6.47851550709845,4.078815435721109e-08,WLS-HAR-RV (λ=0.05)
26788,0.0006904338036909736,0.000698988473844775,-6.265800174017838,7.318238144034051e-11,WLS-HAR-RV (λ=0.05)
26798,0.0004438731669366956,0.00020226170648170015,-7.2642971444089115,5.837609782319583e-08,WLS-HAR-RV (λ=0.05)
26804,0.0008739637812537429,0.001099460359217425,-5.784455693200669,5.084870667333094e-08,WLS-HAR-RV (λ=0.05)
26806,0.0004197683096300533,0.0004754574685873,-6.6431412224237745,3.1012824253654916e-09,WLS-HAR-RV (λ=0.05)
26813,0.0007045695330368366,0.000625810165919975,-6.369707201576937,6.2030379086485834e-09,WLS-HAR-RV (λ=0.05)
26830,0.0009347202811298582,0.0005982136382393751,-6.335271092419157,1.1323672070942314e-07,WLS-HAR-RV (λ=0.05)
26835,0.0003674683409852835,0.00036026948084535006,-6.928463812731448,5.1823587314322433e-11,WLS-HAR-RV (λ=0.05)
26837,0.0006310287048056462,0.000530520983368575,-6.527435195102909,1.0101802068471907e-08,WLS-HAR-RV (λ=0.05)
26841,0.00015167626679542934,0.000186820639220575,-7.56205566171569,1.2351269131573384e-09,WLS-HAR-RV (λ=0.05)
26844,0.00029761381947800223,0.000222582288745425,-7.371824191637357,5.629730604073681e-09,WLS-HAR-RV (λ=0.05)
26849,0.0006515812708808777,0.000651366062066525,-6.336438711912616,4.631483377507791e-14,WLS-HAR-RV (λ=0.05)
26862,0.00017536646756000952,0.0002022092097461395,-7.495566111802115,7.205328080710419e-10,WLS-HAR-RV (λ=0.05)
26864,0.0007706633288691277,0.0003221503098056,-6.750242029569344,2.0116392826948032e-07,WLS-HAR-RV (λ=0.05)
26868,0.0014061333535244037,0.002081598996008775,-5.086540674410645,4.562538341768246e-07,WLS-HAR-RV (λ=0.05)
26873,0.0005760617047836721,0.000697702807926525,-6.248135926697557,1.4796557973810178e-08,WLS-HAR-RV (λ=0.05)
26874,0.0014559175985482953,0.0014683706086129752,-5.523565549611679,1.5507745967101978e-10,WLS-HAR-RV (λ=0.05)
26883,0.0005234273031244691,0.00050224154362445,-6.595587479583245,4.4883640559265147e-10,WLS-HAR-RV (λ=0.05)
26886,0.00019343344647184118,0.00070522125136395,-4.90476881919704,2.6192675723628323e-07,WLS-HAR-RV (λ=0.05)
26889,0.0007081612192358414,0.00030714646074922957,-6.819114858348155,1.6081283652407563e-07,WLS-HAR-RV (λ=0.05)
26891,0.0006238090887703146,0.0005485227497577,-6.500354292427976,5.66803284192233e-09,WLS-HAR-RV (λ=0.05)
26903,0.0008934881790695285,0.00095783942737595,-5.948354957924763,4.1410831585947115e-09,WLS-HAR-RV (λ=0.05)
26905,0.001126313897697978,0.000542190679374475,-6.307419959152315,3.4119993418460663e-07,WLS-HAR-RV (λ=0.05)
26937,0.00025996614197935735,0.000378953234466125,-6.797256891740348,1.4157928178454606e-08,WLS-HAR-RV (λ=0.05)
26938,0.0008255947953235187,0.000656226106653675,-6.304553943625754,2.8685752701742418e-08,WLS-HAR-RV (λ=0.05)
26944,0.0008073094993339197,0.0005599858278521499,-6.428158902918369,6.116899847522236e-08,WLS-HAR-RV (λ=0.05)
26955,0.0008727240111698711,0.00072802763936335,-6.209689736165717,2.0937040013970978e-08,WLS-HAR-RV (λ=0.05)
26956,1e-08,0.000600288161449075,60010.39546416354,3.6033387111268165e-07,WLS-HAR-RV (λ=0.05)
26973,0.0003494995251156241,0.00038273508842159994,-6.863913624100769,1.1046026682655296e-09,WLS-HAR-RV (λ=0.05)
26997,0.000404273148800933,0.0003345550038812123,-6.985872865814558,4.860619731047181e-09,WLS-HAR-RV (λ=0.05)
26999,0.0007203663359470447,0.001087346252742825,-5.726315547095312,1.346742593314379e-07,WLS-HAR-RV (λ=0.05)
27003,0.0004322800839352283,0.0006770851363279,-6.180125638926292,5.992951367697876e-08,WLS-HAR-RV (λ=0.05)
27012,0.00033270698327609265,0.000249897342613725,-7.257144996658532,6.857436586630454e-09,WLS-HAR-RV (λ=0.05)
27013,0.00022744335844644432,0.00066896514843375,-5.447370885980205,1.9494149103359444e-07,WLS-HAR-RV (λ=0.05)
27014,0.0009158413069699583,0.0003915277741672138,-6.5681613225122994,2.7490468068009455e-07,WLS-HAR-RV (λ=0.05)
27015,0.0008178538465864646,0.000664742998569575,-6.296037434009448,2.3442931780451064e-08,WLS-HAR-RV (λ=0.05)
27019,0.0004339418080268964,0.00036204243230055,-6.908289096144431,5.1695202298383314e-09,WLS-HAR-RV (λ=0.05)
27020,0.0004086392570652609,0.000559480349837975,-6.43354759808762,2.2753035268866535e-08,WLS-HAR-RV (λ=0.05)
27037,0.0004107973048075197,0.00030808247240755003,-7.04744838736154,1.0550336794953856e-08,WLS-HAR-RV (λ=0.05)
27042,0.0011581947217757546,0.0014766284859822,-5.485953013081224,1.0140006218668608e-07,WLS-HAR-RV (λ=0.05)
27060,0.0016024326639842964,0.0010878043497065501,-5.757386797853685,2.6484230185635477e-07,WLS-HAR-RV (λ=0.05)
27071,0.0003740555244634161,0.000499291589836375,-6.556300226359893,1.5684072070100026e-08,WLS-HAR-RV (λ=0.05)
27092,0.000801171436241129,0.0008539389107082,-6.063572705681565,2.7844063616329896e-09,WLS-HAR-RV (λ=0.05)
27094,0.000547365084978942,0.0004857345964654,-6.6229893947147165,3.7983171144178355e-09,WLS-HAR-RV (λ=0.05)
27095,9.303599249183047e-05,0.0003525169330357988,-5.4934858859209825,6.733035850558242e-08,WLS-HAR-RV (λ=0.05)
27120,0.000487479257442934,0.000491653803319621,-6.617699281869051,1.742683327656418e-11,WLS-HAR-RV (λ=0.05)
27127,0.0004057188576913045,0.001680657784476275,-3.667430417533568,1.6254692670316125e-06,WLS-HAR-RV (λ=0.05)
27135,0.0011678856823566094,0.0010545535883799751,-5.849600674237621,1.284416352512866e-08,WLS-HAR-RV (λ=0.05)
27149,0.0010421483164029213,0.00069669505702515,-6.197952864761041,1.1933795441472575e-07,WLS-HAR-RV (λ=0.05)
27152,0.002201008128310378,0.0020241450145337247,-5.199195285763946,3.128056101477338e-08,WLS-HAR-RV (λ=0.05)
27153,0.0004963141074006473,0.000547292631481575,-6.505587315185094,2.5988099174697324e-09,WLS-HAR-RV (λ=0.05)
27154,0.00043484323293352747,0.0002791188084625,-7.098641217967984,2.4250096376832745e-08,WLS-HAR-RV (λ=0.05)
27158,0.0002904515742586169,0.0002992095104164847,-7.113920866172074,7.670144574528778e-11,WLS-HAR-RV (λ=0.05)
27162,0.0007159460589055719,0.0007900941711262749,-6.138339112245195,5.497942545893967e-09,WLS-HAR-RV (λ=0.05)
27168,0.0003540404685906199,0.00031232619762231855,-7.063922787603136,1.7400804024168675e-09,WLS-HAR-RV (λ=0.05)
27174,0.00027352323370086185,0.0003657053650058,-6.8671064357221105,8.497545331920862e-09,WLS-HAR-RV (λ=0.05)
27178,0.0017395183269729865,0.00114875686453305,-5.693759122154578,3.489991055041723e-07,WLS-HAR-RV (λ=0.05)
27181,0.00016950987191793638,0.000213576463244475,-7.42263464231581,1.941864471140169e-09,WLS-HAR-RV (λ=0.05)
27182,0.0001250689002553621,0.0004265154583854504,-5.57640183681453,9.08700274084767e-08,WLS-HAR-RV (λ=0.05)
27188,0.0012294156169937228,0.0008814549238004616,-5.984245672690381,1.2107664400753483e-07,WLS-HAR-RV (λ=0.05)
27194,0.0004374055404509532,0.000570346968356625,-6.430718040936455,1.767342325359895e-08,WLS-HAR-RV (λ=0.05)
27208,0.0005592129863301065,0.001002539788033575,-5.696210998087314,1.9653865310862652e-07,WLS-HAR-RV (λ=0.05)
27215,0.0008060062851038725,0.0007034588096821251,-6.250648143862243,1.0515984715373901e-08,WLS-HAR-RV (λ=0.05)
27240,0.000992696719912316,0.0006711114650829,-6.239036519474603,1.0341707612370038e-07,WLS-HAR-RV (λ=0.05)
27246,0.000413053489092188,0.000380208243798125,-6.871451600141789,1.078810138427167e-09,WLS-HAR-RV (λ=0.05)
27247,0.0004239961446457065,0.000298390765474125,-7.062027991082508,1.5776711276836758e-08,WLS-HAR-RV (λ=0.05)
27270,0.00040340499508572975,0.00036248319511715,-6.91701053484218,1.6745937126684527e-09,WLS-HAR-RV (λ=0.05)
27278,0.0034518683089475306,0.00360427013287995,-4.624689123200694,2.3226315937928096e-08,WLS-HAR-RV (λ=0.05)
27288,0.0006078498441839393,0.000357713641070775,-6.81709253138065,6.256812010787018e-08,WLS-HAR-RV (λ=0.05)
27289,0.00017714224439875203,0.0016774399813098502,0.8308944970706715,2.250893299380563e-06,WLS-HAR-RV (λ=0.05)
27304,0.00038096677497110806,0.000641975026357925,-6.187677618358229,6.812530729200382e-08,WLS-HAR-RV (λ=0.05)
27307,0.0005768318014953912,0.000819703737306,-6.03691520330368,5.898677720439247e-08,WLS-HAR-RV (λ=0.05)
27313,9.118983511611172e-05,0.00024986234138612504,-6.562543073580855,2.5176964246007418e-08,WLS-HAR-RV (λ=0.05)
27317,0.0004424425319204588,0.000568666982415575,-6.437909926839214,1.593261190279405e-08,WLS-HAR-RV (λ=0.05)
27339,0.0011563877100553947,0.00154845057710105,-5.423413157099946,1.5371329171605912e-07,WLS-HAR-RV (λ=0.05)
27361,0.0001840937362177844,0.00046039933704842504,-6.099169230566161,7.634478505038132e-08,WLS-HAR-RV (λ=0.05)
27363,0.000506532794061888,0.00047945909287845,-6.641370548927867,7.329852957700945e-10,WLS-HAR-RV (λ=0.05)
27398,0.0006044362040282373,0.0005808024506827,-6.450314921222609,5.585542971976969e-10,WLS-HAR-RV (λ=0.05)
27403,0.0003324679347859963,0.00020403935534155923,-7.395255758415472,1.6493900018116086e-08,WLS-HAR-RV (λ=0.05)
27406,0.00026420207672782944,0.0002139505017625572,-7.428997592254925,2.5252207864903757e-09,WLS-HAR-RV (λ=0.05)
27416,0.0020962254380869094,0.0020374513384520503,-5.195655024366652,3.4543947878883458e-09,WLS-HAR-RV (λ=0.05)
27427,0.0019108579519984252,0.0021725823352103752,-5.123235999484269,6.849965276767571e-08,WLS-HAR-RV (λ=0.05)
27457,0.0015597142315192524,0.00180125248742885,-5.308392075973849,5.83407290678503e-08,WLS-HAR-RV (λ=0.05)
27467,3.652374685321767e-05,0.00022418361893950444,-4.079524343223961,3.5216227591441515e-08,WLS-HAR-RV (λ=0.05)
27469,0.0007311033739849339,0.000772948674187375,-6.16371987498042,1.7510291490324105e-09,WLS-HAR-RV (λ=0.05)
27481,0.0001565493493434254,0.00011977431480373403,-7.9970494381603405,1.3524031653954938e-09,WLS-HAR-RV (λ=0.05)
