time_id,pred_RV,actual_RV,QLIKE,MSE,model
30908,0.0007863236142351652,0.001046834356000275,-5.816839929286434,6.786584657500771e-08,HAR-RV (OLS)
30940,0.0006123868812000424,0.000520442120042,-6.5482879408437995,8.453839104409474e-09,HAR-RV (OLS)
30965,0.0006264803123968907,0.0006021277048032,-6.414265312446496,5.930494966122816e-10,HAR-RV (OLS)
30974,0.001729373975332649,0.00253374703514865,-4.894871962467215,6.470160193577557e-07,HAR-RV (OLS)
30986,0.0008185066790824549,0.00065127823111955,-6.312338204903459,2.796535380808199e-08,HAR-RV (OLS)
30987,0.001058927671256518,0.0011717101194588001,-5.743992232708309,1.2719880622500471e-08,HAR-RV (OLS)
30999,0.0005404057643994109,0.0006261154427311999,-6.364587834830514,7.3461489597387344e-09,HAR-RV (OLS)
31004,0.000597314236379549,0.000567384211834825,-6.473174893791098,8.958063692477848e-10,HAR-RV (OLS)
31018,7.674811036505625e-05,0.00058334855077675,-1.8741620719127479,2.5664400622532207e-07,HAR-RV (OLS)
31024,0.00044606735622223777,0.00045111304681510003,-6.703729095115547,2.5458993558898745e-11,HAR-RV (OLS)
31034,0.00014628020813232056,0.000496391832877375,-5.436555268984282,1.2257814978162185e-07,HAR-RV (OLS)
31046,0.0029810462285084407,0.001563074967507,-5.291143241774791,2.0106424970260155e-06,HAR-RV (OLS)
31047,0.00023653737118604174,0.0005371089223081,-6.0786894906896345,9.03432573439201e-08,HAR-RV (OLS)
31054,0.00041707612407341284,0.00021307988595607502,-7.271352124945258,4.1614465166025595e-08,HAR-RV (OLS)
31055,0.0009087280327991628,0.0009509180331344501,-5.9570371698297535,1.7799961282915378e-09,HAR-RV (OLS)
31059,0.00018030024674362314,0.0003015635475531362,-6.9483239152630425,1.4704788123218454e-08,HAR-RV (OLS)
31060,0.000945390497951901,0.0008157127800393501,-6.10108090733234,1.6816310523007133e-08,HAR-RV (OLS)
31068,0.0005127166563202787,0.000609859615403225,-6.386320051112818,9.436754499390988e-09,HAR-RV (OLS)
31071,0.00027590241843511204,0.0001131871897050534,-7.785219753500216,2.6476245660675303e-08,HAR-RV (OLS)
31077,0.00021659802589459954,0.000299401250061275,-7.055177499792988,6.856373932396706e-09,HAR-RV (OLS)
31097,0.001833936777145587,0.005302063350537725,-3.4102074268980846,1.2027901929068691e-05,HAR-RV (OLS)
31113,0.0005927268096641769,0.000489342219274525,-6.605198948301221,1.0688373530036097e-08,HAR-RV (OLS)
31119,0.0012471520849147368,0.00099814795661975,-5.886550849377128,6.200305590794623e-08,HAR-RV (OLS)
31133,0.0006976235285358945,0.0015287135803916,-5.076514986295219,6.907106742935191e-07,HAR-RV (OLS)
31138,0.00022257781046888038,0.0001787636149071,-7.607082700360796,1.9196837327259352e-09,HAR-RV (OLS)
31144,0.00036688364935684496,0.000234064280292375,-7.272486201633012,1.764098479868388e-08,HAR-RV (OLS)
31155,0.0004797390082870479,0.0005193095032577501,-6.55978495457106,1.5658240722263663e-09,HAR-RV (OLS)
31156,8.730647405529382e-05,0.00039596269896000004,-4.810767072551314,9.526866517242459e-08,HAR-RV (OLS)
31157,0.0010345097646124164,0.000540476140150775,-6.351380991925841,2.4406922209870615e-07,HAR-RV (OLS)
31170,0.0031083121129368116,0.0028886361754208753,-4.844349135431563,4.825751752350556e-08,HAR-RV (OLS)
31173,0.0006922305825525503,0.0005975591517849,-6.412354301038493,8.962679803594012e-09,HAR-RV (OLS)
31193,0.00031219993439888876,0.00021642268471685003,-7.378648533894417,9.173281556655588e-09,HAR-RV (OLS)
31196,0.0004090043142614124,0.0004031560416133,-6.816083657962241,3.4202292966659575e-11,HAR-RV (OLS)
31202,0.0006449612906622816,0.00060712209799065,-6.404989193426816,1.4318045020408582e-09,HAR-RV (OLS)
31209,0.0005167452417614738,0.0003366105191056501,-6.916555403163662,3.2448518306290515e-08,HAR-RV (OLS)
31214,0.00038066693249345316,0.00013238296811694718,-7.525819885055246,6.164492696651408e-08,HAR-RV (OLS)
31236,0.0006826573473719379,0.0005340639608472501,-6.507186576886849,2.207999451887528e-08,HAR-RV (OLS)
31242,0.0004973656374152941,0.000630817705855625,-6.337867283605897,1.780945457100277e-08,HAR-RV (OLS)
31251,0.0002765135694271937,0.00037089749340692504,-6.851915066674742,8.908325105811705e-09,HAR-RV (OLS)
31254,0.0002812227367762028,0.00042240912615705003,-6.674318827759224,1.9933596546400214e-08,HAR-RV (OLS)
31258,0.0010727073075350278,0.0011969317810489,-5.721765001480668,1.5431719819798745e-08,HAR-RV (OLS)
31266,0.0007157981039354624,0.001024349260780075,-5.811053489594498,9.520381639014873e-08,HAR-RV (OLS)
31267,0.0008912177041027551,0.000522564361397842,-6.436573102001832,1.359052870875061e-07,HAR-RV (OLS)
31269,0.0010558310955644532,0.0012099589915252752,-5.707449258174291,2.3755408313309977e-08,HAR-RV (OLS)
31279,0.00041824612392930973,0.000600809889438275,-6.342942081650278,3.332952847681245e-08,HAR-RV (OLS)
31298,0.0010836527624008769,0.00147484543311415,-5.466423272325205,1.5303170561978338e-07,HAR-RV (OLS)
31302,0.0002971233713311862,0.000261479440663825,-7.2413265164952465,1.2704897934196547e-09,HAR-RV (OLS)
31303,0.0005921120385803146,0.0007801490302842,-6.114244734571715,3.5357910249047065e-08,HAR-RV (OLS)
31306,0.0002011147736894779,0.000530728485202575,-5.872701440860377,1.0864519881743921e-07,HAR-RV (OLS)
31320,0.0007979454795256592,0.000519814190730175,-6.482029547918925,7.735701380703703e-08,HAR-RV (OLS)
31322,0.0005774364044786881,0.0006804724957557751,-6.2784751198007065,1.0616436105660192e-08,HAR-RV (OLS)
31324,0.00036997069478942213,0.000273721062376025,-7.162241505499537,9.263991739714065e-09,HAR-RV (OLS)
31327,0.0006855869183352986,0.000620293841166325,-6.380472032007788,4.2631859261935405e-09,HAR-RV (OLS)
31331,0.0006349731173263317,0.00082368655166965,-6.064728802210451,3.561276030164988e-08,HAR-RV (OLS)
31337,0.0003949589008393718,0.0003216291156584192,-7.02239319085701,5.377257394684657e-09,HAR-RV (OLS)
31338,0.001524713600891128,0.00063438109096855,-6.069882950352335,7.926919782250372e-07,HAR-RV (OLS)
31345,0.0003811597333253005,0.00031976316904359323,-7.033370329445061,3.7695381055978125e-09,HAR-RV (OLS)
31347,0.0015617818714596123,0.0004965046373104749,-6.144018804657032,1.1348155855964364e-06,HAR-RV (OLS)
31348,0.001177892902626232,0.0011005099687483502,-5.809724181865477,5.988118455548642e-09,HAR-RV (OLS)
31351,0.0001981763534892299,0.00024084880577843187,-7.311027598691738,1.8209381843742182e-09,HAR-RV (OLS)
31359,0.0003383629825713269,0.000278418066509475,-7.168552892350962,3.5933929616624698e-09,HAR-RV (OLS)
31380,0.0002596987317715196,0.00047437952733844996,-6.429335092277768,4.608784398525014e-08,HAR-RV (OLS)
31389,0.0003452543367687107,0.0004199367962010006,-6.754917774129267,5.577469746855629e-09,HAR-RV (OLS)
31394,0.00029287967259972354,0.0007370102578259501,-5.619321905239698,1.972519767333905e-07,HAR-RV (OLS)
31402,0.0004933069848749279,0.000439982431876,-6.72247497377856,2.84350795253547e-09,HAR-RV (OLS)
31404,0.0006769872263997839,0.0008554185572967251,-6.034291391591644,3.183773984565372e-08,HAR-RV (OLS)
31406,0.0007760893303931826,0.0007340781165750501,-6.2153748585795165,1.7649420864728538e-09,HAR-RV (OLS)
31412,0.000995012486268158,0.0010559440142425501,-5.851518323777289,3.712651101294119e-09,HAR-RV (OLS)
31415,0.0006134644013908154,0.0005752142523472249,-6.458739370090828,1.4630739018568867e-09,HAR-RV (OLS)
31433,0.00019413264721798484,0.00022807607909962864,-7.372122291387887,1.1521565679037923e-09,HAR-RV (OLS)
31434,0.000134637171099507,0.0002259364098384,-7.2348138503027695,8.335550994301381e-09,HAR-RV (OLS)
31439,0.00037084991687469506,0.00029970846470372503,-7.091546653412571,5.061106216994417e-09,HAR-RV (OLS)
31443,0.0003079633086219692,0.00047768363590094997,-6.534424234270002,2.8804989491684344e-08,HAR-RV (OLS)
31456,0.0003559036356983394,0.00027674517122094997,-7.163265992090911,6.2660624984181285e-09,HAR-RV (OLS)
31462,0.0004373410582671507,0.0004907954620739,-6.612571315042912,2.857373286335014e-09,HAR-RV (OLS)
31463,0.0006045199771031501,0.000497799051608525,-6.587614135217701,1.138935593842932e-08,HAR-RV (OLS)
31471,0.000640495039451519,0.0011029756497751,-5.63120174637548,2.1388831492527197e-07,HAR-RV (OLS)
31482,0.0031763979849974153,0.0011874510942418,-5.378171692370192,3.9559097342464295e-06,HAR-RV (OLS)
31497,0.0002598630655632093,0.000421349941466325,-6.633925078290414,2.6078011088948284e-08,HAR-RV (OLS)
31522,0.0006325837377076054,0.00042872857605565003,-6.687955941065197,4.155692693214487e-08,HAR-RV (OLS)
31527,0.0007477290095653654,0.0005963248982879991,-6.4009552034973085,2.292320491168911e-08,HAR-RV (OLS)
31528,0.0033204872262238383,0.0028688326574674997,-4.843664323008923,2.0399184947847417e-07,HAR-RV (OLS)
31554,0.00025828405789602576,0.00031701841025602497,-7.034048420259317,3.4497241471485447e-09,HAR-RV (OLS)
31570,1e-08,3.190017463494768e-05,3171.5967827508157,1.0169832382474604e-09,HAR-RV (OLS)
31572,0.0011214785005544902,0.0010977674466761001,-5.814250048039442,5.622140760239171e-10,HAR-RV (OLS)
31587,0.0003737619129905892,0.0002929942043497,-7.10798556440134,6.523422759099563e-09,HAR-RV (OLS)
31595,0.0007920653380234673,0.001045367281180975,-5.821067368887681,6.416187440736924e-08,HAR-RV (OLS)
31601,0.002064127982972581,0.0022770187713596754,-5.079909059542485,4.532248778007852e-08,HAR-RV (OLS)
31609,0.0014339783429167712,0.0012793777675257998,-5.655114989760625,2.3901337911219425e-08,HAR-RV (OLS)
31616,0.0015076728971004554,0.0012440095114546,-5.672068972339336,6.951838093023509e-08,HAR-RV (OLS)
31627,0.0002337002315898508,0.00023511669359574998,-7.355410304472674,2.0063646141559374e-12,HAR-RV (OLS)
31653,0.00025588789042446495,0.000255380268183875,-7.2727549055575995,2.5768033914157073e-13,HAR-RV (OLS)
31656,0.00035759821114913495,0.00029888639796408307,-7.10028426114317,3.4470770074764314e-09,HAR-RV (OLS)
31671,0.00046956485536044123,0.0005526983740376249,-6.486660390683518,6.911181927649644e-09,HAR-RV (OLS)
31689,0.0005421204577068406,0.0005843823971530501,-6.442065602133202,1.786071525755074e-09,HAR-RV (OLS)
31701,0.0010559909286754448,0.0008132783415810501,-6.083119123473019,5.890939993405416e-08,HAR-RV (OLS)
31714,0.0003770831262980554,0.001081819475202325,-5.014129800103661,4.966533214669203e-07,HAR-RV (OLS)
31719,0.00018028530516981149,0.000278239467530322,-7.0776413337285735,9.59501792374926e-09,HAR-RV (OLS)
31733,0.0003628761543289947,0.0003164028197418,-7.049518363454972,2.1597708276533474e-09,HAR-RV (OLS)
31736,0.0009622551080376465,0.0009404160769408,-5.9689266343557685,4.769432792490289e-10,HAR-RV (OLS)
31750,0.0005439914373099831,0.00045869048674872497,-6.673382737573677,7.276252166654205e-09,HAR-RV (OLS)
31789,0.00031194535471228596,0.00023799250112955,-7.309752429158799,5.469024553029585e-09,HAR-RV (OLS)
31814,0.0002809875074560002,0.000243439781933525,-7.310828086831934,1.4098316919111344e-09,HAR-RV (OLS)
31819,0.00023563831080136138,8.236045665834668e-05,-8.00369185521561,2.349410057068729e-08,HAR-RV (OLS)
31836,3.6437628032180355e-05,0.0005130255454795999,3.859645254361311,2.2713604305686842e-07,HAR-RV (OLS)
31854,0.0008135420500123578,0.0010326444970769999,-5.84479380018411,4.800588230971431e-08,HAR-RV (OLS)
31861,0.00045121547333916727,0.000228982801000625,-7.196085625366289,4.9387360654729886e-08,HAR-RV (OLS)
31864,0.0009702812495136185,0.0009933911978950252,-5.9141067974058945,5.34069714191283e-10,HAR-RV (OLS)
31874,0.0012557044274551178,0.0008211447957843,-6.026126974725479,1.8884207347787684e-07,HAR-RV (OLS)
31883,0.0006962212611248133,0.000359249192518425,-6.753844449280315,1.1355017502086846e-07,HAR-RV (OLS)
31914,0.0011136244906502898,0.0010220620327965751,-5.882355502800346,8.383683688213278e-09,HAR-RV (OLS)
31934,0.00032462571029040054,0.00047604229343092505,-6.566403346968487,2.292698164995137e-08,HAR-RV (OLS)
31941,0.0011636208018209956,0.0012507934504112999,-5.681303757626305,7.599070662248671e-09,HAR-RV (OLS)
31944,0.0004229548315330509,0.000415833017165475,-6.785083404458641,5.0720239886210305e-11,HAR-RV (OLS)
31949,0.001588379979714148,0.001793613233962175,-5.315831495725268,4.2120688649235346e-08,HAR-RV (OLS)
31970,0.0004932978548202987,0.000580217142816675,-6.438196980814041,7.554962625797002e-09,HAR-RV (OLS)
31984,0.00014452212110762947,0.00020811169446356361,-7.402079081500858,4.04363383958973e-09,HAR-RV (OLS)
32009,0.001994832436299704,0.00201262385066265,-5.208276472708364,3.1653442503403906e-10,HAR-RV (OLS)
32012,0.000769264005169342,0.0007149565740545,-6.240672947864182,2.9492970742933128e-09,HAR-RV (OLS)
32017,0.0002602698618157167,0.0003273181429411,-6.996180912645878,4.495472001868428e-09,HAR-RV (OLS)
32038,1e-08,0.000211078989258225,21089.478245078546,4.45501182264887e-08,HAR-RV (OLS)
32046,0.0003334166519693547,0.000353650650713475,-6.945430815774596,4.094147051770626e-10,HAR-RV (OLS)
32048,0.00031967431115961114,0.000271669460206125,-7.198375854941081,2.30446571506642e-09,HAR-RV (OLS)
32053,0.00035748428115817794,0.00024296420690248988,-7.256769123028529,1.3114847407528308e-08,HAR-RV (OLS)
32081,2.9733473800308227e-05,0.00038709552769794996,2.595609295418571,1.27707637565941e-07,HAR-RV (OLS)
32082,0.00042310618604924656,0.000457516074130025,-6.686560541970749,1.1840403977316996e-09,HAR-RV (OLS)
32083,0.0011168668526628286,0.00087613496505765,-6.012770121242902,5.795184170995234e-08,HAR-RV (OLS)
32108,0.0003625630015652525,0.000468843289142925,-6.6291762474252,1.1295499527592778e-08,HAR-RV (OLS)
32109,0.001054768373887672,0.0012511548911308748,-5.668244851400937,3.856766415491475e-08,HAR-RV (OLS)
32119,0.00021969904512271265,0.0004905516165371,-6.1904173840323935,7.33611154417858e-08,HAR-RV (OLS)
32126,0.000422451359950951,0.00042935339212150003,-6.753098190444928,4.763804808329376e-11,HAR-RV (OLS)
32131,3.0964225535454973e-05,0.00046020079902365,4.479660391687734,1.8424403601988666e-07,HAR-RV (OLS)
32155,0.0004084209061618494,0.00047037346286735003,-6.651524267173102,3.838119282348273e-09,HAR-RV (OLS)
32173,0.0014366421704660117,0.001205065599673625,-5.7066396513418365,5.362770813996129e-08,HAR-RV (OLS)
32174,0.00019431249122313056,0.00022628039006325002,-7.381524933794307,1.0219465562521108e-09,HAR-RV (OLS)
32175,0.0006367373497418885,0.0006268141878307499,-6.374737699214944,9.846914231467153e-11,HAR-RV (OLS)
32182,0.0005641231931182769,0.0005350973367224999,-6.531690948432153,8.42500339508269e-10,HAR-RV (OLS)
32186,0.0029008859284999295,0.002286701754527425,-5.05446206245774,3.7722219955828785e-07,HAR-RV (OLS)
32195,0.00030671550332789905,0.0005384789532308001,-6.333959893239237,5.371429671089451e-08,HAR-RV (OLS)
32200,0.0007127594734731643,0.0009124139726272,-5.966251708243872,3.986191903244883e-08,HAR-RV (OLS)
32205,0.0004358772505392964,0.0002509680188412936,-7.162373066007949,3.419142396714567e-08,HAR-RV (OLS)
32209,0.0014916766007903707,0.0009943698079508249,-5.841242364638416,2.47314046204355e-07,HAR-RV (OLS)
32219,0.0026125212926416093,0.0028968964357824504,-4.838588669165387,8.086922203637386e-08,HAR-RV (OLS)
32235,0.0005472241348692983,0.0005619699981574749,-6.4837054254441275,2.1744048411359611e-10,HAR-RV (OLS)
32240,0.0009123576523269202,0.0007585583450104,-6.16805196526024,2.3654226931041407e-08,HAR-RV (OLS)
32245,0.0006702054770748587,0.00039320457011149997,-6.721233645858791,7.67295024585233e-08,HAR-RV (OLS)
32247,0.0008857433684992845,0.0013474346323608499,-5.5078360863188305,2.131588231260896e-07,HAR-RV (OLS)
32249,0.00010532197838006101,0.00010718766151710676,-8.140774347782418,3.480773567856864e-12,HAR-RV (OLS)
32254,0.001778017804501074,0.00178317850661955,-5.32935362510033,2.6632846355641846e-11,HAR-RV (OLS)
32255,0.0012844654732889768,0.000479435646609525,-6.284155685541373,6.480730218435483e-07,HAR-RV (OLS)
32277,0.0006099363133015741,0.000434339917212475,-6.690049012382363,3.083409431947978e-08,HAR-RV (OLS)
32280,0.0003790850103962231,0.0003737429878893,-6.89184196155338,2.8537204464473114e-11,HAR-RV (OLS)
32299,0.0004958752760462917,0.000628728831788725,-6.3412688413055776,1.7650067273407817e-08,HAR-RV (OLS)
32322,0.0005313473880522203,0.0007822101516046751,-6.067968824500593,6.293212613717485e-08,HAR-RV (OLS)
32328,0.0004076302106878293,0.00038085756630502497,-6.870828895021413,7.167744872481039e-10,HAR-RV (OLS)
32330,0.0003033080927742561,0.00041008159547555,-6.74873161023489,1.1400580879103215e-08,HAR-RV (OLS)
32342,0.001890625238078972,0.0015158386257278001,-5.469081907099747,1.4046500479766762e-07,HAR-RV (OLS)
32352,0.0005280275921911524,0.001526061120576325,-4.656245775381617,9.960709237809571e-07,HAR-RV (OLS)
32361,0.0006559975065154485,0.000607352412536425,-6.403507958610332,2.3663451682280286e-09,HAR-RV (OLS)
32374,0.000784918876264713,0.000492894604427875,-6.521974077575747,8.52781753418355e-08,HAR-RV (OLS)
32376,0.0002984748880732509,0.00023451217783024826,-7.331123220352567,4.091228301630317e-09,HAR-RV (OLS)
32433,0.0002889713345092227,0.00028373550910085004,-7.167301903437767,2.7413867706960585e-11,HAR-RV (OLS)
32452,0.0004562555526908497,0.000394709149415375,-6.827352067512477,3.7879597561473624e-09,HAR-RV (OLS)
32461,0.0015218343642531829,0.0023989697401035,-4.911471676508666,7.693664675680773e-07,HAR-RV (OLS)
32463,0.000831589897764903,0.0007568285717290751,-6.182072826583781,5.589255870635359e-09,HAR-RV (OLS)
32466,0.0014728042122450777,0.001159527543438525,-5.733294681298327,9.814227121853058e-08,HAR-RV (OLS)
32470,0.002359638591668492,0.0016715784184340502,-5.340842386348045,4.7342680199140983e-07,HAR-RV (OLS)
32473,0.00036627492724484697,0.0003757228052899236,-6.886331840756819,8.92623995546411e-11,HAR-RV (OLS)
32474,0.0007406062407318746,0.0002832323526492795,-6.825608346556972,2.0919087349979028e-07,HAR-RV (OLS)
32534,0.0008685513128837354,0.0009608715879587751,-5.942391639777617,8.523033189930994e-09,HAR-RV (OLS)
32547,0.0002785718586813795,0.000303593087738625,-7.0960148535429495,6.260619035351474e-10,HAR-RV (OLS)
32590,0.0005449159493777434,0.000554920293303375,-6.496519570745672,1.0008689738232095e-10,HAR-RV (OLS)
32596,0.0005301837096570892,0.00052420471039955,-6.553564211224634,3.5748432121654925e-11,HAR-RV (OLS)
32597,0.0004137698217815016,0.00032243470990134997,-7.010939664830473,8.342102662159816e-09,HAR-RV (OLS)
32611,0.0022999349706346916,0.0018191741199940499,-5.283906796989391,2.311309955087134e-07,HAR-RV (OLS)
32614,0.0006920758122953717,0.0006226328864641799,-6.37615510910725,4.822319947996411e-09,HAR-RV (OLS)
32631,0.0002656206923053238,0.000378238873680625,-6.809460029947606,1.268285477628024e-08,HAR-RV (OLS)
32635,0.0002934816999027375,0.00039121447333820004,-6.800683798048695,9.551695003387454e-09,HAR-RV (OLS)
32639,0.0012967720731608184,0.0015755787074678,-5.432876630532268,7.7733139333587e-08,HAR-RV (OLS)
32646,0.0008046766056600586,0.00057857032504035,-6.406060343393457,5.1124050135678404e-08,HAR-RV (OLS)
32649,0.0030477839107453325,0.0020395704851167004,-5.124142674402617,1.0164943116178213e-06,HAR-RV (OLS)
