time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
15703,0,0.00033180650734647877,0.0004967873625037,-6.513738497095783,2.7218682568408e-08,EGARCH-X
15703,1,0.00033180650734647877,0.0002048264449396,-7.39365167269613,1.6123936248854828e-08,EGARCH-X
15703,2,0.00033180650734647877,4.291457575560733e-05,-7.88162241949924,8.345854813830475e-08,EGARCH-X
15703,3,0.00033180650734647877,0.0005535815606258,-6.342571877802225,4.9184174257045794e-08,EGARCH-X
7512,0,0.0006087467730833216,0.0005456436475626,-6.507768899091814,3.982004450483951e-09,EGARCH-X
7512,1,0.0006087467730833216,0.0009118676084382,-5.906165774329995,9.18822408262393e-08,EGARCH-X
7512,2,0.0006087467730833216,0.0003637105732663,-6.806633849742481,6.004273922076734e-08,EGARCH-X
7512,3,0.0006087467730833216,0.0005440756981699,-6.5103445996327105,4.1823479304573864e-09,EGARCH-X
15706,0,0.00041335275827549987,0.0008618593934727,-5.706163487873157,2.0115820181591438e-07,EGARCH-X
15706,1,0.00041335275827549987,0.000928272442688,-5.545494306681833,2.6514228139546874e-07,EGARCH-X
15706,2,0.00041335275827549987,0.0001536394267298,-7.419518370752326,6.745101458256663e-08,EGARCH-X
15706,3,0.00041335275827549987,0.0005593115761779,-6.438099615642146,2.1303976523466013e-08,EGARCH-X
32108,0,0.00039173917292029185,0.0004034489947082,-6.815022431162384,1.3711992630456887e-10,EGARCH-X
32108,1,0.00039173917292029185,0.0004099257931175,-6.798488985295795,3.3075315419749963e-10,EGARCH-X
32108,2,0.00039173917292029185,0.0005149820924171,-6.530309781984473,1.5188817206096734e-08,EGARCH-X
32108,3,0.00039173917292029185,0.0005470162763289,-6.448535514496759,2.411097884296758e-08,EGARCH-X
15728,0,0.0003645908599022983,0.0002815531797432,-7.144490557161186,6.895256326204709e-09,EGARCH-X
15728,1,0.0003645908599022983,6.297007880324044e-05,-7.7440204000062165,9.097509559080579e-08,EGARCH-X
15728,2,0.0003645908599022983,0.0004689654544267,-6.63045607277032,1.089405598213326e-08,EGARCH-X
15728,3,0.0003645908599022983,0.0001054862868501,-7.627406922481703,6.713517977656198e-08,EGARCH-X
15730,0,0.00020476984148853816,0.0002836162226384,-7.108575136887805,6.21675182042929e-09,EGARCH-X
15730,1,0.00020476984148853816,0.000316179917144,-6.949549304426911,1.2412204957555731e-08,EGARCH-X
15730,2,0.00020476984148853816,0.0003609088011103,-6.731114384317821,2.437937471176618e-08,EGARCH-X
15730,3,0.00020476984148853816,0.0001986695926156,-7.523414692387266,3.7213036311783373e-11,EGARCH-X
32119,0,0.0003870529619551023,0.0002941829489188,-7.096890378995133,8.624839321362956e-09,EGARCH-X
32119,1,0.0003870529619551023,0.0002616396494386,-7.180970085596048,1.5728498956361876e-08,EGARCH-X
32119,2,0.0003870529619551023,0.0007479029444413,-5.924647714242884,1.3021270986028915e-07,EGARCH-X
32119,3,0.0003870529619551023,0.0006584809233497,-6.155680750755269,7.367313822682722e-08,EGARCH-X
7545,0,0.0006859542680089868,0.0002314265322583,-6.9473206448825895,2.0659546256664613e-07,EGARCH-X
7545,1,0.0006859542680089868,0.0004574776191883,-6.617778141143786,5.2201579056331425e-08,EGARCH-X
7545,2,0.0006859542680089868,0.0001957568536819,-6.999320727453593,2.402935050129616e-07,EGARCH-X
7545,3,0.0006859542680089868,0.0004679531255561,-6.602506705632194,4.7524498110763834e-08,EGARCH-X
7548,0,0.0012582414730369438,0.0009453056179794,-5.926749091052976,9.792884938059608e-08,EGARCH-X
7548,1,0.0012582414730369438,0.0002602318186101,-6.471218347590656,9.960232703291883e-07,EGARCH-X
7548,2,0.0012582414730369438,0.0005625108318861,-6.230979077344376,4.840411250361641e-07,EGARCH-X
7548,3,0.0012582414730369438,0.0004194328961892,-6.344691698302228,7.035998285933372e-07,EGARCH-X
15742,0,0.00039504838275123387,0.0004633845516956,-6.663520541420906,4.669831985992953e-09,EGARCH-X
15742,1,0.00039504838275123387,0.0007973132252019,-5.8182350318822476,1.6181700347185925e-07,EGARCH-X
15742,2,0.00039504838275123387,0.0,-7.836502312586385,1.5606322471436538e-07,EGARCH-X
15742,3,0.00039504838275123387,9.708921077288517e-05,-7.590736945578103,8.877966816602317e-08,EGARCH-X
23940,0,0.00040317606321406185,0.0012155912248701,-4.80109902747404,6.600183948886065e-07,EGARCH-X
23940,1,0.00040317606321406185,0.0005123604484425,-6.545326526551105,1.1921229977711992e-08,EGARCH-X
23940,2,0.00040317606321406185,0.0004153210285728,-6.786013979809406,1.4750018356494998e-10,EGARCH-X
23940,3,0.00040317606321406185,0.0006160645568172,-6.288108606548648,4.532151070861341e-08,EGARCH-X
7567,0,0.0003659222093510834,0.0008271462455666,-5.65264692957237,2.1272761158293214e-07,EGARCH-X
7567,1,0.0003659222093510834,0.0003184921885807,-7.042707559912172,2.249606870279001e-09,EGARCH-X
7567,2,0.0003659222093510834,0.0005415010022372,-6.43326432865278,3.0827912511345824e-08,EGARCH-X
7567,3,0.0003659222093510834,0.0004187330546571,-6.76876718812068,2.788985381936012e-09,EGARCH-X
7572,0,0.0005138701514853493,0.0010521058559478,-5.526124170083772,2.8969767355819067e-07,EGARCH-X
7572,1,0.0005138701514853493,0.0007477733851873,-6.118360301878591,5.471072273622938e-08,EGARCH-X
7572,2,0.0005138701514853493,0.0007130606099319,-6.185911949225808,3.9676838736147043e-08,EGARCH-X
7572,3,0.0005138701514853493,0.0002732967811829,-7.041699792668079,5.787554649867937e-08,EGARCH-X
15765,0,0.0001470594699345736,0.0004425771755405,-5.815161930417268,8.733071432659095e-08,EGARCH-X
15765,1,0.0001470594699345736,0.0001599379720953,-7.737100065859654,1.6585581790383473e-10,EGARCH-X
15765,2,0.0001470594699345736,0.0004889688882258,-5.4996996707889725,1.169020503162448e-07,EGARCH-X
15765,3,0.0001470594699345736,6.0843715527884366e-05,-8.410938048626099,7.433156307914554e-09,EGARCH-X
23958,0,0.001000080535633463,0.0008565569377175,-6.0511867866744,2.0599023158743003e-08,EGARCH-X
23958,1,0.001000080535633463,0.0009259729678497,-5.9817763465559635,5.49193160282502e-09,EGARCH-X
23958,2,0.001000080535633463,0.000348382257742,-6.559320543775888,4.2471064540669843e-07,EGARCH-X
23958,3,0.001000080535633463,0.0001847980283053,-6.722891599913965,6.646855667552961e-07,EGARCH-X
15770,0,0.0008709555611294752,0.0004404877009711,-6.540167391646875,1.8530257862933048e-07,EGARCH-X
15770,1,0.0008709555611294752,0.0003517191135925,-6.64208830626103,2.69606488450818e-07,EGARCH-X
15770,2,0.0008709555611294752,0.0003899984996397,-6.5981372853874065,2.3131969499687939e-07,EGARCH-X
15770,3,0.0008709555611294752,0.0004508980302729,-6.528214624173527,1.7644832922932265e-07,EGARCH-X
23962,0,0.00040588028696541303,0.0003212987950619,-7.01784254520809,7.1540287726240366e-09,EGARCH-X
23962,1,0.00040588028696541303,0.0009939831738547,-5.360495784609878,3.4586500556751366e-07,EGARCH-X
23962,2,0.00040588028696541303,0.0005033359931394,-6.569342817767491,9.497614665870476e-09,EGARCH-X
23962,3,0.00040588028696541303,8.716945389940673e-05,-7.5946858871525205,1.0157659511362773e-07,EGARCH-X
23967,0,0.000856859112753928,0.0009198968037492,-5.988668722206385,3.973750486015399e-09,EGARCH-X
23967,1,0.000856859112753928,0.0010895257265767,-5.790702778560975,5.413375318775496e-08,EGARCH-X
23967,2,0.000856859112753928,0.0005030821463661,-6.475113519465372,1.251581419465744e-07,EGARCH-X
23967,3,0.000856859112753928,0.0014551752656802,-5.363970386198,3.579822188524941e-07,EGARCH-X
23972,0,0.0005027150123218475,0.0002914177013949,-7.0157994399522305,4.464655360495912e-08,EGARCH-X
23972,1,0.0005027150123218475,0.0002948738811938,-7.0089244119260385,4.3197935788586215e-08,EGARCH-X
23972,2,0.0005027150123218475,0.0007405165664788,-6.122452605112974,5.6549579159462054e-08,EGARCH-X
23972,3,0.0005027150123218475,2.4905389933177144e-06,-7.590532947645065,2.50224523716805e-07,EGARCH-X
7593,0,0.0004449449324342989,0.0004926696079421,-6.610300295871997,2.2776446523249138e-09,EGARCH-X
7593,1,0.0004449449324342989,0.0004410841301434,-6.726237064758148,1.4905794329409966e-11,EGARCH-X
7593,2,0.0004449449324342989,0.0005100686642909,-6.571196453844603,4.241100450930479e-09,EGARCH-X
7593,3,0.0004449449324342989,0.00034949606246,-6.9320784195125915,9.11048677937062e-09,EGARCH-X
32174,0,9.298506835355593e-05,0.0001213239972658,-7.978303035091171,8.030948918932227e-10,EGARCH-X
32174,1,9.298506835355593e-05,0.0002738257752951,-6.3382356486862435,3.270336128711742e-08,EGARCH-X
32174,2,9.298506835355593e-05,0.0002513853095156,-6.57956972712317,2.5090636400193725e-08,EGARCH-X
32174,3,9.298506835355593e-05,0.0002585864781765,-6.502125371933591,2.7423826935346682e-08,EGARCH-X
32175,0,0.0007388100920808489,0.0006848422216498,-6.283516662674879,2.912531038862481e-09,EGARCH-X
32175,1,0.0007388100920808489,0.0003465852152166,-6.741356925089952,1.538403540311752e-07,EGARCH-X
32175,2,0.0007388100920808489,0.0008789960640093,-6.020724039183952,1.9652106725524466e-08,EGARCH-X
32175,3,0.0007388100920808489,0.0005968332504473,-6.402639252019353,2.0157423560237827e-08,EGARCH-X
23994,0,0.0012724449230032521,0.0015906732077898,-5.416723101552462,1.0126924123818824e-07,EGARCH-X
23994,1,0.0012724449230032521,0.0006508536582911,-6.155316601757184,3.8637570036645283e-07,EGARCH-X
23994,2,0.0012724449230032521,0.0007146525703553,-6.105177762023657,3.1113230867253745e-07,EGARCH-X
23994,3,0.0012724449230032521,0.0009120734567457,-5.950026931664381,1.2986759369261806e-07,EGARCH-X
32186,0,0.0019614160539436374,0.0025038964303593,-4.957512707421692,2.9428495879607904e-07,EGARCH-X
32186,1,0.0019614160539436374,0.0031971670961623,-4.604058546378652,1.5270806383445103e-06,EGARCH-X
32186,2,0.0019614160539436374,0.0016869510466637,-5.374020659445968,7.533104022117615e-08,EGARCH-X
32186,3,0.0019614160539436374,0.0017587924449244,-5.337393347195588,4.105632693198081e-08,EGARCH-X
15807,0,0.0006100881215772634,0.0007183500741424,-6.22445417400705,1.1720650373215886e-08,EGARCH-X
15807,1,0.0006100881215772634,0.0001805162839138,-7.1060215594498874,1.8453196371356496e-07,EGARCH-X
15807,2,0.0006100881215772634,0.0001176810772056,-7.209015216408413,2.424646973468373e-07,EGARCH-X
15807,3,0.0006100881215772634,0.0003406816894248,-6.8434932461679905,7.257982568511988e-08,EGARCH-X
24002,0,0.0009647851187039276,0.0006073167000521,-6.314121255439153,1.2778367033343822e-07,EGARCH-X
24002,1,0.0009647851187039276,0.0009705985733138,-5.937579509283569,3.379625450104718e-11,EGARCH-X
24002,2,0.0009647851187039276,0.0004034332973415,-6.525446449783457,3.151158673469148e-07,EGARCH-X
24002,3,0.0009647851187039276,0.0011954276904218,-5.704544077093206,5.319599588863394e-08,EGARCH-X
7621,0,0.0014035467433093246,0.0006619483458665,-6.097127421112265,5.499681830897655e-07,EGARCH-X
7621,1,0.0014035467433093246,0.0003104075485426,-6.347593462944991,1.194953299135243e-06,EGARCH-X
7621,2,0.0014035467433093246,0.0009048571460282,-5.924059583279545,2.486913144364102e-07,EGARCH-X
7621,3,0.0014035467433093246,0.0011658711347649,-5.7380921475807005,5.648969489696257e-08,EGARCH-X
7624,0,0.000888518822245883,0.0007231707225733,-6.212048814046988,2.733999406533443e-08,EGARCH-X
7624,1,0.000888518822245883,0.0012209550252939,-5.651808231340631,1.1051382909698236e-07,EGARCH-X
7624,2,0.000888518822245883,0.0006773018129992,-6.263672829684787,4.461262499511334e-08,EGARCH-X
7624,3,0.000888518822245883,0.0012418162121602,-5.628329621384378,1.2481904572026894e-07,EGARCH-X
32200,0,0.0007659722287495865,0.0011507496828793,-5.672025995340832,1.480536892065437e-07,EGARCH-X
32200,1,0.0007659722287495865,0.0006643111055412,-6.307086326617055,1.0334983971990737e-08,EGARCH-X
32200,2,0.0007659722287495865,0.0010731605377487,-5.773320979960914,9.436465718573485e-08,EGARCH-X
32200,3,0.0007659722287495865,0.0007614345643396,-6.180288702430406,2.0590398297658517e-11,EGARCH-X
15818,0,0.0003609171166996291,0.0005400103873676,-6.4306450484728055,3.207439959855107e-08,EGARCH-X
15818,1,0.0003609171166996291,0.000294068612347,-7.112080656929368,4.4687225341834715e-09,EGARCH-X
15818,2,0.0003609171166996291,6.575170239911548e-05,-7.744682712591637,8.712262179919384e-08,EGARCH-X
15818,3,0.0003609171166996291,0.0,-7.926862219621881,1.302611651267737e-07,EGARCH-X
24010,0,0.00010966582630676829,0.0006192386477508,-3.471476470692866,2.5966446035443105e-07,EGARCH-X
24010,1,0.00010966582630676829,0.0003863592966191,-5.595012662179414,7.655927651348119e-08,EGARCH-X
24010,2,0.00010966582630676829,0.0013956758054591,3.60855186499278,1.6538216664793802e-06,EGARCH-X
24010,3,0.00010966582630676829,0.0001631586016167,-7.6302929543101685,2.86147701035884e-09,EGARCH-X
7629,0,0.00063694784180104,0.0003526041603291,-6.805238745498539,8.085132919301609e-08,EGARCH-X
7629,1,0.00063694784180104,0.0007836838019742,-6.128449197980528,2.1531442007939198e-08,EGARCH-X
7629,2,0.00063694784180104,0.0004907956071467,-6.588279933883999,2.136047569445726e-08,EGARCH-X
7629,3,0.00063694784180104,0.0001932652289678,-7.055398838530257,1.9685426093053077e-07,EGARCH-X
15824,0,0.0014866899711380816,0.0004796123189219,-6.1885989999868665,1.0142053975932563e-06,EGARCH-X
15824,1,0.0014866899711380816,0.0017298531317603,-5.347643025903498,5.912832268378681e-08,EGARCH-X
15824,2,0.0014866899711380816,0.0011908217104686,-5.7102145315679,8.753802767158429e-08,EGARCH-X
15824,3,0.0014866899711380816,0.0018146133733693,-5.290630304183102,1.0753375773089739e-07,EGARCH-X
24021,0,0.0004967326391731759,0.0006745503262014,-6.2494839872847745,3.1619129820067446e-08,EGARCH-X
24021,1,0.0004967326391731759,0.0005598683938512,-6.4803565398536795,3.986123518763634e-09,EGARCH-X
24021,2,0.0004967326391731759,0.0007415286818057,-6.114646148330227,5.992510248854454e-08,EGARCH-X
24021,3,0.0004967326391731759,0.0006483297394743,-6.302270103314405,2.2981680819709088e-08,EGARCH-X
24022,0,0.0006263053786938713,0.0008607154387882,-6.001398095963219,5.4948076273426796e-08,EGARCH-X
24022,1,0.0006263053786938713,0.000775137333122,-6.138037678788882,2.215095065889659e-08,EGARCH-X
24022,2,0.0006263053786938713,0.0006600267453002,-6.321830748013127,1.1371305657984236e-09,EGARCH-X
24022,3,0.0006263053786938713,0.0006760264273129,-6.29628461260221,2.4721826757758256e-09,EGARCH-X
32219,0,0.0021995701567886997,0.0031715197614321,-4.677611709870013,9.446860339664619e-07,EGARCH-X
32219,1,0.0021995701567886997,0.0004703195347725,-5.905669936757063,2.9903077137434136e-06,EGARCH-X
32219,2,0.0021995701567886997,0.0049009176043318,-3.891368162437744,7.2972780323476235e-06,EGARCH-X
32219,3,0.0021995701567886997,0.0030448288425934,-4.735209744853205,7.144622459282888e-07,EGARCH-X
15836,0,0.00013525850253116083,0.0002329760772534,-7.185872262580427,9.548724409596393e-09,EGARCH-X
15836,1,0.00013525850253116083,0.0001594460642803,-7.729498072397153,5.850381433684194e-10,EGARCH-X
15836,2,0.00013525850253116083,0.0002453443243448,-7.094430712807609,1.2118888164384308e-08,EGARCH-X
15836,3,0.00013525850253116083,7.827431797931476e-05,-8.329621131443181,3.247197289038853e-09,EGARCH-X
24033,0,0.0003876470123302062,0.0003512967099807,-6.949187050615591,1.3213444809005164e-09,EGARCH-X
24033,1,0.0003876470123302062,0.0007070635301575,-6.031427313378792,1.0202691186091388e-07,EGARCH-X
24033,2,0.0003876470123302062,0.0004476058402329,-6.700741616525255,3.5950610434648477e-09,EGARCH-X
24033,3,0.0003876470123302062,0.0008501171754203,-5.662396621247613,2.1387865174857792e-07,EGARCH-X
15846,0,0.00015526451687024895,0.0001263684809567,-7.956488767971916,8.349808915171108e-10,EGARCH-X
15846,1,0.00015526451687024895,0.000100200297161,-8.125028137579255,3.0320682921884406e-09,EGARCH-X
15846,2,0.00015526451687024895,0.0002983135785264,-6.849055459733236,2.0463034040705303e-08,EGARCH-X
15846,3,0.00015526451687024895,5.520955371174368e-05,-8.414796491329096,1.0010995652649846e-08,EGARCH-X
32235,0,0.0005788235442513645,0.0003528621156388,-6.844893393240235,5.105856722063108e-08,EGARCH-X
32235,1,0.0005788235442513645,0.0006003418105047,-6.417337020795185,4.6303578254944003e-10,EGARCH-X
32235,2,0.0005788235442513645,0.0003107632148994,-6.917625232083884,7.185634017228366e-08,EGARCH-X
32235,3,0.0005788235442513645,0.000983912851587,-5.754663491199217,1.6409734691766488e-07,EGARCH-X
15852,0,0.00047176501779061286,0.000403943400856,-6.802790977115453,4.599771723625365e-09,EGARCH-X
15852,1,0.00047176501779061286,0.0003680673949053,-6.87883732349085,1.0753196992064562e-08,EGARCH-X
15852,2,0.00047176501779061286,0.0002086211417531,-7.216815442129074,6.924469949604596e-08,EGARCH-X
15852,3,0.00047176501779061286,0.0001106642686626,-7.424454562022396,1.303937510208121e-07,EGARCH-X
15853,0,0.0008004265723088468,0.0006867872755294,-6.272339175582218,1.2913889772527198e-08,EGARCH-X
15853,1,0.0008004265723088468,0.0008830833081724,-6.027099900133403,6.832135983617204e-09,EGARCH-X
15853,2,0.0008004265723088468,0.0010092388224155,-5.869489547594504,4.36025557946035e-08,EGARCH-X
15853,3,0.0008004265723088468,0.000800969785546,-6.129687102341773,2.950806210184367e-13,EGARCH-X
24048,0,0.000320656054351803,0.0001767435974459,-7.493947789740472,2.071079525269339e-08,EGARCH-X
24048,1,0.000320656054351803,0.0006429096572715,-6.0401593659792505,1.0384738459472575e-07,EGARCH-X
24048,2,0.000320656054351803,0.0004435970514111,-6.66173691973324,1.511448875793407e-08,EGARCH-X
24048,3,0.000320656054351803,7.943161520732946e-05,-7.797425553275247,5.818923004056583e-08,EGARCH-X
32240,0,0.0007723244304609019,0.0007004812335404,-6.2591278932068715,5.161444943758008e-09,EGARCH-X
32240,1,0.0007723244304609019,0.0006510630410578,-6.323114205867094,1.4704324559970712e-08,EGARCH-X
32240,2,0.0007723244304609019,0.0013590981455271,-5.406355552969421,3.4430339269258777e-07,EGARCH-X
32240,3,0.0007723244304609019,0.0003235909599163,-6.747122651315433,2.0136172758700306e-07,EGARCH-X
7666,0,0.0018024524871519873,0.0012422686397482,-5.629396848242913,3.138059428921096e-07,EGARCH-X
7666,1,0.0018024524871519873,0.0014203161335574,-5.530616161884557,1.460281927385675e-07,EGARCH-X
7666,2,0.0018024524871519873,0.0011891234808406,-5.658881763538281,3.761724699829138e-07,EGARCH-X
7666,3,0.0018024524871519873,0.0011227471479385,-5.6957073294687195,4.6199934815532175e-07,EGARCH-X
7668,0,0.0004456581740779643,0.0004279343481916,-6.755728326313335,3.1413400405015805e-10,EGARCH-X
7668,1,0.0004456581740779643,0.0005000578707606,-6.593892357034372,2.9593269991627582e-09,EGARCH-X
7668,2,0.0004456581740779643,0.0003132926352565,-7.012969682140109,1.752063586749657e-08,EGARCH-X
7668,3,0.0004456581740779643,0.0007481559480088,-6.037191971674005,9.150490323311095e-08,EGARCH-X
15861,0,0.00029484740923705515,0.0002695582905661,-7.214822783491359,6.395395231536511e-10,EGARCH-X
15861,1,0.00029484740923705515,6.55016828213242e-05,-7.906898078549204,5.2599462225159306e-08,EGARCH-X
15861,2,0.00029484740923705515,0.000363440304495,-6.896413969346346,4.704985279867392e-09,EGARCH-X
15861,3,0.00029484740923705515,0.0002564224929379,-7.259373955442268,1.4764741925970798e-09,EGARCH-X
