time_id,pred_RV,actual_RV,QLIKE,MSE,model
21843,0.00021376943628248035,0.000345811253547075,-6.8329291942607515,1.7435041506536608e-08,WLS-HAR-RV (λ=0.05)
17387,0.000366161192650075,0.000331613388778225,-7.0067882572480364,1.1935507523678106e-09,WLS-HAR-RV (λ=0.05)
23750,0.0006274345655920507,0.000424958433227325,-6.69657594860089,4.099658417737791e-08,WLS-HAR-RV (λ=0.05)
23736,0.0004669164027505067,0.000641281296793675,-6.295921112283559,3.0403116274685295e-08,WLS-HAR-RV (λ=0.05)
13318,0.00036432537975816717,0.00031116096619294997,-7.063388827415769,2.82645486973345e-09,WLS-HAR-RV (λ=0.05)
30225,0.00022919630484120955,0.00026687085387165806,-7.216554921988656,1.4193716446476688e-09,WLS-HAR-RV (λ=0.05)
29048,0.0004419407206724088,0.000266565863338975,-7.121163717488103,3.075634058472226e-08,WLS-HAR-RV (λ=0.05)
7245,0.0003795710737024599,0.00049593911388705,-6.569890960818426,1.3541520776402371e-08,WLS-HAR-RV (λ=0.05)
2502,0.0004452824850525663,0.0004205005056236,-6.772456191373692,6.141465044177085e-10,WLS-HAR-RV (λ=0.05)
4038,0.00021616936221749395,0.0001581786722893682,-7.70771344706384,3.3629201183400263e-09,WLS-HAR-RV (λ=0.05)
29219,0.00034544986082938104,0.00059853101723705,-6.23804976361055,6.405007172864301e-08,WLS-HAR-RV (λ=0.05)
13552,0.00030918797536016865,0.00031924381696324996,-7.049037739920161,1.0111995034626077e-10,WLS-HAR-RV (λ=0.05)
26771,0.00040312054463883704,0.0002489503802177,-7.1987167664724305,2.376843959764043e-08,WLS-HAR-RV (λ=0.05)
31279,0.00034587575844355757,0.000485979092047325,-6.564362545733616,1.9628944086888546e-08,WLS-HAR-RV (λ=0.05)
19090,0.00016281713316133918,0.00018386439677513656,-7.5936135277302235,4.4298730562867916e-10,WLS-HAR-RV (λ=0.05)
2803,0.00033717325404396053,0.000377200213755375,-6.876200322951329,1.6021575037391978e-09,WLS-HAR-RV (λ=0.05)
2593,0.0004847975097394864,0.00037482545360087503,-6.858620474899023,1.2093853131353886e-08,WLS-HAR-RV (λ=0.05)
19830,0.00025082318721176785,0.000231159790402625,-7.369157751188186,3.8664917407380887e-10,WLS-HAR-RV (λ=0.05)
11511,0.0002303208119624374,0.00020304493541855,-7.494462969778432,7.439734412373861e-10,WLS-HAR-RV (λ=0.05)
5425,0.0003656411915205671,0.000342439441078725,-6.977313025372606,5.383212235655182e-10,WLS-HAR-RV (λ=0.05)
26938,0.0003963690964878557,0.000351084087755125,-6.9474143139426205,2.050732015923499e-09,WLS-HAR-RV (λ=0.05)
27037,0.0004232285440110182,0.00034041194886675,-6.963276420934917,6.85858843128963e-09,WLS-HAR-RV (λ=0.05)
28217,0.0003204001466436498,0.000227587127371525,-7.335618339489804,8.61425654640781e-09,WLS-HAR-RV (λ=0.05)
16118,0.00041420236842173996,0.00038253276683522503,-6.86561513890091,1.0029636646485894e-09,WLS-HAR-RV (λ=0.05)
11953,0.0005591567866735636,0.00032438240748114996,-6.908952827456383,5.511900912518324e-08,WLS-HAR-RV (λ=0.05)
8353,0.0003385876623947431,0.00026196969247327504,-7.217014477487287,5.8703133148869874e-09,WLS-HAR-RV (λ=0.05)
7686,0.000425926913423792,0.000335452523698325,-6.973660431061004,8.185615196195682e-09,WLS-HAR-RV (λ=0.05)
28534,0.0003914387318026245,0.000359785891643125,-6.926544371960687,1.001902290162824e-09,WLS-HAR-RV (λ=0.05)
29974,0.000403778535817518,0.00036677139354455003,-6.9062960880015565,1.3695285792116923e-09,WLS-HAR-RV (λ=0.05)
28422,0.00025778400974749854,0.000224597750641025,-7.392125181140391,1.1013277934819982e-09,WLS-HAR-RV (λ=0.05)
24010,0.00017428943785776908,9.91207993019824e-05,-8.086079457559896,5.6503242223305e-09,WLS-HAR-RV (λ=0.05)
21391,0.000580420158284755,0.0003509230476219,-6.847156548632029,5.2668923802598696e-08,WLS-HAR-RV (λ=0.05)
1980,0.0004813326280704149,0.0001893759193887191,-7.245511140189596,8.523871974424858e-08,WLS-HAR-RV (λ=0.05)
5601,0.0007348409935857639,0.0007481541692847249,-6.1977393338325335,1.772406471914074e-10,WLS-HAR-RV (λ=0.05)
15989,0.0005927052843001215,0.0004343394151762,-6.6980048666241485,2.5079748503375044e-08,WLS-HAR-RV (λ=0.05)
16948,0.00030068228237854853,0.00034370492402072497,-6.96637299641624,1.8509476938711343e-09,WLS-HAR-RV (λ=0.05)
30276,0.0002093184099779013,0.00023277507684597498,-7.35959184263073,5.502152205597859e-10,WLS-HAR-RV (λ=0.05)
29494,0.0001333857036147217,0.00021838252361915,-7.285039737230389,7.224459410865185e-09,WLS-HAR-RV (λ=0.05)
16488,0.0003732219856235772,0.000242289037599225,-7.244155065674797,1.7143436878347712e-08,WLS-HAR-RV (λ=0.05)
13626,0.0004374408992614394,0.00025422123779495,-7.15341332693092,3.356944434789497e-08,WLS-HAR-RV (λ=0.05)
25118,0.00029264474653016483,0.00027088751553675,-7.210898058162884,4.733771005008113e-10,WLS-HAR-RV (λ=0.05)
8659,0.00020187596731553433,0.000216246611253875,-7.436671561113264,2.0651540720256768e-10,WLS-HAR-RV (λ=0.05)
17506,0.0002701579609165158,0.00019158980429487038,-7.507326759045908,6.172955234923401e-09,WLS-HAR-RV (λ=0.05)
26052,0.000287931914923968,0.00032578898470837504,-7.021307270767966,1.4331577326614624e-09,WLS-HAR-RV (λ=0.05)
11264,0.0004560396395380816,0.00037789300689389997,-6.864290121751373,6.106896193624675e-09,WLS-HAR-RV (λ=0.05)
32534,0.00036979171308596697,0.0005375562093455751,-6.448897701419488,2.814492620524006e-08,WLS-HAR-RV (λ=0.05)
10682,0.0001501744713252362,0.00020558464850964554,-7.434740783304909,3.0702877356076362e-09,WLS-HAR-RV (λ=0.05)
14810,0.00018525571989494699,0.00024145827813835003,-7.290395156091661,3.1587275531031114e-09,WLS-HAR-RV (λ=0.05)
24253,0.00015010742796156443,0.00020686123508960002,-7.426071401049169,3.220994623526264e-09,WLS-HAR-RV (λ=0.05)
20557,0.00037057267996270604,0.0004892610785800249,-6.580177239427871,1.4086935966343583e-08,WLS-HAR-RV (λ=0.05)
32081,0.0003420559483910447,0.000224105600714575,-7.325363889057405,1.3912284517000079e-08,WLS-HAR-RV (λ=0.05)
21344,0.00047873109515164864,0.000331515663779925,-6.951883244740698,2.167238323396267e-08,WLS-HAR-RV (λ=0.05)
5497,0.00017795091528637817,0.00019468646803720002,-7.539956909447683,2.8007872587554073e-10,WLS-HAR-RV (λ=0.05)
21243,0.00021299689537180103,0.000219190207089875,-7.425155963426035,3.83571100372324e-11,WLS-HAR-RV (λ=0.05)
23972,0.00046020121814394836,0.000300749922235925,-7.030328423607496,2.5424715766748027e-08,WLS-HAR-RV (λ=0.05)
2196,0.0005644693967647484,0.00029229860727599997,-6.9617954171504435,7.407693865092862e-08,WLS-HAR-RV (λ=0.05)
8662,0.0005448431985828226,0.00050549595986995,-6.587230059639587,1.5482051943277815e-09,WLS-HAR-RV (λ=0.05)
14977,0.00022161543390066723,0.00025535392867265,-7.262328035876312,1.1382860294791092e-09,WLS-HAR-RV (λ=0.05)
10816,0.0004008825600819147,0.000400489582395575,-6.822822322500889,1.5443146196090568e-13,WLS-HAR-RV (λ=0.05)
29828,0.00047957479180036136,0.000285259355082125,-7.047793454886456,3.775848894699892e-08,WLS-HAR-RV (λ=0.05)
24388,0.0003278421873102876,0.00027633754287832496,-7.180080144027238,2.652728398062903e-09,WLS-HAR-RV (λ=0.05)
2999,0.00031778896947684646,0.000265318482173975,-7.219234116571868,2.753152037800793e-09,WLS-HAR-RV (λ=0.05)
14795,0.0006150865688134573,0.0005609685582987,-6.481731917946611,2.9287590620753793e-09,WLS-HAR-RV (λ=0.05)
16454,0.0004830191454963532,0.000365836718087175,-6.878058371219076,1.3731721293507323e-08,WLS-HAR-RV (λ=0.05)
27854,0.00041766334567346606,0.00034654368583030004,-6.951114712202056,5.058006016207642e-09,WLS-HAR-RV (λ=0.05)
11904,0.00039661070221821894,0.000270921591826975,-7.149463372384602,1.579775247094231e-08,WLS-HAR-RV (λ=0.05)
20571,0.00039110317499167963,0.00025096137294175,-7.204863536479506,1.9639724681801668e-08,WLS-HAR-RV (λ=0.05)
24661,0.00027037008743817164,0.000176233955539125,-7.563893942067212,8.861611328914709e-09,WLS-HAR-RV (λ=0.05)
10326,0.0003352764819130059,0.000486174477765475,-6.550484720377101,2.2770205152291783e-08,WLS-HAR-RV (λ=0.05)
21634,0.0002532166970776055,0.00028687736422305,-7.1483326682775115,1.1330405126764062e-09,WLS-HAR-RV (λ=0.05)
31202,0.0003901862733178494,0.000310226185633325,-7.0538142963295165,6.393615622516834e-09,WLS-HAR-RV (λ=0.05)
24198,0.0003889703347383855,0.000409413339829625,-6.799450757257694,4.179164571604454e-10,WLS-HAR-RV (λ=0.05)
23821,0.0006046421280309838,0.0006076042957448,-6.405974755985912,8.774437564775491e-12,WLS-HAR-RV (λ=0.05)
12102,0.00038373935876960226,0.000495957749174175,-6.573113106924888,1.2592967144993092e-08,WLS-HAR-RV (λ=0.05)
31836,0.00017370206315391778,0.00046404526184272497,-5.9866678549744305,8.429917302484817e-08,WLS-HAR-RV (λ=0.05)
21601,0.0003929848089767859,0.000305057686631975,-7.06548138509824,7.731178843839352e-09,WLS-HAR-RV (λ=0.05)
19062,0.00028249174697275774,0.00031690722249152494,-7.050032970836731,1.1844249551828644e-09,WLS-HAR-RV (λ=0.05)
10523,0.0004550735442380981,0.000507701963069,-6.579403354683624,2.7697504686408307e-09,WLS-HAR-RV (λ=0.05)
6815,0.0004416431949013892,0.000375435288120925,-6.8749209147424475,4.383486920250641e-09,WLS-HAR-RV (λ=0.05)
12704,0.0002936664965411841,0.000258482248944425,-7.252876020145907,1.2379312789500468e-09,WLS-HAR-RV (λ=0.05)
26484,0.0004998921837966366,0.00040025724491535,-6.800430971274239,9.927121045877717e-09,WLS-HAR-RV (λ=0.05)
7593,0.0002349098980439437,0.000356927189516425,-6.836886860214347,1.488821941828046e-08,WLS-HAR-RV (λ=0.05)
7310,0.00033113903659030223,0.00035965329598205,-6.9268625922550955,8.130629886598756e-10,WLS-HAR-RV (λ=0.05)
7709,0.00047443259076096695,0.000502997566853975,-6.593182299895534,8.159578591941238e-10,WLS-HAR-RV (λ=0.05)
2507,0.00037652199662560615,0.000372879484023475,-6.894208191524968,1.3267898056684183e-11,WLS-HAR-RV (λ=0.05)
21300,0.0002971558870190813,0.0002983275928474,-7.1173106168779405,1.372894548116021e-12,WLS-HAR-RV (λ=0.05)
9735,0.0004804604461483977,0.000434518755885825,-6.736385780931015,2.1106389041821633e-09,WLS-HAR-RV (λ=0.05)
6592,0.0005477770100942936,0.0006295993515969751,-6.360270645870433,6.694895568981426e-09,WLS-HAR-RV (λ=0.05)
1712,0.00020997034347166937,0.00028742706684425,-7.09965062317758,5.99954399561648e-09,WLS-HAR-RV (λ=0.05)
31814,0.00043325254023330803,0.000255680885464275,-7.154046924026073,3.153169257741266e-08,WLS-HAR-RV (λ=0.05)
1205,0.00038765312987854966,0.00038659250032884997,-6.858135640660204,1.1249350416961687e-12,WLS-HAR-RV (λ=0.05)
11419,0.0004154411004452352,0.000348738902553,-6.946727241837815,4.449183203654903e-09,WLS-HAR-RV (λ=0.05)
13663,0.00046248723529273227,0.000396039797421475,-6.8225657020118415,4.415261999654598e-09,WLS-HAR-RV (λ=0.05)
24701,0.00020574389299306202,0.00028680519284704996,-7.094887120040637,6.5709343340181455e-09,WLS-HAR-RV (λ=0.05)
8747,0.0001981074476239068,0.00023836366074944998,-7.32349707360372,1.6205626952091559e-09,WLS-HAR-RV (λ=0.05)
22616,0.000222003150245123,0.00016865006851175807,-7.653144772603057,2.8465513304471194e-09,WLS-HAR-RV (λ=0.05)
373,0.0004381189469610529,0.00036225213155109996,-6.906184997269821,5.755773680447874e-09,WLS-HAR-RV (λ=0.05)
2917,0.0004839962001689773,0.000501658001629125,-6.59694189034647,3.1193923081767485e-10,WLS-HAR-RV (λ=0.05)
18400,0.00028933115251275355,0.000258609660489875,-7.254119741696266,9.438100721117898e-10,WLS-HAR-RV (λ=0.05)
18831,0.0003542562591699566,0.00041127335202597497,-6.784541286830994,3.2509488777518205e-09,WLS-HAR-RV (λ=0.05)
18822,0.0006566873960330967,0.00046940941750735,-6.613488346367934,3.507304124069005e-08,WLS-HAR-RV (λ=0.05)
9164,0.00034543335965439375,0.0004071271816886,-6.792112481715874,3.806127677188313e-09,WLS-HAR-RV (λ=0.05)
2891,0.00014842687333009637,0.000208342669468575,-7.41174599932984,3.589902626907732e-09,WLS-HAR-RV (λ=0.05)
8859,0.0003475605170006709,0.000385809620200025,-6.854521561957088,1.4629938955548389e-09,WLS-HAR-RV (λ=0.05)
9664,0.00022515045343881495,0.000350341789346675,-6.842707569894186,1.5672870586394648e-08,WLS-HAR-RV (λ=0.05)
9448,0.0003645401260643108,0.000257721843270375,-7.209895943738695,1.1410145539045239e-08,WLS-HAR-RV (λ=0.05)
23637,0.00022522837990059086,0.000297571758748775,-7.077195545652117,5.233564463171898e-09,WLS-HAR-RV (λ=0.05)
25866,0.00033887722452072104,0.000321138014378975,-7.042219697747993,3.1467957645302527e-10,WLS-HAR-RV (λ=0.05)
26222,0.0003760177858636658,0.0003301618557829,-7.007825605066756,2.1027663235720814e-09,WLS-HAR-RV (λ=0.05)
5915,0.0003952549529676137,0.00040276890986662504,-6.816969145308799,5.645954828019976e-11,WLS-HAR-RV (λ=0.05)
11869,0.0003744879223478543,0.0003091274707138173,-7.064483874975554,4.271988637805291e-09,WLS-HAR-RV (λ=0.05)
1242,0.00039040013542860334,0.0004265362012865,-6.75577674453449,1.3058152556862435e-09,WLS-HAR-RV (λ=0.05)
29577,0.0004782751114427473,0.000418686562731975,-6.769914972183068,3.550795137456084e-09,WLS-HAR-RV (λ=0.05)
2643,0.00051586069796054,0.0005475536693929,-6.508236720979317,1.0044444382123908e-09,WLS-HAR-RV (λ=0.05)
3001,0.0005948459334318246,0.0006873091574296499,-6.271767495808065,8.54944779207203e-09,WLS-HAR-RV (λ=0.05)
27757,0.00032164442846460077,0.00028064185756435003,-7.169541827422019,1.6812108204300886e-09,WLS-HAR-RV (λ=0.05)
17951,0.0002475791903591917,0.00020776437238254427,-7.464596562491104,1.5852197305135653e-09,WLS-HAR-RV (λ=0.05)
18077,0.0003398014730914658,0.0004376540956792999,-6.699179035983681,9.57513574731711e-09,WLS-HAR-RV (λ=0.05)
15499,0.0005004775971786333,0.000518022628392625,-6.564891144508803,3.078281202999421e-10,WLS-HAR-RV (λ=0.05)
23045,0.00036915266035330283,0.00033805005549225,-6.988554330795303,9.673720291427864e-10,WLS-HAR-RV (λ=0.05)
4431,0.0004096162063441475,0.0003017013237614,-7.063743563679326,1.1645621882848184e-08,WLS-HAR-RV (λ=0.05)
32209,0.0013022598750911268,0.000785884571705,-6.04017662913848,2.666434539471145e-07,WLS-HAR-RV (λ=0.05)
25166,0.0001230249415343119,0.000287301418829425,-6.667813100053937,2.6986760992491806e-08,WLS-HAR-RV (λ=0.05)
2510,0.00036603946059656607,0.00059468790385325,-6.288114239698654,5.2280110603705036e-08,WLS-HAR-RV (λ=0.05)
22067,0.0003733036847068696,0.000352090343128725,-6.949944265005005,4.5000586091103997e-10,WLS-HAR-RV (λ=0.05)
29480,0.0003175817352286505,0.00025758087319392503,-7.24370579491014,3.6001034449101636e-09,WLS-HAR-RV (λ=0.05)
9114,0.00016250683761953263,0.000425230691192325,-6.10809633029306,6.902382323613806e-08,WLS-HAR-RV (λ=0.05)
6102,0.00035977953788572724,0.000191895462320575,-7.396649525236608,2.8185062828365744e-08,WLS-HAR-RV (λ=0.05)
16792,0.00040403776451003275,0.0004641984083415,-6.665103641648755,3.619303066216661e-09,WLS-HAR-RV (λ=0.05)
16526,0.00037116105507320105,0.00025996215707124997,-7.198471908269442,1.236519491684832e-08,WLS-HAR-RV (λ=0.05)
6166,0.000259342042519319,0.00030325776941845,-7.088027577592337,1.9285910690790583e-09,WLS-HAR-RV (λ=0.05)
20457,0.00041878138898086836,0.00045921861343895,-6.681602250668468,1.635169121873274e-09,WLS-HAR-RV (λ=0.05)
15173,0.00047466382615660944,0.000495237177135,-6.609560745722172,4.232627704800423e-10,WLS-HAR-RV (λ=0.05)
2573,0.0004557467502413333,0.0005457740965904749,-6.496035176703833,8.104923090668308e-09,WLS-HAR-RV (λ=0.05)
12758,0.0002914221602786475,0.0003715389007065,-6.865821187747464,6.41869209678389e-09,WLS-HAR-RV (λ=0.05)
11363,0.0005621677220323867,0.00041273149520632495,-6.749531743134253,2.233118588801018e-08,WLS-HAR-RV (λ=0.05)
10703,0.00029119676820555334,0.000257586280871825,-7.256933250453551,1.1296648588107123e-09,WLS-HAR-RV (λ=0.05)
15894,0.00018201563017768065,0.000270922563959875,-7.122960307105558,7.904442874551489e-09,WLS-HAR-RV (λ=0.05)
29375,0.0002019501291886782,0.000188516945673,-7.57400710688704,1.80450419365889e-10,WLS-HAR-RV (λ=0.05)
28022,0.0001871768348184013,0.00028751712250280005,-7.047384600341622,1.0068173332587902e-08,WLS-HAR-RV (λ=0.05)
23892,0.00038748723799918075,0.00027046758655885,-7.157823787174319,1.3693598823216508e-08,WLS-HAR-RV (λ=0.05)
23195,0.0002650193126800738,0.000512470147570425,-6.301999168017526,6.123191568793184e-08,WLS-HAR-RV (λ=0.05)
14970,0.0006080636486070104,0.0002941701118085,-6.9214492203269335,9.852915244387777e-08,WLS-HAR-RV (λ=0.05)
3322,0.000520721539285725,0.000343458000934575,-6.900714195370707,3.1422362028769644e-08,WLS-HAR-RV (λ=0.05)
26307,0.00028785543155481245,0.000340660677794325,-6.969608544292755,2.7883940304155558e-09,WLS-HAR-RV (λ=0.05)
20406,0.0001540142680448436,0.00030915558500895,-6.771147488718324,2.406882822935733e-08,WLS-HAR-RV (λ=0.05)
12250,0.00024911722828624574,0.00031305542077307504,-7.040927920595149,4.088092458482835e-09,WLS-HAR-RV (λ=0.05)
13900,0.0003331198005832308,0.0004836226866157,-6.555210292014875,2.2651118704102424e-08,WLS-HAR-RV (λ=0.05)
32361,0.0005088228475621993,0.00039916080232917496,-6.798931713494788,1.202576416468987e-08,WLS-HAR-RV (λ=0.05)
17210,0.00025101119263115103,0.00021562400415065,-7.430991555797545,1.2522531085545057e-09,WLS-HAR-RV (λ=0.05)
7195,0.0002597300300592362,0.000205113322410275,-7.466150418605201,2.982984754412096e-09,WLS-HAR-RV (λ=0.05)
11655,0.00022921399692234549,0.00037078519193907503,-6.763216853728209,2.004240325846487e-08,WLS-HAR-RV (λ=0.05)
27493,0.0003105608231945396,0.000280068443338625,-7.175315676556202,9.29785229277386e-10,WLS-HAR-RV (λ=0.05)
11415,0.0003844635768150171,0.00042950005136159995,-6.746520432771055,2.0282840395850036e-09,WLS-HAR-RV (λ=0.05)
17708,2.998396870175881e-05,0.0003196582866211,0.2461254996576674,8.391121046203556e-08,WLS-HAR-RV (λ=0.05)
23185,0.00048368210663672206,0.00044527410047185,-6.713490211373042,1.4751749375608519e-09,WLS-HAR-RV (λ=0.05)
2181,0.00022197781060500255,0.000371412123862075,-6.739738308799505,2.233061397861286e-08,WLS-HAR-RV (λ=0.05)
12065,0.0005383146513802154,0.000463131888195575,-6.666730545298571,5.65244788007772e-09,WLS-HAR-RV (λ=0.05)
29138,0.00046474254449262425,0.000499464470923725,-6.5993147982135065,1.2056121750867698e-09,WLS-HAR-RV (λ=0.05)
23737,0.00022192636120203833,0.0003629740635727,-6.77760410720758,1.989445434404276e-08,WLS-HAR-RV (λ=0.05)
5658,0.00023934982187042222,0.00025219312773945004,-7.2839252452272225,1.649505056454044e-10,WLS-HAR-RV (λ=0.05)
554,0.00025192262589268644,0.00018595173675244473,-7.54825820481254,4.352158213954061e-09,WLS-HAR-RV (λ=0.05)
25085,0.0002630019466076508,0.00025756402187215,-7.264025491133581,2.957102542897147e-11,WLS-HAR-RV (λ=0.05)
4978,0.00041097095655008424,0.000397099035538,-6.8307420291647745,1.924301925655043e-10,WLS-HAR-RV (λ=0.05)
11096,0.0005086895660934298,0.00030524192148265,-6.983617216434231,4.1390944097674173e-08,WLS-HAR-RV (λ=0.05)
8459,0.0006786026417220655,0.0005397677131538751,-6.500064244050413,1.9275137390534542e-08,WLS-HAR-RV (λ=0.05)
27989,0.0007296470091395443,0.00048179462487030005,-6.562637759829407,6.143080438794912e-08,WLS-HAR-RV (λ=0.05)
11852,0.00034240593724487833,0.0004216012703472,-6.748222803107374,6.2719007851876855e-09,WLS-HAR-RV (λ=0.05)
13745,1e-08,0.00040402822783242503,40384.40210249855,1.632307284208533e-07,WLS-HAR-RV (λ=0.05)
25359,0.0003730039803405969,0.000428337459762825,-6.745575920422911,3.0617939449701426e-09,WLS-HAR-RV (λ=0.05)
14740,0.0003246367275384097,0.00032991180184052503,-7.016554601678585,2.7826408892837243e-11,WLS-HAR-RV (λ=0.05)
4138,0.00039009460517854205,0.00038768837614549997,-6.85528959261495,5.7899381594546615e-12,WLS-HAR-RV (λ=0.05)
13160,0.00038299358114040694,0.00017794025516619744,-7.402888575365685,4.204686649308542e-08,WLS-HAR-RV (λ=0.05)
32330,0.000341917913092423,0.0003726782611056,-6.890975738649934,9.46199009891765e-10,WLS-HAR-RV (λ=0.05)
24220,0.0005302858977789582,0.000388950371743875,-6.808621298310621,1.997573091961368e-08,WLS-HAR-RV (λ=0.05)
20213,0.00024040331454003392,0.00028787720180677503,-7.135716558124413,2.253769972215244e-09,WLS-HAR-RV (λ=0.05)
18059,0.00026446490835582183,0.00031947409726447494,-7.029800141965829,3.0260108643878847e-09,WLS-HAR-RV (λ=0.05)
4329,0.0005822122623012358,0.00063535413068825,-6.357399702007926,2.824058175662744e-09,WLS-HAR-RV (λ=0.05)
