time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
15730,3,0.000511456672983513,0.0005221183682842,-6.557401937121954,1.1367174668469254e-10,"GJR-GARCH(1,1,1)-t"
32119,0,0.0009769841895445352,0.0009696011835173,-5.938597023720072,5.4508777998190626e-11,"GJR-GARCH(1,1,1)-t"
32119,1,0.0009769841895445352,0.0011327544998311,-5.771600138755269,2.4264389566772687e-08,"GJR-GARCH(1,1,1)-t"
32119,2,0.0009769841895445352,0.0009768271328019,-5.931200845397096,2.4666820407213475e-14,"GJR-GARCH(1,1,1)-t"
32119,3,0.0009769841895445352,0.0007754360948461,-6.137336256912493,4.062163447656942e-08,"GJR-GARCH(1,1,1)-t"
7545,0,0.0008705684727403675,0.0006853182657591,-6.259156373100223,3.431763918660245e-08,"GJR-GARCH(1,1,1)-t"
7545,1,0.0008705684727403675,0.0008937016637867,-6.019791630920148,5.351445279861159e-10,"GJR-GARCH(1,1,1)-t"
7545,2,0.0008705684727403675,0.0007634819283437,-6.169371749567329,1.146752799081945e-08,"GJR-GARCH(1,1,1)-t"
7545,3,0.0008705684727403675,0.0007957420195725,-6.132315398184362,5.598998093683075e-09,"GJR-GARCH(1,1,1)-t"
7548,0,0.0007714017623528992,0.0011076147700367,-5.731454404180328,1.1303918653578748e-07,"GJR-GARCH(1,1,1)-t"
7548,1,0.0007714017623528992,0.0007753126872674,-6.162231333903337,1.5295333686862807e-11,"GJR-GARCH(1,1,1)-t"
7548,2,0.0007714017623528992,0.0005477818301856,-6.457188991749223,5.0005874062507535e-08,"GJR-GARCH(1,1,1)-t"
7548,3,0.0007714017623528992,0.0007962211576571,-6.135126819226152,6.160023832661826e-10,"GJR-GARCH(1,1,1)-t"
15742,0,0.0005514609084985817,0.0005469249467983,-6.511164958851286,2.0574948546422966e-11,"GJR-GARCH(1,1,1)-t"
15742,1,0.0005514609084985817,0.0005901409063169,-6.432798643392479,1.4961422312251022e-09,"GJR-GARCH(1,1,1)-t"
15742,2,0.0005514609084985817,0.0005591393525499,-6.4890157809796305,5.895850304922521e-11,"GJR-GARCH(1,1,1)-t"
15742,3,0.0005514609084985817,0.0005765237529219,-6.457491514972578,6.281461705874536e-10,"GJR-GARCH(1,1,1)-t"
32126,0,0.0008084958091632437,0.0014544978880503,-5.321317836163934,4.1731868592639864e-07,"GJR-GARCH(1,1,1)-t"
32126,1,0.0008084958091632437,0.0006932465722008,-6.262882785816995,1.3282386620425498e-08,"GJR-GARCH(1,1,1)-t"
32126,2,0.0008084958091632437,0.0004517400305204,-6.561593724010167,1.2727468559506166e-07,"GJR-GARCH(1,1,1)-t"
32126,3,0.0008084958091632437,0.0005324850564879,-6.461723044345089,7.618193559240971e-08,"GJR-GARCH(1,1,1)-t"
15746,0,0.0005155814721885647,0.0002469699298953,-7.091202799694434,7.215216065316633e-08,"GJR-GARCH(1,1,1)-t"
15746,1,0.0005155814721885647,0.0002216880882858,-7.140238389554137,8.637332110181784e-08,"GJR-GARCH(1,1,1)-t"
15746,2,0.0005155814721885647,0.0005851897163628,-6.435206017979589,4.8453076570199594e-09,"GJR-GARCH(1,1,1)-t"
15746,3,0.0005155814721885647,0.0002548388218979,-7.075940629839497,6.798672968059986e-08,"GJR-GARCH(1,1,1)-t"
32131,0,0.0009541058863646291,0.0008433001244347,-6.0708716079554925,1.2277916876872112e-08,"GJR-GARCH(1,1,1)-t"
32131,1,0.0009541058863646291,0.0007698607029476,-6.147843590349314,3.394628761237468e-08,"GJR-GARCH(1,1,1)-t"
32131,2,0.0009541058863646291,0.0005895500967354,-6.336827442968887,1.3290092375219074e-07,"GJR-GARCH(1,1,1)-t"
32131,3,0.0009541058863646291,0.0006641803217867,-6.258607377336906,8.405683299583089e-08,"GJR-GARCH(1,1,1)-t"
23940,0,0.0008801560906606803,0.0005534413518128,-6.406612197121735,1.0674252058043863e-07,"GJR-GARCH(1,1,1)-t"
23940,1,0.0008801560906606803,0.0009948271907056,-5.905126331629993,1.3149461185511964e-08,"GJR-GARCH(1,1,1)-t"
23940,2,0.0008801560906606803,0.0006409234944076,-6.307218301512682,5.723223510998936e-08,"GJR-GARCH(1,1,1)-t"
23940,3,0.0008801560906606803,0.0006983269658585,-6.2419986523390785,3.306183062632686e-08,"GJR-GARCH(1,1,1)-t"
15750,0,0.0011515532335240736,0.000607984248187,-6.238674749830242,2.954672418203757e-07,"GJR-GARCH(1,1,1)-t"
15750,1,0.0011515532335240736,0.0012084444158341,-5.717239743469725,3.2366066246326534e-09,"GJR-GARCH(1,1,1)-t"
15750,2,0.0011515532335240736,0.0014175087152919,-5.5356899085411175,7.073231828235664e-08,"GJR-GARCH(1,1,1)-t"
15750,3,0.0011515532335240736,0.0009823438702493,-5.913583723932416,2.863180861985429e-08,"GJR-GARCH(1,1,1)-t"
32134,0,0.00193069350477985,0.0012403097356224,-5.60745931918088,4.7662974871604707e-07,"GJR-GARCH(1,1,1)-t"
32134,1,0.00193069350477985,0.0018294743777845,-5.302302316941273,1.0245311669700757e-08,"GJR-GARCH(1,1,1)-t"
32134,2,0.00193069350477985,0.0018548879607168,-5.2891393872119385,5.746480510695016e-09,"GJR-GARCH(1,1,1)-t"
32134,3,0.00193069350477985,0.0012497869329261,-5.6025506180948526,4.636337595936259e-07,"GJR-GARCH(1,1,1)-t"
7564,0,0.0028149683496692546,0.0033753118556778,-4.673745715163599,3.139848447259488e-07,"GJR-GARCH(1,1,1)-t"
7564,1,0.0028149683496692546,0.0028693940812919,-4.853469858223802,2.9621602626601967e-09,"GJR-GARCH(1,1,1)-t"
7564,2,0.0028149683496692546,0.0042990206080029,-4.34560392542247,2.202411105465194e-06,"GJR-GARCH(1,1,1)-t"
7564,3,0.0028149683496692546,0.0025913990371951,-4.952225868794742,4.998323748016612e-08,"GJR-GARCH(1,1,1)-t"
7566,0,0.0008725060997460132,0.0007014144077389,-6.240233171703678,2.9272367073856896e-08,"GJR-GARCH(1,1,1)-t"
7566,1,0.0008725060997460132,0.0008999876046633,-6.012643706160452,7.55233112518858e-10,"GJR-GARCH(1,1,1)-t"
7566,2,0.0008725060997460132,0.0007572224793022,-6.176270213072734,1.3290313142633179e-08,"GJR-GARCH(1,1,1)-t"
7566,3,0.0008725060997460132,0.0006335195404674,-6.318049094470595,5.711457551583009e-08,"GJR-GARCH(1,1,1)-t"
7567,0,0.0005623498475963771,0.0002303022132664,-7.073850919788207,1.1025563146413414e-07,"GJR-GARCH(1,1,1)-t"
7567,1,0.0005623498475963771,0.000673570471206,-6.285608049563846,1.2370027116113408e-08,"GJR-GARCH(1,1,1)-t"
7567,2,0.0005623498475963771,0.0007661919031082,-6.120903760413441,4.1551583595285124e-08,"GJR-GARCH(1,1,1)-t"
7567,3,0.0005623498475963771,0.0002547193338606,-7.030431115019761,9.46365329813381e-08,"GJR-GARCH(1,1,1)-t"
23955,0,0.0012521417677369966,0.000810152072311,-6.035886723200891,1.9535489086276522e-07,"GJR-GARCH(1,1,1)-t"
23955,1,0.0012521417677369966,0.0008183348089243,-6.029351731058516,1.8818847751432063e-07,"GJR-GARCH(1,1,1)-t"
23955,2,0.0012521417677369966,0.001174564792255,-5.744855204778975,6.018187124934302e-09,"GJR-GARCH(1,1,1)-t"
23955,3,0.0012521417677369966,0.0011787980907484,-5.7414743587737735,5.379294954207611e-09,"GJR-GARCH(1,1,1)-t"
7572,0,0.0009626969697507274,0.0003711777010296,-6.560211601496881,3.498950452683773e-07,"GJR-GARCH(1,1,1)-t"
7572,1,0.0009626969697507274,0.000671292073412,-6.248468257732012,8.491681361018447e-08,"GJR-GARCH(1,1,1)-t"
7572,2,0.0009626969697507274,0.0008035832378944,-6.111051013636339,2.5317179665247254e-08,"GJR-GARCH(1,1,1)-t"
7572,3,0.0009626969697507274,0.0009193795064504,-5.990767817371596,1.876402626775214e-09,"GJR-GARCH(1,1,1)-t"
15765,0,0.0004148804085878226,0.0008141812392828,-5.825072224319757,1.5944115339369904e-07,"GJR-GARCH(1,1,1)-t"
15765,1,0.0004148804085878226,0.0003447444959845,-6.956571166138141,4.919046236700904e-09,"GJR-GARCH(1,1,1)-t"
15765,2,0.0004148804085878226,0.0005578563734025,-6.44290054441996,2.0442126514687873e-08,"GJR-GARCH(1,1,1)-t"
15765,3,0.0004148804085878226,0.0002843673109713,-7.102100296372834,1.7033668649459964e-08,"GJR-GARCH(1,1,1)-t"
15770,0,0.0011170518301194306,0.0007908085531864,-6.089119780063406,1.0643467574400216e-07,"GJR-GARCH(1,1,1)-t"
15770,1,0.0011170518301194306,0.0006342614931087,-6.229262838654485,2.3308650951093485e-07,"GJR-GARCH(1,1,1)-t"
15770,2,0.0011170518301194306,0.0007164436030949,-6.155692295399198,1.604869515597379e-07,"GJR-GARCH(1,1,1)-t"
15770,3,0.0011170518301194306,0.0006022232854279,-6.257943878170239,2.6504843042919935e-07,"GJR-GARCH(1,1,1)-t"
23962,0,0.0003560268035421463,0.0006348669487245,-6.157304672098547,7.775182656531609e-08,"GJR-GARCH(1,1,1)-t"
23962,1,0.0003560268035421463,0.0002596182429739,-7.211294714469552,9.294610550841217e-09,"GJR-GARCH(1,1,1)-t"
23962,2,0.0003560268035421463,0.0008619965117404,-5.519348313880107,2.56005345614226e-07,"GJR-GARCH(1,1,1)-t"
23962,3,0.0003560268035421463,0.0003781178019973,-6.878455844349561,4.880122127456023e-10,"GJR-GARCH(1,1,1)-t"
15772,0,0.0018758879103069161,0.0017991286206999,-5.319592090038295,5.891988540973775e-09,"GJR-GARCH(1,1,1)-t"
15772,1,0.0018758879103069161,0.0018291841176563,-5.303570078919581,2.181244247951741e-09,"GJR-GARCH(1,1,1)-t"
15772,2,0.0018758879103069161,0.0017714223637389,-5.334361766205389,1.0913050419754338e-08,"GJR-GARCH(1,1,1)-t"
15772,3,0.0018758879103069161,0.0016139477720644,-5.418308461959048,6.861263602250848e-08,"GJR-GARCH(1,1,1)-t"
23972,0,0.0010237285825176934,0.0005126408476129,-6.383545286758813,2.612106727701124e-07,"GJR-GARCH(1,1,1)-t"
23972,1,0.0010237285825176934,0.0011128008330865,-5.797296162017561,7.933865821392254e-09,"GJR-GARCH(1,1,1)-t"
23972,2,0.0010237285825176934,0.0010769844019479,-5.832282418873373,2.836182303182785e-09,"GJR-GARCH(1,1,1)-t"
23972,3,0.0010237285825176934,0.0007045675337519,-6.196067190106488,1.0186377504928113e-07,"GJR-GARCH(1,1,1)-t"
7593,0,0.0014081301026199282,0.0005633966443159,-6.165389931390555,7.135746155782834e-07,"GJR-GARCH(1,1,1)-t"
7593,1,0.0014081301026199282,0.0010856302998645,-5.794519615801856,1.0400612277729015e-07,"GJR-GARCH(1,1,1)-t"
7593,2,0.0014081301026199282,0.0014304345894798,-5.5496528318493175,4.974901340821921e-10,"GJR-GARCH(1,1,1)-t"
7593,3,0.0014081301026199282,0.0013681191172719,-5.593906890541733,1.6008789485201321e-09,"GJR-GARCH(1,1,1)-t"
32173,0,0.0022488855248482195,0.0022252745212418,-5.107819487527421,5.574794913023603e-10,"GJR-GARCH(1,1,1)-t"
32173,1,0.0022488855248482195,0.0016734721923002,-5.353186502808843,3.3110050327401777e-07,"GJR-GARCH(1,1,1)-t"
32173,2,0.0022488855248482195,0.0016967047344905,-5.3428558114803595,3.049036252400759e-07,"GJR-GARCH(1,1,1)-t"
32173,3,0.0022488855248482195,0.0010030038740685,-5.651320094236068,1.552221087749599e-06,"GJR-GARCH(1,1,1)-t"
32174,0,0.0006023645054145608,0.0004512111343832,-6.665581201265133,2.284734157414421e-08,"GJR-GARCH(1,1,1)-t"
32174,1,0.0006023645054145608,0.0005576864178803,-6.488818987456035,1.9961315057190704e-09,"GJR-GARCH(1,1,1)-t"
32174,2,0.0006023645054145608,0.000415947264194,-6.72412361183584,3.475138782428474e-08,"GJR-GARCH(1,1,1)-t"
32174,3,0.0006023645054145608,0.0003595902932755,-6.817683193139048,5.893931807974169e-08,"GJR-GARCH(1,1,1)-t"
32175,0,0.0011737039627108552,0.0012761116055395,-5.660339070387522,1.0487325309719286e-08,"GJR-GARCH(1,1,1)-t"
32175,1,0.0011737039627108552,0.000731328498021,-6.124496238486569,1.9569605175956526e-07,"GJR-GARCH(1,1,1)-t"
32175,2,0.0011737039627108552,0.000718743772599,-6.135218469834356,2.0698877458661542e-07,"GJR-GARCH(1,1,1)-t"
32175,3,0.0011737039627108552,0.0007530736689085,-6.105969274636778,1.769298440642556e-07,"GJR-GARCH(1,1,1)-t"
15798,0,0.0009571414528660697,0.0014546383962567,-5.431785680277461,2.4750320868302e-07,"GJR-GARCH(1,1,1)-t"
15798,1,0.0009571414528660697,0.0017191281208854,-5.155452726734689,5.806236822392012e-07,"GJR-GARCH(1,1,1)-t"
15798,2,0.0009571414528660697,0.0011277762477797,-5.773283948373823,2.9116233235216664e-08,"GJR-GARCH(1,1,1)-t"
15798,3,0.0009571414528660697,0.001205008599288,-5.692593313486959,6.143812227535058e-08,"GJR-GARCH(1,1,1)-t"
23994,0,0.002178470925847283,0.0006253027784795,-5.842094590532117,2.4123312939978714e-06,"GJR-GARCH(1,1,1)-t"
23994,1,0.002178470925847283,0.0021120353982712,-5.159628461582768,4.413679324312509e-09,"GJR-GARCH(1,1,1)-t"
23994,2,0.002178470925847283,0.0022385755671684,-5.101541769951579,3.612567908340117e-09,"GJR-GARCH(1,1,1)-t"
23994,3,0.002178470925847283,0.0032218508746324,-4.650181462224925,1.0886417175268334e-06,"GJR-GARCH(1,1,1)-t"
32186,0,0.003085494761898856,0.0033663233290702,-4.690027524936463,7.886468413951012e-08,"GJR-GARCH(1,1,1)-t"
32186,1,0.003085494761898856,0.0020273809686265,-5.123974902510262,1.1196047995132143e-06,"GJR-GARCH(1,1,1)-t"
32186,2,0.003085494761898856,0.0024774846144956,-4.978097602238295,3.6967633934532884e-07,"GJR-GARCH(1,1,1)-t"
32186,3,0.003085494761898856,0.0030888089097467,-4.779969152046118,1.098357595736989e-11,"GJR-GARCH(1,1,1)-t"
15807,0,0.0008946575696495993,0.0012952391493852,-5.571321022332192,1.604656020234695e-07,"GJR-GARCH(1,1,1)-t"
15807,1,0.0008946575696495993,0.0009499292629024,-5.957289797645906,3.054960075031697e-09,"GJR-GARCH(1,1,1)-t"
15807,2,0.0008946575696495993,0.0003181814095396,-6.663423490350512,3.3232476317516956e-07,"GJR-GARCH(1,1,1)-t"
15807,3,0.0008946575696495993,0.0005842621945905,-6.366012733344217,9.634528885807894e-08,"GJR-GARCH(1,1,1)-t"
24002,0,0.0011045623595397629,0.0011177777502952,-5.796341708990587,1.7464655281889333e-10,"GJR-GARCH(1,1,1)-t"
24002,1,0.0011045623595397629,0.0012737749574032,-5.655111831147385,2.863290327569328e-08,"GJR-GARCH(1,1,1)-t"
24002,2,0.0011045623595397629,0.001231614429216,-5.693281272485914,1.614222840901541e-08,"GJR-GARCH(1,1,1)-t"
24002,3,0.0011045623595397629,0.0011561355685287,-5.761614997635438,2.6597958854165847e-09,"GJR-GARCH(1,1,1)-t"
32195,0,0.0007928372090118868,0.0010704708994969,-5.789715219666123,7.708046609232807e-08,"GJR-GARCH(1,1,1)-t"
32195,1,0.0007928372090118868,0.0009948105992556,-5.885145024651683,4.079325036653928e-08,"GJR-GARCH(1,1,1)-t"
32195,2,0.0007928372090118868,0.000671452550071,-6.292994259663749,1.4734235426195401e-08,"GJR-GARCH(1,1,1)-t"
32195,3,0.0007928372090118868,0.0007437059133961,-6.201861600268072,2.413884208885835e-09,"GJR-GARCH(1,1,1)-t"
7621,0,0.0019801885040479617,0.0017053396209796,-5.363362587686361,7.5541908523926e-08,"GJR-GARCH(1,1,1)-t"
7621,1,0.0019801885040479617,0.001587974931449,-5.422632040716049,1.53831486530841e-07,"GJR-GARCH(1,1,1)-t"
7621,2,0.0019801885040479617,0.0014250791980972,-5.504894781368671,3.0814634155313637e-07,"GJR-GARCH(1,1,1)-t"
7621,3,0.0019801885040479617,0.0011501757544118,-5.643721687556357,6.889211645585817e-07,"GJR-GARCH(1,1,1)-t"
32200,0,0.0006879668872029127,0.0007216733923021,-6.232775478975835,1.136128486001539e-09,"GJR-GARCH(1,1,1)-t"
32200,1,0.0006879668872029127,0.0008083774890787,-6.106746016817976,1.4498713044089358e-08,"GJR-GARCH(1,1,1)-t"
32200,2,0.0006879668872029127,0.0008986900204947,-5.975471484429962,4.440423890430833e-08,"GJR-GARCH(1,1,1)-t"
32200,3,0.0006879668872029127,0.0005802443744526,-6.438350806045009,1.1604139753241277e-08,"GJR-GARCH(1,1,1)-t"
15818,0,0.0005310223967419128,0.0002325863496327,-7.10270910886749,8.90640742141723e-08,"GJR-GARCH(1,1,1)-t"
15818,1,0.0005310223967419128,0.0001872332926083,-7.188116160062814,1.1819094812099208e-07,"GJR-GARCH(1,1,1)-t"
15818,2,0.0005310223967419128,0.0003177219478883,-6.9423851775645,4.549708148115268e-08,"GJR-GARCH(1,1,1)-t"
15818,3,0.0005310223967419128,0.0004334692420863,-6.724414532807955,9.516617983261912e-09,"GJR-GARCH(1,1,1)-t"
24010,0,0.00037526049091674913,0.0005141363544627,-6.517811566857363,1.9286505475633558e-08,"GJR-GARCH(1,1,1)-t"
24010,1,0.00037526049091674913,0.0003457258130492,-6.966594600216613,8.722971967398978e-10,"GJR-GARCH(1,1,1)-t"
24010,2,0.00037526049091674913,0.0003899591959907,-6.848720792522552,2.160519308509895e-10,"GJR-GARCH(1,1,1)-t"
24010,3,0.00037526049091674913,0.0006526106604395,-6.148803079876728,7.692311653429867e-08,"GJR-GARCH(1,1,1)-t"
7629,0,0.0006867207808494733,0.0007448884847563,-6.198879207723302,3.3834817777922538e-09,"GJR-GARCH(1,1,1)-t"
7629,1,0.0006867207808494733,0.0005027798543548,-6.551436807774391,3.3834264439718826e-08,"GJR-GARCH(1,1,1)-t"
7629,2,0.0006867207808494733,0.0008678896679097,-6.01976538652621,3.282216563864118e-08,"GJR-GARCH(1,1,1)-t"
7629,3,0.0006867207808494733,0.0004771811468193,-6.5887135412727345,4.390685822949897e-08,"GJR-GARCH(1,1,1)-t"
15823,0,0.0015274016879622957,0.00193350552337,-5.218308360012047,1.6492032513284776e-07,"GJR-GARCH(1,1,1)-t"
15823,1,0.0015274016879622957,0.0019523834683997,-5.205948844385948,1.8060951370374603e-07,"GJR-GARCH(1,1,1)-t"
15823,2,0.0015274016879622957,0.0008384481955812,-5.935249644298379,4.746569146641085e-07,"GJR-GARCH(1,1,1)-t"
15823,3,0.0015274016879622957,0.0009521646660805,-5.860798717999477,3.3089763134343746e-07,"GJR-GARCH(1,1,1)-t"
15824,0,0.0030643620639557805,0.0025481837107629,-4.956361482241405,2.664400923049143e-07,"GJR-GARCH(1,1,1)-t"
15824,1,0.0030643620639557805,0.0024347103894104,-4.9933914803239485,3.9646123125780195e-07,"GJR-GARCH(1,1,1)-t"
15824,2,0.0030643620639557805,0.0031661072466247,-4.754713138160248,1.0352082196331769e-08,"GJR-GARCH(1,1,1)-t"
15824,3,0.0030643620639557805,0.0016653481407475,-5.244459152030382,1.957239957330625e-06,"GJR-GARCH(1,1,1)-t"
32205,0,0.0007521925144003869,0.0004527069352128,-6.590668435854152,8.96916121413244e-08,"GJR-GARCH(1,1,1)-t"
32205,1,0.0007521925144003869,0.000508899336333,-6.515963622864895,5.919157049412923e-08,"GJR-GARCH(1,1,1)-t"
32205,2,0.0007521925144003869,0.0006791010115738,-6.2896895348058335,5.34236778544897e-09,"GJR-GARCH(1,1,1)-t"
32205,3,0.0007521925144003869,0.000786682200139,-6.146666058095275,1.1895384223482917e-09,"GJR-GARCH(1,1,1)-t"
32209,0,0.0012791015027584494,0.0014359170980351,-5.538999156738901,2.4591130921970316e-08,"GJR-GARCH(1,1,1)-t"
32209,1,0.0012791015027584494,0.0009707781157054,-5.902644247708308,9.506331100386453e-08,"GJR-GARCH(1,1,1)-t"
32209,2,0.0012791015027584494,0.0005340839867415,-6.244051186893467,5.550510991720655e-07,"GJR-GARCH(1,1,1)-t"
32209,3,0.0012791015027584494,0.0006560184663025,-6.148722958994397,3.8823247031916587e-07,"GJR-GARCH(1,1,1)-t"
24021,0,0.0005837751568005302,0.0010206818723849,-5.697578572811984,1.908874781227215e-07,"GJR-GARCH(1,1,1)-t"
24021,1,0.0005837751568005302,0.0005684191085954,-6.472299385304581,2.358082164782796e-10,"GJR-GARCH(1,1,1)-t"
24021,2,0.0005837751568005302,0.0007653028829035,-6.135039787984352,3.2952315344114845e-08,"GJR-GARCH(1,1,1)-t"
24021,3,0.0005837751568005302,0.0003732468127121,-6.806627240146797,4.4322183664616435e-08,"GJR-GARCH(1,1,1)-t"
24022,0,0.00112481016707104,0.001379330844787,-5.563862213162701,6.478077538499158e-08,"GJR-GARCH(1,1,1)-t"
24022,1,0.00112481016707104,0.0013352901049583,-5.603016144304148,4.430180425302483e-08,"GJR-GARCH(1,1,1)-t"
24022,2,0.00112481016707104,0.001881631992428,-5.117296950555792,5.727792753366409e-07,"GJR-GARCH(1,1,1)-t"
24022,3,0.00112481016707104,0.0008895180288253,-5.999324863040015,5.53623903202524e-08,"GJR-GARCH(1,1,1)-t"
32219,0,0.0023998799766700536,0.0016533562512282,-5.343403661246271,5.572976726475839e-07,"GJR-GARCH(1,1,1)-t"
32219,1,0.0023998799766700536,0.0019741768124485,-5.209721742009021,1.8122318402824284e-07,"GJR-GARCH(1,1,1)-t"
32219,2,0.0023998799766700536,0.0017668487699379,-5.296112746778467,4.0072850869676655e-07,"GJR-GARCH(1,1,1)-t"
32219,3,0.0023998799766700536,0.0022764824822617,-5.083754746679253,1.5226941626259655e-08,"GJR-GARCH(1,1,1)-t"
24033,0,0.0007078061832879601,0.0014424809088377,-5.215379943990177,5.397469523615858e-07,"GJR-GARCH(1,1,1)-t"
24033,1,0.0007078061832879601,0.0007556183149168,-6.1857905028952,2.2859999308935156e-09,"GJR-GARCH(1,1,1)-t"
24033,2,0.0007078061832879601,0.0009000423034738,-5.981745960805853,3.6954725904104695e-08,"GJR-GARCH(1,1,1)-t"
24033,3,0.0007078061832879601,0.0016016081783628,-4.990562369232764,7.988820063997642e-07,"GJR-GARCH(1,1,1)-t"
24034,0,0.0004107552933763634,0.0006513617364641,-6.211747016504875,5.789146045533224e-08,"GJR-GARCH(1,1,1)-t"
24034,1,0.0004107552933763634,0.0005638452373498,-6.424809393364157,2.3436530945789944e-08,"GJR-GARCH(1,1,1)-t"
24034,2,0.0004107552933763634,0.0002688527799017,-7.142980192876671,2.013632333042703e-08,"GJR-GARCH(1,1,1)-t"
24034,3,0.0004107552933763634,0.0005038726293229,-6.570815078486147,8.670838253780163e-09,"GJR-GARCH(1,1,1)-t"
7653,0,0.0004969157943888656,0.0003466504755702,-6.909485914159267,2.2579666039675202e-08,"GJR-GARCH(1,1,1)-t"
7653,1,0.0004969157943888656,0.0003065862634801,-6.990111671163777,3.6225330335950745e-08,"GJR-GARCH(1,1,1)-t"
7653,2,0.0004969157943888656,0.0004919791651843,-6.617024512740475,2.437030790337e-11,"GJR-GARCH(1,1,1)-t"
7653,3,0.0004969157943888656,0.000665970210459,-6.266882602905059,2.8579395592814144e-08,"GJR-GARCH(1,1,1)-t"
15845,0,0.0010162858114199636,0.0010738009628155,-5.835007178291295,3.3079926400514805e-09,"GJR-GARCH(1,1,1)-t"
15845,1,0.0010162858114199636,0.0009544146399689,-5.9524803551329475,3.8280418567269005e-09,"GJR-GARCH(1,1,1)-t"
15845,2,0.0010162858114199636,0.0011984348764518,-5.712370502431224,3.317828189197217e-08,"GJR-GARCH(1,1,1)-t"
15845,3,0.0010162858114199636,0.0008388838603881,-6.0661597731495975,3.147145222991173e-08,"GJR-GARCH(1,1,1)-t"
15846,0,0.00029487154839307134,0.000146240922361,-7.633022835239251,2.209106299468544e-08,"GJR-GARCH(1,1,1)-t"
15846,1,0.00029487154839307134,0.0001193217062427,-7.724314166210308,3.08177470790203e-08,"GJR-GARCH(1,1,1)-t"
15846,2,0.00029487154839307134,0.0003554320879356,-6.923591332896601,3.6675789496821806e-09,"GJR-GARCH(1,1,1)-t"
15846,3,0.00029487154839307134,0.0003320193896686,-7.0029909846927465,1.3799621114318692e-09,"GJR-GARCH(1,1,1)-t"
