time_id,pred_RV,actual_RV,QLIKE,MSE,model
25844,0.0007678433724516548,0.000700460152920675,-6.259681252072896,4.540498274360222e-09,HAR-RV (OLS)
25854,0.000729708520280276,0.000612226098354725,-6.383864500298745,1.3802119461493199e-08,HAR-RV (OLS)
25863,0.0005811183134595158,0.001166091099024575,-5.443923331638313,3.421931598517447e-07,HAR-RV (OLS)
25864,0.0011075608507496023,0.00100690665376245,-5.896474270802845,1.0131267371128486e-08,HAR-RV (OLS)
25866,0.0008306260660183953,0.000700401828756575,-6.250109259109779,1.6958351970422865e-08,HAR-RV (OLS)
25876,0.0011235401940602346,0.00120189170521985,-5.7215344133645,6.138959300995344e-09,HAR-RV (OLS)
25879,0.00036137391660968844,0.000390632529017,-6.844632429625018,8.56066400001285e-10,HAR-RV (OLS)
25894,0.0012885999750353989,0.00125066626827225,-5.683636863571277,1.4389661087925648e-09,HAR-RV (OLS)
25916,0.0006884404409969834,0.0006071794732150999,-6.39911805676862,6.603344884848306e-09,HAR-RV (OLS)
25918,0.0024532120659536538,0.002158757826846425,-5.130385107044039,8.670329892821706e-08,HAR-RV (OLS)
25924,0.0012274098708294733,0.0010566583429152,-5.841964454909067,2.9156084285058854e-08,HAR-RV (OLS)
25971,0.0003315492977715841,0.00058466229673005,-6.248309119629161,6.406619024174839e-08,HAR-RV (OLS)
25993,0.0011573869945931783,0.000953428634402525,-5.937813536825276,4.159901269166027e-08,HAR-RV (OLS)
25999,0.001452162553321209,0.001404716733123025,-5.567373944499335,2.2511058542784064e-09,HAR-RV (OLS)
26005,0.0017815028990530593,0.001539887989138975,-5.465922148097516,5.837776469279113e-08,HAR-RV (OLS)
26020,0.0008152529505937351,0.0010094539769306,-5.873802588967095,3.771403863029171e-08,HAR-RV (OLS)
26021,0.0011377710325113717,0.000515569780086575,-6.325543976730121,3.8713439851898563e-07,HAR-RV (OLS)
26024,0.0006668392783154527,0.0007885219789715999,-6.130484698579394,1.4806679638973516e-08,HAR-RV (OLS)
26042,0.0008537888408240585,0.0006527970627126501,-6.301238231519882,4.0397694868385626e-08,HAR-RV (OLS)
26052,0.0006296625026638056,0.000702003424290775,-6.2554381855797985,5.233208941839337e-09,HAR-RV (OLS)
26062,0.0006895123000406618,0.000655767998059975,-6.328465398212303,1.1386779161637841e-09,HAR-RV (OLS)
26069,0.000991845401948549,0.001879220156430775,-5.0212728753886875,7.87433954892391e-07,HAR-RV (OLS)
26081,0.000973447343202775,0.0008686249568390249,-6.042348444250464,1.0987732682991302e-08,HAR-RV (OLS)
26082,0.0008468706207675201,0.0012417312013810501,-5.607704177764709,1.5591487812245406e-07,HAR-RV (OLS)
26091,0.0007996000574076981,0.0007636559249878749,-6.1763515221608145,1.2919806554137814e-09,HAR-RV (OLS)
26099,0.0007898877623913807,0.00090891894395645,-5.992925904283593,1.4168422184776497e-08,HAR-RV (OLS)
26106,0.0013668306713422859,0.00104152037856285,-5.83326395804707,1.0582678658824236e-07,HAR-RV (OLS)
26107,0.0009578386373142586,0.000986855526395775,-5.920537100299415,8.419798519690318e-10,HAR-RV (OLS)
26125,0.0012627757751453887,0.001011457767296525,-5.873463280353575,6.31607410691215e-08,HAR-RV (OLS)
26147,0.0010038086568360611,0.00119881769354305,-5.709684724467597,3.802852439738775e-08,HAR-RV (OLS)
26152,0.0010032773917327186,0.0008152300449371,-6.0919163014418976,3.5361804636871685e-08,HAR-RV (OLS)
26155,0.0011666225085878393,0.000731567203685875,-6.126561111601882,1.8927311832334112e-07,HAR-RV (OLS)
26159,0.0012959693234568226,0.0014577675359966997,-5.52364909654909,2.6178661581099238e-08,HAR-RV (OLS)
26168,0.000914220431656637,0.001092395155633175,-5.802546322860977,3.174623226411555e-08,HAR-RV (OLS)
26170,0.0006616754582608113,0.000766282082790825,-6.162641812949795,1.0942545895563281e-08,HAR-RV (OLS)
26186,0.0005920701530145168,0.00053569364657455,-6.527104729939565,3.1783104783756183e-09,HAR-RV (OLS)
26190,0.0006963797647159741,0.000866068673769625,-6.0259424611171815,2.8794325855818172e-08,HAR-RV (OLS)
26191,0.0006008144059153698,0.000750930138221625,-6.16737073002277,2.2534733085843292e-08,HAR-RV (OLS)
26195,0.0008919450028233231,0.001514894610148,-5.323689022448203,3.8806621326596917e-07,HAR-RV (OLS)
26197,0.0003884939711145216,0.00044512690019177497,-6.707457339226851,3.2072886558692104e-09,HAR-RV (OLS)
26204,0.000518182899532842,0.000444271268568475,-6.707818473277122,5.46292919181278e-09,HAR-RV (OLS)
26208,0.0021129578675839035,0.00227720476869205,-5.081933315853179,2.6977044523629182e-08,HAR-RV (OLS)
26222,0.0009382536227628628,0.0007994497975227751,-6.119428749885885,1.9266501901280808e-08,HAR-RV (OLS)
26250,0.0006353658833316254,0.0011038396824242249,-5.623980361273595,2.1946770043625324e-07,HAR-RV (OLS)
26254,0.0008957008560166358,0.00067213894015715,-6.267498464691791,4.997993022276378e-08,HAR-RV (OLS)
26273,0.0006745846710828246,0.000553737876647775,-6.4805558733846915,1.460394772522714e-08,HAR-RV (OLS)
26277,0.00031737423819219734,0.00042280785207270003,-6.723222957013465,1.1116246935902928e-08,HAR-RV (OLS)
26292,0.003297246456230921,0.00207596663434115,-5.08506141983544,1.49152440335511e-06,HAR-RV (OLS)
26307,0.0008970785669476871,0.000759202055205275,-6.170062135020761,1.9009932490255504e-08,HAR-RV (OLS)
26308,0.0004241089833214554,0.00040565150496007493,-6.809040701845688,3.4067850746082734e-10,HAR-RV (OLS)
26314,0.0010753678649675258,0.001124124415080375,-5.78975306077875,2.3772011789067765e-09,HAR-RV (OLS)
26317,0.0011314344048501475,0.0008814998166038501,-6.00516971004347,6.246729840184623e-08,HAR-RV (OLS)
26336,0.0010799965901170953,0.000670845481870775,-6.209642210022921,1.674046293791921e-07,HAR-RV (OLS)
26337,0.0006509537334796322,0.000586690269967475,-6.435794002085579,4.129792742578361e-09,HAR-RV (OLS)
26362,0.0009412934384037153,0.00093487410843825,-5.975075320765265,4.1207797205521315e-11,HAR-RV (OLS)
26366,0.0005606237609529076,0.0006728664080824001,-6.286250242830569,1.2598411834635768e-08,HAR-RV (OLS)
26375,0.002477981426030196,0.0020500587676599248,-5.173001009878849,1.8311780154667997e-07,HAR-RV (OLS)
26387,0.0012228437495068506,0.001387787995719875,-5.571690399620455,2.7206604358782797e-08,HAR-RV (OLS)
26388,0.0005151071163059252,0.00019593331289105,-7.190761766407994,1.0187191678631739e-07,HAR-RV (OLS)
26400,0.0004945870942367457,0.000329376352494975,-6.945825009357033,2.7294589186866058e-08,HAR-RV (OLS)
26407,0.00137133764742369,0.0017054726879421,-5.348312342695559,1.1164622530223948e-07,HAR-RV (OLS)
26410,0.0007904503346199275,0.00075739142417095,-6.184730612306006,1.092891560073512e-09,HAR-RV (OLS)
26428,0.000829192853832047,0.0006681624730486,-6.289259156632915,2.5930783535261946e-08,HAR-RV (OLS)
26430,0.0016135531938889212,0.001087446933943325,-5.7553710666627165,2.7678779675394326e-07,HAR-RV (OLS)
26440,0.0005927772834441606,0.00082074603375435,-6.046114398973607,5.196975111798951e-08,HAR-RV (OLS)
26447,0.0007180616242685356,0.0005668346230638,-6.449559653585992,2.286960589337711e-08,HAR-RV (OLS)
26450,0.00037603600439952415,0.0003525987350751,-6.948152857647226,5.493055933855936e-10,HAR-RV (OLS)
26455,0.000605285534488606,0.0005583151648134501,-6.487410604014521,2.2062156274208103e-09,HAR-RV (OLS)
26460,0.0015634937484887423,0.00182188462935695,-5.295567324142294,6.676584731584827e-08,HAR-RV (OLS)
26471,0.0010129965906248723,0.000945240196085625,-5.961729509750433,4.590929000958139e-09,HAR-RV (OLS)
26475,0.0003999677211530601,0.0003256346263912,-7.0099744455109025,5.525408976875671e-09,HAR-RV (OLS)
26484,0.0007343076990695228,0.0009484089421193001,-5.925013569973849,4.583934227545982e-08,HAR-RV (OLS)
26488,0.0012608897119642801,0.001063195552236,-5.832727101130021,3.9082980790670713e-08,HAR-RV (OLS)
26494,0.0008012262587239753,0.000797521763733025,-6.133990712147185,1.3723283137976199e-11,HAR-RV (OLS)
26503,0.0009594143862401302,0.00102012682534375,-5.885906747753755,3.686000261910752e-09,HAR-RV (OLS)
26522,0.0006409475108427002,0.000769460359623625,-6.152058508554149,1.651555230178884e-08,HAR-RV (OLS)
26523,0.0005887633989731696,0.000595540568616725,-6.425975300352319,4.593002837752894e-11,HAR-RV (OLS)
26538,0.0006241287755341073,0.000494375927356025,-6.587048193158198,1.6835801610324464e-08,HAR-RV (OLS)
26555,0.0005483351768667253,0.00065209394737035,-6.31939873627579,1.0765882456423855e-08,HAR-RV (OLS)
26561,0.0012814498411979445,0.000667937955176775,-6.138527024276493,3.7639683428925245e-07,HAR-RV (OLS)
26562,0.0007727312251733715,0.001237901891330675,-5.5635967844972365,2.1638374865322959e-07,HAR-RV (OLS)
26568,0.0005389504155229303,0.0007523800778349001,-6.129877154969265,4.555222075460147e-08,HAR-RV (OLS)
26572,0.0008625254160562318,0.000761220215743475,-6.173097785253929,1.0262743610407785e-08,HAR-RV (OLS)
26578,0.0006978386641326405,0.0008782563756622749,-6.008984766888265,3.25505506335904e-08,HAR-RV (OLS)
26586,0.0004395197657774082,0.0006648860677882251,-6.217072084690956,5.078997008203072e-08,HAR-RV (OLS)
26595,0.004007202143963952,0.0034791005938131,-4.651450099216571,2.7889124727173325e-07,HAR-RV (OLS)
26599,0.0006493947554072229,0.00048782273614494996,-6.588273784454971,2.6105517408488283e-08,HAR-RV (OLS)
26603,0.0010902456167926865,0.000794559724375225,-6.092562618959596,8.743014697471061e-08,HAR-RV (OLS)
26606,0.0012479096817170198,0.000632748272058525,-6.1792388535228415,3.784235599330264e-07,HAR-RV (OLS)
26607,0.0005304781943777878,0.000589469761334775,-6.4305271960080335,3.480004972040705e-09,HAR-RV (OLS)
26613,0.000846176596328836,0.000508296469810575,-6.474084618365467,1.1416297989599611e-07,HAR-RV (OLS)
26672,0.0007380727532378243,0.000650883003404425,-6.329599803447281,7.602052476010764e-09,HAR-RV (OLS)
26678,0.0009342713611777814,0.0009136456152118,-5.99782045100666,4.254213966531978e-10,HAR-RV (OLS)
26693,0.0009354814045800289,0.000985199951547625,-5.9213017375693555,2.471933912569052e-09,HAR-RV (OLS)
26707,0.0012473692962754925,0.001324295154109325,-5.625048032685191,5.917587603470999e-09,HAR-RV (OLS)
26708,0.0013062672550781622,0.0012720605909553,-5.666768206696921,1.1700958704143026e-09,HAR-RV (OLS)
26720,0.0011393304012437516,0.0008936586788594249,-5.992942720275842,6.035459517928167e-08,HAR-RV (OLS)
26752,0.0016160885372797087,0.0019750650845088997,-5.205619749834646,1.288641614605916e-07,HAR-RV (OLS)
26759,0.0005293909634331175,0.00047477870633760004,-6.646943876702885,2.9824986250668965e-09,HAR-RV (OLS)
26763,0.0009745068957798305,0.0008358819822996,-6.075830304579372,1.92168666374014e-08,HAR-RV (OLS)
26771,0.0005066409119275335,0.0006513358059395749,-6.302111520786493,2.0936612353155888e-08,HAR-RV (OLS)
26786,0.0004971716156749353,0.00048591066473325,-6.629225316153022,1.268090161110439e-10,HAR-RV (OLS)
26788,0.0008919015345454947,0.000862221255997725,-6.055432347048266,8.809189346732e-10,HAR-RV (OLS)
26798,0.0008387922327829901,0.000741950780576,-6.199000963051814,9.378266865558754e-09,HAR-RV (OLS)
26804,0.0010530240733415827,0.0008162923905764251,-6.080900457739297,5.6041889624823205e-08,HAR-RV (OLS)
26806,0.0006652200653869743,0.0007395909622074249,-6.203593708697445,5.531030293878112e-09,HAR-RV (OLS)
26813,0.0010142115699372876,0.00121321988114625,-5.697424025801945,3.9604307930243205e-08,HAR-RV (OLS)
26830,0.0010524652876110424,0.0008827297095544249,-6.017894250586772,2.8810166458214094e-08,HAR-RV (OLS)
26835,0.000614560016304684,0.0008796679841702249,-5.963225483316018,7.02822346257967e-08,HAR-RV (OLS)
26837,0.0009535372536559808,0.0010231330658826499,-5.882345075112827,4.8435770794897765e-09,HAR-RV (OLS)
26841,0.00054545123338601,0.00046329624408574996,-6.6645155496541655,6.749442266925846e-09,HAR-RV (OLS)
26844,0.00039373360420781123,0.000528746828494425,-6.496931001850364,1.822857073226749e-08,HAR-RV (OLS)
26849,0.001223945621957395,0.00091758907871055,-5.955977935948137,9.385433159015602e-08,HAR-RV (OLS)
26862,0.0005877469506635929,0.0006483984413994749,-6.336020855125367,3.678603328484786e-09,HAR-RV (OLS)
26864,0.00037890051894311374,0.00052002793209555,-6.505771259716096,1.991694674309844e-08,HAR-RV (OLS)
26868,0.00018544767131198022,0.0011183667111448999,-2.5621055403409967,8.703379348827768e-07,HAR-RV (OLS)
26873,0.0010763066597720338,0.0007778632403327749,-6.11150460467816,8.906847460659744e-08,HAR-RV (OLS)
26874,0.0019692943258874844,0.0017127178326211499,-5.360368556055871,6.583149689684943e-08,HAR-RV (OLS)
26883,0.000943687074248505,0.000770628865592025,-6.149101099684631,2.994914358338978e-08,HAR-RV (OLS)
26886,0.0006328686563312218,0.0010060915881724749,-5.775515598512846,1.3929535685218068e-07,HAR-RV (OLS)
26889,0.0008581137118774515,0.0007849273739575751,-6.146061394816497,5.3562400581223335e-09,HAR-RV (OLS)
26891,0.0005762501384468283,0.0007969144788415249,-6.076037205170373,4.869275112182656e-08,HAR-RV (OLS)
26903,0.0005626670098072443,0.001038307695405725,-5.637490105117916,2.2623406179659277e-07,HAR-RV (OLS)
26905,0.0006256897913637555,0.000645807978725225,-6.344502237714499,4.0474146271119135e-10,HAR-RV (OLS)
26937,0.0008329547085864238,0.00102642566384775,-5.85826061029469,3.7431010529730107e-08,HAR-RV (OLS)
26938,0.0007469409308231789,0.000791644260448675,-6.139675903865566,1.9983876796057535e-09,HAR-RV (OLS)
26944,0.0016044998278218338,0.0009961753839543251,-5.814079701543195,3.7005862900671366e-07,HAR-RV (OLS)
26955,0.0015021928240532023,0.001673004879927775,-5.387120880219082,2.9176758432098168e-08,HAR-RV (OLS)
26956,0.0009949276821205858,0.00140165158265695,-5.5040430535760105,1.654243312675144e-07,HAR-RV (OLS)
26973,0.000778487328459834,0.00035801911666625,-6.698267099706289,1.767935171288942e-07,HAR-RV (OLS)
26997,0.0005513397518730973,0.000498398666883475,-6.599181944740847,2.8027584798784067e-09,HAR-RV (OLS)
26999,0.0011964485023332235,0.0012933029018034501,-5.647446109443431,9.38077469673823e-09,HAR-RV (OLS)
27003,0.0006892612751216873,0.000610971947078375,-6.393474549171605,6.129218885473364e-09,HAR-RV (OLS)
27012,0.0006377399552082556,0.00035819096516365,-6.795923178569769,7.814763783495901e-08,HAR-RV (OLS)
27013,0.0007964842276709488,0.0004528335556601,-6.566762712502408,1.1809578437350798e-07,HAR-RV (OLS)
27014,0.0007135507076899339,0.00039074464517086584,-6.697651059766345,1.0420375399906444e-07,HAR-RV (OLS)
27015,0.0010895107539182687,0.00101230509520835,-5.892889219360404,5.960713736832454e-09,HAR-RV (OLS)
27019,0.0007061763092919072,0.0008479968956991251,-6.05481675716646,2.0113078728887155e-08,HAR-RV (OLS)
27020,0.0010905477149196889,0.00102133359669895,-5.884542517492528,4.790594161074423e-09,HAR-RV (OLS)
27037,0.0008555773734409658,0.0008045211975534,-6.123408554312612,2.6067330962620613e-09,HAR-RV (OLS)
27042,0.0015279051377708837,0.0015641381940776,-5.460143467350885,1.3128343693256763e-09,HAR-RV (OLS)
27060,0.001073177921844578,0.0013320407266782751,-5.595919559842267,6.70099517263688e-08,HAR-RV (OLS)
27071,0.0002495486782039932,0.00023097615963739893,-7.370280990519978,3.4493844590648997e-10,HAR-RV (OLS)
27092,0.0013733948867693181,0.00148388845172255,-5.510016711430288,1.2208827896074077e-08,HAR-RV (OLS)
27094,0.0005000730509881524,0.000708023462918425,-6.184916299432966,4.324337382197006e-08,HAR-RV (OLS)
27095,0.0004488180176740119,0.000583892687051425,-6.407936625870599,1.8245166307417458e-08,HAR-RV (OLS)
27120,0.0004694598654671413,0.00061217067530155,-6.359938374209496,2.036637524359277e-08,HAR-RV (OLS)
27127,0.0010773249170305278,0.0006912229025265,-6.191663809870288,1.4907476560406856e-07,HAR-RV (OLS)
27135,0.0011154469094862326,0.0013224077014525998,-5.612959446252273,4.283276941134593e-08,HAR-RV (OLS)
27149,0.0006960186033569528,0.0006978674335684,-6.267477874779582,3.418173150759735e-12,HAR-RV (OLS)
27152,0.0014523466926396724,0.0018499883197184998,-5.260782125326128,1.581188635858973e-07,HAR-RV (OLS)
27153,0.0010311617699631124,0.0012318175603186,-5.68247721992759,4.026274620318537e-08,HAR-RV (OLS)
27154,0.0005378029026607766,0.0006474547805746999,-6.32412982240872,1.202353433004994e-08,HAR-RV (OLS)
27158,0.0002872695860271344,0.0003161620965036115,-7.054513164487362,8.347771616333387e-10,HAR-RV (OLS)
27162,0.0012425797159800914,0.00108061808040765,-5.820908698766211,2.6231571397300326e-08,HAR-RV (OLS)
27168,0.00048789169441887717,0.00069914582515735,-6.1924232078617445,4.462830775406776e-08,HAR-RV (OLS)
27174,0.000504154626727934,0.000442987908651925,-6.713952851255346,3.741367400189967e-09,HAR-RV (OLS)
27178,0.001414936477929242,0.00229526282602045,-4.93850394865638,7.749744791436028e-07,HAR-RV (OLS)
27181,0.0006819153744539808,0.000844851070824275,-6.051666697984303,2.654804115167271e-08,HAR-RV (OLS)
27182,0.0005730319987390822,0.0002448523886017016,-7.037276300900844,1.0770185650992314e-07,HAR-RV (OLS)
27188,0.001238786509641883,0.001033679730321825,-5.859193723814202,4.206879092304696e-08,HAR-RV (OLS)
27194,0.0006964366665395858,0.0006132574469223499,-6.388969139786792,6.918782576132365e-09,HAR-RV (OLS)
27208,0.001340210376011987,0.001236536421879775,-5.692285158068131,1.0748288765408024e-08,HAR-RV (OLS)
27215,0.000922624627720056,0.0007209082078073251,-6.206921342317384,4.0689514062409175e-08,HAR-RV (OLS)
27240,0.0016219341246195484,0.0013637375945254,-5.583326453713181,6.666544815265854e-08,HAR-RV (OLS)
27246,0.0007238125419596958,0.00058101830693605,-6.428258805340015,2.0390193555988176e-08,HAR-RV (OLS)
27247,0.0002657329061943413,0.000539526132852475,-6.202686451919132,7.496273096387218e-08,HAR-RV (OLS)
27270,0.0014335395401336506,0.000901434221364725,-5.918791558696202,2.8313607026218e-07,HAR-RV (OLS)
27278,0.002167398337806815,0.001718910173711075,-5.341152413363966,2.0114163333396758e-07,HAR-RV (OLS)
27288,0.0007897265607071284,0.0010259003750564002,-5.8447660911725645,5.577807058428427e-08,HAR-RV (OLS)
27289,0.001444464928717853,0.0018235104567304,-5.277603904140067,1.436755123063106e-07,HAR-RV (OLS)
27304,0.0013529772831658373,0.0013978288988553001,-5.572297410403483,2.0116674299552643e-09,HAR-RV (OLS)
27307,0.0008125595997877928,0.0006650976731544251,-6.2967995827927865,2.1745019806424712e-08,HAR-RV (OLS)
27313,0.0006690986227678611,0.00062795987827125,-6.371062918302646,1.692396298757449e-09,HAR-RV (OLS)
27317,0.0013493570557426482,0.001333409276133475,-5.619945853825657,2.5433167446275747e-10,HAR-RV (OLS)
27339,0.0009535249847893589,0.001209649446277325,-5.686736906562916,6.559973977250061e-08,HAR-RV (OLS)
27361,0.0004753356448611017,0.000392908043637625,-6.824898640176407,6.794309443456497e-09,HAR-RV (OLS)
27363,0.0006635115191373818,0.000616573246950775,-6.388706554621498,2.203201395863991e-09,HAR-RV (OLS)
27398,0.0008500657109315625,0.0009738289330359249,-5.924604369097595,1.5317335145653736e-08,HAR-RV (OLS)
27403,0.0008356608947965162,0.00036434188489937503,-6.6512951527404605,2.2214160909042144e-07,HAR-RV (OLS)
27406,0.0004957770620181307,0.000462709552118825,-6.676082549773521,1.0934602109406828e-09,HAR-RV (OLS)
27416,0.004595151927471667,0.0020568471167197,-4.9351410308882775,6.442991312286578e-06,HAR-RV (OLS)
