time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
14800,2,0.0003808926636671144,0.0007190086267034,-5.985299389262664,1.1432240445995488e-07,EGARCH-X
14800,3,0.0003808926636671144,0.0004256554220107,-6.755472282246183,2.0037045345262402e-09,EGARCH-X
22996,0,0.0013531637813831284,0.0013704171245168,-5.592559513436546,2.9767784928820926e-10,EGARCH-X
22996,1,0.0013531637813831284,0.0013746917114613,-5.589400555885872,4.634517734506418e-10,EGARCH-X
22996,2,0.0013531637813831284,0.0009121349095306,-5.9312341227419845,1.9450646580751394e-07,EGARCH-X
22996,3,0.0013531637813831284,0.0013781256089437,-5.586862875281614,6.230928351637068e-10,EGARCH-X
6613,0,0.000412357028109854,0.0004013982319497,-6.820197000559088,1.200952132798063e-10,EGARCH-X
6613,1,0.000412357028109854,0.0006648269759934,-6.181360443677314,6.374107458432044e-08,EGARCH-X
6613,2,0.000412357028109854,0.0011205879611956,-5.076102247178762,5.015910545795065e-07,EGARCH-X
6613,3,0.000412357028109854,0.0006985601292215,-6.099554748785378,8.191221508592309e-08,EGARCH-X
14810,0,0.000477342593622961,0.0002284082894784,-7.168776395831702,6.19682877799368e-08,EGARCH-X
14810,1,0.000477342593622961,0.0002371325061396,-7.1504997601873015,5.770088612876396e-08,EGARCH-X
14810,2,0.000477342593622961,0.0004014454193862,-6.806275474649552,5.760381057125264e-09,EGARCH-X
14810,3,0.000477342593622961,0.0005476654524819,-6.499954532313543,4.945304478094246e-09,EGARCH-X
23001,0,0.0013357662958942663,0.0014324921784165,-5.545837867774535,9.355896349704947e-09,EGARCH-X
23001,1,0.0013357662958942663,0.0013750286118804,-5.5888570446415695,1.5415294565950115e-09,EGARCH-X
23001,2,0.0013357662958942663,0.0010019222347923,-5.868177145945903,1.1145185713305347e-07,EGARCH-X
23001,3,0.0013357662958942663,0.0013107363498438,-5.636988414802813,6.264981992892507e-10,EGARCH-X
31193,0,0.0005178021853175038,0.0004534198159284,-6.690255040972648,4.1450894881550115e-09,EGARCH-X
31193,1,0.0005178021853175038,0.0009893975354939,-5.655153732474208,2.2240217430799778e-07,EGARCH-X
31193,2,0.0005178021853175038,0.0007673728740827,-6.083936514213647,6.228552869073443e-08,EGARCH-X
31193,3,0.0005178021853175038,0.0004729517961153,-6.652534110585065,2.0115574115891602e-09,EGARCH-X
31196,0,0.000738788089419066,0.000591271881272,-6.410172666769998,2.1761031666088494e-08,EGARCH-X
31196,1,0.000738788089419066,0.0006041444249339,-6.392748802137824,1.8128916385993966e-08,EGARCH-X
31196,2,0.000738788089419066,0.0003610499585176,-6.721793720292167,1.4268609553693306e-07,EGARCH-X
31196,3,0.000738788089419066,0.00092404156692,-5.959746231349703,3.431885092618906e-08,EGARCH-X
6626,0,0.0005450273400337332,0.0003000745631288,-6.96410669003207,6.000186291343796e-08,EGARCH-X
6626,1,0.0005450273400337332,0.0006596717299813,-6.304328472612291,1.3143336146449772e-08,EGARCH-X
6626,2,0.0005450273400337332,0.0006193031279005,-6.3783955865268,5.51689266322894e-09,EGARCH-X
6626,3,0.0005450273400337332,0.0006224760216197,-6.372574055227097,5.99829827940448e-09,EGARCH-X
31202,0,0.002859737912264157,0.0027449223170023,-4.897174289662839,1.318262091533447e-08,EGARCH-X
31202,1,0.002859737912264157,0.0024144352341647,-5.0127398040480164,1.982944751225483e-07,EGARCH-X
31202,2,0.002859737912264157,0.0021695489984212,-5.098372209274135,4.763607367917202e-07,EGARCH-X
31202,3,0.002859737912264157,0.0022038378860851,-5.086381988940709,4.302048443416874e-07,EGARCH-X
6631,0,0.0004749623636641745,0.0003824287851979,-6.847097961752709,8.562463143774181e-09,EGARCH-X
6631,1,0.0004749623636641745,0.0006876494403828,-6.204477243702072,4.52357926031145e-08,EGARCH-X
6631,2,0.0004749623636641745,0.0005962690576916,-6.396872241036663,1.471531401586344e-08,EGARCH-X
6631,3,0.0004749623636641745,0.0002034202365477,-7.223987926821119,7.37351267989396e-08,EGARCH-X
31209,0,0.0006599365966527903,0.0007484734906238,-6.189207096046796,7.838781594033812e-09,EGARCH-X
31209,1,0.0006599365966527903,0.0019162515688495,-4.419676380295176,1.578327309365619e-06,EGARCH-X
31209,2,0.0006599365966527903,0.0010737861247221,-5.6962618104719525,1.7127143188319038e-07,EGARCH-X
31209,3,0.0006599365966527903,0.0008935419602113,-5.969385267217648,5.457146588330349e-08,EGARCH-X
31214,0,0.00025819955047145805,0.0002010262667601,-7.483208429589183,3.26878437033944e-09,EGARCH-X
31214,1,0.00025819955047145805,0.0002495088454772,-7.295436690139701,7.552835329722211e-11,EGARCH-X
31214,2,0.00025819955047145805,0.0003790648224756,-6.793669832831709,1.4608413976635227e-08,EGARCH-X
31214,3,0.00025819955047145805,0.0001775359677803,-7.574185733526808,6.506613572573292e-09,EGARCH-X
14836,0,0.0013944302496822236,0.0013454011698875,-5.610430024488521,2.403850665517362e-09,EGARCH-X
14836,1,0.0013944302496822236,0.0016191642721106,-5.41410388893209,5.050538083683804e-08,EGARCH-X
14836,2,0.0013944302496822236,0.0011658527687017,-5.739191144829045,5.2247664811401644e-08,EGARCH-X
14836,3,0.0013944302496822236,0.0010344212379724,-5.8334457916708295,1.2960648851228386e-07,EGARCH-X
6648,0,0.0011440056850472251,0.0018157977822939,-5.185991480551431,4.51304621923086e-07,EGARCH-X
6648,1,0.0011440056850472251,0.0016080268537105,-5.367608522581099,2.1531564496763127e-07,EGARCH-X
6648,2,0.0011440056850472251,0.0013539459143411,-5.589706142103777,4.407489987596479e-08,EGARCH-X
6648,3,0.0011440056850472251,0.0012596243482417,-5.672154653795838,1.3367675278877419e-08,EGARCH-X
23030,0,0.0005460168892499413,0.0005726155788522,-6.464146608139952,7.074902885573006e-10,EGARCH-X
23030,1,0.0005460168892499413,0.0005796059863789,-6.451344059969139,1.1282274459386164e-09,EGARCH-X
23030,2,0.0005460168892499413,0.0005694688542098,-6.469909661818974,5.499946604784364e-10,EGARCH-X
23030,3,0.0005460168892499413,0.0004313437422752,-6.722878232304662,1.3149930637090626e-08,EGARCH-X
14842,0,0.0007195298789984471,0.0004735193607599,-6.57881702551572,6.052117508399849e-08,EGARCH-X
14842,1,0.0007195298789984471,0.0005769101555129,-6.435124876279451,2.03403855270939e-08,EGARCH-X
14842,2,0.0007195298789984471,0.0007542004950822,-6.188727409344401,1.2020516196269858e-09,EGARCH-X
14842,3,0.0007195298789984471,0.0007584422927544,-6.182832174419475,1.5141759443144717e-09,EGARCH-X
23034,0,0.0005045205655824882,0.0006181218704427,-6.366735107989876,1.290525646594278e-08,EGARCH-X
23034,1,0.0005045205655824882,0.0006944452581607,-6.2154560662130915,3.607138885092824e-08,EGARCH-X
23034,2,0.0005045205655824882,0.0003095265155859,-6.978395713936662,3.802267953407195e-08,EGARCH-X
23034,3,0.0005045205655824882,0.0002332275981011,-7.1296262537595725,7.359987420485756e-08,EGARCH-X
6657,0,0.0013384609879172915,0.0021850696680887,-4.983710854810928,7.16746257341574e-07,EGARCH-X
6657,1,0.0013384609879172915,0.0015997265924369,-5.42103632110085,6.825971610499649e-08,EGARCH-X
6657,2,0.0013384609879172915,0.0007260917841772,-6.073752250923443,3.749960416892737e-07,EGARCH-X
6657,3,0.0013384609879172915,0.0009547688350939,-5.902901510422942,1.4721966813824878e-07,EGARCH-X
14857,0,0.0005367752919586916,0.0003115568706426,-6.949507730960323,5.072333730011253e-08,EGARCH-X
14857,1,0.0005367752919586916,0.0001541042401002,-7.242838353478092,1.4643713393048436e-07,EGARCH-X
14857,2,0.0005367752919586916,0.0003014894237467,-6.968263152543094,5.535943978027066e-08,EGARCH-X
14857,3,0.0005367752919586916,0.0004213877606337,-6.744895313741328,1.3314282385275906e-08,EGARCH-X
23049,0,0.0017230550655980728,0.0023140590125272,-5.020658649774656,3.492856652858066e-07,EGARCH-X
23049,1,0.0017230550655980728,0.0017895533598827,-5.325063113170284,4.4220231427648784e-09,EGARCH-X
23049,2,0.0017230550655980728,0.0032170797476426,-4.49657746795708,2.232109750558251e-06,EGARCH-X
23049,3,0.0017230550655980728,0.0011081254676737,-5.720539674432983,3.781384104034307e-07,EGARCH-X
6668,0,0.0007267880558374835,0.0008922346939683,-5.999234822915492,2.7372590068789344e-08,EGARCH-X
6668,1,0.0007267880558374835,0.0008962600429361,-5.993696277069191,2.8720754411153608e-08,EGARCH-X
6668,2,0.0007267880558374835,0.0006814594914188,-6.289243995268526,2.054678752258742e-09,EGARCH-X
6668,3,0.0007267880558374835,0.0006040427579809,-6.395762990477786,1.506640814590141e-08,EGARCH-X
23054,0,0.0003714965520073099,0.0004014786656176,-6.817264671259099,8.989271365403448e-10,EGARCH-X
23054,1,0.0003714965520073099,0.0002768565979678,-7.152724225261494,8.95672090060054e-09,EGARCH-X
23054,2,0.0003714965520073099,0.0003436195187733,-6.973010792001456,7.771289819300914e-10,EGARCH-X
23054,3,0.0003714965520073099,0.0003129478931934,-7.055573134543188,3.4279454489076296e-09,EGARCH-X
31251,0,0.00045067743352639623,0.0003708365776356,-6.881916129372257,6.374562269374894e-09,EGARCH-X
31251,1,0.00045067743352639623,0.0003051074015944,-7.027761408393423,2.1190634196682407e-08,EGARCH-X
31251,2,0.00045067743352639623,0.0005410492228689,-6.504234371709256,8.167060308965884e-09,EGARCH-X
31251,3,0.00045067743352639623,0.0004401578438247,-6.728100426538671,1.1066176749203342e-10,EGARCH-X
31254,0,0.000806990640307825,0.0005252039653788,-6.471380573600538,7.940373016755601e-08,EGARCH-X
31254,1,0.000806990640307825,0.0001869882660135,-6.890487911990841,3.8440294413060037e-07,EGARCH-X
31254,2,0.000806990640307825,0.0006110249261584,-6.365033663868271,3.840256112209416e-08,EGARCH-X
31254,3,0.000806990640307825,0.0005260992616884,-6.470271147710221,7.889996658272117e-08,EGARCH-X
31258,0,0.0008010765391266703,0.0004375437540107,-6.58335936842898,1.3215608585417428e-07,EGARCH-X
31258,1,0.0008010765391266703,0.0003879177748279,-6.645308479105598,1.7070016451688685e-07,EGARCH-X
31258,2,0.0008010765391266703,0.0010254454739181,-5.849469794595839,5.034141889944077e-08,EGARCH-X
31258,3,0.0008010765391266703,0.0011313014985466,-5.71732758413502,1.0904852382389417e-07,EGARCH-X
23069,0,0.0006345978333770281,0.0002807248457408,-6.920152556288186,1.2522609137859003e-07,EGARCH-X
23069,1,0.0006345978333770281,0.0005285303962235,-6.5296602831519905,1.1250301224317624e-08,EGARCH-X
23069,2,0.0006345978333770281,0.000794122745503,-6.111139551894301,2.5448197588799072e-08,EGARCH-X
23069,3,0.0006345978333770281,0.0008695512137898,-5.992279284304974,5.520309096738871e-08,EGARCH-X
31267,0,0.0010169235224114419,0.0010391763132011,-5.869090901499403,4.951866979282922e-10,EGARCH-X
31267,1,0.0010169235224114419,0.0004848575503466,-6.414184756286081,2.830941986293051e-07,EGARCH-X
31267,2,0.0010169235224114419,0.0009205050698435,-5.985787231894233,9.296517995596465e-09,EGARCH-X
31267,3,0.0010169235224114419,0.0003030746557709,-6.592942441175341,5.095802044039862e-07,EGARCH-X
6693,0,0.0005030784474129958,0.0003829864047614,-6.833478787133628,1.4422098708232697e-08,EGARCH-X
6693,1,0.0005030784474129958,0.0004983712227875,-6.604121281123485,2.2157963674873915e-11,EGARCH-X
6693,2,0.0005030784474129958,0.000724772860108,-6.154088809081131,4.914841262018283e-08,EGARCH-X
6693,3,0.0005030784474129958,0.000748994054112,-6.105942850675331,6.047448561813935e-08,EGARCH-X
14886,0,0.0007703043918920351,0.0006078713862214,-6.379593403164633,2.6384481331196574e-08,EGARCH-X
14886,1,0.0007703043918920351,0.0005523233783209,-6.451705166365232,4.751572227749939e-08,EGARCH-X
14886,2,0.0007703043918920351,0.0005583171197617,-6.443924162512874,4.493860354526072e-08,EGARCH-X
14886,3,0.0007703043918920351,0.0008129554259973,-6.113355741878334,1.819110710248473e-09,EGARCH-X
31269,0,0.0006462238685352624,0.00090895814712,-5.937796053499501,6.902930114344248e-08,EGARCH-X
31269,1,0.0006462238685352624,0.0007048854228439,-6.253588666883859,3.441177953905241e-09,EGARCH-X
31269,2,0.0006462238685352624,0.0006261365818521,-6.375448667459654,4.0349908629155175e-10,EGARCH-X
31269,3,0.0006462238685352624,0.0006129559286554,-6.395845087088313,1.1067558238501413e-09,EGARCH-X
6696,0,0.00084083749157481,0.0006606215941784,-6.295441195019034,3.24777696743934e-08,EGARCH-X
6696,1,0.00084083749157481,0.0004052604842041,-6.599139724797996,1.8972732935002357e-07,EGARCH-X
6696,2,0.00084083749157481,0.0004789025664443,-6.511557899560547,1.309968900292279e-07,EGARCH-X
6696,3,0.00084083749157481,0.0013964497180311,-5.42032783336985,3.0870494618771563e-07,EGARCH-X
14895,0,0.0006150973715597444,0.0002652408012673,-6.96251239293662,1.2239961977679214e-07,EGARCH-X
14895,1,0.0006150973715597444,0.0010621708613568,-5.6668962889876315,1.9987470527931793e-07,EGARCH-X
14895,2,0.0006150973715597444,0.0003894376274662,-6.760598302678089,5.092232010436397e-08,EGARCH-X
14895,3,0.0006150973715597444,0.0007361993005952,-6.196847441168646,1.4665677216108507e-08,EGARCH-X
31279,0,0.0007788058755619666,0.0004599243703481,-6.567198020379744,1.0168541436746123e-07,EGARCH-X
31279,1,0.0007788058755619666,0.0003834757267164,-6.6653593800080815,1.5628592658625786e-07,EGARCH-X
31279,2,0.0007788058755619666,0.0006908201673409,-6.270723887045566,7.741484851162666e-09,EGARCH-X
31279,3,0.0007788058755619666,0.0002834283329523,-6.793821936472371,2.45398909721992e-07,EGARCH-X
14906,0,0.0003911962913545524,0.0003848365115013,-6.862558360112132,4.044679978183573e-11,EGARCH-X
14906,1,0.0003911962913545524,0.0001924476278065,-7.354354647414949,3.950103126213694e-08,EGARCH-X
14906,2,0.0003911962913545524,0.0006741076095877,-6.123105802714993,8.003881398441733e-08,EGARCH-X
14906,3,0.0003911962913545524,0.001163799744125,-4.871324675543013,5.969160952328173e-07,EGARCH-X
14909,0,0.00119980829917099,0.0001646388129824,-6.58837255368318,1.0715758651359493e-06,EGARCH-X
14909,1,0.00119980829917099,0.0001522030790218,-6.5987373210957685,1.0974766972838328e-06,EGARCH-X
14909,2,0.00119980829917099,0.0004172207409053,-6.37785398326037,6.124432863522546e-07,EGARCH-X
14909,3,0.00119980829917099,0.0007656590205494,-6.087442356765659,1.8848559612764697e-07,EGARCH-X
14912,0,0.00053672596882225,0.0003630027494558,-6.853694989959641,3.017975694704371e-08,EGARCH-X
14912,1,0.00053672596882225,0.0006075285921558,-6.3981071166235175,5.013011470912551e-09,EGARCH-X
14912,2,0.00053672596882225,0.0005943886828862,-6.422588714371495,3.3249885932208567e-09,EGARCH-X
14912,3,0.00053672596882225,0.0005576049467286,-6.491122264626787,4.3593171841385023e-10,EGARCH-X
6723,0,0.00048146374032730647,0.0004471928543232,-6.709860252017922,1.174493627506462e-09,EGARCH-X
6723,1,0.00048146374032730647,0.000682087114641,-6.221984965380313,4.024973832101238e-08,EGARCH-X
6723,2,0.00048146374032730647,0.0002341297362277,-7.152392264814267,6.117410958394416e-08,EGARCH-X
6723,3,0.00048146374032730647,0.0003354381309019,-6.94197476877328,2.132347860806135e-08,EGARCH-X
14916,0,0.0009901504131071793,0.0008183767410463,-6.091136095998996,2.950619441327852e-08,EGARCH-X
14916,1,0.0009901504131071793,0.0012370310352795,-5.668317210412284,6.095004160419218e-08,EGARCH-X
14916,2,0.0009901504131071793,0.0007332513821105,-6.177108245087607,6.599711212703279e-08,EGARCH-X
14916,3,0.0009901504131071793,0.0006619988663849,-6.249069549938254,1.0768343761622423e-07,EGARCH-X
14918,0,0.0004967765250168572,0.0010719836217472,-5.449491299522691,3.3086320412894993e-07,EGARCH-X
14918,1,0.0004967765250168572,0.0009834495214213,-5.627708457273645,2.3685060542927874e-07,EGARCH-X
14918,2,0.0004967765250168572,0.0008165333267498,-5.963707012490874,1.0224441225448047e-07,EGARCH-X
14918,3,0.0004967765250168572,0.0005883914779324,-6.422951435945985,8.393299597717116e-09,EGARCH-X
31302,0,0.0008383429792948595,0.0008844384948524,-6.02909918029424,2.124796554515465e-09,EGARCH-X
31302,1,0.0008383429792948595,0.0008408206981061,-6.081127762656781,6.139090507575206e-12,EGARCH-X
31302,2,0.0008383429792948595,0.0006606916412654,-6.295990964579469,3.155999790365728e-08,EGARCH-X
31302,3,0.0008383429792948595,0.0005599555348054,-6.416151935623481,7.749956924937184e-08,EGARCH-X
6729,0,0.0012678042492848037,0.0015612850369175,-5.438981350693933,8.613097270950779e-08,EGARCH-X
6729,1,0.0012678042492848037,0.0014633864850344,-5.5162003314145975,3.825241094081062e-08,EGARCH-X
6729,2,0.0012678042492848037,0.001738663230995,-5.2990715860929996,2.217081806571629e-07,EGARCH-X
6729,3,0.0012678042492848037,0.0016030255236322,-5.406057903136277,1.1237330277509231e-07,EGARCH-X
31306,0,0.0004866904982961869,0.0004713125130577,-6.6594792165530245,2.364824299951207e-10,EGARCH-X
31306,1,0.0004866904982961869,0.0005747836388432,-6.446877725158117,7.760401411435799e-09,EGARCH-X
31306,2,0.0004866904982961869,0.0006767373818146,-6.237393990981426,3.611781793506127e-08,EGARCH-X
31306,3,0.0004866904982961869,0.000850848092797,-5.879649774499022,1.3261075363261863e-07,EGARCH-X
14926,0,0.000571022464527914,0.000977926499535,-5.755493517959557,1.655708937050479e-07,EGARCH-X
14926,1,0.000571022464527914,0.0004426621306864,-6.692872346463482,1.6476375303904925e-08,EGARCH-X
14926,2,0.000571022464527914,0.0004225270354905,-6.728133822931919,2.205089244500566e-08,EGARCH-X
14926,3,0.000571022464527914,0.0006066213363653,-6.40573967504669,1.2672796760946338e-09,EGARCH-X
6740,0,0.0007033769401542007,0.0007538546447882,-6.18785282300344,2.5479986651172756e-09,EGARCH-X
6740,1,0.0007033769401542007,0.0005753235454198,-6.441672772416711,1.639767190300424e-08,EGARCH-X
6740,2,0.0007033769401542007,0.0006725384171695,-6.303461144767406,9.510144998779154e-10,EGARCH-X
6740,3,0.0007033769401542007,0.0008137476780184,-6.10270213094767,1.2181699776687787e-08,EGARCH-X
31320,0,0.0006197585275374588,0.000674086123489,-6.298521331926093,2.951487681873918e-09,EGARCH-X
31320,1,0.0006197585275374588,0.0005908520475462,-6.432822147880205,8.355845854850422e-10,EGARCH-X
31320,2,0.0006197585275374588,0.0011001845823589,-5.610997982206397,2.308091941512944e-07,EGARCH-X
31320,3,0.0006197585275374588,0.0004383955484063,-6.678815534604013,3.289253019932915e-08,EGARCH-X
6746,0,0.0007918410320492303,0.0006562402049428,-6.312397441255019,1.8387584311947992e-08,EGARCH-X
6746,1,0.0007918410320492303,0.0008055476149549,-6.123840137492037,1.8787041494999805e-10,EGARCH-X
6746,2,0.0007918410320492303,0.00060876841807,-6.372348599317574,3.351558198918825e-08,EGARCH-X
6746,3,0.0007918410320492303,0.0004505318648425,-6.57218233718033,1.1649194761935176e-07,EGARCH-X
23132,0,0.0008637180222909149,0.0005620683995135,-6.403509694198273,9.09924949217567e-08,EGARCH-X
23132,1,0.0008637180222909149,0.0007497646069646,-6.186197790767965,1.2985380864531613e-08,EGARCH-X
23132,2,0.0008637180222909149,0.0009590717485252,-5.943865066245861,9.092333106762994e-09,EGARCH-X
23132,3,0.0008637180222909149,0.0011023350957855,-5.777996873661075,5.693810776312027e-08,EGARCH-X
31322,0,0.0006136563746627539,0.0007986644137104,-6.094590686301544,3.4227974512255323e-08,EGARCH-X
31322,1,0.0006136563746627539,0.0008254530076897,-6.050936623400263,4.485781376155086e-08,EGARCH-X
31322,2,0.0006136563746627539,0.0005212263327398,-6.546697259989581,8.543312649879024e-09,EGARCH-X
