time_id,pred_RV,actual_RV,QLIKE,MSE,model
27003,0.0006642323799052562,0.000610971947078375,-6.397061933422238,2.836673704906722e-09,WLS-HAR-RV (λ=0.05)
27012,0.0006089580157832412,0.00035819096516365,-6.815558177373933,6.288411367644861e-08,WLS-HAR-RV (λ=0.05)
27013,0.0008657344321891366,0.0004528335556601,-6.528869464888575,1.7048713383844678e-07,WLS-HAR-RV (λ=0.05)
27014,0.0007104126376061052,0.00039074464517086584,-6.699639669683783,1.0218762538757623e-07,WLS-HAR-RV (λ=0.05)
27015,0.0011027650923630054,0.00101230509520835,-5.8919646931265595,8.183011085220279e-09,WLS-HAR-RV (λ=0.05)
27019,0.0006758972041481291,0.0008479968956991251,-6.044845496448138,2.961830383194794e-08,WLS-HAR-RV (λ=0.05)
27020,0.0011439632632719034,0.00102133359669895,-5.880453705924494,1.5038035123793746e-08,WLS-HAR-RV (λ=0.05)
27037,0.0008869945767668859,0.0008045211975534,-6.120652392700023,6.801858278891452e-09,WLS-HAR-RV (λ=0.05)
27042,0.0015497234802841243,0.0015641381940776,-5.460377289050799,2.0778397374781673e-10,WLS-HAR-RV (λ=0.05)
27060,0.001095217813336863,0.0013320407266782751,-5.600568398406505,5.6085092283513976e-08,WLS-HAR-RV (λ=0.05)
27071,0.0002413830667910352,0.00023097615963739893,-7.372239056298017,1.0830371650440589e-10,WLS-HAR-RV (λ=0.05)
27092,0.0013607919280107421,0.00148388845172255,-5.509228973462192,1.515275414993169e-08,WLS-HAR-RV (λ=0.05)
27094,0.0005081614379326817,0.000708023462918425,-6.191407175236153,3.994482903140187e-08,WLS-HAR-RV (λ=0.05)
27095,0.0004302152994622246,0.000583892687051425,-6.3940143586758325,2.3616739456241322e-08,WLS-HAR-RV (λ=0.05)
27120,0.00047257928491069756,0.00061217067530155,-6.361923077022297,1.9485756271251374e-08,WLS-HAR-RV (λ=0.05)
27127,0.0011143244031217535,0.0006912229025265,-6.1792002658515734,1.7901487980595535e-07,WLS-HAR-RV (λ=0.05)
27135,0.001124483591152055,0.0013224077014525998,-5.614418040892181,3.917395343826226e-08,WLS-HAR-RV (λ=0.05)
27149,0.000681127265298432,0.0006978674335684,-6.267184237336586,2.8023323370684183e-10,WLS-HAR-RV (λ=0.05)
27152,0.001390655437230171,0.0018499883197184998,-5.247680542915036,2.109866969350368e-07,WLS-HAR-RV (λ=0.05)
27153,0.0010356614334144174,0.0012318175603186,-5.683313202614898,3.8477226122049765e-08,WLS-HAR-RV (λ=0.05)
27154,0.0004769952453152263,0.0006474547805746999,-6.290642956614128,2.9056453160875725e-08,WLS-HAR-RV (λ=0.05)
27158,0.00024743438214357567,0.0003161620965036115,-7.026603758138361,4.7234987211546765e-09,WLS-HAR-RV (λ=0.05)
27162,0.0012385273869559938,0.00108061808040765,-5.8213298262921604,2.4935349094578852e-08,WLS-HAR-RV (λ=0.05)
27168,0.0005272073461551566,0.00069914582515735,-6.221785982022278,2.9562840561587678e-08,WLS-HAR-RV (λ=0.05)
27174,0.0005120322167975702,0.000442987908651925,-6.71196669099137,4.767116487310803e-09,WLS-HAR-RV (λ=0.05)
27178,0.0015054784961908586,0.00229526282602045,-4.974037644839945,6.237592876443771e-07,WLS-HAR-RV (λ=0.05)
27181,0.0006867939851960044,0.000844851070824275,-6.053338635944161,2.4982042317302468e-08,WLS-HAR-RV (λ=0.05)
27182,0.0005784224607066993,0.0002448523886017016,-7.031895404035475,1.1126899300413339e-07,WLS-HAR-RV (λ=0.05)
27188,0.0012218782492219083,0.001033679730321825,-5.86139000929652,3.541868251618504e-08,WLS-HAR-RV (λ=0.05)
27194,0.0007244571582303429,0.0006132574469223499,-6.3835817710718965,1.2365375794980975e-08,WLS-HAR-RV (λ=0.05)
27208,0.0013708669344491874,0.001236536421879775,-5.690301401815374,1.8044686607161084e-08,WLS-HAR-RV (λ=0.05)
27215,0.0009276724439557333,0.0007209082078073251,-6.205716817991673,4.275144935003473e-08,WLS-HAR-RV (λ=0.05)
27240,0.0016218419194587068,0.0013637375945254,-5.583335502416398,6.661784254927808e-08,WLS-HAR-RV (λ=0.05)
27246,0.0006985921036511502,0.00058101830693605,-6.4347445961505425,1.3823597674003705e-08,WLS-HAR-RV (λ=0.05)
27247,0.0003180421279839761,0.000539526132852475,-6.356928382087318,4.9055164412589256e-08,WLS-HAR-RV (λ=0.05)
27270,0.0013659911364611917,0.000901434221364725,-5.9359628026398426,2.1581312736394585e-07,WLS-HAR-RV (λ=0.05)
27278,0.0021469462173843937,0.001718910173711075,-5.343078520023553,1.8321485468350727e-07,WLS-HAR-RV (λ=0.05)
27288,0.0007604391970729906,0.0010259003750564002,-5.832525112568487,7.046963701633943e-08,WLS-HAR-RV (λ=0.05)
27289,0.001403796734766015,0.0018235104567304,-5.269590076507709,1.7615960840519702e-07,WLS-HAR-RV (λ=0.05)
27304,0.0013344885914891706,0.0013978288988553001,-5.5717430325057595,4.011994537235767e-09,WLS-HAR-RV (λ=0.05)
27307,0.0008081710842565897,0.0006650976731544251,-6.297770352536067,2.0470000964408977e-08,WLS-HAR-RV (λ=0.05)
27313,0.0006881527043801754,0.00062795987827125,-6.368969949095735,3.6231763149793367e-09,WLS-HAR-RV (λ=0.05)
27317,0.0013201628334567287,0.001333409276133475,-5.61996624524089,1.7546824358832698e-10,WLS-HAR-RV (λ=0.05)
27339,0.0009388456735902784,0.001209649446277325,-5.682416113881055,7.333468330153756e-08,WLS-HAR-RV (λ=0.05)
27361,0.00046273661969802694,0.000392908043637625,-6.8292560229131265,4.8760300346233375e-09,WLS-HAR-RV (λ=0.05)
27363,0.0006413627569292223,0.000616573246950775,-6.390566646483145,6.145198049715422e-10,WLS-HAR-RV (λ=0.05)
27398,0.0008482744385291227,0.0009738289330359249,-5.924294699838388,1.5763931090858626e-08,WLS-HAR-RV (λ=0.05)
27403,0.000841439533374083,0.00036434188489937503,-6.647398105774937,2.27622166180096e-07,WLS-HAR-RV (λ=0.05)
27406,0.0005182555933404694,0.000462709552118825,-6.672220869211878,3.085362695396623e-09,WLS-HAR-RV (λ=0.05)
27416,0.004451028392996232,0.0020568471167197,-4.9525140672341434,5.732103983673124e-06,WLS-HAR-RV (λ=0.05)
27427,0.0016967054439401266,0.001627869500479375,-5.419637238122766,4.738387112131781e-09,WLS-HAR-RV (λ=0.05)
27457,0.001612495294404429,0.001879396139473175,-5.264452040557411,7.123606109841071e-08,WLS-HAR-RV (λ=0.05)
27467,0.000691162075926548,0.00050871804157475,-6.5411032880620645,3.3285825670560056e-08,WLS-HAR-RV (λ=0.05)
27469,0.0019505688474266787,0.00190170492613445,-5.2646853456675995,2.387682804053112e-09,WLS-HAR-RV (λ=0.05)
27481,0.0004763538543580666,0.000505235671067075,-6.588718575459963,8.341593364127561e-10,WLS-HAR-RV (λ=0.05)
27487,0.0011374578680962777,0.001025182691127225,-5.877666555158017,1.2605715363432101e-08,WLS-HAR-RV (λ=0.05)
27493,0.0003726938215845151,0.0004883985908591499,-6.584298036883615,1.338759363289648e-08,WLS-HAR-RV (λ=0.05)
27496,0.001311915262149305,0.001070012374877025,-5.8206562870855585,5.851700687066538e-08,WLS-HAR-RV (λ=0.05)
27511,0.0010868633533146922,0.0008057702005303,-6.083087257503918,7.901336054226965e-08,WLS-HAR-RV (λ=0.05)
27514,0.002435405316399195,0.0024520001850652498,-5.010828075011484,2.7538966604360976e-10,WLS-HAR-RV (λ=0.05)
27516,0.0018512110893308775,0.0018055951915622501,-5.316556322104773,2.080810129237865e-09,WLS-HAR-RV (λ=0.05)
27524,0.0005963100612627033,0.000702582967499875,-6.246532259149306,1.1293930600094688e-08,WLS-HAR-RV (λ=0.05)
27526,0.001095510765852069,0.002037506739636875,-4.956665364369838,8.873564146267845e-07,WLS-HAR-RV (λ=0.05)
27527,0.000548534174675612,0.0004920881219657,-6.611164412993317,3.186156866530163e-09,WLS-HAR-RV (λ=0.05)
27534,0.00037385609341905536,0.00127079512530815,-4.492483766084629,8.044996269261465e-07,WLS-HAR-RV (λ=0.05)
27543,0.0006388480873214353,0.0008710385335398,-5.992392131120131,5.3912403315083325e-08,WLS-HAR-RV (λ=0.05)
27561,0.0007292897008418693,0.000656478701024075,-6.323277749551578,5.30144169446684e-09,WLS-HAR-RV (λ=0.05)
27569,0.0008240429552202458,0.00107763196611065,-5.793550287697794,6.430738644437353e-08,WLS-HAR-RV (λ=0.05)
27581,0.0026346674265258756,0.0018825417716187,-5.224471030583604,5.656930007695477e-07,WLS-HAR-RV (λ=0.05)
27585,0.0011541482707569106,0.00121296156872755,-5.7134344526684275,3.4590040181832015e-09,WLS-HAR-RV (λ=0.05)
27593,0.0006946871030680114,0.000862791906670275,-6.030062664911776,2.8259224994155616e-08,WLS-HAR-RV (λ=0.05)
27595,0.0015750182271217252,0.0016230719239032497,-5.42297850340958,2.309157774370704e-09,WLS-HAR-RV (λ=0.05)
27619,0.0010047112513322234,0.000849050632286125,-6.057985792432285,2.4230228321814573e-08,WLS-HAR-RV (λ=0.05)
27622,0.0005570141610701894,0.0004246572114192,-6.73053853855138,1.751836212091454e-08,WLS-HAR-RV (λ=0.05)
27627,0.0002946012883193305,0.00032001894233355,-7.043609531271368,6.460571355865677e-10,WLS-HAR-RV (λ=0.05)
27664,0.0018547883104576474,0.0021147607937745502,-5.149821821352882,6.758569208195731e-08,WLS-HAR-RV (λ=0.05)
27669,0.0016272574999929693,0.00175974722225935,-5.339440169561593,1.7553526506222657e-08,WLS-HAR-RV (λ=0.05)
27711,0.0014586500254250535,0.0015402972592126253,-5.474269391970789,6.6662707851624025e-09,WLS-HAR-RV (λ=0.05)
27722,0.0007573181136462399,0.0007370125243440501,-6.212539659951584,4.1231695690920535e-10,WLS-HAR-RV (λ=0.05)
27752,0.0006971882988095205,0.0006417885352296251,-6.347916722036409,3.0691338047083064e-09,WLS-HAR-RV (λ=0.05)
27757,0.0004234438690656158,0.000520961514496275,-6.536793082751854,9.509691170339768e-09,WLS-HAR-RV (λ=0.05)
27771,0.0004939230498469936,0.000577295338405625,-6.444334714261959,6.950938499503715e-09,WLS-HAR-RV (λ=0.05)
27784,0.00016234249320704898,0.0003132843381161,-6.796028202537219,2.278344054454801e-08,WLS-HAR-RV (λ=0.05)
27788,0.0025925867467246648,0.0016771094658114749,-5.308212619482021,8.380986518682076e-07,WLS-HAR-RV (λ=0.05)
27795,0.0006174586824995654,0.0008507500191079001,-6.012073386610634,5.442484773650332e-08,WLS-HAR-RV (λ=0.05)
27799,0.0007388466182191579,0.000814210822486975,-6.108417708879576,5.679763284921268e-09,WLS-HAR-RV (λ=0.05)
27810,0.0005744042450854941,0.00052766507415835,-6.543546971350537,2.1845500989567965e-09,WLS-HAR-RV (λ=0.05)
27815,0.00102610287063485,0.0008245867329588999,-6.078377073612153,4.060875374383242e-08,WLS-HAR-RV (λ=0.05)
27822,0.0006529596304381488,0.00045546948185005,-6.636449093813297,3.900235878934934e-08,WLS-HAR-RV (λ=0.05)
27828,0.000977195776130225,0.0011557240559093998,-5.748129055279432,3.1872346680911364e-08,WLS-HAR-RV (λ=0.05)
27833,0.0007245786909367447,0.000640355455182075,-6.346157715804834,7.093553440986675e-09,WLS-HAR-RV (λ=0.05)
27837,0.0015481026850916945,0.001115561650977225,-5.7501259108804215,1.870917461928147e-07,WLS-HAR-RV (λ=0.05)
27846,0.0006628547211770419,0.0007089131282526999,-6.249469795499789,2.1213768623470316e-09,WLS-HAR-RV (λ=0.05)
27851,0.0008518566595467278,0.0008135743446811251,-6.113032140380531,1.4655356314691469e-09,WLS-HAR-RV (λ=0.05)
27854,0.0011921471866475544,0.000736631127679075,-6.114096403129913,2.074948799781752e-07,WLS-HAR-RV (λ=0.05)
27857,0.0004169054051576509,0.0005544265076210499,-6.452789563742382,1.8912053622748692e-08,WLS-HAR-RV (λ=0.05)
27868,0.0003768876735708807,0.0004797492507411,-6.610639666144001,1.0580504057944974e-08,WLS-HAR-RV (λ=0.05)
27875,0.0009957125128915846,0.001210518433414025,-5.696321119899862,4.614158349149297e-08,WLS-HAR-RV (λ=0.05)
27876,0.0019511668926441629,0.0011901999167743499,-5.62933377152639,5.790707383644486e-07,WLS-HAR-RV (λ=0.05)
27886,0.000588257037172383,0.00101850424346485,-5.706953351465827,1.8511265852247263e-07,WLS-HAR-RV (λ=0.05)
27890,0.0005258142450188415,0.0005514325964855,-6.501841257960694,6.562999318692463e-10,WLS-HAR-RV (λ=0.05)
27891,0.001217334400430435,0.0012489683992888,-5.685105443177292,1.0007098837710406e-09,WLS-HAR-RV (λ=0.05)
27910,0.0016877372523725303,0.0013657207845806998,-5.57516429958936,1.0369460552912702e-07,WLS-HAR-RV (λ=0.05)
27919,0.0007893081422926693,0.0004050687766418,-6.631159038413469,1.476398901157824e-07,WLS-HAR-RV (λ=0.05)
27932,0.0011023074396968187,0.00119636014779085,-5.725026142581403,8.845911899821038e-09,WLS-HAR-RV (λ=0.05)
27939,0.0004747800496810457,0.0008201065421528,-5.925318975267885,1.192503864028446e-07,WLS-HAR-RV (λ=0.05)
27940,0.0008789323585612682,0.0011702508501868249,-5.705356755775184,8.486646356298955e-08,WLS-HAR-RV (λ=0.05)
27956,0.0007301967491455969,0.00097685225420525,-5.884403329067904,6.083893817623256e-08,WLS-HAR-RV (λ=0.05)
27957,0.0004966902626854691,0.0006388807087991,-6.32126805185254,2.021812296599337e-08,WLS-HAR-RV (λ=0.05)
27962,0.0006387519670754229,0.0005581262631188,-6.482218142227157,6.5005041385009956e-09,WLS-HAR-RV (λ=0.05)
27964,1e-08,0.000586285858439675,58610.165163223544,3.437193821891778e-07,WLS-HAR-RV (λ=0.05)
27970,0.0006736252029348267,0.00036201979613327496,-6.765416473257401,9.709792954796052e-08,WLS-HAR-RV (λ=0.05)
27974,0.0015740561039149122,0.0013406476780798249,-5.602384178267899,5.4479493250813446e-08,WLS-HAR-RV (λ=0.05)
27977,0.0008838837034843731,0.00066382766365415,-6.280149985993616,4.842466066576071e-08,WLS-HAR-RV (λ=0.05)
27978,0.000879218266431676,0.0008819474234704251,-6.033373306626057,7.448298142153855e-12,WLS-HAR-RV (λ=0.05)
27981,0.0011930192204653,0.0006167707252181,-6.214284966651238,3.320623282746622e-07,WLS-HAR-RV (λ=0.05)
27985,0.0011721436226085793,0.00108032551986205,-5.82725454215916,8.43056399197223e-09,WLS-HAR-RV (λ=0.05)
27989,0.0008977775206529689,0.0008447830951414249,-6.074616731350531,2.8084091352985822e-09,WLS-HAR-RV (λ=0.05)
27994,0.00046305534181241646,0.00063960630150415,-6.296389988104648,3.117024136807213e-08,WLS-HAR-RV (λ=0.05)
28002,0.00045303772687336997,0.00060576377561765,-6.362419633955359,2.3325245965040205e-08,WLS-HAR-RV (λ=0.05)
28020,0.0005377857429261639,0.0006831183331255249,-6.257807775073124,2.1121561774055412e-08,WLS-HAR-RV (λ=0.05)
28022,0.0006743966094514639,0.000736907587270075,-6.209000464536848,3.907622347838892e-09,WLS-HAR-RV (λ=0.05)
28043,0.0008426015561436673,0.001057530437097175,-5.823938644975061,4.619442386792709e-08,WLS-HAR-RV (λ=0.05)
28066,0.0009064689333667982,0.0007351248190644499,-6.194977502174164,2.9358805506056207e-08,WLS-HAR-RV (λ=0.05)
28070,0.0010348454609524034,0.000788146751333475,-6.111895012701854,6.086025332764433e-08,WLS-HAR-RV (λ=0.05)
28078,0.0012693173815680882,0.000664934040224625,-6.145424339861251,3.652792232934891e-07,WLS-HAR-RV (λ=0.05)
28111,0.0005272656810892586,0.000510028139446375,-6.580498323973854,2.9713284189014877e-10,WLS-HAR-RV (λ=0.05)
28121,0.0010675184437552118,0.0007464747947553,-6.143156804581412,1.0306902456317855e-07,WLS-HAR-RV (λ=0.05)
28122,0.0006298910911366463,0.000711226638881325,-6.24083725846375,6.6154713269269074e-09,WLS-HAR-RV (λ=0.05)
28126,0.0005731445160054539,0.0005418377629413001,-6.518995454534414,9.801127874199052e-10,WLS-HAR-RV (λ=0.05)
28186,0.0009274390182170848,0.0004968119069272,-6.447402033077014,1.8543970897787084e-07,WLS-HAR-RV (λ=0.05)
28190,0.00040354697820375537,0.000793221124181575,-5.849594892498726,1.5184594004354304e-07,WLS-HAR-RV (λ=0.05)
28192,0.0020966870778777484,0.002016482464308025,-5.205649782311913,6.432780037868626e-09,WLS-HAR-RV (λ=0.05)
28200,0.0024208317375161276,0.001512360156916775,-5.39891660565813,8.25320612756686e-07,WLS-HAR-RV (λ=0.05)
28210,0.00036312592111722,0.0006353356702755,-6.171131816511407,7.409814753681374e-08,WLS-HAR-RV (λ=0.05)
28217,0.000612736508847035,0.00077864232017275,-6.126813473676233,2.752473823164374e-08,WLS-HAR-RV (λ=0.05)
28225,0.0014116424355990528,0.000763638177422175,-6.022044177597417,4.1990951861536563e-07,WLS-HAR-RV (λ=0.05)
28244,0.0006235665689669242,0.00055136898374505,-6.495836712397531,5.212491311869786e-09,WLS-HAR-RV (λ=0.05)
28256,0.000991777458942838,0.0008743013746421501,-6.034461856245631,1.3800630382622353e-08,WLS-HAR-RV (λ=0.05)
28262,0.0021298505914540194,0.0016020043171413498,-5.3995359830157,2.78621689305766e-07,WLS-HAR-RV (λ=0.05)
28267,0.0008357069283582163,0.000884959206995075,-6.028297701157351,2.425786950922764e-09,WLS-HAR-RV (λ=0.05)
28292,0.002115115063364858,0.0021500151279511,-5.14214574958577,1.2180145081238773e-09,WLS-HAR-RV (λ=0.05)
28319,0.002575451027603433,0.0018779961074284748,-5.232539449644062,4.864433656762571e-07,WLS-HAR-RV (λ=0.05)
28323,0.0012460274409028694,0.0009692863783464,-5.909893525845751,7.658561570488371e-08,WLS-HAR-RV (λ=0.05)
28328,0.0005984150079901406,0.00091412282775945,-5.893652685857178,9.967142746349077e-08,WLS-HAR-RV (λ=0.05)
28342,0.0006063331279636416,0.0006076707799629,-6.405874873035748,1.7893128711200492e-12,WLS-HAR-RV (λ=0.05)
28354,0.0007598829214305158,0.000556553726531675,-6.449925822484137,4.134276149821079e-08,WLS-HAR-RV (λ=0.05)
28371,0.0021726227738290632,0.002377051798741875,-5.0377269916920895,4.1791226226803e-08,WLS-HAR-RV (λ=0.05)
28379,0.002172848616902723,0.00229323508289405,-5.076311343015494,1.4492901193880883e-08,WLS-HAR-RV (λ=0.05)
28380,0.0010368735923793812,0.00106278126865555,-5.846558914426792,6.712076900307531e-10,WLS-HAR-RV (λ=0.05)
28395,0.0007584361826346697,0.000597408477481225,-6.396567330190903,2.5929921826984702e-08,WLS-HAR-RV (λ=0.05)
28401,0.0004628479379127924,0.00031155360358297505,-7.0049889617364585,2.2889975600302554e-08,WLS-HAR-RV (λ=0.05)
28409,0.001474743565960915,0.0012216801678057,-5.6908693963885035,6.404108348586484e-08,WLS-HAR-RV (λ=0.05)
28422,0.0004972253256499014,0.00046993287278694997,-6.661356769819267,7.44877983276424e-10,WLS-HAR-RV (λ=0.05)
28426,0.0007879809161672234,0.0007456181446394751,-6.199797850797621,1.7946044115122082e-09,WLS-HAR-RV (λ=0.05)
28429,0.0014917044490532013,0.0012400485334388498,-5.6765394905702795,6.333069986369756e-08,WLS-HAR-RV (λ=0.05)
28449,0.001764880251327251,0.00075600510979535,-5.911311867537479,1.0178290512010133e-06,WLS-HAR-RV (λ=0.05)
28474,0.0020858972199975256,0.0014081430718979999,-5.497478315562951,4.5935068526611387e-07,WLS-HAR-RV (λ=0.05)
28475,0.0005334293005001751,0.000475475363355525,-6.644828099053324,3.358658830566054e-09,WLS-HAR-RV (λ=0.05)
28484,0.0008689225087312664,0.0005382656978726749,-6.42879320237203,1.0933392656717432e-07,WLS-HAR-RV (λ=0.05)
28485,0.0008697965612802375,0.0007226585816639251,-6.216414882598772,2.164958504557037e-08,WLS-HAR-RV (λ=0.05)
28499,0.0008709934689727487,0.0006472067887892501,-6.302808752488953,5.008047822755149e-08,WLS-HAR-RV (λ=0.05)
28509,0.0006783745776234571,0.00048553165715772503,-6.580082981430707,3.7188391973752674e-08,WLS-HAR-RV (λ=0.05)
28512,0.0006070656205848,0.00047392813849125,-6.626186830491944,1.7725589138210334e-08,WLS-HAR-RV (λ=0.05)
28521,0.0015070482456527332,0.001335308468135175,-5.611560062504762,2.9494551181780357e-08,WLS-HAR-RV (λ=0.05)
28527,0.0006919870355202276,0.000691784890362025,-6.276235460072963,4.086266498477848e-14,WLS-HAR-RV (λ=0.05)
28534,0.0008324045883953161,0.000720540659516475,-6.225578438790591,1.251353858421041e-08,WLS-HAR-RV (λ=0.05)
28539,0.0006937919717845418,0.0005634876908296249,-6.461153022669216,1.6979205635177896e-08,WLS-HAR-RV (λ=0.05)
28541,0.0010984827211076215,0.0011418921825668,-5.774307740557255,1.884381344175903e-09,WLS-HAR-RV (λ=0.05)
28563,0.00025438163169639417,0.0002786633078582,-7.181221199304188,5.89599797226809e-10,WLS-HAR-RV (λ=0.05)
28572,0.0009506935318068944,0.00074804374176945,-6.171478760790413,4.106693740222029e-08,WLS-HAR-RV (λ=0.05)
28596,0.0008425927167991081,0.0008173313743686001,-6.109007342073296,6.381354213913863e-10,WLS-HAR-RV (λ=0.05)
28619,0.002077051765665501,0.0021144935724500503,-5.158779391451972,1.4018888952915265e-09,WLS-HAR-RV (λ=0.05)
28625,0.0008421999711087201,0.0010056804359141,-5.885381855437323,2.672586237298308e-08,WLS-HAR-RV (λ=0.05)
28634,0.001588869095473388,0.0018955391482953,-5.25172124795008,9.404652129779429e-08,WLS-HAR-RV (λ=0.05)
28635,0.0010670558829689127,0.000770448169798125,-6.120820237282188,8.797613551240432e-08,WLS-HAR-RV (λ=0.05)
28656,0.0029729346088563837,0.00189636890859665,-5.180327956866287,1.1589937069757308e-06,WLS-HAR-RV (λ=0.05)
28670,0.0005290126255848198,0.000543431931170825,-6.51724124352678,2.0791637358260317e-10,WLS-HAR-RV (λ=0.05)
28676,0.0007411379276739087,0.00085851271908515,-6.048952763303089,1.3776841658832401e-08,WLS-HAR-RV (λ=0.05)
28697,0.000984081686383263,0.001121321708265525,-5.784341660004542,1.8834823606243728e-08,WLS-HAR-RV (λ=0.05)
