time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
14218,0,0.0003434901998352682,0.000446175492673,-6.677405186444548,1.0544269365170735e-08,"GJR-GARCH(1,1,1)-t"
14218,1,0.0003434901998352682,0.0002288334562984,-7.310151146820807,1.3146168838479163e-08,"GJR-GARCH(1,1,1)-t"
14218,2,0.0003434901998352682,0.0003011984177225,-7.099475670609827,1.7885948342738583e-09,"GJR-GARCH(1,1,1)-t"
14218,3,0.0003434901998352682,0.0004139555880894,-6.771206711492576,4.96537094180554e-09,"GJR-GARCH(1,1,1)-t"
30604,0,0.00033800033193866886,0.0003024601229765,-7.097612124377198,1.2631064530746257e-09,"GJR-GARCH(1,1,1)-t"
30604,1,0.00033800033193866886,0.0003255987507695,-7.0291547129294525,1.5379921549548415e-10,"GJR-GARCH(1,1,1)-t"
30604,2,0.00033800033193866886,0.0003195587374719,-7.047024557207286,3.4009240647675916e-10,"GJR-GARCH(1,1,1)-t"
30604,3,0.00033800033193866886,0.0003336480604668,-7.005340210585234,1.8942266964843513e-11,"GJR-GARCH(1,1,1)-t"
14234,0,0.0004745536884441465,0.0004270222339457,-6.753296129880762,2.259239166737889e-09,"GJR-GARCH(1,1,1)-t"
14234,1,0.0004745536884441465,0.0003011467122714,-7.018546458219776,3.0069979385375474e-08,"GJR-GARCH(1,1,1)-t"
14234,2,0.0004745536884441465,0.000609339061667,-6.3691102471010135,1.816709683482393e-08,"GJR-GARCH(1,1,1)-t"
14234,3,0.0004745536884441465,0.0005312175241757,-6.5337313203191485,3.210790279812479e-09,"GJR-GARCH(1,1,1)-t"
30620,0,0.0005944811684388814,0.000656767197607,-6.323047755437707,3.87954942953172e-09,"GJR-GARCH(1,1,1)-t"
30620,1,0.0005944811684388814,0.0005146154981214,-6.562166683054696,6.378525295260639e-09,"GJR-GARCH(1,1,1)-t"
30620,2,0.0005944811684388814,0.0005071689379778,-6.574692832811727,7.623425588088991e-09,"GJR-GARCH(1,1,1)-t"
30620,3,0.0005944811684388814,0.0004633305996259,-6.6484350145313265,1.720047169996858e-08,"GJR-GARCH(1,1,1)-t"
30624,0,0.0004874913518798542,0.000411903029658,-6.781293726724728,5.713594456314858e-09,"GJR-GARCH(1,1,1)-t"
30624,1,0.0004874913518798542,0.0004292271680579,-6.745756402148415,3.3947151164384657e-09,"GJR-GARCH(1,1,1)-t"
30624,2,0.0004874913518798542,0.0004788985733194,-6.643864532538917,7.383584338900135e-11,"GJR-GARCH(1,1,1)-t"
30624,3,0.0004874913518798542,0.0004802748493529,-6.64104135213132,5.207790872153605e-11,"GJR-GARCH(1,1,1)-t"
14247,0,0.00044706545596300673,0.0003671205977564,-6.89162691214379,6.391180353674454e-09,"GJR-GARCH(1,1,1)-t"
14247,1,0.00044706545596300673,0.0004726737606116,-6.655524655869411,6.557852669751646e-10,"GJR-GARCH(1,1,1)-t"
14247,2,0.00044706545596300673,0.000473424649607,-6.653845060666104,6.948070895615343e-10,"GJR-GARCH(1,1,1)-t"
14247,3,0.00044706545596300673,0.0003965580924329,-6.825780861450632,2.5509937707623538e-09,"GJR-GARCH(1,1,1)-t"
22440,0,0.00025477580594415706,0.0002418886424871,-7.3257089594399245,1.660789819689067e-10,"GJR-GARCH(1,1,1)-t"
22440,1,0.00025477580594415706,0.0002116962709056,-7.444214605883126,1.8558463391382658e-09,"GJR-GARCH(1,1,1)-t"
22440,2,0.00025477580594415706,0.0002942206832918,-7.120304680133394,1.5558983489705972e-09,"GJR-GARCH(1,1,1)-t"
22440,3,0.00025477580594415706,0.0003123772960346,-7.049039621524258,3.3179316606393977e-09,"GJR-GARCH(1,1,1)-t"
30641,0,0.0004305159794923698,0.0006906916408058,-6.14619161144694,6.769137473988077e-08,"GJR-GARCH(1,1,1)-t"
30641,1,0.0004305159794923698,0.0005622873910131,-6.444448252104284,1.7363704894165636e-08,"GJR-GARCH(1,1,1)-t"
30641,2,0.0004305159794923698,0.0005689318896449,-6.429014449531764,1.9158964183353326e-08,"GJR-GARCH(1,1,1)-t"
30641,3,0.0004305159794923698,0.0003696790688296,-6.891837736719021,3.701129698989832e-09,"GJR-GARCH(1,1,1)-t"
6076,0,0.00029242004816629517,0.0004410248623046,-6.629129713301268,2.2083390785080122e-08,"GJR-GARCH(1,1,1)-t"
6076,1,0.00029242004816629517,0.000458651918621,-6.568849796014694,2.7633034754869765e-08,"GJR-GARCH(1,1,1)-t"
6076,2,0.00029242004816629517,0.0003507761712119,-6.937756606903914,3.4054370969137694e-09,"GJR-GARCH(1,1,1)-t"
6076,3,0.00029242004816629517,0.0004828076543055,-6.48624350470199,3.6247440571416984e-08,"GJR-GARCH(1,1,1)-t"
22466,0,0.0007512286346515702,0.0007218370596087,-6.232925185735355,8.638646835006659e-10,"GJR-GARCH(1,1,1)-t"
22466,1,0.0007512286346515702,0.0006561640888039,-6.32034593592449,9.037267877223786e-09,"GJR-GARCH(1,1,1)-t"
22466,2,0.0007512286346515702,0.0006552318252861,-6.321586920991882,9.215387408350416e-09,"GJR-GARCH(1,1,1)-t"
22466,3,0.0007512286346515702,0.00072630969496,-6.226971425262187,6.209535553521119e-10,"GJR-GARCH(1,1,1)-t"
14279,0,0.00024993211108293264,0.0002233748011047,-7.400579327549114,7.052907132799349e-10,"GJR-GARCH(1,1,1)-t"
14279,1,0.00024993211108293264,0.0005101410375308,-6.253202805246444,6.770868540315163e-08,"GJR-GARCH(1,1,1)-t"
14279,2,0.00024993211108293264,0.0001896733510053,-7.5354217451695416,3.6311181660936926e-09,"GJR-GARCH(1,1,1)-t"
14279,3,0.00024993211108293264,0.0002103460669151,-7.452708420258121,1.5670548928575973e-09,"GJR-GARCH(1,1,1)-t"
6089,0,0.00030490349427076904,0.0002788299940631,-7.181029187236871,6.798274130793185e-10,"GJR-GARCH(1,1,1)-t"
6089,1,0.00030490349427076904,0.0003269269446594,-7.023284354855292,4.85032367020488e-10,"GJR-GARCH(1,1,1)-t"
6089,2,0.00030490349427076904,0.0002369952767516,-7.318235608604901,4.611526006630776e-09,"GJR-GARCH(1,1,1)-t"
6089,3,0.00030490349427076904,0.0002754392970066,-7.192149745446967,8.68138920421865e-10,"GJR-GARCH(1,1,1)-t"
14285,0,0.000469662091036295,0.0004204675701752,-6.768241577003122,2.420100882752711e-09,"GJR-GARCH(1,1,1)-t"
14285,1,0.000469662091036295,0.0004590977404458,-6.6859905905857095,1.1160550339889247e-10,"GJR-GARCH(1,1,1)-t"
14285,2,0.000469662091036295,0.0007878887789885,-5.985931878550355,1.0126822492503008e-07,"GJR-GARCH(1,1,1)-t"
14285,3,0.000469662091036295,0.0005167107532822,-6.563321518638092,2.2135766191292497e-09,"GJR-GARCH(1,1,1)-t"
6102,0,0.00031191866281023357,0.0002546339576111,-7.256420802166182,3.2815374497516413e-09,"GJR-GARCH(1,1,1)-t"
6102,1,0.00031191866281023357,0.0002096036173032,-7.400786451538357,1.046836853710635e-08,"GJR-GARCH(1,1,1)-t"
6102,2,0.00031191866281023357,0.0001871854960609,-7.472658140908669,1.5558362887317056e-08,"GJR-GARCH(1,1,1)-t"
6102,3,0.00031191866281023357,0.0003228803277312,-7.037625397283275,1.2015809783954552e-10,"GJR-GARCH(1,1,1)-t"
22487,0,0.00010186352395894429,0.0001187327416064,-8.026270573279266,2.8457050403723126e-10,"GJR-GARCH(1,1,1)-t"
22487,1,0.00010186352395894429,8.94493561288242e-05,-8.313747231649915,1.541115629143885e-10,"GJR-GARCH(1,1,1)-t"
22487,2,0.00010186352395894429,9.858533416346836e-05,-8.224058816409869,1.0746528335162523e-11,"GJR-GARCH(1,1,1)-t"
22487,3,0.00010186352395894429,0.0001708171203122,-7.514955269414534,4.7545984500477205e-09,"GJR-GARCH(1,1,1)-t"
14297,0,0.00019081752861617525,0.0002645121360652,-7.1779883333952155,5.430895167065857e-09,"GJR-GARCH(1,1,1)-t"
14297,1,0.00019081752861617525,0.0001100265992617,-7.987586581123515,6.527174265959809e-09,"GJR-GARCH(1,1,1)-t"
14297,2,0.00019081752861617525,0.0001052693403871,-8.012517513355474,7.318492509277288e-09,"GJR-GARCH(1,1,1)-t"
14297,3,0.00019081752861617525,7.767747804294153e-05,-8.157115667121834,1.2800671043713882e-08,"GJR-GARCH(1,1,1)-t"
6108,0,0.000278761025085979,0.000352128227722,-6.921965366820088,5.382746422634966e-09,"GJR-GARCH(1,1,1)-t"
6108,1,0.000278761025085979,0.000376284832147,-6.835308329963701,9.510892943675251e-09,"GJR-GARCH(1,1,1)-t"
6108,2,0.000278761025085979,0.0003622029039673,-6.885824459954817,6.9625471512450404e-09,"GJR-GARCH(1,1,1)-t"
6108,3,0.000278761025085979,0.0003367275067414,-6.977212404944769,3.360112995508261e-09,"GJR-GARCH(1,1,1)-t"
22496,0,0.00038963103271117213,0.0001654627116652,-7.42564521045074,5.025143616057003e-08,"GJR-GARCH(1,1,1)-t"
22496,1,0.00038963103271117213,0.0004636568754704,-6.660320739937513,5.4798253962139305e-09,"GJR-GARCH(1,1,1)-t"
22496,2,0.00038963103271117213,0.000417877579354,-6.77781470800739,7.97867397245449e-10,"GJR-GARCH(1,1,1)-t"
22496,3,0.00038963103271117213,0.0003864618486662,-6.858444144706001,1.0043727510906082e-11,"GJR-GARCH(1,1,1)-t"
6114,0,0.00035371196262582285,0.0002871404401941,-7.135235927522934,4.4317675988773785e-09,"GJR-GARCH(1,1,1)-t"
6114,1,0.00035371196262582285,0.0003384538492023,-6.990164755410832,2.328100252450877e-10,"GJR-GARCH(1,1,1)-t"
6114,2,0.00035371196262582285,0.0003382264630098,-6.990807612358084,2.398006983578438e-10,"GJR-GARCH(1,1,1)-t"
6114,3,0.00035371196262582285,0.0004535018015631,-6.664905887978903,9.958011955127716e-09,"GJR-GARCH(1,1,1)-t"
6115,0,0.0003809174794130008,0.0002413068825495,-7.239439191036563,1.9491118756582944e-08,"GJR-GARCH(1,1,1)-t"
6115,1,0.0003809174794130008,0.0003230865349451,-7.024747934227809,3.3444181380494307e-09,"GJR-GARCH(1,1,1)-t"
6115,2,0.0003809174794130008,0.0003878596395599,-6.854702955681232,4.819358750519518e-11,"GJR-GARCH(1,1,1)-t"
6115,3,0.0003809174794130008,0.0003919368667574,-6.84399925365164,1.2142689744590528e-10,"GJR-GARCH(1,1,1)-t"
22498,0,0.00021300718265981986,0.0002597543393351,-7.2347218528781845,2.1852966572231893e-09,"GJR-GARCH(1,1,1)-t"
22498,1,0.00021300718265981986,0.0002685987305126,-7.1932002897690905,3.090420192667944e-09,"GJR-GARCH(1,1,1)-t"
22498,2,0.00021300718265981986,0.0002545327753375,-7.25923541121175,1.724374847232603e-09,"GJR-GARCH(1,1,1)-t"
22498,3,0.00021300718265981986,0.0002028231884579,-7.501995238527912,1.037137379047372e-10,"GJR-GARCH(1,1,1)-t"
22501,0,0.00037217334187491694,0.0002396107979706,-7.252335791421673,1.757282804638396e-08,"GJR-GARCH(1,1,1)-t"
22501,1,0.00037217334187491694,0.0002503361821625,-7.223517542006311,1.4844293486788989e-08,"GJR-GARCH(1,1,1)-t"
22501,2,0.00037217334187491694,0.0003001259412816,-7.089736441865523,5.1908279322538836e-09,"GJR-GARCH(1,1,1)-t"
22501,3,0.00037217334187491694,0.000354134948881,-6.944618558549872,3.2538362180299133e-10,"GJR-GARCH(1,1,1)-t"
14311,0,0.00020039551872677198,0.0001661587219213,-7.686063670474861,1.1721582554991768e-09,"GJR-GARCH(1,1,1)-t"
14311,1,0.00020039551872677198,0.000190121560004,-7.566485956187886,1.0555422783722237e-10,"GJR-GARCH(1,1,1)-t"
14311,2,0.00020039551872677198,0.0002182104283181,-7.426318808276772,3.173710037471909e-10,"GJR-GARCH(1,1,1)-t"
14311,3,0.00020039551872677198,0.0003635110317265,-6.701249683320394,2.6606670581164448e-08,"GJR-GARCH(1,1,1)-t"
6121,0,0.0002661554998336633,0.0004786395229304,-6.4330844186664375,4.5149460071374534e-08,"GJR-GARCH(1,1,1)-t"
6121,1,0.0002661554998336633,0.0002758761719183,-7.19490730468164,9.44914657770353e-11,"GJR-GARCH(1,1,1)-t"
6121,2,0.0002661554998336633,0.0002399476276221,-7.329898106369578,6.868525658576317e-10,"GJR-GARCH(1,1,1)-t"
6121,3,0.0002661554998336633,0.0003459257308623,-6.93171695547684,6.363289758362075e-09,"GJR-GARCH(1,1,1)-t"
14316,0,0.000415887126764798,0.0004003562746158,-6.822440576135807,2.4120736847403727e-10,"GJR-GARCH(1,1,1)-t"
14316,1,0.000415887126764798,0.000599950041472,-6.342517649910974,3.3879156570510715e-08,"GJR-GARCH(1,1,1)-t"
14316,2,0.000415887126764798,0.0004139325902022,-6.789796344774258,3.8202131745325555e-12,"GJR-GARCH(1,1,1)-t"
14316,3,0.000415887126764798,0.0004116015214108,-6.7954013963408535,1.836641325021654e-11,"GJR-GARCH(1,1,1)-t"
14319,0,0.0003010821465609539,0.0002413093687394,-7.306653895210817,3.572784968504845e-09,"GJR-GARCH(1,1,1)-t"
14319,1,0.0003010821465609539,0.000316341207594,-7.0574466947453125,2.3283894361022676e-10,"GJR-GARCH(1,1,1)-t"
14319,2,0.0003010821465609539,0.0003073635370424,-7.087264705059593,3.9455866380401374e-11,"GJR-GARCH(1,1,1)-t"
14319,3,0.0003010821465609539,0.0002900291014817,-7.1448384793889534,1.2216980552401836e-10,"GJR-GARCH(1,1,1)-t"
22513,0,0.00031823612140837024,0.0003875924701586,-6.834777029702378,4.8103031119634995e-09,"GJR-GARCH(1,1,1)-t"
22513,1,0.00031823612140837024,0.0004159241030191,-6.7457499490079655,9.542941751178278e-09,"GJR-GARCH(1,1,1)-t"
22513,2,0.00031823612140837024,0.0002812660405227,-7.168888786612143,1.366786880692999e-09,"GJR-GARCH(1,1,1)-t"
22513,3,0.00031823612140837024,0.0004022636660669,-6.788675424883378,7.060628261341217e-09,"GJR-GARCH(1,1,1)-t"
6134,0,0.00024773508483459444,0.0002000682680642,-7.495561029429563,2.2721254210223555e-09,"GJR-GARCH(1,1,1)-t"
6134,1,0.00024773508483459444,0.0001969113310425,-7.508304226558091,2.5830539495194342e-09,"GJR-GARCH(1,1,1)-t"
6134,2,0.00024773508483459444,0.0002560764734421,-7.269479990422532,6.957876390142395e-11,"GJR-GARCH(1,1,1)-t"
6134,3,0.00024773508483459444,0.0002581558680831,-7.261086368492121,1.0859272351233442e-10,"GJR-GARCH(1,1,1)-t"
22519,0,0.0003112205652823503,0.0006472006383271,-5.995452541139722,1.1288260948315531e-07,"GJR-GARCH(1,1,1)-t"
22519,1,0.0003112205652823503,0.0005060725496181,-6.448919003360698,3.7967295799579266e-08,"GJR-GARCH(1,1,1)-t"
22519,2,0.0003112205652823503,0.0002770743913543,-7.184725642796767,1.1659611939246603e-09,"GJR-GARCH(1,1,1)-t"
22519,3,0.0003112205652823503,0.000186538764722,-7.47563066878746,1.5545551390970968e-08,"GJR-GARCH(1,1,1)-t"
6145,0,0.00011695105109641784,0.000129495350341,-7.946493970068666,1.5735944353762468e-10,"GJR-GARCH(1,1,1)-t"
6145,1,0.00011695105109641784,0.0001595116553275,-7.689836978061354,1.8114050325148098e-09,"GJR-GARCH(1,1,1)-t"
6145,2,0.00011695105109641784,2.19032035918962e-05,-8.866469855196895,9.034093315242801e-09,"GJR-GARCH(1,1,1)-t"
6145,3,0.00011695105109641784,0.0002183657820108,-7.186599716561422,1.0284947646436539e-08,"GJR-GARCH(1,1,1)-t"
30729,0,0.00011976605331636148,0.0002586194427145,-6.870598435446391,1.9280263747351095e-08,"GJR-GARCH(1,1,1)-t"
30729,1,0.00011976605331636148,0.0001994338861424,-7.364774831288388,6.34696358719762e-09,"GJR-GARCH(1,1,1)-t"
30729,2,0.00011976605331636148,0.0001076850331607,-8.130842096937911,1.4595104800149886e-10,"GJR-GARCH(1,1,1)-t"
30729,3,0.00011976605331636148,0.0001982814817923,-7.37439695974791,6.164672508760219e-09,"GJR-GARCH(1,1,1)-t"
30730,0,0.0004489607131202385,0.0001998481752938,-7.2634400651783455,6.205705650232875e-08,"GJR-GARCH(1,1,1)-t"
30730,1,0.0004489607131202385,0.0003581068483336,-6.91094001692264,8.254424746668794e-09,"GJR-GARCH(1,1,1)-t"
30730,2,0.0004489607131202385,0.0005368480269069,-6.5128179243879405,7.724179924635103e-09,"GJR-GARCH(1,1,1)-t"
30730,3,0.0004489607131202385,0.0002972498845328,-7.046490772305776,2.301617551068715e-08,"GJR-GARCH(1,1,1)-t"
22543,0,0.0002823111008304104,0.0002105341015299,-7.426748782130044,5.151937628585471e-09,"GJR-GARCH(1,1,1)-t"
22543,1,0.0002823111008304104,0.0001245299290678,-7.731392036359584,2.489489816278237e-08,"GJR-GARCH(1,1,1)-t"
22543,2,0.0002823111008304104,0.0002688086494808,-7.220329169938079,1.8231619244859545e-10,"GJR-GARCH(1,1,1)-t"
22543,3,0.0002823111008304104,0.000172628453043,-7.561017850457154,1.2030283225657124e-08,"GJR-GARCH(1,1,1)-t"
6177,0,0.0007218168010865493,0.000478149526068,-6.5713141455858395,5.937374091496534e-08,"GJR-GARCH(1,1,1)-t"
6177,1,0.0007218168010865493,0.0004885850428684,-6.556856852842458,5.439705304152929e-08,"GJR-GARCH(1,1,1)-t"
6177,2,0.0007218168010865493,0.0008210894846117,-6.09620750075924,9.855065694284732e-09,"GJR-GARCH(1,1,1)-t"
6177,3,0.0007218168010865493,0.0006039599073997,-6.397017314115143,1.3890247389513299e-08,"GJR-GARCH(1,1,1)-t"
6197,0,0.0002497602973940896,0.0002564438132073,-7.2682491897263795,4.466938362543419e-11,"GJR-GARCH(1,1,1)-t"
6197,1,0.0002497602973940896,0.0001940853052731,-7.517922610941947,3.0997047476722515e-09,"GJR-GARCH(1,1,1)-t"
6197,2,0.0002497602973940896,0.0003889171435136,-6.737847313653682,1.9364627821929103e-08,"GJR-GARCH(1,1,1)-t"
6197,3,0.0002497602973940896,0.0003617078128258,-6.8467890909164915,1.2532246211333046e-08,"GJR-GARCH(1,1,1)-t"
30774,0,0.0003776077160931189,0.0004044942554498,-6.810452385431921,7.228859985783626e-10,"GJR-GARCH(1,1,1)-t"
30774,1,0.0003776077160931189,0.0006641574500893,-6.122799078645503,8.211075005328214e-08,"GJR-GARCH(1,1,1)-t"
30774,2,0.0003776077160931189,0.0004687209543817,-6.6403639677575805,8.301622191431765e-09,"GJR-GARCH(1,1,1)-t"
30774,3,0.0003776077160931189,0.0004043329965952,-6.810879439349856,7.142406179149163e-10,"GJR-GARCH(1,1,1)-t"
22585,0,0.00028801378395425394,0.0004083909227423,-6.7345460454544,1.4490655542796505e-08,"GJR-GARCH(1,1,1)-t"
22585,1,0.00028801378395425394,0.0003129603365294,-7.065886389318142,6.223304853845256e-10,"GJR-GARCH(1,1,1)-t"
22585,2,0.00028801378395425394,0.0002690997693167,-7.218172736903737,3.57739949709605e-10,"GJR-GARCH(1,1,1)-t"
22585,3,0.00028801378395425394,0.0002455861288867,-7.29981341432956,1.800105914531337e-09,"GJR-GARCH(1,1,1)-t"
6217,0,0.0003586878955351417,0.0003299172395575,-7.013268755405367,8.277506453838091e-10,"GJR-GARCH(1,1,1)-t"
6217,1,0.0003586878955351417,0.0002741197858956,-7.168828656802801,7.151765168005551e-09,"GJR-GARCH(1,1,1)-t"
6217,2,0.0003586878955351417,0.0002528160684078,-7.228222123248097,1.1208843779281729e-08,"GJR-GARCH(1,1,1)-t"
6217,3,0.0003586878955351417,0.0002624123224691,-7.201468351568729,9.268985969194738e-09,"GJR-GARCH(1,1,1)-t"
30794,0,0.00047980876742536574,0.0003165984165231,-6.982280018011289,2.6637618641640716e-08,"GJR-GARCH(1,1,1)-t"
30794,1,0.00047980876742536574,0.0004049784111042,-6.798081644448122,5.599582227152628e-09,"GJR-GARCH(1,1,1)-t"
30794,2,0.00047980876742536574,0.0002993604660305,-7.018206728115188,3.256158947629231e-08,"GJR-GARCH(1,1,1)-t"
30794,3,0.00047980876742536574,0.0003911676484689,-6.82686553414111,7.857247969854313e-09,"GJR-GARCH(1,1,1)-t"
30798,0,0.00026340125249681607,0.0001974053764977,-7.492384641429995,4.3554556488907024e-09,"GJR-GARCH(1,1,1)-t"
30798,1,0.00026340125249681607,0.0002281225963267,-7.375767049304569,1.2445835811692685e-09,"GJR-GARCH(1,1,1)-t"
30798,2,0.00026340125249681607,0.0002946060921434,-7.123363178075811,9.737420173690163e-10,"GJR-GARCH(1,1,1)-t"
30798,3,0.00026340125249681607,0.0001193870574414,-7.788580344057655,2.074008837745943e-08,"GJR-GARCH(1,1,1)-t"
14420,0,0.0003487817408550317,0.0006797862242771,-6.012033791722867,1.0956396804551025e-07,"GJR-GARCH(1,1,1)-t"
14420,1,0.0003487817408550317,0.0004865511918803,-6.566062313752397,1.8980421635803795e-08,"GJR-GARCH(1,1,1)-t"
14420,2,0.0003487817408550317,0.0004577974534137,-6.648502806182163,1.1884425584674185e-08,"GJR-GARCH(1,1,1)-t"
14420,3,0.0003487817408550317,0.0003984531788807,-6.818650114890236,2.467251755537807e-09,"GJR-GARCH(1,1,1)-t"
14422,0,0.00023806269642872538,0.0002448381348786,-7.314515757251778,4.590656618803904e-11,"GJR-GARCH(1,1,1)-t"
14422,1,0.00023806269642872538,0.0003092853290018,-7.043800541932459,5.072663390639189e-09,"GJR-GARCH(1,1,1)-t"
14422,2,0.00023806269642872538,0.0002455399533469,-7.311567716761486,5.5909371020389876e-11,"GJR-GARCH(1,1,1)-t"
14422,3,0.00023806269642872538,0.0001718780547737,-7.620989981056699,4.380406791004122e-09,"GJR-GARCH(1,1,1)-t"
22616,0,0.00017779499232253016,0.0001206843155075,-7.9560958530589145,3.2616294062708242e-09,"GJR-GARCH(1,1,1)-t"
22616,1,0.00017779499232253016,0.0001722715029119,-7.665946019643933,3.050893526934359e-11,"GJR-GARCH(1,1,1)-t"
22616,2,0.00017779499232253016,0.0001934168766564,-7.54701480865605,2.4404327014080786e-10,"GJR-GARCH(1,1,1)-t"
22616,3,0.00017779499232253016,9.608224996205616e-05,-8.094469072822125,6.676972264069203e-09,"GJR-GARCH(1,1,1)-t"
6235,0,0.0003728042203682223,0.0005119628737496,-6.521181730608916,1.9365130810918444e-08,"GJR-GARCH(1,1,1)-t"
6235,1,0.0003728042203682223,0.0002881735273952,-7.121468245963707,7.1623541930939595e-09,"GJR-GARCH(1,1,1)-t"
6235,2,0.0003728042203682223,0.0003552480311382,-6.941549403637432,3.082197802803504e-10,"GJR-GARCH(1,1,1)-t"
6235,3,0.0003728042203682223,0.0003317829280842,-7.004491564085142,1.6827464206511843e-09,"GJR-GARCH(1,1,1)-t"
22627,0,0.00031444306591415106,0.000352859991599,-6.942533024467062,1.4758601790752043e-09,"GJR-GARCH(1,1,1)-t"
22627,1,0.00031444306591415106,0.0002423366538266,-7.294022212028206,5.199334664139731e-09,"GJR-GARCH(1,1,1)-t"
22627,2,0.00031444306591415106,0.0002931677749227,-7.1323677613303555,4.5263800677091853e-10,"GJR-GARCH(1,1,1)-t"
22627,3,0.00031444306591415106,0.0002575476322192,-7.2456478637232795,3.2370903753365713e-09,"GJR-GARCH(1,1,1)-t"
14445,0,0.00036468561447020655,0.0002667684484037,-7.184972379147248,9.587771410495825e-09,"GJR-GARCH(1,1,1)-t"
14445,1,0.00036468561447020655,0.0004194141429861,-6.766404471542352,2.9952118335149643e-09,"GJR-GARCH(1,1,1)-t"
14445,2,0.00036468561447020655,0.0003954529596418,-6.832108141754596,9.466295289079758e-10,"GJR-GARCH(1,1,1)-t"
14445,3,0.00036468561447020655,0.0003174622932632,-7.045965402046863,2.2300420658201164e-09,"GJR-GARCH(1,1,1)-t"
14449,0,0.00029000561405986147,0.0002085606851988,-7.426449421907084,6.633276437183362e-09,"GJR-GARCH(1,1,1)-t"
14449,1,0.00029000561405986147,0.0002039790096181,-7.442247997377952,7.400576671779293e-09,"GJR-GARCH(1,1,1)-t"
14449,2,0.00029000561405986147,0.000267351964315,-7.2237247977414825,5.131878467628617e-10,"GJR-GARCH(1,1,1)-t"
14449,3,0.00029000561405986147,0.0001872290393912,-7.500005397286226,1.0563024300622944e-08,"GJR-GARCH(1,1,1)-t"
