time_id,pred_RV,actual_RV,QLIKE,MSE,model
17210,0.0002252479961036796,0.000285623859152975,-7.130266825640524,3.645244838947271e-09,HAR-RV (OLS)
1674,0.0006565198067031153,0.00065661712512565,-6.328409460731937,9.470875364655707e-15,HAR-RV (OLS)
20837,0.0002883085021467516,0.00021510224410505,-7.405395866902251,5.359156216468203e-09,HAR-RV (OLS)
12726,0.0004957794870911545,0.000465065914839525,-6.671329379187912,9.433235204560668e-10,HAR-RV (OLS)
24183,0.0004641391794857647,0.00051441356767375,-6.5670086108407295,2.5275141076762396e-09,HAR-RV (OLS)
14749,0.00031470931172163867,0.000267048035494625,-7.21530656077592,2.2715972515876965e-09,HAR-RV (OLS)
2717,0.00048456895509504244,0.000494011004977975,-6.612765352743572,8.91523059917866e-11,HAR-RV (OLS)
2881,0.000533069070306241,0.00036351728262064997,-6.854926756416157,2.874780870737975e-08,HAR-RV (OLS)
20630,0.00032710546255454063,0.000321904435468725,-7.0411280771693425,2.705068274738764e-11,HAR-RV (OLS)
14926,0.00034786845555181706,0.000463637288652225,-6.630891293420079,1.3402422717430106e-08,HAR-RV (OLS)
16367,0.000592327172780777,0.0006495907089786251,-6.334775901109363,3.2791125778822544e-09,HAR-RV (OLS)
25369,0.000416657968069557,0.000583592547582775,-6.38259353810397,2.78671538372549e-08,HAR-RV (OLS)
4431,0.00038622112629442063,0.0003041590480934,-7.071574824658077,6.734184678670424e-09,HAR-RV (OLS)
27875,0.0006381802208681628,0.000537957688530025,-6.513934083818263,1.0044555988269063e-08,HAR-RV (OLS)
13567,0.00034718940409372455,0.000332629256145625,-7.0075772836417745,2.1199790827054808e-10,HAR-RV (OLS)
9038,0.0005377735213150401,0.000496290941842625,-6.605210689013232,1.7208043996852403e-09,HAR-RV (OLS)
11279,0.0006995293455312082,0.000648896820475625,-6.3374836574764215,2.563652593504262e-09,HAR-RV (OLS)
26752,0.0010113577445062206,0.0008217138091591251,-6.083975746408154,3.596482221393335e-08,HAR-RV (OLS)
10726,0.00040321252000966685,0.0004874405605688,-6.60715436640737,7.094362816430977e-09,HAR-RV (OLS)
28323,0.0005412927413420176,0.0005539215107634,-6.498219556914497,1.5948581709844289e-10,HAR-RV (OLS)
25731,0.00029168871244174066,0.00025725952912050004,-7.2578573702008615,1.1853686641675928e-09,HAR-RV (OLS)
18739,0.00021588293894826487,0.00028643714662319997,-7.113957277922595,4.977896220637871e-09,HAR-RV (OLS)
2892,0.00047552632050485783,0.0006732301824113499,-6.235330345331066,3.9086817012741304e-08,HAR-RV (OLS)
14561,0.00046898269447976737,0.00041759834520722504,-6.774510244104328,2.640351350162622e-09,HAR-RV (OLS)
26052,0.0003366983593368466,0.00037170775778314996,-6.892344580556123,1.2256579795720285e-09,HAR-RV (OLS)
16428,0.00044965706225569415,0.000330125329697125,-6.972854005694698,1.4287835088453307e-08,HAR-RV (OLS)
28676,0.00044529598967208957,0.00034174338446415,-6.949319157104984,1.0723142045351391e-08,HAR-RV (OLS)
6166,0.00017220475631162744,0.000196716502946325,-7.524485639234969,6.008257230836064e-10,HAR-RV (OLS)
13662,0.0003275633968471319,0.000305255857682525,-7.091930383915519,4.976263035804705e-10,HAR-RV (OLS)
16699,0.0003837886108092416,0.00036669533788387496,-6.909956899194569,2.921799793010722e-10,HAR-RV (OLS)
26455,0.00022635263794569798,0.000219489813611125,-7.423735600865694,4.7098357847207204e-11,HAR-RV (OLS)
30624,0.0005075793883403725,0.00045007590509705,-6.699147063276171,3.3066505851150728e-09,HAR-RV (OLS)
12552,0.00026234524999331986,0.000314529148397,-7.046936106168135,2.7231592526056108e-09,HAR-RV (OLS)
10523,0.0004837549322620644,0.00057628769945085,-6.442651861979236,8.562313003613993e-09,HAR-RV (OLS)
13350,0.0008916220344465662,0.00068407950754095,-6.255237868724259,4.307390047436841e-08,HAR-RV (OLS)
1161,0.0003787532753814878,0.00043863602851235,-6.720520641683832,3.5859441225317842e-09,HAR-RV (OLS)
7686,0.0004142045926172719,0.00036045498421732495,-6.918916364780872,2.8890204031476503e-09,HAR-RV (OLS)
17093,0.0003353291074773309,0.00028878028539782504,-7.13921343208328,2.166792836989492e-09,HAR-RV (OLS)
27527,0.00023970745093163163,0.00020462091323015,-7.482463660893734,1.2310651278774918e-09,HAR-RV (OLS)
16611,0.00035109019960451746,0.00034044983154834997,-6.984774039317363,1.1321743237070945e-10,HAR-RV (OLS)
14504,0.0004307924461341658,0.0003547581284676,-6.92638287277099,5.781217463020239e-09,HAR-RV (OLS)
7629,0.000416896507967912,0.00035792904352375003,-6.924116440809552,3.477161862973509e-09,HAR-RV (OLS)
31406,0.0006598555813468058,0.0005154892696497,-6.54227427255935,2.0841631953025903e-08,HAR-RV (OLS)
16357,0.0007501858886530745,0.0006200738831031,-6.368629217380217,1.692913398823659e-08,HAR-RV (OLS)
20644,0.0005448244816271047,0.00039478231778597493,-6.790442281536155,2.2512650930128427e-08,HAR-RV (OLS)
18088,0.0004116579250640638,0.000462370758483975,-6.672126147487922,2.571791473475659e-09,HAR-RV (OLS)
21218,0.0003701814889196032,0.000306721216693725,-7.072947322942614,4.027206150982565e-09,HAR-RV (OLS)
17342,0.0002699729649523278,0.000207507117709425,-7.4485668914240275,3.901982071773665e-09,HAR-RV (OLS)
13019,0.0002786513357743946,0.00035360381102922503,-6.9165662394434175,5.617873546825968e-09,HAR-RV (OLS)
1404,0.00029316044316965624,0.000324106651560625,-7.029229856243332,9.576678137772661e-10,HAR-RV (OLS)
1242,0.00023175971295395868,0.00043508858399975,-6.492483231114378,4.134262980075604e-08,HAR-RV (OLS)
29139,0.00044367764670906907,0.000442173906714475,-6.723801542603493,2.261233971341742e-12,HAR-RV (OLS)
26337,0.00035759639265482506,0.000266559829766275,-7.190684688620616,8.287655782560932e-09,HAR-RV (OLS)
32433,0.0003211521386871971,0.0003755966267705,-6.8740669461657244,2.964202282652911e-09,HAR-RV (OLS)
23858,0.0004335278317640375,0.000263479834373175,-7.135796961795087,2.8916321416642777e-08,HAR-RV (OLS)
7818,0.0002622866981265511,0.00025541249653407503,-7.272281116110312,4.725464753400076e-11,HAR-RV (OLS)
11048,0.00047470642381302697,0.00042608573859445,-6.755236640275391,2.3639710311239473e-09,HAR-RV (OLS)
13393,0.0004627739483034955,0.000342435762577825,-6.938308502470267,1.4481278943745971e-08,HAR-RV (OLS)
3414,0.0002644912776375136,0.00030500361716204996,-7.0845314880291195,1.6412496537513096e-09,HAR-RV (OLS)
3703,0.0006273325930682011,0.0005922611905434751,-6.429939302536886,1.230003275051359e-09,HAR-RV (OLS)
18134,0.00033278945179443455,0.0002801639463243,-7.166135080623166,2.769443825987161e-09,HAR-RV (OLS)
30312,0.00044779217685135845,0.0005415636089120751,-6.501772949206984,8.79308147071759e-09,HAR-RV (OLS)
19294,9.597789492815845e-05,0.00020304319994217499,-7.135872199240069,1.1462979537744394e-08,HAR-RV (OLS)
28737,0.00036412183502552,0.000332449071930625,-7.005006005603119,1.003163922065343e-09,HAR-RV (OLS)
8081,0.00030711960416962596,0.00024761170149205,-7.282034625156677,3.5411904810838514e-09,HAR-RV (OLS)
32653,0.0004276827442984705,0.00041301779374455,-6.791418209062549,2.1506077474893225e-10,HAR-RV (OLS)
2447,0.0008166288840911473,0.0007677026350525751,-6.1702382730552365,2.3937778449843905e-09,HAR-RV (OLS)
1302,0.00016634102924533909,9.403552077399077e-05,-8.13615282779653,5.228086555300223e-09,HAR-RV (OLS)
20881,0.0002605942601751318,0.00030719201733325,-7.073732474900963,2.171350972166952e-09,HAR-RV (OLS)
4661,0.00023304245974086867,0.000395540071758275,-6.667002313668124,2.6405473911359514e-08,HAR-RV (OLS)
6483,0.00025562216463735323,0.00036307699555372506,-6.851444263724056,1.1546540687266059e-08,HAR-RV (OLS)
12760,0.0002994920473251225,0.000220371353019775,-7.377605649747558,6.260084267360248e-09,HAR-RV (OLS)
13235,0.0004980308866514867,0.00024400823191775002,-7.1149024792917075,6.45275091179752e-08,HAR-RV (OLS)
14263,0.0002833114727742775,0.0003801151480382,-6.82727726191129,9.370951544602968e-09,HAR-RV (OLS)
3884,0.000546168461848064,0.000380946769148425,-6.815093588368356,2.7298207738533937e-08,HAR-RV (OLS)
20559,0.0004834361018267459,0.0004761939857216,-6.649571912621862,5.244824568041313e-11,HAR-RV (OLS)
1011,0.000342513579914281,0.00029030599965305,-7.131624099385481,2.725631436732878e-09,HAR-RV (OLS)
4403,0.0003878536677789084,0.00030198773076290004,-7.076269890909304,7.372959139637116e-09,HAR-RV (OLS)
4226,0.0004908674172522514,0.00045940047269705,-6.683441266001866,9.901685996401174e-10,HAR-RV (OLS)
15853,0.00034158799267906115,0.000356086924236275,-6.939459575897534,2.1021901630077166e-10,HAR-RV (OLS)
4264,0.0002688575830770186,0.00026279456182920003,-7.2438798011708485,3.6760226651499256e-11,HAR-RV (OLS)
28539,0.0003566184587813307,0.00033618032296925003,-6.99615502140382,4.1771739547305426e-10,HAR-RV (OLS)
22725,0.00020029372029660284,0.00036560662454655004,-6.690373259793619,2.732835631155221e-08,HAR-RV (OLS)
10619,0.0005009975086571962,0.000565646951739275,-6.469867983387275,4.179550490822946e-09,HAR-RV (OLS)
1962,0.00035835325218323366,0.00030937070563355,-7.070679200734822,2.399289866491925e-09,HAR-RV (OLS)
28572,0.0004391553615007849,0.0004261823250198,-6.7601981903313515,1.6829967553696505e-10,HAR-RV (OLS)
8776,0.00044935281786429905,0.00043349133476415004,-6.743000698817688,2.5158664613631274e-10,HAR-RV (OLS)
6115,0.00034729682037673234,0.000336047480952975,-6.997721892061635,1.265476374709012e-10,HAR-RV (OLS)
20336,0.00034168241055802806,0.00021387303180145,-7.355687870427031,1.6335237298142422e-08,HAR-RV (OLS)
12905,0.0004779035420165479,0.00044885327493455,-6.7068885245928165,8.439180175354126e-10,HAR-RV (OLS)
31861,0.00037184845603087206,0.000278418594009575,-7.148282062524177,8.72913911731861e-09,HAR-RV (OLS)
17486,0.00030481681729223743,0.000342872012195625,-6.970953447543764,1.448197859134817e-09,HAR-RV (OLS)
6819,0.0004874203104551588,0.000386687233343225,-6.833049482437472,1.01471528244388e-08,HAR-RV (OLS)
9583,0.00043468197942655377,0.0003767578445369,-6.874152228095852,3.355205402714803e-09,HAR-RV (OLS)
2104,0.00048536393728575665,0.000383653333075,-6.840166900846055,1.0345047008917188e-08,HAR-RV (OLS)
5171,0.0004415797266706419,0.000429291682430075,-6.752979437527334,1.5099603125812904e-10,HAR-RV (OLS)
17167,0.000765131879919909,0.000481211775602875,-6.546535768098891,8.061062563539547e-08,HAR-RV (OLS)
4067,0.000806321005643026,0.000464180821236175,-6.5473511736929275,1.1705990578595401e-07,HAR-RV (OLS)
13480,0.0006001569649477532,0.000566968904087375,-6.473618296816575,1.1014473836721693e-09,HAR-RV (OLS)
725,0.0002587447143419637,0.00026422119279625,-7.238503074771327,2.999181626026215e-11,HAR-RV (OLS)
8357,0.00040188355379085845,0.00042817559720402504,-6.753926134806879,6.912715468398365e-10,HAR-RV (OLS)
20017,0.00023521530827319727,0.00025188125185411,-7.284155265818689,2.777536754421669e-10,HAR-RV (OLS)
10250,0.000510727097367272,0.0004118256232427,-6.773323544684538,9.781501584013384e-09,HAR-RV (OLS)
14279,0.0004046546393287647,0.000283383814138975,-7.1121662914272346,1.470661304221253e-08,HAR-RV (OLS)
15599,0.0005313873326707763,0.00044731594243687495,-6.698230492321238,7.067998655860916e-09,HAR-RV (OLS)
32299,0.000576254689153824,0.0006253703860385751,-6.373728206428893,2.412351680474754e-09,HAR-RV (OLS)
22498,0.00026928610095313624,0.000246427258410775,-7.304622997782424,5.225266823764641e-10,HAR-RV (OLS)
266,0.0006134479701898968,0.000602102681068675,-6.41490940284754,1.287155852441141e-10,HAR-RV (OLS)
3686,0.0003915549857587492,0.000393146237442375,-6.841320674402718,2.5320819206418444e-12,HAR-RV (OLS)
32470,0.000588094598885549,0.000655653046125025,-6.323745903780857,4.564143793409067e-09,HAR-RV (OLS)
30527,0.00026080610726058505,0.00019319937438815,-7.5109555106795405,4.57067032968479e-09,HAR-RV (OLS)
17695,0.00027990334452189297,0.000366756037723575,-6.870770909159344,7.543390316385505e-09,HAR-RV (OLS)
3762,0.00045404555903231396,0.000374670113601775,-6.872131254491573,6.300461337296473e-09,HAR-RV (OLS)
14913,0.00014615081674747402,0.00021927899894780002,-7.330510386442186,5.347731031924077e-09,HAR-RV (OLS)
6917,0.0005503308776083048,0.00054119332118915,-6.521594615172415,8.34949373132386e-11,HAR-RV (OLS)
14866,0.00035459424626570446,0.000535110301394325,-6.435458600742717,3.258604615919916e-08,HAR-RV (OLS)
13140,0.0003987914861290692,0.0003897315677404,-6.849790303658696,8.208212120934656e-11,HAR-RV (OLS)
4294,0.00048661626066792316,0.00038872738250602496,-6.8291970769186605,9.582232467794951e-09,HAR-RV (OLS)
12730,0.0010275095002313219,0.0007803381401647999,-6.121171209707709,6.109368123713426e-08,HAR-RV (OLS)
21434,0.0005918356714617798,0.0005487599827380751,-6.505064734615495,1.8555149590215048e-09,HAR-RV (OLS)
30210,0.0002713578337452347,0.00033137679702700004,-6.990892049733956,3.6022759534178963e-09,HAR-RV (OLS)
27932,0.0008162916229397037,0.00048783759204185003,-6.513112279892261,1.0788205041304824e-07,HAR-RV (OLS)
22884,0.00035595434470810225,0.00033237080842100003,-7.006962465792257,5.56183183805067e-10,HAR-RV (OLS)
19625,0.000501471482872196,0.00030750871970745,-6.984751040620304,3.762155349450334e-08,HAR-RV (OLS)
2006,0.0001994332785970473,0.00022365212029857502,-7.398592503721021,5.865522933636588e-10,HAR-RV (OLS)
28217,0.00026385386259592425,0.0002826425475295,-7.168906480125577,3.5301468153317556e-10,HAR-RV (OLS)
31733,0.0004098090459773862,0.00031148476417635,-7.039746313737515,9.667664391689574e-09,HAR-RV (OLS)
297,0.0003708283416744241,0.000260133760204425,-7.198277553591371,1.2253290366818279e-08,HAR-RV (OLS)
1719,0.0004990737459765528,0.0004599228478377,-6.681203805803225,1.532792825078831e-09,HAR-RV (OLS)
10956,0.0005273991816940708,0.000540300668709375,-6.523090364958009,1.664483672060636e-10,HAR-RV (OLS)
1427,0.00034153193363703396,0.00033180707848695,-7.010543592630241,9.457280769011441e-11,HAR-RV (OLS)
3607,0.0005695729924780045,0.000492138979623775,-6.606574605022246,5.996026346708969e-09,HAR-RV (OLS)
26538,0.0002888014898276991,0.00022014625080927266,-7.387495662807693,4.713541844677266e-09,HAR-RV (OLS)
6904,0.0003335617473906657,0.00037508150939815,-6.881208568955099,1.7238906371581367e-09,HAR-RV (OLS)
23821,0.0005339620088516987,0.00042433967006639997,-6.740485750583584,1.201705716075881e-08,HAR-RV (OLS)
29634,0.00033480439598898527,0.000399251445874575,-6.809472441408239,4.15342223895569e-09,HAR-RV (OLS)
18908,0.00040841075938614387,0.00035423262457435004,-6.9358931197401805,2.9352702916849067e-09,HAR-RV (OLS)
15938,0.0004772453966454354,0.000386297021165475,-6.838049154793319,8.271607002443865e-09,HAR-RV (OLS)
23464,0.00046530533020865676,0.0006425500260486,-6.2918954769382225,3.141568220339399e-08,HAR-RV (OLS)
16488,0.00030609793974217543,0.00025101771637095,-7.2715485792629515,3.033831006624088e-09,HAR-RV (OLS)
15010,0.0003508967101401346,0.00031713745871402504,-7.051227165981914,1.1396870568512795e-09,HAR-RV (OLS)
23958,0.0005888695245746124,0.000521196957810625,-6.552225377382617,4.579576292426328e-09,HAR-RV (OLS)
2568,0.0007216599080632528,0.00052243585960715,-6.510020194042038,3.9690221483239577e-08,HAR-RV (OLS)
30791,0.00033787165706449624,0.00023788819949037502,-7.28876585865025,9.996691788476098e-09,HAR-RV (OLS)
25002,0.0004198067824844914,0.00034683574467155005,-6.949536525156552,5.324772359497721e-09,HAR-RV (OLS)
24741,0.0003916105536967856,0.00045394640831862505,-6.686064518967304,3.885758771435103e-09,HAR-RV (OLS)
22193,0.00022342882383796957,0.00015590660364407486,-7.708626740217133,4.559250219912802e-09,HAR-RV (OLS)
23290,0.00040546877668516483,0.000327984905112125,-7.00156369864355,6.003750353947334e-09,HAR-RV (OLS)
10123,0.0002705057642430976,0.000183334056185875,-7.537471680831482,7.59890668561365e-09,HAR-RV (OLS)
16118,0.00035220558473650734,0.00032190354541345,-7.037330595711133,9.18213587136114e-10,HAR-RV (OLS)
5152,0.0002616947652351696,0.000368946220081525,-6.838497589411638,1.150287456665981e-08,HAR-RV (OLS)
14341,0.00044442102360540655,0.0003671098783715,-6.892697437361884,5.9770131773781906e-09,HAR-RV (OLS)
5987,0.0004823574475086692,0.00037941793215345,-6.850234323033111,1.0596543821567408e-08,HAR-RV (OLS)
7882,0.0004074212616384835,0.0005397718494716251,-6.480813379933761,1.7516678099778126e-08,HAR-RV (OLS)
14795,0.0008166038919901528,0.0006701241270779001,-6.289733178587455,2.145632152874882e-08,HAR-RV (OLS)
2046,0.0002792807186851584,0.00028352564522362504,-7.168093624489151,1.801940131697842e-11,HAR-RV (OLS)
30405,0.00029395046111522214,0.000315797386651,-7.0577775107083625,4.772881553658224e-10,HAR-RV (OLS)
26366,0.00029008456175747205,0.00045273178411757496,-6.584649086900649,2.645411894145676e-08,HAR-RV (OLS)
27127,0.0007286193507430406,0.000614564244768025,-6.380895042594346,1.3008567198972041e-08,HAR-RV (OLS)
24775,0.0003264884701425416,0.000320898996840625,-7.044235894864298,3.124221179283858e-11,HAR-RV (OLS)
28697,0.0004662229350769591,0.0006897744105487,-6.191351831503537,4.997526218559236e-08,HAR-RV (OLS)
24220,0.0002929157752782955,0.000389737566118225,-6.805080631351584,9.374459181451065e-09,HAR-RV (OLS)
25844,0.00033484227887017957,0.0003075040288357,-7.083496102170459,7.473799149477224e-10,HAR-RV (OLS)
8481,0.0004798633585539197,0.0005650779020106501,-6.464428313515748,7.261518416538989e-09,HAR-RV (OLS)
32277,0.0007352586033932858,0.0006031438481947,-6.394973025014495,1.7454308541182242e-08,HAR-RV (OLS)
13792,0.0004679300261043734,0.000456185304880775,-6.692291101036904,1.3793847662004323e-10,HAR-RV (OLS)
13533,0.0003464617041992878,0.0003127911934736,-7.064922199303468,1.133703292528656e-09,HAR-RV (OLS)
11726,0.0002853409285622305,0.00035879754361452503,-6.9043912967556,5.395874294940984e-09,HAR-RV (OLS)
11874,0.00037162390943299,0.00043354599517710004,-6.731002533579838,3.834344702900919e-09,HAR-RV (OLS)
23232,0.0007602181356306942,0.0007765123239619,-6.160471575686586,2.655005733728034e-10,HAR-RV (OLS)
15595,0.0004725108871742746,0.000344998996249625,-6.927309987454987,1.625928232717974e-08,HAR-RV (OLS)
9186,0.00018473567336447187,0.000194610156982375,-7.543132588319495,9.750542672023716e-11,HAR-RV (OLS)
25993,0.0003814522965228654,0.00040205672639652504,-6.817509012213148,4.245425304185578e-10,HAR-RV (OLS)
17603,0.00035973871722607613,0.00039426572365982497,-6.834154564855345,1.192114173276134e-09,HAR-RV (OLS)
23019,0.00042743643543195536,0.0003678351854073,-6.897143831435089,3.5523090045014836e-09,HAR-RV (OLS)
13368,0.0005149100261537341,0.0007157819892927499,-6.181407577297371,4.034954557532214e-08,HAR-RV (OLS)
26155,0.0006422100450872434,0.0003993555625486,-6.728749423049973,5.897829968911228e-08,HAR-RV (OLS)
7245,0.000676778870137463,0.00060996978107625,-6.396882245409432,4.463454381189087e-09,HAR-RV (OLS)
28262,0.0009407473209011887,0.0008536164538724,-6.0614547540727335,7.59178798918845e-09,HAR-RV (OLS)
1826,0.00020533942095568792,0.00027919815832325005,-7.131155256945461,5.455113085530519e-09,HAR-RV (OLS)
1532,0.00039904127892545493,0.000257625670357125,-7.180834111011276,1.9998374346751113e-08,HAR-RV (OLS)
