time_id,pred_RV,actual_RV,QLIKE,MSE,model
31439,0.0004276251852519446,0.00032591407176984995,-6.995114564576624,1.0345150605767534e-08,WLS-HAR-RV (λ=0.05)
16071,0.0005982719661503935,0.000534244812482575,-6.528485261347198,4.099476406802432e-09,WLS-HAR-RV (λ=0.05)
21439,0.00026805600862993945,0.00038645927960175,-6.782603673999848,1.401933457682399e-08,WLS-HAR-RV (λ=0.05)
28225,0.0003260110847046442,0.000210698346206575,-7.382287204919135,1.3297027659924087e-08,WLS-HAR-RV (λ=0.05)
24725,0.00024196261905559224,0.00038689704186744997,-6.727732212044898,2.1005986915806347e-08,WLS-HAR-RV (λ=0.05)
30456,0.0003025637873942093,0.000260761314825675,-7.2413792936424235,1.7474467128430618e-09,WLS-HAR-RV (λ=0.05)
2534,0.0003653876107649128,0.000296612593104975,-7.102776641624696,4.730003054124761e-09,WLS-HAR-RV (λ=0.05)
841,0.0003368186008592774,0.000432605910096425,-6.711577630364974,9.175208610892946e-09,WLS-HAR-RV (λ=0.05)
8859,0.0002833795234908033,0.000363985620351525,-6.884277751288306,6.497342851120057e-09,WLS-HAR-RV (λ=0.05)
19612,0.0005484122827220668,0.000510226123349125,-6.578113599951051,1.4581827676557085e-09,WLS-HAR-RV (λ=0.05)
21300,0.0003014573548774653,0.000434826013992775,-6.664468973856547,1.7787199234215687e-08,WLS-HAR-RV (λ=0.05)
5706,0.0002802185615450813,0.00026335304257385,-7.240127698068904,2.844457301689629e-10,WLS-HAR-RV (λ=0.05)
10450,0.00031668162259460497,0.000279781268774425,-7.174135563780396,1.3616361120544686e-09,WLS-HAR-RV (λ=0.05)
24179,0.0004654216480276152,0.0003283515675176,-6.967074109595751,1.878820697102205e-08,WLS-HAR-RV (λ=0.05)
9501,0.0005479977064375748,0.0008266157760838,-6.000810194021272,7.762802873338881e-08,WLS-HAR-RV (λ=0.05)
9797,0.0005535354011973476,0.000408108334408375,-6.761908906949213,2.114903175484429e-08,WLS-HAR-RV (λ=0.05)
13500,0.0002982950530885146,0.000313105568689,-7.067776893044669,2.1935137235222156e-10,WLS-HAR-RV (λ=0.05)
25773,0.0004564528270687562,0.0006408215862816001,-6.288108850783054,3.39918393736836e-08,WLS-HAR-RV (λ=0.05)
27989,0.0002802559464308176,0.0005155626930391001,-6.340193526267396,5.536926499937446e-08,WLS-HAR-RV (λ=0.05)
22946,0.000407293205610474,0.00044110579180085,-6.722959424234398,1.143290984881606e-09,WLS-HAR-RV (λ=0.05)
30250,0.00044959130539369026,0.000327511571061575,-6.978706507408886,1.4903461534599844e-08,WLS-HAR-RV (λ=0.05)
11559,0.0003288069252583841,0.00033225526117365,-7.009552414026057,1.1891020584512696e-11,WLS-HAR-RV (λ=0.05)
13663,0.00031078437287493014,0.00037499920962575,-6.869789388189917,4.123545258934448e-09,WLS-HAR-RV (λ=0.05)
31331,0.000521117513407654,0.00036674836168494997,-6.855762130231882,2.382983500358723e-08,WLS-HAR-RV (λ=0.05)
25347,0.0004985861811136511,0.0006281778004964,-6.343815909368055,1.6793987814243273e-08,WLS-HAR-RV (λ=0.05)
10751,0.00046835966528040976,0.00039225397613932504,-6.828768156283344,5.792075919639421e-09,WLS-HAR-RV (λ=0.05)
11887,0.0002699182155775265,0.00026996119535510003,-7.217232317525612,1.847261280270722e-15,WLS-HAR-RV (λ=0.05)
21051,0.00038038536512707225,0.0003839212699576,-6.865030114475498,1.2502622970549573e-11,WLS-HAR-RV (λ=0.05)
19240,0.0005123232273695693,0.00052093890932295,-6.559737941400625,7.42299755218101e-11,WLS-HAR-RV (λ=0.05)
23147,0.0003551222028067945,0.0003023760967577,-7.091578046107808,2.7821517033423263e-09,WLS-HAR-RV (λ=0.05)
20329,0.00047308649467979295,0.00032700546450435,-6.965015244151212,2.1339667377118667e-08,WLS-HAR-RV (λ=0.05)
9282,0.00028278830306630856,0.0002996482907384,-7.111191458899969,2.8425918430307557e-10,WLS-HAR-RV (λ=0.05)
26603,0.00023031987289474622,0.00037192644109827495,-6.761215802048458,2.0052420158380634e-08,WLS-HAR-RV (λ=0.05)
12176,0.00033988688490080873,0.00036527944911947494,-6.912188819765732,6.447823175990872e-10,WLS-HAR-RV (λ=0.05)
17210,0.00023507025653336897,0.000285623859152975,-7.1405687056743385,2.5556667378210368e-09,WLS-HAR-RV (λ=0.05)
1674,0.0006498607579150972,0.00065661712512565,-6.328355798368463,4.56484978838342e-11,WLS-HAR-RV (λ=0.05)
20837,0.0002839785808229885,0.00021510224410505,-7.409152346996198,4.743949759682842e-09,WLS-HAR-RV (λ=0.05)
12726,0.0004925563767620515,0.000465065914839525,-6.67171344130736,7.55725496713877e-10,WLS-HAR-RV (λ=0.05)
24183,0.0004870063233866262,0.00051441356767375,-6.570956472311651,7.511570394140833e-10,WLS-HAR-RV (λ=0.05)
14749,0.00031773651685270115,0.000267048035494625,-7.213818002755041,2.5693221423880315e-09,WLS-HAR-RV (λ=0.05)
2717,0.00047294955349381584,0.000494011004977975,-6.611989696368556,4.4358473861958957e-10,WLS-HAR-RV (λ=0.05)
2881,0.0005039386151491937,0.00036351728262064997,-6.871703785656617,1.9718150629091863e-08,WLS-HAR-RV (λ=0.05)
20630,0.0003207672207549324,0.000321904435468725,-7.0412495709804945,1.2932573052663915e-12,WLS-HAR-RV (λ=0.05)
14926,0.0003437924045971208,0.000463637288652225,-6.626875897533269,1.436279623418136e-08,WLS-HAR-RV (λ=0.05)
16367,0.0005996307632769283,0.0006495907089786251,-6.3358786372004765,2.4959961745164903e-09,WLS-HAR-RV (λ=0.05)
25369,0.0004103936129893921,0.000583592547582775,-6.376362564665159,2.9997870944282924e-08,WLS-HAR-RV (λ=0.05)
4431,0.00038321281072276834,0.0003041590480934,-7.073212148011251,6.249497385860514e-09,WLS-HAR-RV (λ=0.05)
27875,0.0006341736469678988,0.000537957688530025,-6.514906382336703,9.257510658118648e-09,WLS-HAR-RV (λ=0.05)
13567,0.00034670826343083535,0.000332629256145625,-7.007634519505649,1.9821844613700668e-10,WLS-HAR-RV (λ=0.05)
9038,0.0005398851600872666,0.000496290941842625,-6.604901313540213,1.9004558643614463e-09,WLS-HAR-RV (λ=0.05)
11279,0.0006952727203372307,0.000648896820475625,-6.337908125489675,2.1507240879736768e-09,WLS-HAR-RV (λ=0.05)
26752,0.0010121146843265184,0.0008217138091591251,-6.083835228583565,3.625249326450928e-08,WLS-HAR-RV (λ=0.05)
10726,0.000422620267877312,0.0004874405605688,-6.615659342859197,4.201670344610174e-09,WLS-HAR-RV (λ=0.05)
28323,0.0005396666997221228,0.0005539215107634,-6.498144730094461,2.0319963782251888e-10,WLS-HAR-RV (λ=0.05)
25731,0.000274721615731919,0.00025725952912050004,-7.26331512129756,3.04924468824698e-10,WLS-HAR-RV (λ=0.05)
18739,0.0002131315808257133,0.00028643714662319997,-7.10965571894114,5.373705976889649e-09,WLS-HAR-RV (λ=0.05)
2892,0.00045986316504636224,0.0006732301824113499,-6.220602219242714,4.552548409923096e-08,WLS-HAR-RV (λ=0.05)
14561,0.0004937734849294898,0.00041759834520722504,-6.76770510463039,5.802651911706554e-09,WLS-HAR-RV (λ=0.05)
26052,0.0003394515501461185,0.00037170775778314996,-6.893154848821334,1.0404629311232872e-09,WLS-HAR-RV (λ=0.05)
16428,0.00043631748115946186,0.000330125329697125,-6.980523168736128,1.1276773032199897e-08,WLS-HAR-RV (λ=0.05)
28676,0.0004480409632482862,0.00034174338446415,-6.947875582001545,1.1299175255369636e-08,WLS-HAR-RV (λ=0.05)
6166,0.00018419644384672264,0.000196716502946325,-7.5315365089090065,1.5675187985753561e-10,WLS-HAR-RV (λ=0.05)
13662,0.00032812081005838853,0.000305255857682525,-7.091813248255535,5.22806047150508e-10,WLS-HAR-RV (λ=0.05)
16699,0.0003908832521444908,0.00036669533788387496,-6.90898178039361,5.850551962789032e-10,WLS-HAR-RV (λ=0.05)
26455,0.00022963396190562712,0.000219489813611125,-7.423199282992595,1.0290374462085044e-10,WLS-HAR-RV (λ=0.05)
30624,0.0005079258081505016,0.00045007590509705,-6.69906956384465,3.346611283293746e-09,WLS-HAR-RV (λ=0.05)
12552,0.0002714975860548136,0.000314529148397,-7.053060274982833,1.8517153576094742e-09,WLS-HAR-RV (λ=0.05)
10523,0.0004947059473517392,0.00057628769945085,-6.446637433424167,6.65558227556077e-09,WLS-HAR-RV (λ=0.05)
13350,0.000928810536551246,0.00068407950754095,-6.245094427599124,5.989327656043834e-08,WLS-HAR-RV (λ=0.05)
1161,0.00037929976462752594,0.00043863602851235,-6.7207473978718895,3.520792211809474e-09,WLS-HAR-RV (λ=0.05)
7686,0.0004155683215767193,0.00036045498421732495,-6.918485128944592,3.037479954890413e-09,WLS-HAR-RV (λ=0.05)
17093,0.00033648080682301135,0.00028878028539782504,-7.138732426803718,2.275339744234658e-09,WLS-HAR-RV (λ=0.05)
27527,0.00023382523584292365,0.00020462091323015,-7.485834655305333,8.528924592709618e-10,WLS-HAR-RV (λ=0.05)
16611,0.00034249386617704884,0.00034044983154834997,-6.985224900594229,4.178077563320131e-12,WLS-HAR-RV (λ=0.05)
14504,0.00042681670832630365,0.0003547581284676,-6.9279838178884905,5.192438931253171e-09,WLS-HAR-RV (λ=0.05)
7629,0.00041956170882177665,0.00035792904352375003,-6.923197678369963,3.798585431738575e-09,WLS-HAR-RV (λ=0.05)
31406,0.000658610935361988,0.0005154892696497,-6.542685949478807,2.0483811196259912e-08,WLS-HAR-RV (λ=0.05)
16357,0.0007450146889810085,0.0006200738831031,-6.3698090961797,1.5610204973421213e-08,WLS-HAR-RV (λ=0.05)
20644,0.0005618754282792043,0.00039478231778597493,-6.781615010091964,2.7920107574302555e-08,WLS-HAR-RV (λ=0.05)
18088,0.00041814842581431493,0.000462370758483975,-6.673916601527971,1.9556147067460834e-09,WLS-HAR-RV (λ=0.05)
21218,0.000374849071843779,0.000306721216693725,-7.070734517303801,4.641404647346736e-09,WLS-HAR-RV (λ=0.05)
17342,0.00026477592205495336,0.000207507117709425,-7.452918253698527,3.2797159511664073e-09,WLS-HAR-RV (λ=0.05)
13019,0.0002905397056434607,0.00035360381102922503,-6.92671183582181,3.9770813881067915e-09,WLS-HAR-RV (λ=0.05)
1404,0.0002949616577651034,0.000324106651560625,-7.029855751986789,8.494306633409934e-10,WLS-HAR-RV (λ=0.05)
1242,0.00021328182873541868,0.00043508858399975,-6.412925884197547,4.919823668089098e-08,WLS-HAR-RV (λ=0.05)
29139,0.0004598451535617041,0.000442173906714475,-6.723049437828004,3.1227296513570443e-10,WLS-HAR-RV (λ=0.05)
26337,0.00036454096886070683,0.000266559829766275,-7.185651114735262,9.600303618242402e-09,WLS-HAR-RV (λ=0.05)
32433,0.0003196713368814021,0.0003755966267705,-6.873270948912652,3.1276380491796333e-09,WLS-HAR-RV (λ=0.05)
23858,0.0004286940850869226,0.000263479834373175,-7.140156602167051,2.7295748638905058e-08,WLS-HAR-RV (λ=0.05)
7818,0.0002644551222029003,0.00025541249653407503,-7.272032413656612,8.176907898649726e-11,WLS-HAR-RV (λ=0.05)
11048,0.0004723777859536138,0.00042608573859445,-6.7557294331214335,2.1429536487030605e-09,WLS-HAR-RV (λ=0.05)
13393,0.0004252824551330491,0.000342435762577825,-6.957560936972175,6.86357446733983e-09,WLS-HAR-RV (λ=0.05)
3414,0.00025629214876850205,0.00030500361716204996,-7.079130284856832,2.372807153055617e-09,WLS-HAR-RV (λ=0.05)
3703,0.0006145521848420867,0.0005922611905434751,-6.430888640882111,4.968884268207374e-10,WLS-HAR-RV (λ=0.05)
18134,0.00032964015744415686,0.0002801639463243,-7.167600507585823,2.447895466776647e-09,WLS-HAR-RV (λ=0.05)
30312,0.00045634893408979756,0.0005415636089120751,-6.505521435892517,7.2615408050664945e-09,WLS-HAR-RV (λ=0.05)
19294,6.210015670111058e-05,0.00020304319994217499,-6.417153549833128,1.9864941438052552e-08,WLS-HAR-RV (λ=0.05)
28737,0.0003643081574190015,0.000332449071930625,-7.00496138753983,1.0150013281556815e-09,WLS-HAR-RV (λ=0.05)
8081,0.00033224959089183455,0.00024761170149205,-7.2643659836973,7.163572322050161e-09,WLS-HAR-RV (λ=0.05)
32653,0.0004234457467972598,0.00041301779374455,-6.79171157939291,1.0874220486951972e-10,WLS-HAR-RV (λ=0.05)
2447,0.0007805696703618407,0.0007677026350525751,-6.171970718200164,1.6556059764988944e-10,WLS-HAR-RV (λ=0.05)
1302,0.00015431355639777114,9.403552077399077e-05,-8.167144426040858,3.6334415786617353e-09,WLS-HAR-RV (λ=0.05)
20881,0.0002661463982771692,0.00030719201733325,-7.077242071617603,1.6847428436969017e-09,WLS-HAR-RV (λ=0.05)
4661,0.00022841339951211784,0.000395540071758275,-6.652668353639555,2.7931324576074434e-08,WLS-HAR-RV (λ=0.05)
6483,0.00026030911749769296,0.00036307699555372506,-6.858849023406437,1.0561236760139484e-08,WLS-HAR-RV (λ=0.05)
12760,0.0002927489024461947,0.000220371353019775,-7.383429534428044,5.238509660973829e-09,WLS-HAR-RV (λ=0.05)
13235,0.0004978171141438773,0.00024400823191775002,-7.1151214143933235,6.441894869687615e-08,WLS-HAR-RV (λ=0.05)
14263,0.00028765005930125843,0.0003801151480382,-6.832315967848751,8.549792635130482e-09,WLS-HAR-RV (λ=0.05)
3884,0.0005417658568960616,0.000380946769148425,-6.817519067680232,2.5862778983982045e-08,WLS-HAR-RV (λ=0.05)
20559,0.0004920904159583152,0.0004761939857216,-6.6491519670796855,2.5269649427075423e-10,WLS-HAR-RV (λ=0.05)
1011,0.00034075186119716526,0.00029030599965305,-7.1323988309391595,2.5447849469280484e-09,WLS-HAR-RV (λ=0.05)
4403,0.00038114539985806034,0.00030198773076290004,-7.080013282051686,6.2659365765788964e-09,WLS-HAR-RV (λ=0.05)
4226,0.0004872862016341077,0.00045940047269705,-6.683885517065715,7.776138783510569e-10,WLS-HAR-RV (λ=0.05)
15853,0.00034718625549560057,0.000356086924236275,-6.9400125811506435,7.922190403121904e-11,WLS-HAR-RV (λ=0.05)
4264,0.0002697724311541345,0.00026279456182920003,-7.243797563295923,4.8690660315861736e-11,WLS-HAR-RV (λ=0.05)
28539,0.0003523198585552948,0.00033618032296925003,-6.996780432831029,2.6048460893320587e-10,WLS-HAR-RV (λ=0.05)
22725,0.00019742817091050237,0.00036560662454655004,-6.67828944792945,2.8283992267412237e-08,WLS-HAR-RV (λ=0.05)
10619,0.0005161860670796874,0.000565646951739275,-6.473223386910046,2.4463791113090323e-09,WLS-HAR-RV (λ=0.05)
1962,0.0003484802540647789,0.00030937070563355,-7.074157868624686,1.5295567784946371e-09,WLS-HAR-RV (λ=0.05)
28572,0.00043531140396174336,0.0004261823250198,-6.7604202873817005,8.334008232823336e-11,WLS-HAR-RV (λ=0.05)
8776,0.000444988067352625,0.00043349133476415004,-6.74329913801888,1.3217486021090222e-10,WLS-HAR-RV (λ=0.05)
6115,0.0003489436802551583,0.000336047480952975,-6.997557847931043,1.6631195644163298e-10,WLS-HAR-RV (λ=0.05)
20336,0.0003361787620749702,0.00021387303180145,-7.3616791004421,1.4958691657739072e-08,WLS-HAR-RV (λ=0.05)
12905,0.0004777644522529916,0.00044885327493455,-6.706906178880084,8.358561739383733e-10,WLS-HAR-RV (λ=0.05)
31861,0.0003443379534799287,0.000278418594009575,-7.165324931868775,4.345361952981712e-09,WLS-HAR-RV (λ=0.05)
17486,0.0003082855956910353,0.000342872012195625,-6.972294414535711,1.1962202066289575e-09,WLS-HAR-RV (λ=0.05)
6819,0.0005012504332470586,0.000386687233343225,-6.826959529740026,1.312472677220575e-08,WLS-HAR-RV (λ=0.05)
9583,0.00043774328673778487,0.0003767578445369,-6.873195746802107,3.7192241604374667e-09,WLS-HAR-RV (λ=0.05)
2104,0.0004846417671007854,0.000383653333075,-6.840478052514744,1.0198663806980411e-08,WLS-HAR-RV (λ=0.05)
5171,0.00048277313304710554,0.000429291682430075,-6.746743393160538,2.8602655601018753e-09,WLS-HAR-RV (λ=0.05)
17167,0.0007539490559396641,0.000481211775602875,-6.551930729579548,7.438562408550828e-08,WLS-HAR-RV (λ=0.05)
4067,0.000779627848136375,0.000464180821236175,-6.561306182894137,9.950682678017551e-08,WLS-HAR-RV (λ=0.05)
13480,0.0005939216802984074,0.000566968904087375,-6.474144126320322,7.264521454819949e-10,WLS-HAR-RV (λ=0.05)
725,0.00024100749619013608,0.00026422119279625,-7.2343631238464035,5.388757101207062e-10,WLS-HAR-RV (λ=0.05)
8357,0.0003990299801328076,0.00042817559720402504,-6.7534328345737995,8.494669944620406e-10,WLS-HAR-RV (λ=0.05)
20017,0.00023675338089064251,0.00025188125185411,-7.284594375842641,2.2885247988732324e-10,WLS-HAR-RV (λ=0.05)
10250,0.0005204547586964167,0.0004118256232427,-6.769527243343754,1.1800289069421935e-08,WLS-HAR-RV (λ=0.05)
14279,0.0003946696019932897,0.000283383814138975,-7.119433621201798,1.2384526578355537e-08,WLS-HAR-RV (λ=0.05)
15599,0.0005282557199286949,0.00044731594243687495,-6.6991508989728805,6.551247580425329e-09,WLS-HAR-RV (λ=0.05)
32299,0.0005543978584048612,0.0006253703860385751,-6.3696106537471175,5.037099678718289e-09,WLS-HAR-RV (λ=0.05)
22498,0.00025998824746768117,0.000246427258410775,-7.307034137975791,1.8390042420152893e-10,WLS-HAR-RV (λ=0.05)
266,0.0006208608536843697,0.000602102681068675,-6.414616736213798,3.518690398802006e-10,WLS-HAR-RV (λ=0.05)
3686,0.0003874177916617785,0.000393146237442375,-6.841220659437521,3.281509106123386e-11,WLS-HAR-RV (λ=0.05)
32470,0.0005909117548441449,0.000655653046125025,-6.3242821753725025,4.191434796715756e-09,WLS-HAR-RV (λ=0.05)
30527,0.00026211560069421837,0.00019319937438815,-7.509647951238221,4.74944624826923e-09,WLS-HAR-RV (λ=0.05)
17695,0.0002780408840081526,0.000366756037723575,-6.868670056641695,7.870378498751024e-09,WLS-HAR-RV (λ=0.05)
3762,0.00045270225895983847,0.000374670113601775,-6.872645597641353,6.08901570918195e-09,WLS-HAR-RV (λ=0.05)
14913,0.00014533540815262885,0.00021927899894780002,-7.327687415379543,5.4676546196837235e-09,WLS-HAR-RV (λ=0.05)
6917,0.0005578195005779971,0.00054119332118915,-6.521280785395621,2.764298410701257e-10,WLS-HAR-RV (λ=0.05)
14866,0.00035936793489384797,0.000535110301394325,-6.442131954727603,3.088537938318798e-08,WLS-HAR-RV (λ=0.05)
13140,0.00040216147349856485,0.0003897315677404,-6.849564623321788,1.5450255715686013e-10,WLS-HAR-RV (λ=0.05)
4294,0.00048662655055227677,0.00038872738250602496,-6.829192823048275,9.58424710414825e-09,WLS-HAR-RV (λ=0.05)
12730,0.001047506651782281,0.0007803381401647999,-6.1163944081316375,7.137901359990017e-08,WLS-HAR-RV (λ=0.05)
21434,0.0005731496034281957,0.0005487599827380751,-6.50691746012043,5.948535974079587e-10,WLS-HAR-RV (λ=0.05)
30210,0.0002636380848071505,0.00033137679702700004,-6.983995020769391,4.588533133203591e-09,WLS-HAR-RV (λ=0.05)
27932,0.0008433924689029041,0.00048783759204185003,-6.499655157995405,1.2641927045967934e-07,WLS-HAR-RV (λ=0.05)
22884,0.0003602043073462674,0.00033237080842100003,-7.006110588770403,7.747036624228598e-10,WLS-HAR-RV (λ=0.05)
19625,0.0005154340263024903,0.00030750871970745,-6.9738997301704115,4.3232933122641506e-08,WLS-HAR-RV (λ=0.05)
2006,0.0001997930044323785,0.00022365212029857502,-7.398809529682642,5.6925740991659e-10,WLS-HAR-RV (λ=0.05)
28217,0.000255078999947225,0.0002826425475295,-7.165878390648814,7.597491553203362e-10,WLS-HAR-RV (λ=0.05)
31733,0.00040935828011201525,0.00031148476417635,-7.040009904185313,9.579225121608917e-09,WLS-HAR-RV (λ=0.05)
297,0.0003757983445252138,0.000260133760204425,-7.194241521350224,1.3378296066100869e-08,WLS-HAR-RV (λ=0.05)
1719,0.0005167345381612298,0.0004599228478377,-6.677924948807112,3.227568157416652e-09,WLS-HAR-RV (λ=0.05)
10956,0.0005269074108468727,0.000540300668709375,-6.523067098487167,1.7937935617148234e-10,WLS-HAR-RV (λ=0.05)
1427,0.0003541127205499052,0.00033180707848695,-7.008885506870001,4.975416678406755e-10,WLS-HAR-RV (λ=0.05)
3607,0.0005805136015388239,0.000492138979623775,-6.60383255683007,7.810073798627835e-09,WLS-HAR-RV (λ=0.05)
26538,0.0002889429810622933,0.00022014625080927266,-7.387379132510153,4.732990093506885e-09,WLS-HAR-RV (λ=0.05)
6904,0.00033000325532126927,0.00037508150939815,-6.87980861651257,2.032048990619814e-09,WLS-HAR-RV (λ=0.05)
23821,0.0005275401443825468,0.00042433967006639997,-6.742911414288458,1.0650337899077678e-08,WLS-HAR-RV (λ=0.05)
29634,0.0003326351048674313,0.000399251445874575,-6.808195927398572,4.437736889180051e-09,WLS-HAR-RV (λ=0.05)
18908,0.00040437563641205213,0.00035423262457435004,-6.937167389489017,2.5143216361559324e-09,WLS-HAR-RV (λ=0.05)
15938,0.0004717992011625141,0.000386297021165475,-6.840182867898607,7.310622784246079e-09,WLS-HAR-RV (λ=0.05)
23464,0.00044527428688131607,0.0006425500260486,-6.27377690362395,3.8917717263998243e-08,WLS-HAR-RV (λ=0.05)
16488,0.00030586160314745325,0.00025101771637095,-7.271687321383884,3.0078519167539083e-09,WLS-HAR-RV (λ=0.05)
15010,0.00034804801017760203,0.00031713745871402504,-7.051981298756784,9.554621917824418e-10,WLS-HAR-RV (λ=0.05)
23958,0.000575200670377643,0.000521196957810625,-6.554678320490327,2.916400971021102e-09,WLS-HAR-RV (λ=0.05)
2568,0.0007157389812782141,0.00052243585960715,-6.512269891817224,3.7366096847778207e-08,WLS-HAR-RV (λ=0.05)
30791,0.0003654844155625915,0.00023788819949037502,-7.263402258550233,1.6280794355947758e-08,WLS-HAR-RV (λ=0.05)
25002,0.00042842500562306036,0.00034683574467155005,-6.9458348580162275,6.656807502613645e-09,WLS-HAR-RV (λ=0.05)
