time_id,pred_RV,actual_RV,QLIKE,MSE,model
7897,0.00027737718405417314,0.000226730768114527,-7.372722720584279,2.565059447531643e-09,WLS-HAR-RV (λ=0.05)
22996,0.0006076810852176885,0.0006650202209273501,-6.3115030621989145,3.287776483930991e-09,WLS-HAR-RV (λ=0.05)
15540,0.0006438040492069515,0.000558610419620275,-6.480444658060334,7.257954522151846e-09,WLS-HAR-RV (λ=0.05)
12611,0.00015770685066413437,0.0001484439879989209,-7.813507311796516,8.580062475460555e-11,WLS-HAR-RV (λ=0.05)
5706,0.0003434395083201109,0.000315500614718,-7.057849826572541,7.805817757100735e-10,WLS-HAR-RV (λ=0.05)
20673,0.0003293488311285023,0.0002788510717817,-7.171719154047568,2.550023699047562e-09,WLS-HAR-RV (λ=0.05)
380,0.0004744543903229775,0.00045698616521070004,-6.690162567344888,3.0513888857320165e-10,WLS-HAR-RV (λ=0.05)
12481,8.343418883494482e-05,0.0001485202527623047,-7.611363742192024,4.236195717556378e-09,WLS-HAR-RV (λ=0.05)
6607,0.00020412182551471234,0.0001617133053530269,-7.704554389798495,1.7984825823040809e-09,WLS-HAR-RV (λ=0.05)
7758,0.0002832802928713475,0.00028370172741605,-7.167586021764002,1.7760707546858862e-13,WLS-HAR-RV (λ=0.05)
32083,0.00018127416405974798,0.00016684646881907523,-7.695090420437837,2.0815838995773104e-10,WLS-HAR-RV (λ=0.05)
19271,0.00045351636479602883,0.00073503482740785,-6.077733218439603,7.925264479132335e-08,WLS-HAR-RV (λ=0.05)
11792,0.000175061732792187,0.0001398136374204702,-7.851718548462362,1.2424282273336435e-09,WLS-HAR-RV (λ=0.05)
11363,0.0003717055948011933,0.0006147695295537249,-6.243493238567626,5.908007637738295e-08,WLS-HAR-RV (λ=0.05)
16637,0.00041401214484733276,0.0003738250750863,-6.886682618495125,1.615000575978112e-09,WLS-HAR-RV (λ=0.05)
908,5.337718313760186e-05,4.817022578881822e-05,-8.935677431431271,2.711240483205195e-11,WLS-HAR-RV (λ=0.05)
26905,0.0001505144166458339,0.000269271101850425,-7.012446302022653,1.4103150280782338e-08,WLS-HAR-RV (λ=0.05)
23153,0.00016963754945862903,0.00019227502987927798,-7.548400293970202,5.124555197952645e-10,WLS-HAR-RV (λ=0.05)
21647,0.0005356343214414517,0.0005159195659415,-6.568865236735783,3.8867158442287406e-10,WLS-HAR-RV (λ=0.05)
3033,0.00011664105817799883,0.0002480169629047,-6.93008280405518,1.7259628342759255e-08,WLS-HAR-RV (λ=0.05)
32534,0.00048294533813819754,0.00042088790121960003,-6.7641049308238275,3.85112547690571e-09,WLS-HAR-RV (λ=0.05)
18109,0.0004898184749924819,0.00023056933991586043,-7.15075163734066,6.721011403797632e-08,WLS-HAR-RV (λ=0.05)
21053,0.00014956941221177882,0.0006075885346504499,-4.745498707555648,2.097815165194904e-07,WLS-HAR-RV (λ=0.05)
21326,0.00014928251569399446,0.0002818016497819517,-6.921962969300483,1.7561320899421988e-08,WLS-HAR-RV (λ=0.05)
9190,4.011345064021388e-05,0.00011186648068269868,-7.33504647894506,5.148497320277727e-09,WLS-HAR-RV (λ=0.05)
10491,0.0003339750139038822,0.000266617164627175,-7.206129671681083,4.537079859183607e-09,WLS-HAR-RV (λ=0.05)
29944,0.0006032815589240743,0.000551397811295325,-6.499129082025154,2.6919232680037533e-09,WLS-HAR-RV (λ=0.05)
27964,0.0001731559485547594,0.00014679455924080748,-7.813558670303873,6.949228465617388e-10,WLS-HAR-RV (λ=0.05)
18944,0.00035352602044595944,0.00027290606628055,-7.175598786449871,6.499577009632716e-09,WLS-HAR-RV (λ=0.05)
19542,0.00026737123450771086,0.0004491163985888,-6.547124091732061,3.303130466686201e-08,WLS-HAR-RV (λ=0.05)
2659,0.0003192318942322868,0.0003033443193027,-7.099360909726552,2.5241503714323546e-10,WLS-HAR-RV (λ=0.05)
32245,0.0001311585793925085,0.00011184161037493978,-8.086382929707742,3.7314529202571027e-10,WLS-HAR-RV (λ=0.05)
22884,0.00011233294916471225,0.00037389989861665,-5.765546208699693,6.841726904559257e-08,WLS-HAR-RV (λ=0.05)
20563,0.00019158591867992833,0.0003329518565689,-6.822301912327696,1.99843283952286e-08,WLS-HAR-RV (λ=0.05)
15048,0.00027044017988067426,0.00021623557279931615,-7.4158906727092315,2.9381394288444176e-09,WLS-HAR-RV (λ=0.05)
23751,0.00031818272024459224,0.00039716373592285,-6.804659402692568,6.238000837569202e-09,WLS-HAR-RV (λ=0.05)
28186,0.0002457110464282776,0.00030146640478355,-7.084439986852573,3.1086599853248468e-09,WLS-HAR-RV (λ=0.05)
20796,0.00012183728166816055,0.0001720201079650743,-7.600940165430164,2.5183160551462178e-09,WLS-HAR-RV (λ=0.05)
10035,0.0005272866979940338,0.000268860275848575,-7.037872228919507,6.678421566290291e-08,WLS-HAR-RV (λ=0.05)
9194,0.0005202497696710105,0.00029535069374405,-6.9934921178227825,5.057959435280074e-08,WLS-HAR-RV (λ=0.05)
11056,0.0002229773200296167,0.00015090194029377505,-7.731681351314284,5.194860364065773e-09,WLS-HAR-RV (λ=0.05)
14579,0.000909697605174517,0.000570009816840575,-6.3758056835848205,1.1538779354320501e-07,WLS-HAR-RV (λ=0.05)
23524,0.00024930969156578963,0.00019581869375996067,-7.511371124757833,2.8612868462631987e-09,WLS-HAR-RV (λ=0.05)
17429,0.00025250292705208304,8.430886009560203e-05,-7.950195111982823,2.8289244159361217e-08,WLS-HAR-RV (λ=0.05)
6145,0.00016703671763888237,0.00016712010220092238,-7.696797704615642,6.9529851866049914e-15,WLS-HAR-RV (λ=0.05)
17903,0.00037695884611700366,0.000359579699190775,-6.9294781036630715,3.020347478834429e-10,WLS-HAR-RV (λ=0.05)
28992,0.00027460440095634654,0.000281285501185775,-7.175849128448179,4.463710027566904e-11,WLS-HAR-RV (λ=0.05)
32053,0.0001128771067125283,7.642981213438162e-05,-8.41210447549667,1.3284052820662002e-09,WLS-HAR-RV (λ=0.05)
12309,0.00022834291935775911,0.0003774024172112,-6.731874113323003,2.2218733900319942e-08,WLS-HAR-RV (λ=0.05)
19281,0.00015844472030345164,0.00013025038041704646,-7.928049125112243,7.949208016301378e-10,WLS-HAR-RV (λ=0.05)
21391,9.940706903473857e-05,0.0001854391014560321,-7.350835473522639,7.401510602538502e-09,WLS-HAR-RV (λ=0.05)
12115,0.0002928713490465548,0.000287232471210225,-7.155030897951175,3.179694325305152e-11,WLS-HAR-RV (λ=0.05)
8360,0.0003194341094701138,0.000454896203756125,-6.624890563989786,1.8349978988352194e-08,WLS-HAR-RV (λ=0.05)
23750,0.0003579857144201757,0.0003235971263176,-7.0310788180982104,1.1825749916886107e-09,WLS-HAR-RV (λ=0.05)
21074,0.0003116213332443413,0.00033118097642627494,-7.0109544395229975,3.825796414045635e-10,WLS-HAR-RV (λ=0.05)
17363,0.00023511741286903428,0.00020203343436939392,-7.496138122476277,1.0945496333646654e-09,WLS-HAR-RV (λ=0.05)
28881,0.00010102608339990094,0.0001991247142913,-7.2291090178784305,9.623341382766955e-09,WLS-HAR-RV (λ=0.05)
13594,0.00027774308667593927,0.0002091025471221718,-7.435950827016812,4.711523670232316e-09,WLS-HAR-RV (λ=0.05)
16271,0.0002109804656822915,0.00014830723359038312,-7.76080204591219,3.927934020846213e-09,WLS-HAR-RV (λ=0.05)
8763,0.00032796181257426307,0.00037834291275015003,-6.868994581185262,2.5382552549327568e-09,WLS-HAR-RV (λ=0.05)
27168,0.00012783058825515398,0.00014707509759740958,-7.814257717367403,3.703511398241629e-10,WLS-HAR-RV (λ=0.05)
15742,0.0001791138825649652,0.00014925262782134022,-7.794205323508749,8.916945348636659e-10,WLS-HAR-RV (λ=0.05)
1463,0.0007490985203869645,0.00065352753914995,-6.324221371466454,9.133812454605778e-09,WLS-HAR-RV (λ=0.05)
24879,0.00012632695494101066,0.0002868007340963,-6.706331999546444,2.5751833796380576e-08,WLS-HAR-RV (λ=0.05)
10291,0.0001928328158351332,0.00019616902204545915,-7.536385954287246,1.1130271877817538e-11,WLS-HAR-RV (λ=0.05)
2104,0.0001146076099241796,0.00039065457183064993,-5.66536954154931,7.620192517779228e-08,WLS-HAR-RV (λ=0.05)
13350,0.0005746190661140489,0.00067245826853215,-6.291535294349911,9.572509529810163e-09,WLS-HAR-RV (λ=0.05)
15499,0.0004149465711605709,0.0005697683525626,-6.414248220638282,2.3969783996497684e-08,WLS-HAR-RV (λ=0.05)
26752,0.000811215729227503,0.00070589373794935,-6.246808819655961,1.1092721846795337e-08,WLS-HAR-RV (λ=0.05)
4913,0.00040276415448781225,0.0004649283293615,-6.66281553043364,3.864384637726433e-09,WLS-HAR-RV (λ=0.05)
21079,0.000831133714305936,0.000615546717218375,-6.352108933397035,4.647775331323203e-08,WLS-HAR-RV (λ=0.05)
22907,0.0002132763031554301,0.00016004008044647171,-7.702533557312986,2.834095408317817e-09,WLS-HAR-RV (λ=0.05)
10781,0.0004571870120237216,0.00037635986288810005,-6.8672103466707926,6.533028037392008e-09,WLS-HAR-RV (λ=0.05)
2545,0.0002719010333107672,0.00034076860727498266,-6.956790639741653,4.742742743716689e-09,WLS-HAR-RV (λ=0.05)
1658,0.0002523486830008214,0.000430388407805375,-6.579168136082714,3.1698143608481185e-08,WLS-HAR-RV (λ=0.05)
31359,0.00026425709467155326,0.000267058255602125,-7.227987950044923,7.846502558961543e-12,WLS-HAR-RV (λ=0.05)
20900,0.00017583600598099282,9.940168212003083e-05,-8.080649750710482,5.842205864082422e-09,WLS-HAR-RV (λ=0.05)
18972,0.0004843946013335968,0.00043149870483925,-6.741810703851962,2.797975865940652e-09,WLS-HAR-RV (λ=0.05)
19699,0.00021517502472907226,0.00015974261771789793,-7.7016742247821135,3.07275174705249e-09,WLS-HAR-RV (λ=0.05)
13872,0.0003380282332507542,0.000286811803360625,-7.143896378607373,2.6231226906905222e-09,WLS-HAR-RV (λ=0.05)
27012,0.0006704193494023406,0.000318777291682075,-6.832117750488601,1.2365213675774262e-07,WLS-HAR-RV (λ=0.05)
10100,0.0002542071449239087,0.00010175719254735403,-7.877068674771514,2.3240987979613782e-08,WLS-HAR-RV (λ=0.05)
15765,0.00012549757014634184,0.00017728225247284752,-7.570589220971375,2.6816533236571103e-09,WLS-HAR-RV (λ=0.05)
14054,0.0002557683658252896,0.000231562742310375,-7.365877192149094,5.859122097457881e-10,WLS-HAR-RV (λ=0.05)
21404,0.0004921933421155207,0.0005535914365133,-6.491895092907686,3.769725995678612e-09,WLS-HAR-RV (λ=0.05)
9072,0.00040804388102276296,0.00030284648009860124,-7.0619448770322855,1.1066493161198822e-08,WLS-HAR-RV (λ=0.05)
12704,0.0005935793296497696,0.000451316168378475,-6.669009694352985,2.0238807054902378e-08,WLS-HAR-RV (λ=0.05)
18082,0.00032122469770198923,0.0002913506406599,-7.136370185452627,8.924592841540024e-10,WLS-HAR-RV (λ=0.05)
23337,5.225805851061423e-06,0.00010657216032563112,8.231538888487309,1.0271083565285132e-08,WLS-HAR-RV (λ=0.05)
13500,0.00031620089363134616,0.00033905904794829996,-6.986842833231753,5.224952187776739e-10,WLS-HAR-RV (λ=0.05)
12834,0.00030482268648466333,0.000325858660863875,-7.026769778727379,4.425122180828502e-10,WLS-HAR-RV (λ=0.05)
20644,0.00034007598770283024,0.00030229016624127496,-7.09745140876577,1.4277683035245314e-09,WLS-HAR-RV (λ=0.05)
14416,0.0002798476835912979,0.00021820471944190728,-7.4015383592075645,3.799855029123055e-09,WLS-HAR-RV (λ=0.05)
5601,0.0005386768137117918,0.0006039768396493,-6.40517175823509,4.264093387439234e-09,WLS-HAR-RV (λ=0.05)
18392,0.00038581535264517843,0.00019090498736559352,-7.3653424604082165,3.7990050493421223e-08,WLS-HAR-RV (λ=0.05)
29064,0.0006249872257636297,0.0006819518428567751,-6.2866340969683545,3.2449676005686745e-09,WLS-HAR-RV (λ=0.05)
30125,0.0005198724790839084,0.00044852785462385,-6.699161864329796,5.090055439346765e-09,WLS-HAR-RV (λ=0.05)
17474,0.0001607926653670092,0.00035920970624492494,-6.501401707660943,3.936932211074848e-08,WLS-HAR-RV (λ=0.05)
25731,0.0003891763848281203,0.00028309689852154996,-7.1240522001606585,1.1252857415065845e-08,WLS-HAR-RV (λ=0.05)
5932,0.0006640191587568567,0.00065970885500635,-6.323690789370475,1.857871842163235e-11,WLS-HAR-RV (λ=0.05)
32712,0.0004283086673562243,0.0002113503450436599,-7.26221309086278,4.7070913620682577e-08,WLS-HAR-RV (λ=0.05)
15858,7.37265390651345e-05,4.797637188496296e-05,-8.864413643454292,6.630711098067834e-10,WLS-HAR-RV (λ=0.05)
30383,0.00033936717202954017,0.00027545713159125,-7.1767491550756795,4.084493268823885e-09,WLS-HAR-RV (λ=0.05)
6076,0.0004788923644907741,0.00027525104033655,-7.069268712199726,4.1469788903285794e-08,WLS-HAR-RV (λ=0.05)
29672,0.0008312377874928423,0.0005958941405308251,-6.375718994225033,5.5386632165382594e-08,WLS-HAR-RV (λ=0.05)
7212,0.00016443092446400851,0.000301242575661625,-6.880988837896268,1.8717427903418275e-08,WLS-HAR-RV (λ=0.05)
5302,0.0002640506655617033,0.00020904417481983076,-7.447687498362799,3.025714023735709e-09,WLS-HAR-RV (λ=0.05)
16304,0.00011298491314042786,0.00017966448581085574,-7.498092752370566,4.446165411510874e-09,WLS-HAR-RV (λ=0.05)
30023,0.0005430932340359395,0.0001395640114358864,-7.261249712798212,1.6283583349220322e-07,WLS-HAR-RV (λ=0.05)
26307,5.819439686035048e-05,0.0003480643729001238,-3.7706581547077596,8.402460300929876e-08,WLS-HAR-RV (λ=0.05)
31836,0.00032484246874706123,0.000308448376670875,-7.082638027263453,2.6876625500247204e-10,WLS-HAR-RV (λ=0.05)
8587,0.0004372832801241422,0.00026633835621345,-7.1258542377160925,2.9222167010832352e-08,WLS-HAR-RV (λ=0.05)
26883,0.000598527224795422,0.000435003103759075,-6.694249377579621,2.6740138160709875e-08,WLS-HAR-RV (λ=0.05)
11243,1e-08,0.0001284047676458727,12822.056083843316,1.6485216358837638e-08,WLS-HAR-RV (λ=0.05)
1176,0.0005827812688433533,0.00072096006940725,-6.210596287508628,1.9093380925277146e-08,WLS-HAR-RV (λ=0.05)
29089,0.00012327257252376457,0.00016900252909747923,-7.630146427495219,2.0912289282338284e-09,WLS-HAR-RV (λ=0.05)
24406,0.0008906474297653909,0.0007229280156645999,-6.211873703156809,2.81298018663126e-08,WLS-HAR-RV (λ=0.05)
15548,0.00017304745094298498,0.000323508370539825,-6.792466902823254,2.2638488325926764e-08,WLS-HAR-RV (λ=0.05)
18534,5.228342056070375e-05,0.00012397794939633298,-7.487564251793344,5.140105464962871e-09,WLS-HAR-RV (λ=0.05)
23217,0.000377821641151706,0.0003581702059362811,-6.9331007883755715,3.8617890602604304e-10,WLS-HAR-RV (λ=0.05)
9311,0.00020861707495283482,0.00019711878079434878,-7.530126908919289,1.3221076855507418e-10,WLS-HAR-RV (λ=0.05)
1142,0.00029989423467963996,9.220143249582598e-05,-7.804634197625755,4.313630007896489e-08,WLS-HAR-RV (λ=0.05)
26277,0.00027889642484236294,0.00010381019329281618,-7.81245235530174,3.06551884782215e-08,WLS-HAR-RV (λ=0.05)
18595,0.00032101795112451725,0.00037045535316572497,-6.8900115278094,2.444056720584009e-09,WLS-HAR-RV (λ=0.05)
2717,0.00043921902329167395,0.000521418314281625,-6.543363605645991,6.756723439250643e-09,WLS-HAR-RV (λ=0.05)
26973,0.00026517400312001387,0.00027575882401385,-7.195207821355821,1.1203843335459027e-10,WLS-HAR-RV (λ=0.05)
19765,0.00043293240490922287,0.0001388895038736526,-7.424117890564603,8.646122764941416e-08,WLS-HAR-RV (λ=0.05)
536,0.0006279724975268542,0.000587388182291775,-6.4376417222724065,1.6470866431002838e-09,WLS-HAR-RV (λ=0.05)
26837,0.0005845555211897608,0.000252547248160475,-7.012625839105418,1.1022949335988876e-07,WLS-HAR-RV (λ=0.05)
18129,0.00016512355249077333,6.662772605232033e-05,-8.305314304675223,9.701427825793858e-09,WLS-HAR-RV (λ=0.05)
21208,0.0003540733470333852,0.0002548903354718281,-7.226126430586673,9.837269782419966e-09,WLS-HAR-RV (λ=0.05)
8718,0.00023961892721364406,0.000338824651003025,-6.922446143669847,9.841775632574948e-09,WLS-HAR-RV (λ=0.05)
6740,0.00020365620069087974,0.0003050643416668,-7.001139376148735,1.0283611056192119e-08,WLS-HAR-RV (λ=0.05)
20445,0.0002378910909010787,0.00010979722713970032,-7.882153499983173,1.640803793331856e-08,WLS-HAR-RV (λ=0.05)
3457,0.00021085225711950926,0.0002029500425673,-7.501830368635326,6.244499482914776e-11,WLS-HAR-RV (λ=0.05)
6815,0.0005199784939207614,0.0003087033161364,-6.968038328226723,4.463720074781353e-08,WLS-HAR-RV (λ=0.05)
5976,0.00018462110953975763,0.00019789390172422208,-7.525312827937706,1.7616701237198052e-10,WLS-HAR-RV (λ=0.05)
29302,0.00047268362327218847,0.000247566963138175,-7.13333656029564,5.067751066989292e-08,WLS-HAR-RV (λ=0.05)
23220,0.000369271241173052,0.000324723848175625,-7.024615079303947,1.9844702228672086e-09,WLS-HAR-RV (λ=0.05)
14111,0.0007765810408349699,0.0006268490209924,-6.353418819190667,2.2419677766135727e-08,WLS-HAR-RV (λ=0.05)
27095,2.435865300262204e-05,0.000245408419395568,-0.5478290723267474,4.8862999222375975e-08,WLS-HAR-RV (λ=0.05)
29828,0.0004205836658977855,0.00035294040709295,-6.934699003845658,4.575610461737957e-09,WLS-HAR-RV (λ=0.05)
25483,0.00018102048719487998,0.0003502155914160428,-6.682226557567768,2.8626983292410147e-08,WLS-HAR-RV (λ=0.05)
29793,0.0002633834965467243,0.000325484003830875,-7.006119629343413,3.856473004948849e-09,WLS-HAR-RV (λ=0.05)
319,0.0006207272179827483,0.000652873146457575,-6.332831306570162,1.0333607175086721e-09,WLS-HAR-RV (λ=0.05)
746,0.00019511265898909658,0.00019949443201001087,-7.519475771595504,1.9199934806812304e-11,WLS-HAR-RV (λ=0.05)
14897,0.0004615458013575255,0.000424313035955175,-6.761598973220212,1.3862788195064679e-09,WLS-HAR-RV (λ=0.05)
16753,0.0002876012678998889,0.00027734827497669995,-7.189585550425553,1.0512386388296298e-10,WLS-HAR-RV (λ=0.05)
24473,0.0005208731599350619,0.000323560204069525,-6.938815909493049,3.893240255239531e-08,WLS-HAR-RV (λ=0.05)
23185,0.0006689084352734459,0.0005507024235343,-6.486578162370537,1.3972661211275107e-08,WLS-HAR-RV (λ=0.05)
28449,0.0004111960116076729,0.00047820283959122505,-6.633484614484655,4.489914996417348e-09,WLS-HAR-RV (λ=0.05)
14279,5.5179232397451904e-05,0.0002120717514980134,-5.9615983901069765,2.4615262549720055e-08,WLS-HAR-RV (λ=0.05)
3445,0.0003995490881409909,0.0001762619864840354,-7.384021658177951,4.985712976636358e-08,WLS-HAR-RV (λ=0.05)
15466,0.0009049648924602588,0.000709184479548875,-6.2239547483076665,3.8329970079751934e-08,WLS-HAR-RV (λ=0.05)
6854,0.0001368226888383274,0.000367615688290775,-6.210021146371847,5.3265408596257486e-08,WLS-HAR-RV (λ=0.05)
17398,0.00021573001034041073,0.00022670280974286292,-7.390619309983123,1.2040232672645496e-10,WLS-HAR-RV (λ=0.05)
18142,0.0004135650919181148,0.000408327984283675,-6.803358960209599,2.7427296374707395e-11,WLS-HAR-RV (λ=0.05)
9496,0.0002820849283765547,0.0003420404326732,-6.960758207392956,3.5946624954650514e-09,WLS-HAR-RV (λ=0.05)
26613,0.00016905110200722562,0.000190922398250925,-7.5559326767066946,4.783535993796586e-10,WLS-HAR-RV (λ=0.05)
19580,0.000583100976505004,0.000479211731898025,-6.625317001430564,1.0792975145008728e-08,WLS-HAR-RV (λ=0.05)
3135,0.00017609377128108123,0.0002743934301595141,-7.086270540952537,9.66282293561626e-09,WLS-HAR-RV (λ=0.05)
16811,0.00025152662722677027,0.0002469047730939,-7.306336908522797,2.136153562553017e-11,WLS-HAR-RV (λ=0.05)
30225,0.0001436952282858948,0.0002600401013287,-7.0381518342233615,1.353612948334646e-08,WLS-HAR-RV (λ=0.05)
18836,0.0002994177328984957,0.00035980069314177506,-6.912002910095733,3.6461018877414557e-09,WLS-HAR-RV (λ=0.05)
12730,0.0008041357969784413,0.0006188542680311501,-6.356153147432831,3.432924496904593e-08,WLS-HAR-RV (λ=0.05)
18216,0.0007000177976373429,0.0007389063739582,-6.208851101481719,1.5123213682631262e-09,WLS-HAR-RV (λ=0.05)
7745,0.0003063986134148674,0.000323584820532025,-7.034532637382936,2.9536571507383877e-10,WLS-HAR-RV (λ=0.05)
18351,0.0002786407144979732,0.00029881650015009997,-7.113179479660281,4.070623266805651e-10,WLS-HAR-RV (λ=0.05)
13598,0.00030262337695898423,0.00011051239941075676,-7.737840201955541,3.690662769453556e-08,WLS-HAR-RV (λ=0.05)
4714,0.0002444014593664036,0.0002152201446355,-7.436097461279841,8.515491294240508e-10,WLS-HAR-RV (λ=0.05)
12166,0.000353305944128622,0.000423816745742225,-6.7486018363287,4.971773144192879e-09,WLS-HAR-RV (λ=0.05)
9665,7.630801691551605e-05,0.0005725225384137,-1.9779489469902645,2.462288513456717e-07,WLS-HAR-RV (λ=0.05)
6859,0.0003823040582085892,0.0002825018630573,-7.130348803086184,9.960478157016011e-09,WLS-HAR-RV (λ=0.05)
15341,6.928551427242639e-05,0.0002399738354862867,-6.113724810719253,2.9134502998805954e-08,WLS-HAR-RV (λ=0.05)
22732,0.00020151801648553752,0.0004211714863821,-6.419637565104094,4.8247646837600073e-08,WLS-HAR-RV (λ=0.05)
9493,0.00013650399431411092,8.747661947706493e-05,-8.258321078620986,2.403683483412211e-09,WLS-HAR-RV (λ=0.05)
27868,0.00026653991143855624,0.00020815828731805038,-7.449021768992998,3.4084140349480312e-09,WLS-HAR-RV (λ=0.05)
19528,0.00033293270440709014,0.000294675003730025,-7.122481389572118,1.4636516610959094e-09,WLS-HAR-RV (λ=0.05)
