time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6324,0,0.00023621824476985156,0.0004637873956244,-6.387369257167452,5.178771842066023e-08,EGARCH-X
6324,1,0.00023621824476985156,0.0002596732192607,-7.251460752566418,5.501358283663519e-10,EGARCH-X
6324,2,0.00023621824476985156,0.0002716941880786,-7.200571504660897,1.258542553645534e-09,EGARCH-X
6324,3,0.00023621824476985156,0.0003363278958712,-6.926952894652288,1.0021942243633718e-08,EGARCH-X
6342,0,0.00027413700267375904,0.0001528666153456,-7.6442540312145315,1.4706506842721714e-08,EGARCH-X
6342,1,0.00027413700267375904,0.0002115141254542,-7.430318993125586,3.921624751255966e-09,EGARCH-X
6342,2,0.00027413700267375904,0.0001595331997637,-7.619935590606083,1.3134031641447657e-08,EGARCH-X
6342,3,0.00027413700267375904,0.0003929340052315,-6.768533542756445,1.4112727816703918e-08,EGARCH-X
30940,0,0.00041335714927560706,0.0004416969109752,-6.722638581255028,8.031420931897149e-10,EGARCH-X
30940,1,0.00041335714927560706,0.0004300530041022,-6.750807700607156,2.7875156839066615e-10,EGARCH-X
30940,2,0.00041335714927560706,0.0002817989445021,-7.1094662114371,1.7307561243228016e-08,EGARCH-X
30940,3,0.00041335714927560706,0.0003612346078566,-6.917294227733158,2.7167593239761057e-09,EGARCH-X
22750,0,0.00034303075043745445,4.653353354473479e-05,-7.842036346423926,8.791059962512845e-08,EGARCH-X
22750,1,0.00034303075043745445,3.930303671094704e-05,-7.863114622422701,9.225052408553125e-08,EGARCH-X
22750,2,0.00034303075043745445,0.0004180602632481,-6.75896513712397,5.6294277926028276e-09,EGARCH-X
22750,3,0.00034303075043745445,0.0003952259082623,-6.825531632858478,2.7243345003605333e-09,EGARCH-X
6367,0,0.00015128456842742626,0.000273123626686,-6.990984510050743,1.484475611733612e-08,EGARCH-X
6367,1,0.00015128456842742626,0.0001056432124945,-8.098040014339293,2.083133371396063e-09,EGARCH-X
6367,2,0.00015128456842742626,0.0001173498357304,-8.020658538108187,1.1515660832186236e-09,EGARCH-X
6367,3,0.00015128456842742626,8.793362231913554e-05,-8.215101459266902,4.013342372815555e-09,EGARCH-X
14561,0,0.000411603351425286,0.0008341665302471,-5.768823253787567,1.785596400959964e-07,EGARCH-X
14561,1,0.000411603351425286,0.0003851996107199,-6.859598919176425,6.971575232372552e-10,EGARCH-X
14561,2,0.000411603351425286,0.0002564291364169,-7.172449807919429,2.4079037003468804e-08,EGARCH-X
14561,3,0.000411603351425286,0.000242340550115,-7.206678358909392,2.8649895907405344e-08,EGARCH-X
22766,0,0.0006321308921149419,0.0011019012159068,-5.623260516012202,2.2068415711550722e-07,EGARCH-X
22766,1,0.0006321308921149419,0.0005553224677929,-6.487921229373627,5.899534046834829e-09,EGARCH-X
22766,2,0.0006321308921149419,0.0003413962653299,-6.8263419664891,8.45266232118376e-08,EGARCH-X
22766,3,0.0006321308921149419,0.0002569492639244,-6.959932971862944,1.4076125413170602e-07,EGARCH-X
14579,0,0.0007799310435743569,0.0006162437055753,-6.3661791634624265,2.6793544621217476e-08,EGARCH-X
14579,1,0.0007799310435743569,0.0004330276974254,-6.601092249252981,1.20341931569343e-07,EGARCH-X
14579,2,0.0007799310435743569,0.000665465374388,-6.30306888054931,1.3102389422280481e-08,EGARCH-X
14579,3,0.0007799310435743569,0.0005653024899736,-6.431494188452637,4.606541602075295e-08,EGARCH-X
22780,0,0.00027127569298203967,0.0002873239173012,-7.153216579819865,2.5754550379808846e-10,EGARCH-X
22780,1,0.00027127569298203967,0.0002295250604435,-7.366279741588385,1.743115317368166e-09,EGARCH-X
22780,2,0.00027127569298203967,0.0003209937905638,-7.02909977122386,2.471889227149445e-09,EGARCH-X
22780,3,0.00027127569298203967,0.0002194272850932,-7.403503037340757,2.6882574006074905e-09,EGARCH-X
30986,0,0.0003874918368401102,0.0005496405255105,-6.4373587314772625,2.6292197237527012e-08,EGARCH-X
30986,1,0.0003874918368401102,0.0004177922910844,-6.7776194076795955,9.18117527410302e-10,EGARCH-X
30986,2,0.0003874918368401102,0.000460375276837,-6.667725516495068,5.311995825780239e-09,EGARCH-X
30986,3,0.0003874918368401102,0.0001691509250635,-7.419288063330518,4.767275375544147e-08,EGARCH-X
6410,0,0.00023442391701727365,0.0003051686185595,-7.056598396011303,5.00481279629868e-09,EGARCH-X
6410,1,0.00023442391701727365,0.0002962114935689,-7.094807487918679,3.817704616123085e-09,EGARCH-X
6410,2,0.00023442391701727365,0.0002944054010152,-7.102511874811791,3.5977784225934965e-09,EGARCH-X
6410,3,0.00023442391701727365,0.0002277580316654,-7.386814646464946,4.443402752432365e-11,EGARCH-X
22798,0,0.00010251457294749866,0.000333592075048,-5.931411415814869,5.33968119770072e-08,EGARCH-X
22798,1,0.00010251457294749866,0.0004687834009478,-4.612659144671563,1.3415285436471433e-07,EGARCH-X
22798,2,0.00010251457294749866,0.0002192354281757,-7.046927420850231,1.3623758045202735e-08,EGARCH-X
22798,3,0.00010251457294749866,0.0002654008610941,-6.596596979128128,2.6531942866177636e-08,EGARCH-X
30999,0,0.00032191689958312365,0.0003320653015848,-7.009692209335401,1.0299006318762815e-10,EGARCH-X
30999,1,0.00032191689958312365,0.0004024260071132,-6.791124294387426,6.481716395289397e-09,EGARCH-X
30999,2,0.00032191689958312365,0.0003555795304471,-6.9366478028666805,1.1331727166843332e-09,EGARCH-X
30999,3,0.00032191689958312365,0.0003159749489629,-7.0596751479221505,3.5306777173175954e-11,EGARCH-X
14623,0,0.00014424143462764418,0.0001960984022618,-7.484506975710741,2.6891450922098848e-09,EGARCH-X
14623,1,0.00014424143462764418,0.000284465549283,-6.871873391960568,1.966280233087838e-08,EGARCH-X
14623,2,0.00014424143462764418,0.000419172380539,-5.937975087331649,7.558702501971285e-08,EGARCH-X
14623,3,0.00014424143462764418,0.0002150495677246,-7.353121943998307,5.01379171267621e-09,EGARCH-X
6434,0,0.0004211382474657402,0.0002164618412505,-7.25855704047807,4.189243126118603e-08,EGARCH-X
6434,1,0.0004211382474657402,0.0005040701181987,-6.575626248323893,6.877695183268347e-09,EGARCH-X
6434,2,0.0004211382474657402,0.0005187835636734,-6.540688919398676,9.534607777293874e-09,EGARCH-X
6434,3,0.0004211382474657402,0.0004793895392359,-6.634230706862909,3.393212992892285e-09,EGARCH-X
14629,0,0.0002801578068915113,0.0004493501447187,-6.576239533916407,2.8626047179429556e-08,EGARCH-X
14629,1,0.0002801578068915113,0.0003612792949233,-6.890601110245797,6.580695820491641e-09,EGARCH-X
14629,2,0.0002801578068915113,0.0005222820579484,-6.3159151330406464,5.8624152949859264e-08,EGARCH-X
14629,3,0.0002801578068915113,0.0003586902194057,-6.899842600055869,6.1673398152987e-09,EGARCH-X
22824,0,0.00029100662913491367,4.7011976870985925e-05,-7.980615005579965,5.953339033339502e-08,EGARCH-X
22824,1,0.00029100662913491367,0.0001786413625327,-7.528290651138234,1.2625953138586551e-08,EGARCH-X
22824,2,0.00029100662913491367,0.000249382332492,-7.285200072172406,1.7325820710172737e-09,EGARCH-X
22824,3,0.00029100662913491367,0.0001160432550951,-7.743399522106871,3.0612182255395735e-08,EGARCH-X
14635,0,0.0003631493925534937,0.0003992472642665,-6.821293994840778,1.3030563422086619e-09,EGARCH-X
14635,1,0.0003631493925534937,0.0004145503816065,-6.779153989504693,2.6420616756272763e-09,EGARCH-X
14635,2,0.0003631493925534937,0.0004217525478271,-6.75932147327781,3.434329808022412e-09,EGARCH-X
14635,3,0.0003631493925534937,0.0003925224628235,-6.839811997571594,8.627772570867282e-10,EGARCH-X
22829,0,0.0003436375195415756,0.0007119711905685,-5.90405631265413,1.356696932121706e-07,EGARCH-X
22829,1,0.0003436375195415756,0.0003473549283653,-6.965105358432399,1.381912836270416e-11,EGARCH-X
22829,2,0.0003436375195415756,0.0004073227165985,-6.7905965087782665,4.055804324179291e-09,EGARCH-X
22829,3,0.0003436375195415756,0.000339323226962,-6.988477955854282,1.8613120462180946e-11,EGARCH-X
6445,0,0.00024220223960487068,6.059404001325281e-05,-8.075557960104994,3.298153815890891e-08,EGARCH-X
6445,1,0.00024220223960487068,0.0002598279002863,-7.252964987397237,3.106639144568839e-10,EGARCH-X
6445,2,0.00024220223960487068,2.640299321436017e-05,-8.216725303787168,4.656931474271226e-08,EGARCH-X
6445,3,0.00024220223960487068,0.0001922308447674,-7.532058424473534,2.497140302002392e-09,EGARCH-X
14646,0,0.0001533015511791372,0.00012387359904,-7.9750648692920825,8.660043671033498e-10,EGARCH-X
14646,1,0.0001533015511791372,0.0003272507569684,-6.648417119389356,3.0258326194715295e-08,EGARCH-X
14646,2,0.0001533015511791372,0.0002252695040847,-7.313650133010543,5.179386245417307e-09,EGARCH-X
14646,3,0.0001533015511791372,0.0001602107921448,-7.73803404458543,4.773761072159301e-11,EGARCH-X
31034,0,0.00027230090589969207,0.00035586032229,-6.9017385699619265,6.982176067488865e-09,EGARCH-X
31034,1,0.00027230090589969207,0.0002275164891469,-7.37306947765409,2.0056439838877634e-09,EGARCH-X
31034,2,0.00027230090589969207,0.0001902528318577,-7.509916827339099,6.731886454000211e-09,EGARCH-X
31034,3,0.00027230090589969207,0.0002656660437929,-7.232968751510882,4.402139517614553e-11,EGARCH-X
6476,0,0.0003341021879165595,0.0003479824369269,-6.962518738913101,1.926613125890577e-10,EGARCH-X
6476,1,0.0003341021879165595,0.0003936416664138,-6.825856271146492,3.5449494997233607e-09,EGARCH-X
6476,2,0.0003341021879165595,0.0002467923802493,-7.265390316344589,7.623002514893846e-09,EGARCH-X
6476,3,0.0003341021879165595,0.0002433866007927,-7.275584142005648,8.229317747226546e-09,EGARCH-X
6481,0,0.00011369636641492765,0.0001245398146838,-7.9866071293453125,1.1758037035971093e-10,EGARCH-X
6481,1,0.00011369636641492765,1.7324321754357396e-05,-8.929605540905508,9.287570992058946e-09,EGARCH-X
6481,2,0.00011369636641492765,1.969368582972328e-05,-8.908766140755118,8.836503957203957e-09,EGARCH-X
6481,3,0.00011369636641492765,1.3171239715433745e-05,-8.966133375258341,1.0105301097949302e-08,EGARCH-X
6483,0,0.00019246906280378817,0.0003086138318584,-6.952128698715517,1.3489607378749114e-08,EGARCH-X
6483,1,0.00019246906280378817,0.0001917173732549,-7.559480638297981,5.650371779077204e-13,EGARCH-X
6483,2,0.00019246906280378817,0.0003294697153024,-6.843769032282988,1.876917878504539e-08,EGARCH-X
6483,3,0.00019246906280378817,0.0003756421792112,-6.603873522655706,3.3552390574403244e-08,EGARCH-X
31059,0,0.0002454923316830778,0.0002116819082095,-7.449969814513673,1.1431447354626603e-09,EGARCH-X
31059,1,0.0002454923316830778,0.0001578467294071,-7.669264561658359,7.681751598318887e-09,EGARCH-X
31059,2,0.0002454923316830778,0.0004053482924512,-6.6610800642150085,2.5553928193099426e-08,EGARCH-X
31059,3,0.0002454923316830778,0.00043461937589,-6.5418458574350264,3.576903885044709e-08,EGARCH-X
6489,0,4.314360605682154e-05,0.0003390157991607,-2.193130634927673,8.754035465209875e-08,EGARCH-X
6489,1,4.314360605682154e-05,0.0001894403079827,-5.660052036467548,2.1402724994389328e-08,EGARCH-X
6489,2,4.314360605682154e-05,4.488265818567303e-05,-9.010667875269705,3.0243023068629084e-12,EGARCH-X
6489,3,4.314360605682154e-05,7.54152537118201e-05,-8.302970992307845,1.0414592423683742e-09,EGARCH-X
31068,0,0.00036251547913885863,0.0003190465742275,-7.042352483706417,1.889545694192739e-09,EGARCH-X
31068,1,0.00036251547913885863,0.0001684969142093,-7.457644157253227,3.764320353732536e-08,EGARCH-X
31068,2,0.00036251547913885863,0.0001332500368946,-7.554872770493212,5.256264300745549e-08,EGARCH-X
31068,3,0.00036251547913885863,0.0002684985759132,-7.18178928357597,8.839178092142862e-09,EGARCH-X
6493,0,0.0003347520101482049,0.0001973840833987,-7.412477855628605,1.886994729945734e-08,EGARCH-X
6493,1,0.0003347520101482049,0.0001562141905191,-7.535464101062569,3.1875753037914794e-08,EGARCH-X
6493,2,0.0003347520101482049,0.000425836696206,-6.730024559213277,8.296420034247096e-09,EGARCH-X
6493,3,0.0003347520101482049,7.617641790479132e-05,-7.774559820245476,6.686133690403206e-08,EGARCH-X
22877,0,0.0003600486025795747,0.0004888707794077,-6.571480452742123,1.6595153242736792e-08,EGARCH-X
22877,1,0.0003600486025795747,6.920979128301068e-05,-7.737048059776342,8.458721415639837e-08,EGARCH-X
22877,2,0.0003600486025795747,5.048073478162933e-05,-7.789066193903781,9.583226477296616e-08,EGARCH-X
22877,3,0.0003600486025795747,0.0003534812598042,-6.947511684729969,4.3129991129265923e-11,EGARCH-X
31071,0,0.00017837920795093975,0.0002482575401721,-7.239858548329461,4.882981314010846e-09,EGARCH-X
31071,1,0.00017837920795093975,0.0003058004334749,-6.9172711012620525,1.6236168714027947e-08,EGARCH-X
31071,2,0.00017837920795093975,0.0001441358037696,-7.823568598388305,1.172610729926597e-09,EGARCH-X
31071,3,0.00017837920795093975,8.681706532819574e-05,-8.144899425561665,8.383625961667715e-09,EGARCH-X
6494,0,0.00031574704010645425,0.0003667569942657,-6.899015941049781,2.6020154233283506e-09,EGARCH-X
6494,1,0.00031574704010645425,0.0002015728214154,-7.422169452780589,1.3035752213712685e-08,EGARCH-X
6494,2,0.00031574704010645425,0.0006219741591291,-6.09071963911975,9.377504842490968e-08,EGARCH-X
6494,3,0.00031574704010645425,0.0005624326571901,-6.279293067769867,6.085379367593912e-08,EGARCH-X
22884,0,0.0002906001692305769,0.0003599333035854,-6.90497621629367,4.80708351946395e-09,EGARCH-X
22884,1,0.0002906001692305769,0.0003605460912505,-6.902867519431164,4.8924320072171645e-09,EGARCH-X
22884,2,0.0002906001692305769,0.0005845180184698,-6.13214557590198,8.638770210141071e-08,EGARCH-X
22884,3,0.0002906001692305769,0.0001906021811609,-7.487670723570932,9.99959761798324e-09,EGARCH-X
22899,0,0.0006225367571015426,0.0004190208469707,-6.708621769316304,4.141872567638521e-08,EGARCH-X
22899,1,0.0006225367571015426,0.0005238869103418,-6.540172176300553,9.731792265720706e-09,EGARCH-X
22899,2,0.0006225367571015426,0.0006358673934577,-6.36029447134821,1.77705865660106e-10,EGARCH-X
22899,3,0.0006225367571015426,0.0005306230361188,-6.529351729635906,8.448132104893455e-09,EGARCH-X
22903,0,0.000504883233809773,0.0006368189045198,-6.3298641994552485,1.7407021205704686e-08,EGARCH-X
22903,1,0.000504883233809773,0.0004295704996579,-6.7403519934309655,5.672007925430696e-09,EGARCH-X
22903,2,0.000504883233809773,0.0006906173328191,-6.223308020329741,3.4497155534806486e-08,EGARCH-X
22903,3,0.000504883233809773,0.000711414876402,-6.182115241108365,4.265531939184338e-08,EGARCH-X
6523,0,0.0003388444003005783,0.0001446680473241,-7.5630241836961805,3.77044560552459e-08,EGARCH-X
6523,1,0.0003388444003005783,0.0002169987344083,-7.3495613464173655,1.4846366296732715e-08,EGARCH-X
6523,2,0.0003388444003005783,0.0003978659826099,-6.815784639347223,3.4835471782960326e-09,EGARCH-X
6523,3,0.0003388444003005783,0.0001707797850381,-7.485963037958381,2.8245714903324856e-08,EGARCH-X
14715,0,0.0003528808911946303,9.187085375120664e-05,-7.689034755266524,6.812623964621743e-08,EGARCH-X
14715,1,0.0003528808911946303,0.0006499249531084,-6.107611353540301,8.823517471823144e-08,EGARCH-X
14715,2,0.0003528808911946303,0.0008284320110052,-5.601754951703159,2.2614886755308683e-07,EGARCH-X
14715,3,0.0003528808911946303,0.000367508735755,-6.907927336639636,2.13973836482337e-10,EGARCH-X
22907,0,0.00019484047076608245,0.0002724442792545,-7.145035340349163,6.0223510919069885e-09,EGARCH-X
22907,1,0.00019484047076608245,7.989633305073214e-05,-8.133269178251007,1.3212154795125416e-08,EGARCH-X
22907,2,0.00019484047076608245,0.000239677966483,-7.313205293145253,2.010401022164601e-09,EGARCH-X
22907,3,0.00019484047076608245,4.81417429976548e-05,-8.296246561380002,2.1520516728875245e-08,EGARCH-X
22912,0,0.0005292360916698766,0.0005443281951938,-6.5155591583287285,2.2777158877681944e-10,EGARCH-X
22912,1,0.0005292360916698766,9.260951841844278e-05,-7.369088771832728,1.9064276446928975e-07,EGARCH-X
22912,2,0.0005292360916698766,0.0004138346588061,-6.762128767699018,1.3317490707012755e-08,EGARCH-X
22912,3,0.0005292360916698766,0.0003461694590666,-6.8899832371967396,3.351339197270307e-08,EGARCH-X
22914,0,0.00016545507050217762,0.0001026479378398,-8.086413221773633,3.944735913269502e-09,EGARCH-X
22914,1,0.00016545507050217762,4.8583025339131766e-05,-8.41317813950371,1.3659074940593027e-08,EGARCH-X
22914,2,0.00016545507050217762,8.193761083658582e-05,-8.211585130620884,6.975166068993753e-09,EGARCH-X
22914,3,0.00016545507050217762,9.250951070389232e-05,-8.147689235286766,5.321054694285216e-09,EGARCH-X
31113,0,0.0006327455571999447,0.0006256498822834,-6.376656284661873,5.034860252128128e-11,EGARCH-X
31113,1,0.0006327455571999447,0.0003328999647048,-6.8393223820329725,8.990737933876438e-08,EGARCH-X
31113,2,0.0006327455571999447,0.0003338117779397,-6.837881339540418,8.93614043828127e-08,EGARCH-X
31113,3,0.0006327455571999447,0.0004154906981644,-6.708794822384693,4.7199673774554393e-08,EGARCH-X
22922,0,0.00020966418672177748,0.0003313961192006,-6.889399098424876,1.4818663385028604e-08,EGARCH-X
22922,1,0.00020966418672177748,0.0004084172056541,-6.522044579478318,3.950276253471215e-08,EGARCH-X
22922,2,0.00020966418672177748,0.0003483025666891,-6.808763259978443,1.9220600399963692e-08,EGARCH-X
22922,3,0.00020966418672177748,0.0003669016698073,-6.720054246727264,2.472362608706998e-08,EGARCH-X
14733,0,2.8791599800474983e-05,8.367784103152768e-06,-10.164794057902794,4.1713224763818535e-10,EGARCH-X
14733,1,2.8791599800474983e-05,0.0001612787193109,-4.853837519627188,1.7552836836169643e-08,EGARCH-X
14733,2,2.8791599800474983e-05,0.0001744260504487,-4.397199777059542,2.120939321561029e-08,EGARCH-X
14733,3,2.8791599800474983e-05,0.0003608801789407,2.078790782135574,1.1028282439537348e-07,EGARCH-X
6545,0,0.00021831058194293285,0.0001612337150598,-7.691039829766883,3.2577687331948684e-09,EGARCH-X
6545,1,0.00021831058194293285,0.0001938761928655,-7.541516716800087,5.970393695873702e-10,EGARCH-X
6545,2,0.00021831058194293285,0.0001254892382894,-7.854772052237636,8.615801837647245e-09,EGARCH-X
6545,3,0.00021831058194293285,0.0001712883198009,-7.644983405696114,2.211093136954056e-09,EGARCH-X
14738,0,0.0001970775348804341,0.0003796918932054,-6.605301584451677,3.334800386643904e-08,EGARCH-X
14738,1,0.0001970775348804341,0.0002846834154212,-7.087388382634135,7.674790305322942e-09,EGARCH-X
14738,2,0.0001970775348804341,0.000154959304079,-7.745627341330787,1.7739453658428718e-09,EGARCH-X
14738,3,0.0001970775348804341,0.0001189555034439,-7.928315848455372,6.103051795770821e-09,EGARCH-X
22946,0,0.0005151617057600227,0.0007819028109809,-6.053248400255727,7.115081721445512e-08,EGARCH-X
22946,1,0.0005151617057600227,0.0003901415511443,-6.8137110966408,1.56300390601392e-08,EGARCH-X
22946,2,0.0005151617057600227,0.0003664840624865,-6.859633548549173,2.2105041609368858e-08,EGARCH-X
22946,3,0.0005151617057600227,0.0007233954965544,-6.166819175746859,4.3361311628596494e-08,EGARCH-X
6566,0,5.7440137173485873e-05,0.000204336912649,-6.207378236238387,2.157866264510361e-08,EGARCH-X
6566,1,5.7440137173485873e-05,0.0002462129334971,-5.478340617097224,3.56351686318367e-08,EGARCH-X
6566,2,5.7440137173485873e-05,0.0002006361489142,-6.271806420377687,2.0505097778446742e-08,EGARCH-X
