time_id,pred_RV,actual_RV,QLIKE,MSE,model
22884,0.0001133399862941251,0.00037389989861665,-5.78619543099727,6.789146790952187e-08,HAR-RV (OLS)
20563,0.00017973541853865804,0.0003329518565689,-6.7715692302159445,2.347527688267498e-08,HAR-RV (OLS)
15048,0.00026702574187867313,0.00021623557279931615,-7.418372506888475,2.57964127510967e-09,HAR-RV (OLS)
23751,0.00032822165746745923,0.00039716373592285,-6.811774076092622,4.7530101817492586e-09,HAR-RV (OLS)
28186,0.00023120991626747223,0.00030146640478355,-7.068320019050493,4.935974178609769e-09,HAR-RV (OLS)
20796,0.00013385124549357332,0.0001720201079650743,-7.63362266849243,1.4568620623683554e-09,HAR-RV (OLS)
10035,0.00048670616508286323,0.000268860275848575,-7.075442186527358,4.7456831456277784e-08,HAR-RV (OLS)
9194,0.0005247386887444353,0.00029535069374405,-6.98975725302324,5.261885225029677e-08,HAR-RV (OLS)
11056,0.00021296328670612313,0.00015090194029377505,-7.745808823180768,3.85161071851347e-09,HAR-RV (OLS)
14579,0.0009170140019325142,0.000570009816840575,-6.372794454128879,1.2041190447132082e-07,HAR-RV (OLS)
23524,0.0002581587004996797,0.00019581869375996067,-7.503415438659755,3.886276440308217e-09,HAR-RV (OLS)
17429,0.00025524652093373564,8.430886009560203e-05,-7.942977070933413,2.9219683892812796e-08,HAR-RV (OLS)
6145,0.00017449244523171288,0.00016712010220092238,-7.695879324363003,5.4351441763645196e-11,HAR-RV (OLS)
17903,0.000377426195512106,0.000359579699190775,-6.929420248481196,3.1849743094728105e-10,HAR-RV (OLS)
28992,0.0002785268144627254,0.000281285501185775,-7.176091657270479,7.610352435930012e-12,HAR-RV (OLS)
32053,0.00011404951281907333,7.642981213438162e-05,-8.40873199209482,1.4152418796057941e-09,HAR-RV (OLS)
12309,0.0002301422479191958,0.0003774024172112,-6.73694710272359,2.168555745990973e-08,HAR-RV (OLS)
19281,0.00017318350502669113,0.00013025038041704646,-7.909064194406847,1.8432531887472767e-09,HAR-RV (OLS)
21391,9.803248100730448e-05,0.0001854391014560321,-7.338602918851816,7.639917298267931e-09,HAR-RV (OLS)
12115,0.0002961273930773382,0.000287232471210225,-7.154758298330144,7.911963502204865e-11,HAR-RV (OLS)
8360,0.000322611160194945,0.000454896203756125,-6.629017952153299,1.7499332749983304e-08,HAR-RV (OLS)
23750,0.0004513061299856115,0.0003235971263176,-6.986341111938993,1.630958961787618e-08,HAR-RV (OLS)
21074,0.0003061576804490347,0.00033118097642627494,-7.009676932935856,6.261653415645664e-10,HAR-RV (OLS)
17363,0.00024956632392472233,0.00020203343436939392,-7.486247804135994,2.259375589479049e-09,HAR-RV (OLS)
28881,9.992926830613212e-05,0.0001991247142913,-7.2183913565146165,9.839736504196358e-09,HAR-RV (OLS)
13594,0.0002825936366686664,0.0002091025471221718,-7.431559856265344,5.400940242730886e-09,HAR-RV (OLS)
16271,0.00020583896370430079,0.00014830723359038312,-7.767915160179103,3.3098999699006606e-09,HAR-RV (OLS)
8763,0.00033979370985006915,0.00037834291275015003,-6.873723018231576,1.486041044231604e-09,HAR-RV (OLS)
27168,0.00013940935895195652,0.00014707509759740958,-7.8231086646584185,5.87635489803925e-11,HAR-RV (OLS)
15742,0.00014035142897329077,0.00014925262782134022,-7.807940281252234,7.923134093251687e-11,HAR-RV (OLS)
1463,0.0007522846156935463,0.00065352753914995,-6.323672041761872,9.752960167437721e-09,HAR-RV (OLS)
24879,0.0001399004986870882,0.0002868007340963,-6.824545432138635,2.157967916328185e-08,HAR-RV (OLS)
10291,0.00018775234662468323,0.00019616902204545915,-7.535558165669496,7.084042513869347e-11,HAR-RV (OLS)
2104,0.00013085169841309718,0.00039065457183064993,-5.9559702040235205,6.749753303601694e-08,HAR-RV (OLS)
13350,0.0005547584310377877,0.00067245826853215,-6.284813672664734,1.385325174619928e-08,HAR-RV (OLS)
15499,0.0004179043296429416,0.0005697683525626,-6.416863796089012,2.306268145734253e-08,HAR-RV (OLS)
26752,0.0008272983789800968,0.00070589373794935,-6.244093443657626,1.4739086863804489e-08,HAR-RV (OLS)
4913,0.00040586219536873925,0.0004649283293615,-6.663964390924509,3.4888081848507693e-09,HAR-RV (OLS)
21079,0.0008397815616891491,0.000615546717218375,-6.349384425225188,5.028126547483227e-08,HAR-RV (OLS)
22907,0.00022000949026502163,0.00016004008044647171,-7.694416343135979,3.5963301139851908e-09,HAR-RV (OLS)
10781,0.0004368384126025419,0.00037635986288810005,-6.874393239595833,3.6576549755622165e-09,HAR-RV (OLS)
2545,0.0002580548989974553,0.00034076860727498266,-6.941810644387722,6.841557537019902e-09,HAR-RV (OLS)
1658,0.00025422059161322574,0.000430388407805375,-6.584335943682613,3.103509946191089e-08,HAR-RV (OLS)
31359,0.0002680596276729102,0.000267058255602125,-7.228036742689163,1.0027460241486234e-12,HAR-RV (OLS)
20900,0.00016219493078911324,9.940168212003083e-05,-8.113858471079293,3.942992078417219e-09,HAR-RV (OLS)
18972,0.0004688019812625206,0.00043149870483925,-6.744901592553237,1.3915344319109354e-09,HAR-RV (OLS)
19699,0.00023205266470372572,0.00015974261771789793,-7.680156709505016,5.228742895092623e-09,HAR-RV (OLS)
13872,0.0003472071140047878,0.000286811803360625,-7.139535149081099,3.6475935478049275e-09,HAR-RV (OLS)
27012,0.0007198733096537198,0.000318777291682075,-6.7936111629900475,1.6087801563271e-07,HAR-RV (OLS)
10100,0.00025392256949871984,0.00010175719254735403,-7.877740149920012,2.3154301942751244e-08,HAR-RV (OLS)
15765,0.00013597574634161062,0.00017728225247284752,-7.599255539511098,1.7062274487699113e-09,HAR-RV (OLS)
14054,0.00025894787578476886,0.000231562742310375,-7.364639157855706,7.499455354103671e-10,HAR-RV (OLS)
21404,0.0004969644698771464,0.0005535914365133,-6.493046319094789,3.2066133504120474e-09,HAR-RV (OLS)
9072,0.0004052083398433515,0.00030284648009860124,-7.063724586217844,1.0477950330403922e-08,HAR-RV (OLS)
12704,0.0005796492660715922,0.000451316168378475,-6.674485194848996,1.6469383963511154e-08,HAR-RV (OLS)
18082,0.0003264605457011878,0.0002913506406599,-7.134748618197161,1.2327054320082472e-09,HAR-RV (OLS)
23337,9.050273599722227e-06,0.00010657216032563112,0.16285774976178224,9.510518390581004e-09,HAR-RV (OLS)
13500,0.00030931658850896516,0.00033905904794829996,-6.984989850052086,8.846138935004759e-10,HAR-RV (OLS)
12834,0.0003002676866512548,0.000325858660863875,-7.0256089922274905,6.548979611509931e-10,HAR-RV (OLS)
20644,0.00032789080343605223,0.00030229016624127496,-7.10090663753303,6.553926247786136e-10,HAR-RV (OLS)
14416,0.0002777922129196413,0.00021820471944190728,-7.403140988787994,3.550669378958994e-09,HAR-RV (OLS)
5601,0.0005137523362528257,0.0006039768396493,-6.398150571999343,8.140461013140386e-09,HAR-RV (OLS)
18392,0.0003891266444224387,0.00019090498736559352,-7.361007102262033,3.929182532636154e-08,HAR-RV (OLS)
29064,0.0006106683146589636,0.0006819518428567751,-6.28422624929597,5.081341392328195e-09,HAR-RV (OLS)
30125,0.0005162198652434194,0.00044852785462385,-6.700107980918384,4.5822083017198974e-09,HAR-RV (OLS)
17474,0.0001582753484586849,0.00035920970624492494,-6.481650302705347,4.037461613896872e-08,HAR-RV (OLS)
25731,0.0003513176729676883,0.00028309689852154996,-7.148005125621307,4.654074066030879e-09,HAR-RV (OLS)
5932,0.0006521836235124853,0.00065970885500635,-6.323645888044943,5.662910903625222e-11,HAR-RV (OLS)
32712,0.00035681211349094166,0.0002113503450436599,-7.345971695512905,2.115912607981062e-08,HAR-RV (OLS)
15858,7.097269997974483e-05,4.797637188496296e-05,-8.877231793920014,5.288311058428541e-10,HAR-RV (OLS)
30383,0.00034440250209759234,0.00027545713159125,-7.173887875791177,4.753464114256821e-09,HAR-RV (OLS)
6076,0.0004903413229323947,0.00027525104033655,-7.0590630357331765,4.626382966716036e-08,HAR-RV (OLS)
29672,0.0008352836876179318,0.0005958941405308251,-6.374335843549835,5.7307355254570097e-08,HAR-RV (OLS)
7212,0.00013230822039153882,0.000301242575661625,-6.653552021156999,2.8538816390519692e-08,HAR-RV (OLS)
5302,0.0002634384658400807,0.00020904417481983076,-7.448168908490007,2.9587388955956447e-09,HAR-RV (OLS)
16304,0.00011739479962957262,0.00017966448581085574,-7.5195382661877925,3.8775138171154825e-09,HAR-RV (OLS)
30023,0.000494504336823186,0.0001395640114358864,-7.329724530747842,1.2598263458604208e-07,HAR-RV (OLS)
26307,5.325565399637061e-05,0.0003480643729001238,-3.3046803848459296,8.691218074167216e-08,HAR-RV (OLS)
31836,0.0003330639959659512,0.000308448376670875,-7.081082481662617,6.059287132801266e-10,HAR-RV (OLS)
8587,0.000418062696650763,0.00026633835621345,-7.142801600237672,2.3020275481137652e-08,HAR-RV (OLS)
26883,0.0006016278434138279,0.000435003103759075,-6.692828000539568,2.7763803865014183e-08,HAR-RV (OLS)
11243,1e-08,0.0001284047676458727,12822.056083843316,1.6485216358837638e-08,HAR-RV (OLS)
1176,0.0005848733707333441,0.00072096006940725,-6.211437993735046,1.8519589555962474e-08,HAR-RV (OLS)
29089,0.00010909521243701026,0.00016900252909747923,-7.574160807372098,3.588886589457703e-09,HAR-RV (OLS)
24406,0.0008600461233601578,0.0007229280156645999,-6.217955647872198,1.8801375458010604e-08,HAR-RV (OLS)
15548,0.0001707933462660097,0.000323508370539825,-6.7809053336797405,2.3321878638952e-08,HAR-RV (OLS)
18534,9.329075364364572e-05,0.00012397794939633298,-7.950848108760561,9.417039831637465e-10,HAR-RV (OLS)
23217,0.00038076462897740284,0.0003581702059362811,-6.932668751394494,5.10507952561173e-10,HAR-RV (OLS)
9311,0.00021518167718316414,0.00019711878079434878,-7.527970415780264,3.2626822595307916e-10,HAR-RV (OLS)
1142,0.0003085708493413973,9.220143249582598e-05,-7.784757583943057,4.6815724546092615e-08,HAR-RV (OLS)
26277,0.00027165089936354443,0.00010381019329281618,-7.828847183928423,2.8170502614320592e-08,HAR-RV (OLS)
18595,0.0003185174818914863,0.00037045535316572497,-6.888771906920025,2.6975424724993877e-09,HAR-RV (OLS)
2717,0.000442792154560489,0.000521418314281625,-6.544841075921653,6.182072992493588e-09,HAR-RV (OLS)
26973,0.0002544333859513918,0.00027575882401385,-7.192656092983309,4.547743085557412e-10,HAR-RV (OLS)
19765,0.0004251328924599981,0.0001388895038736526,-7.436412071308662,8.193527750939358e-08,HAR-RV (OLS)
536,0.0006284834211390733,0.000587388182291775,-6.437588852900597,1.6888186559164932e-09,HAR-RV (OLS)
26837,0.0005943545377970719,0.000252547248160475,-7.003124448194239,1.1683222324871644e-07,HAR-RV (OLS)
18129,0.00017908694378057207,6.662772605232033e-05,-8.255597925006743,1.2647075652050332e-08,HAR-RV (OLS)
21208,0.0003819052256469446,0.0002548903354718281,-7.202920306824264,1.6132782326196894e-08,HAR-RV (OLS)
8718,0.00023212928562381027,0.000338824651003025,-6.90857839987764,1.1383900993404137e-08,HAR-RV (OLS)
6740,0.00019362847125477462,0.0003050643416668,-6.974055463847393,1.2417953214485717e-08,HAR-RV (OLS)
20445,0.00024799465954175365,0.00010979722713970032,-7.859363057525189,1.9098530322520097e-08,HAR-RV (OLS)
3457,0.00020537102084699138,0.0002029500425673,-7.502480671825991,5.8611358307374316e-12,HAR-RV (OLS)
6815,0.0004919295974912082,0.0003087033161364,-6.989639384829893,3.357187017911133e-08,HAR-RV (OLS)
5976,0.00018434342930310994,0.00019789390172422208,-7.525203402108652,1.8361530283532058e-10,HAR-RV (OLS)
29302,0.00046547266895620367,0.000247566963138175,-7.140595738110182,4.748289662805325e-08,HAR-RV (OLS)
23220,0.0003588225806465722,0.000324723848175625,-7.02771200165702,1.1627235561252263e-09,HAR-RV (OLS)
14111,0.0008202113298844139,0.0006268490209924,-6.341695468756989,3.738898250005057e-08,HAR-RV (OLS)
27095,2.570441196364829e-05,0.000245408419395568,-1.0215211799896409,4.826985088164503e-08,HAR-RV (OLS)
29828,0.0004093061560188596,0.00035294040709295,-6.9387576184068065,3.1770976519786766e-09,HAR-RV (OLS)
25483,0.00020037781188580843,0.0003502155914160428,-6.767529610242359,2.245136017455112e-08,HAR-RV (OLS)
29793,0.00024880692192145456,0.000325484003830875,-6.99065432192489,5.879374890143968e-09,HAR-RV (OLS)
319,0.0005312546540777698,0.000652873146457575,-6.311342155855542,1.4791057688736738e-08,HAR-RV (OLS)
746,0.00019705471254627359,0.00019949443201001087,-7.519648214901887,5.9522310617385174e-12,HAR-RV (OLS)
14897,0.0004625890403967912,0.000424313035955175,-6.76141449862324,1.4650525160146226e-09,HAR-RV (OLS)
16753,0.000277581992403822,0.00027734827497669995,-7.190236176483492,5.462383574054265e-14,HAR-RV (OLS)
24473,0.0005137895677033541,0.000323560204069525,-6.943944395766829,3.61872107885316e-08,HAR-RV (OLS)
23185,0.0006794982210891619,0.0005507024235343,-6.4837013945018285,1.658835746779297e-08,HAR-RV (OLS)
28449,0.00041003377364913095,0.00047820283959122505,-6.6330187074055615,4.647021551417574e-09,HAR-RV (OLS)
14279,6.0331668314499555e-05,0.0002120717514980134,-6.200555000538989,2.3025052844539702e-08,HAR-RV (OLS)
3445,0.0003486964058882692,0.0001762619864840354,-7.4558205167129765,2.9733628995275198e-08,HAR-RV (OLS)
15466,0.0009035763360628374,0.000709184479548875,-6.22428602627801,3.778819387894496e-08,HAR-RV (OLS)
6854,0.00014623967423513392,0.000367615688290775,-6.316474651641833,4.900733959916341e-08,HAR-RV (OLS)
17398,0.00021867032987760257,0.00022670280974286292,-7.391212018890722,6.452073278581279e-11,HAR-RV (OLS)
18142,0.00046118779683052935,0.000408327984283675,-6.796321906092574,2.794159782488579e-09,HAR-RV (OLS)
9496,0.0002876383718667801,0.0003420404326732,-6.964672989464454,2.9595842199854085e-09,HAR-RV (OLS)
26613,0.00017368129465450812,0.000190922398250925,-7.559019951512589,2.9725565322237904e-10,HAR-RV (OLS)
19580,0.0005813259732983869,0.000479211731898025,-6.625856358551497,1.042731829677139e-08,HAR-RV (OLS)
3135,0.00018735492061159621,0.0002743934301595141,-7.11794092436196,7.575702144322988e-09,HAR-RV (OLS)
16811,0.00026102298281263506,0.0002469047730939,-7.3049900924947915,1.9932384566218577e-10,HAR-RV (OLS)
30225,0.00012157696178769677,0.0002600401013287,-6.87607015748954,1.9172041011551333e-08,HAR-RV (OLS)
18836,0.0003077606073838857,0.00035980069314177506,-6.917095581438068,2.708170525688477e-09,HAR-RV (OLS)
12730,0.0007940656271845005,0.0006188542680311501,-6.358995426664581,3.069902037636434e-08,HAR-RV (OLS)
18216,0.0007238815481113493,0.0007389063739582,-6.210126868831343,2.2574539172819408e-10,HAR-RV (OLS)
7745,0.00033777937256374604,0.000323584820532025,-7.035140765927969,2.0148530738123594e-10,HAR-RV (OLS)
18351,0.0002740339668968423,0.00029881650015009997,-7.111822501886688,6.141739544488227e-10,HAR-RV (OLS)
13598,0.0002833243020133696,0.00011051239941075676,-7.778862177139222,2.986395368113495e-08,HAR-RV (OLS)
4714,0.00025431032050910845,0.0002152201446355,-7.430665839145807,1.5280418498296411e-09,HAR-RV (OLS)
12166,0.0003623140375961565,0.000423816745742225,-6.7532494903083435,3.782583109300479e-09,HAR-RV (OLS)
9665,0.00012698065092925023,0.0005725225384137,-4.462737426093383,1.985075735032061e-07,HAR-RV (OLS)
6859,0.0003709997244472222,0.0002825018630573,-7.13784812520281,7.831871470589885e-09,HAR-RV (OLS)
15341,4.669700120974753e-05,0.0002399738354862867,-4.832874589200151,3.7355934667960785e-08,HAR-RV (OLS)
22732,0.0002512330832304809,0.0004211714863821,-6.612712133981694,2.887906086572222e-08,HAR-RV (OLS)
9493,0.00013397211092382083,8.747661947706493e-05,-8.264932417919184,2.161830724875351e-09,HAR-RV (OLS)
27868,0.00025539656521242143,0.00020815828731805038,-7.4576535689668315,2.231454898425824e-09,HAR-RV (OLS)
19528,0.0003347153386188245,0.000294675003730025,-7.121855160199886,1.6032284180072146e-09,HAR-RV (OLS)
9186,0.00021192043545508499,0.0002133550498977015,-7.452530068278858,2.0581185989639205e-12,HAR-RV (OLS)
9289,0.0005970706789935377,0.000656286660595375,-6.324297554043268,3.5065324770691334e-09,HAR-RV (OLS)
19489,0.0002102547993973845,0.00028510699079090004,-7.111183379839842,5.602850556411483e-09,HAR-RV (OLS)
20326,0.00014384438142099425,0.00019997337877985545,-7.456572133412818,3.1504643445110483e-09,HAR-RV (OLS)
1938,0.0004095622685542978,0.00013594926774136227,-7.468483636931478,7.486407421385948e-08,HAR-RV (OLS)
21051,0.0005557412265599056,0.00035966527413275,-6.848026591482729,3.8445779120216195e-08,HAR-RV (OLS)
20858,0.00033285774489417096,0.00018479698872834522,-7.452612269615038,2.1921987516396106e-08,HAR-RV (OLS)
15703,0.00038715720234974363,0.00044221193245599997,-6.71447721902792,3.0310233070727284e-09,HAR-RV (OLS)
4797,0.00017958790015794388,0.000210159457524875,-7.45461405413288,9.346201198395598e-10,HAR-RV (OLS)
1541,0.0002507344368656216,0.000338566731435025,-6.940816114295394,7.714511969326452e-09,HAR-RV (OLS)
31463,0.00019354556112545604,0.00017115156351676307,-7.665701625552989,5.014911288981467e-10,HAR-RV (OLS)
12299,8.853908926545031e-05,0.00018780108028028375,-7.210957177548488,9.852942860228874e-09,HAR-RV (OLS)
7444,0.00037987921843656036,0.0001953080805495393,-7.361525154034327,3.406650494090974e-08,HAR-RV (OLS)
25089,0.0005295104519293235,0.000480208229343425,-6.6366667179282395,2.430709151909478e-09,HAR-RV (OLS)
26447,0.00013546387035433206,0.00012034620772907688,-8.018404815275105,2.2854372325103756e-10,HAR-RV (OLS)
11184,0.0001475026261230457,0.00021142775414734175,-7.388281595696764,4.08642199292264e-09,HAR-RV (OLS)
20225,0.0004317981467507545,0.00030558421332465424,-7.039850792040176,1.592995699088807e-08,HAR-RV (OLS)
9819,0.0002727041600701824,0.00032639872848689997,-7.01022624262397,2.8831066774575645e-09,HAR-RV (OLS)
17983,0.00012619501369812912,0.00011594527219348222,-8.058903565857765,1.0505720091208126e-10,HAR-RV (OLS)
8524,0.00016551575088870248,0.00012031537164405818,-7.9795322799169375,2.0430742838596716e-09,HAR-RV (OLS)
7883,0.0004164576322938795,0.0003242147166565,-7.005219941966506,8.508755485284707e-09,HAR-RV (OLS)
31156,0.00021380625367055966,0.0001529530281192688,-7.735058858070957,3.70311505999628e-09,HAR-RV (OLS)
11876,0.0003303173583470672,0.000327509322294825,-7.023957698463501,7.885066470691787e-12,HAR-RV (OLS)
2303,0.0005277512443631793,0.00030489273004675,-6.9691649806355525,4.966591740332614e-08,HAR-RV (OLS)
12532,0.0008876788296125126,0.000745054496840475,-6.18757165737382,2.0341700298668924e-08,HAR-RV (OLS)
22117,0.0002511657448005141,0.000331520199586875,-6.969471488098108,6.4568384040133175e-09,HAR-RV (OLS)
24470,0.0005070346045215315,0.0004689268524371,-6.662089392507345,1.452200768928495e-09,HAR-RV (OLS)
2657,0.00011071771232319639,0.0002517688694124696,-6.834555706423759,1.9895428916222835e-08,HAR-RV (OLS)
23619,0.0004654361381250113,0.00044699825582704997,-6.71214986488049,3.3995550363347495e-10,HAR-RV (OLS)
22922,0.0002226227972754417,0.000363754390337775,-6.776082291400681,1.9918126560312047e-08,HAR-RV (OLS)
22903,0.0006360767021877938,0.0006171054033497001,-6.390016890213505,3.599101796042557e-10,HAR-RV (OLS)
11248,0.00028978750953417344,0.00022769312965395,-7.360638185830437,3.8557120127094985e-09,HAR-RV (OLS)
1107,0.000766050159123375,0.00072424410164335,-6.22883643344387,1.747746442023154e-09,HAR-RV (OLS)
11325,9.843086304840877e-05,0.00015119354887294562,-7.6901181251841315,2.7839010154187812e-09,HAR-RV (OLS)
29149,1e-08,0.00024400002453654992,24381.581772911042,5.953113207334624e-08,HAR-RV (OLS)
