time_id,pred_RV,actual_RV,QLIKE,MSE,model
20265,0.0019178106459138435,0.0004385791146730052,-6.027883640304329,2.188125923017115e-06,WLS-HAR-RV (λ=0.05)
1430,0.0009724155273198756,0.0006562522802406999,-6.26085918497647,9.995919880364794e-08,WLS-HAR-RV (λ=0.05)
1142,0.0014514306186976015,0.00055422657557135,-6.153357095370718,8.049750950020925e-07,WLS-HAR-RV (λ=0.05)
23405,0.0002811430064841641,0.00098444362806645,-4.675071012870612,4.946317643180297e-07,WLS-HAR-RV (λ=0.05)
3686,0.0012990832004242357,0.001110469031062525,-5.7912867088951705,3.5575304884008116e-08,WLS-HAR-RV (λ=0.05)
1991,0.0016464297406735802,0.0007132852369031751,-5.975914622481597,8.707586649169157e-07,WLS-HAR-RV (λ=0.05)
3069,0.0014495502486464385,0.001223619321316725,-5.692364721131118,5.1044783924064286e-08,WLS-HAR-RV (λ=0.05)
18212,0.00079208903957128,0.00142981445335035,-5.335718407369926,4.066937033796861e-07,WLS-HAR-RV (λ=0.05)
20939,0.0009730718598049998,0.0005962445657006501,-6.322307985396021,1.419988095820061e-07,WLS-HAR-RV (λ=0.05)
28625,8.86412239466854e-05,0.000912764748691725,0.9663805315851128,6.791795840381879e-07,WLS-HAR-RV (λ=0.05)
23628,0.0008210119610350816,0.000911083662598425,-5.995264731960942,8.112911422516015e-09,WLS-HAR-RV (λ=0.05)
25619,0.000818776257938281,0.0005231308338987196,-6.468781768268778,8.740621675553205e-08,WLS-HAR-RV (λ=0.05)
7460,0.00069446205261246,0.00041423588112625,-6.675888492627868,7.852670718581881e-08,WLS-HAR-RV (λ=0.05)
9381,0.0018645013524700366,0.001494347360122275,-5.483288703948134,1.3701397805098684e-07,WLS-HAR-RV (λ=0.05)
15290,0.0007686153092661,0.000886266539378775,-6.017850892257166,1.38418119470256e-08,WLS-HAR-RV (λ=0.05)
5496,0.0010456778461761474,0.000834391045147325,-6.065147207786343,4.4642112288993215e-08,WLS-HAR-RV (λ=0.05)
21139,0.0011900999370511047,0.0015582508667594,-5.424373444479606,1.3553510704508226e-07,WLS-HAR-RV (λ=0.05)
15872,0.000394163575675814,0.0007047042917617501,-6.05089724978811,9.643553634716597e-08,WLS-HAR-RV (λ=0.05)
19476,0.001080389623219077,0.0004932269275516,-6.373906638748061,3.447600311834982e-07,WLS-HAR-RV (λ=0.05)
9123,0.0004604007833284218,0.000346291805858475,-6.931260232976995,1.3020858739236829e-08,WLS-HAR-RV (λ=0.05)
25309,0.0011730882825488156,0.00142043413859225,-5.537265286565355,6.117997250185938e-08,WLS-HAR-RV (λ=0.05)
31083,0.0011472569765477937,0.000691360521412775,-6.167760968425266,2.0784157780467618e-07,WLS-HAR-RV (λ=0.05)
23940,0.0008118606546231874,0.0008750249302678999,-6.038379971939531,3.989725717721215e-09,WLS-HAR-RV (λ=0.05)
27003,0.0016076366137242112,0.0018378002254425749,-5.289821191558696,5.297528815924169e-08,WLS-HAR-RV (λ=0.05)
13350,0.0022317549766452337,0.0015752594949994501,-5.399128110264252,4.309863174213294e-07,WLS-HAR-RV (λ=0.05)
24874,0.00190223417556318,0.0013510685026166499,-5.554472690385194,3.037835990346013e-07,WLS-HAR-RV (λ=0.05)
29138,0.000882308123908257,0.0009748523687191251,-5.928080411070801,8.564437247613896e-09,WLS-HAR-RV (λ=0.05)
7909,0.0011571134971281871,0.00073226855766695,-6.12898600309341,1.8049322258582227e-07,WLS-HAR-RV (λ=0.05)
5648,0.0005512746176563447,0.0014923828461502252,-4.79612790067438,8.856846977388899e-07,WLS-HAR-RV (λ=0.05)
20995,0.0010598991100214858,0.0005470070074711,-6.333488086565832,2.6305830885855554e-07,WLS-HAR-RV (λ=0.05)
24022,0.0004914612818684365,0.0004899447635454499,-6.6212131299812595,2.2998278239539233e-12,WLS-HAR-RV (λ=0.05)
20445,0.0024322293007262197,0.001084498714014625,-5.57306032730175,1.8163777343579794e-06,WLS-HAR-RV (λ=0.05)
12309,0.0013952894504489486,0.0009757741007836749,-5.875318857606976,1.7599312860477686e-07,WLS-HAR-RV (λ=0.05)
8664,0.0008787461705546226,0.000714523148879025,-6.223897815310377,2.696920084826381e-08,WLS-HAR-RV (λ=0.05)
4219,0.0009326365572002012,0.001034134515603975,-5.868665916671966,1.0301835560134208e-08,WLS-HAR-RV (λ=0.05)
6235,0.001578705330495373,0.00130810382886255,-5.622557405088355,7.322517268593873e-08,WLS-HAR-RV (λ=0.05)
28527,0.0006303852910729058,0.001108904098106275,-5.610089929119752,2.2898024868463884e-07,WLS-HAR-RV (λ=0.05)
15186,0.0010663383046709083,0.00087719250232415,-6.020903438484281,3.577613454539896e-08,WLS-HAR-RV (λ=0.05)
8014,0.0008679123523023626,0.00064933764527085,-6.301259433530298,4.777490255391155e-08,WLS-HAR-RV (λ=0.05)
15092,0.0009366090633635437,0.0018758739000609252,-4.970409064808486,8.822184334561587e-07,WLS-HAR-RV (λ=0.05)
13039,0.0020527580554306002,0.00148746206537465,-5.463954639464445,3.195595563733369e-07,WLS-HAR-RV (λ=0.05)
8776,0.00042726345535256706,0.0016669178702375497,-3.856727939513161,1.5367430683438287e-06,WLS-HAR-RV (λ=0.05)
1551,0.0012287901055853317,0.0007372266221112749,-6.101763855789317,2.416346582851493e-07,WLS-HAR-RV (λ=0.05)
6403,0.001526678178707632,0.0013709448246812502,-5.586669006887996,2.42528775563064e-08,WLS-HAR-RV (λ=0.05)
2440,0.0014508732914590033,0.000701891663126825,-6.051817779181411,5.609734795791212e-07,WLS-HAR-RV (λ=0.05)
3655,0.0007205643653598007,0.0009312741262056,-5.943052579854067,4.4398603315693906e-08,WLS-HAR-RV (λ=0.05)
25474,0.0010081589474001632,0.00072840720145,-6.177117173942106,7.826103936216462e-08,WLS-HAR-RV (λ=0.05)
26455,0.0007873315800549951,0.0004983508460054749,-6.513899236221221,8.35098646517995e-08,WLS-HAR-RV (λ=0.05)
19488,0.0006694651196729098,0.0010720224720494249,-5.707719579394636,1.6205242195238976e-07,WLS-HAR-RV (λ=0.05)
23274,0.001524614464095578,0.001533833151745875,-5.479967141595788,8.498420199373881e-11,WLS-HAR-RV (λ=0.05)
12834,0.00023935816745467107,0.0009067033546757001,-4.549488454434153,4.4534959890707024e-07,WLS-HAR-RV (λ=0.05)
13318,0.0015541840179256004,0.0007713415891991251,-5.970504579078783,6.128422682143666e-07,WLS-HAR-RV (λ=0.05)
13163,0.00173425526779992,0.001657790908284125,-5.401267800619379,5.8467982761607494e-09,WLS-HAR-RV (λ=0.05)
8661,0.0011207837588129562,0.0014450135512301,-5.504438607284629,1.051249582908641e-07,WLS-HAR-RV (λ=0.05)
23566,0.0010213929611842534,0.0013236182351102,-5.59069273570517,9.134011619961342e-08,WLS-HAR-RV (λ=0.05)
17390,0.0015284797677299897,0.001058475292014525,-5.790979656085134,2.2090420719256877e-07,WLS-HAR-RV (λ=0.05)
21301,0.0007276857275012824,0.0007312925649305247,-6.2206847092246225,1.300927624098352e-11,WLS-HAR-RV (λ=0.05)
23658,0.0006899787092158522,0.000233037893572597,-6.941103317839958,2.0879490900072336e-07,WLS-HAR-RV (λ=0.05)
9219,0.0009239322830860916,0.0006251632734709246,-6.31023855819612,8.926292110642776e-08,WLS-HAR-RV (λ=0.05)
26337,0.0005061539907126096,0.000531377046969025,-6.538836833819499,6.362025669142977e-10,WLS-HAR-RV (λ=0.05)
2992,0.00105988296594364,0.000737359772026925,-6.153897548204283,1.0402121061423899e-07,WLS-HAR-RV (λ=0.05)
19873,0.0010778749610227463,0.00089097722016865,-6.006158444873901,3.493076553636497e-08,WLS-HAR-RV (λ=0.05)
26523,0.00034767747579822744,0.00034892314007924677,-6.960652486020601,1.551679501007405e-12,WLS-HAR-RV (λ=0.05)
2037,0.0013917813848334543,0.000701192161357,-6.073361655764237,4.769134755818121e-07,WLS-HAR-RV (λ=0.05)
17565,0.0010130876596322978,0.000512409325709275,-6.388962800795607,2.5067879405993387e-07,WLS-HAR-RV (λ=0.05)
28539,0.0007905088289659663,0.000847871002546025,-6.070270123534752,3.290418957828782e-09,WLS-HAR-RV (λ=0.05)
11852,0.0012782622928573326,0.001179366130544475,-5.739621366988738,9.780450920211078e-09,WLS-HAR-RV (λ=0.05)
10523,0.0009960105195011705,0.00065444860822995,-6.254682762601377,1.1666453923124909e-07,WLS-HAR-RV (λ=0.05)
10616,0.0007913603032233981,0.000952504665180225,-5.938127615792926,2.5967505390472847e-08,WLS-HAR-RV (λ=0.05)
15772,0.0010885033605247544,0.0011162185692600499,-5.797489832374655,7.681327952410016e-10,WLS-HAR-RV (λ=0.05)
31595,0.0015338769196702332,0.0013205158119671,-5.619056050190055,4.552296228030796e-08,WLS-HAR-RV (λ=0.05)
2000,0.0012175970375687703,0.0006782019639978,-6.153875663795282,2.9094704539263246e-07,WLS-HAR-RV (λ=0.05)
13028,0.0015879376458602656,0.000975694899403425,-5.8308776132510545,3.748411805890152e-07,WLS-HAR-RV (λ=0.05)
26883,0.0011813687594986562,0.0006580284767516,-6.184076402433307,2.738850515457687e-07,WLS-HAR-RV (λ=0.05)
16040,0.0014504131962746667,0.00075909195725075,-6.012544244476922,4.779250555255634e-07,WLS-HAR-RV (λ=0.05)
5809,0.0010938211308382335,0.0010563023980547,-5.852378699197105,1.407655309682196e-09,WLS-HAR-RV (λ=0.05)
12923,0.0014026196571516982,0.00110459389094445,-5.781891569160596,8.881935732341736e-08,WLS-HAR-RV (λ=0.05)
14869,0.0011451442497412946,0.0010598428985423998,-5.846714279911296,7.2763205163571745e-09,WLS-HAR-RV (λ=0.05)
28841,0.0014028208381835772,0.00080517725106325,-5.995300060658306,3.571778572260521e-07,WLS-HAR-RV (λ=0.05)
17838,0.0008798003688656724,0.0004524448416190646,-6.521557002934239,1.8263274666822614e-07,WLS-HAR-RV (λ=0.05)
6065,1e-08,0.00045596661652141154,45578.2409713972,2.0789643614965353e-07,WLS-HAR-RV (λ=0.05)
10561,1e-08,0.000931631194604275,93144.69877968355,8.679180502358964e-07,WLS-HAR-RV (λ=0.05)
6592,0.0014530966866547089,0.001018731428975125,-5.832982204988933,1.886731770790512e-07,WLS-HAR-RV (λ=0.05)
10433,0.0004939938820305752,0.001480728453341475,-4.615524284254054,9.736451142201052e-07,WLS-HAR-RV (λ=0.05)
317,0.00013338484598073887,0.00090579447090545,-2.1314371016290723,5.966166286763328e-07,WLS-HAR-RV (λ=0.05)
12996,0.002470392880339712,0.001166153187474675,-5.531326368530533,1.7010411764446857e-06,WLS-HAR-RV (λ=0.05)
14420,0.0023409494529421796,0.001101810615106175,-5.586530418795195,1.5354650594335643e-06,WLS-HAR-RV (λ=0.05)
7572,0.00019453192630929008,0.0011609171515153248,-2.5771681270614257,9.339004034965185e-07,WLS-HAR-RV (λ=0.05)
21848,0.0007926427213524431,0.000610296727337225,-6.370186131366226,3.325006153339796e-08,WLS-HAR-RV (λ=0.05)
19623,0.0019321046435060493,0.0009460838323364749,-5.759480478618055,9.722370400595056e-07,WLS-HAR-RV (λ=0.05)
29716,0.0008143266188876852,0.0011230434735453251,-5.734042102828054,9.530609634970636e-08,WLS-HAR-RV (λ=0.05)
19999,0.00100871851291432,0.002055051325423725,-4.861785359548889,1.0948123545338415e-06,WLS-HAR-RV (λ=0.05)
15529,0.0008198487290761655,0.0014364379737969498,-5.354313867460564,3.8018229670534723e-07,WLS-HAR-RV (λ=0.05)
7566,1e-08,4.251648042632205e-05,4233.227361888253,1.8068008782332992e-09,WLS-HAR-RV (λ=0.05)
30494,0.0016209782404447604,0.0012276004080446499,-5.667404739926683,1.5474611902380944e-07,WLS-HAR-RV (λ=0.05)
7107,0.00043679095840283913,0.0007159951996367847,-6.096838752840939,7.795500832302328e-08,WLS-HAR-RV (λ=0.05)
30215,0.0007438514357813522,0.0006970347794562749,-6.266607407190683,2.191799309460398e-09,WLS-HAR-RV (λ=0.05)
24728,0.0005687857658606618,0.0009132035634666,-5.866475029491538,1.18623619307725e-07,WLS-HAR-RV (λ=0.05)
32108,0.0010912619056357364,0.001107416806333375,-5.805616669578909,2.6098081655056564e-10,WLS-HAR-RV (λ=0.05)
14234,0.00041970546435211257,0.0008733132818391751,-5.695180833037973,2.057600520853762e-07,WLS-HAR-RV (λ=0.05)
5141,0.0017112199192960103,0.00136803654905645,-5.571097716854238,1.1777482560898313e-07,WLS-HAR-RV (λ=0.05)
2331,0.0011985806529029527,0.001015188437944425,-5.879625033288177,3.363270450739481e-08,WLS-HAR-RV (λ=0.05)
10554,0.0017518012566398824,0.0014547801444681,-5.516662562784182,8.822154107576258e-08,WLS-HAR-RV (λ=0.05)
26708,9.82516900914208e-05,0.0010993935805661752,1.9615859574857026,1.002285084863365e-06,WLS-HAR-RV (λ=0.05)
14573,0.0011039928248987958,0.0008753839684953501,-6.015896415646321,5.226200922609126e-08,WLS-HAR-RV (λ=0.05)
6256,0.00271014650689196,0.0019302659303793998,-5.198515837552059,6.082137136215631e-07,WLS-HAR-RV (λ=0.05)
17227,0.0009203749444013543,0.00081037581147695,-6.1102449892404405,1.2099809244120763e-08,WLS-HAR-RV (λ=0.05)
19614,0.0008677794259008211,0.00078374030462205,-6.146416867104413,7.062573905307988e-09,WLS-HAR-RV (λ=0.05)
10726,0.000666338565502411,0.00051424866877815,-6.541959837316428,2.3131336685596387e-08,WLS-HAR-RV (λ=0.05)
3737,0.0010059842997237312,0.00103854565985915,-5.8694211517202195,1.0602421738684435e-09,WLS-HAR-RV (λ=0.05)
4962,0.0005277005352876066,0.000733737056744075,-6.1565394723092,4.245104817388173e-08,WLS-HAR-RV (λ=0.05)
25150,1e-08,0.0006733962711848448,67321.20643774053,4.534490702202293e-07,WLS-HAR-RV (λ=0.05)
27851,0.001317134849978599,0.001141861995515025,-5.765367775526629,3.0720573511809144e-08,WLS-HAR-RV (λ=0.05)
30547,0.0010877294223091169,0.0004955208531175249,-6.368107600342163,3.5071098942395257e-07,WLS-HAR-RV (λ=0.05)
5235,0.0008881103372258246,0.0007784151341305001,-6.149929855951529,1.2033037582124503e-08,WLS-HAR-RV (λ=0.05)
22133,0.001437231032738938,0.0018748432563925502,-5.240554044667414,1.9150445829105904e-07,WLS-HAR-RV (λ=0.05)
9100,0.001662821163704161,0.0010126633402931249,-5.790236464670511,4.2270519534257606e-07,WLS-HAR-RV (λ=0.05)
30750,0.0013911452868647384,0.000909204491042125,-5.924062476863784,2.32266930678134e-07,WLS-HAR-RV (λ=0.05)
20669,0.0011107512846378793,0.000902878991606275,-5.989864329297076,4.3210890210217167e-08,WLS-HAR-RV (λ=0.05)
14913,1e-08,0.0003077532786001119,30756.90717926724,9.47059255235461e-08,WLS-HAR-RV (λ=0.05)
29171,0.0006309753122655032,0.0014321567415852001,-5.098492986431434,6.418916826867526e-07,WLS-HAR-RV (λ=0.05)
14279,0.0012024286663897522,0.00037495541431845,-6.411580146274921,6.847119828934568e-07,WLS-HAR-RV (λ=0.05)
26788,0.0008996660145779883,0.00077617684155685,-6.150748087578605,1.5249575853444627e-08,WLS-HAR-RV (λ=0.05)
23386,0.002083866884224013,0.00140333944703455,-5.500099566210954,4.6311759276765885e-07,WLS-HAR-RV (λ=0.05)
24178,0.0009266473911950577,0.0008707942816397,-6.044211834600368,3.1195698470027956e-09,WLS-HAR-RV (λ=0.05)
30585,0.0012026511693274352,0.001454191058876725,-5.514072363358743,6.327231603446889e-08,WLS-HAR-RV (λ=0.05)
7051,0.0006646000670544796,0.00056899121762215,-6.46018432442032,9.141052089773863e-09,WLS-HAR-RV (λ=0.05)
23254,0.0009438015097871168,0.0009067695796272474,-6.004831668727569,1.3713638513654414e-09,WLS-HAR-RV (λ=0.05)
26317,0.0010153790640799625,0.001554793235081025,-5.361249140629346,2.909676478767635e-07,WLS-HAR-RV (λ=0.05)
25094,0.001240963751631288,0.0005798333220882938,-6.2246226155991025,4.3709344486770384e-07,WLS-HAR-RV (λ=0.05)
19799,0.0017997467418722993,0.00154661915087635,-5.460755551159088,6.407357732341262e-08,WLS-HAR-RV (λ=0.05)
19699,0.0011062832433876896,0.00068089444743355,-6.191270001457332,1.809556277233126e-07,WLS-HAR-RV (λ=0.05)
27561,0.0008462967405772493,0.0007498883836348251,-6.188558413876047,9.294571288337885e-09,WLS-HAR-RV (λ=0.05)
20083,0.0010360773969682407,0.00040786189060350005,-6.478653756172344,3.9465472243710747e-07,WLS-HAR-RV (λ=0.05)
27815,0.0011347930575006573,0.001401029659476575,-5.546692503027237,7.088192823168321e-08,WLS-HAR-RV (λ=0.05)
14215,0.0015998847502899228,0.0017055218744055748,-5.371795724762848,1.1159201991425667e-08,WLS-HAR-RV (λ=0.05)
28186,0.000519885626717193,0.0005029420101446123,-6.594492765581724,2.870861425586314e-10,WLS-HAR-RV (λ=0.05)
32038,0.0008760674852420739,0.00066115907237205,-6.285377772278551,4.6185625922312634e-08,WLS-HAR-RV (λ=0.05)
26562,0.0006015580962135782,0.0012104701489693,-5.403762593234711,3.707738879911869e-07,WLS-HAR-RV (λ=0.05)
30789,0.001389030662554861,0.000902228339219425,-5.929611038868546,2.3697650200477844e-07,WLS-HAR-RV (λ=0.05)
15335,0.0012960652925767535,0.0009498640991118751,-5.915539395380362,1.1985526635650618e-07,WLS-HAR-RV (λ=0.05)
25971,0.0008089462300821114,0.0006498129678019588,-6.316494844153969,2.5323395163923826e-08,WLS-HAR-RV (λ=0.05)
19294,0.000876641807409815,0.0008565333796841751,-6.062350098902136,4.04348865597282e-10,WLS-HAR-RV (λ=0.05)
23637,0.0007853104588152128,0.0006544128867857499,-6.316114007715383,1.7134174363208428e-08,WLS-HAR-RV (λ=0.05)
12583,0.0017609843966221311,0.000978414969500225,-5.786275473660775,6.124149082659082e-07,WLS-HAR-RV (λ=0.05)
19333,0.0010632204322158334,0.0008912023809311501,-6.008242473387216,2.959020996777991e-08,WLS-HAR-RV (λ=0.05)
6976,0.0013253625990626025,0.0013178716987440999,-5.631721160272065,5.611358758174331e-11,WLS-HAR-RV (λ=0.05)
5913,1e-08,0.000594127534703175,59394.33278957355,3.529756450417783e-07,WLS-HAR-RV (λ=0.05)
16479,0.0010893740795605204,0.000715083872598625,-6.165734796215699,1.4009315902757852e-07,WLS-HAR-RV (λ=0.05)
8753,0.0009394273114943646,0.000644627620193375,-6.284047989610404,8.690685799115879e-08,WLS-HAR-RV (λ=0.05)
21431,0.0008485308213621321,0.00062808986663435,-6.331795484253591,4.859421452129608e-08,WLS-HAR-RV (λ=0.05)
27398,0.0016438210105552357,0.001826869511724725,-5.299376368334503,3.3506753780396515e-08,WLS-HAR-RV (λ=0.05)
32205,0.0007179645915116268,0.00095471208753425,-5.90934215528837,5.604937687298198e-08,WLS-HAR-RV (λ=0.05)
13097,0.0005287546541808655,0.001065498256877775,-5.529877035913089,2.8809369503605776e-07,WLS-HAR-RV (λ=0.05)
19104,0.001939446799996596,0.000880647328840325,-5.791281098561724,1.121056320120799e-06,WLS-HAR-RV (λ=0.05)
19765,0.003130726974641925,0.0011729086517071252,-5.391845857459729,3.833052585619231e-06,WLS-HAR-RV (λ=0.05)
2303,0.001426269667001311,0.00167488665672195,-5.378380116295617,6.181040757775238e-08,WLS-HAR-RV (λ=0.05)
22827,0.002163178036769191,0.001056232297174925,-5.647898801370642,1.2253288704058968e-06,WLS-HAR-RV (λ=0.05)
8224,0.0009121179085499848,0.001140319099909525,-5.7495530317568075,5.2075783737913494e-08,WLS-HAR-RV (λ=0.05)
32053,0.0008791957406095206,0.000652257398907068,-6.294623382967167,5.150101093465912e-08,WLS-HAR-RV (λ=0.05)
17421,0.0008796732035784567,0.0010252560076230493,-5.8704636157414365,2.1194352833486254e-08,WLS-HAR-RV (λ=0.05)
1477,0.0007526392338447169,0.00041270991590565,-6.643574294953767,1.1555194119451918e-07,WLS-HAR-RV (λ=0.05)
4367,0.0006123357619275709,0.0003359086178407407,-6.849660466624903,7.64119659880012e-08,WLS-HAR-RV (λ=0.05)
10688,0.0013975192053139736,0.000792269516714125,-6.006145247972284,3.6632718555021363e-07,WLS-HAR-RV (λ=0.05)
18285,0.0008883838374693139,0.0007221227611070001,-6.213256705316345,2.7642745513155154e-08,WLS-HAR-RV (λ=0.05)
13044,0.0006957745072417505,0.00084628976445135,-6.054157293848663,2.265484265287189e-08,WLS-HAR-RV (λ=0.05)
13398,0.00048043424142729836,0.0005132630685723439,-6.572488621002571,1.0777318917192787e-09,WLS-HAR-RV (λ=0.05)
1501,0.0009519153027588204,0.0007085264242962001,-6.212717828997176,5.9238146159292173e-08,WLS-HAR-RV (λ=0.05)
7517,0.0008356989348530606,0.0011916568621107748,-5.661301749075593,1.2670604597760819e-07,WLS-HAR-RV (λ=0.05)
26568,0.0009705322942667987,0.000996077798408425,-5.9113447526250535,6.525727818498471e-10,WLS-HAR-RV (λ=0.05)
17091,0.001088225656234008,0.0008885662717773,-6.006679158055107,3.986386980163155e-08,WLS-HAR-RV (λ=0.05)
31616,0.0010786826146463946,0.0009425971741649008,-5.958173709961722,1.8519247111042196e-08,WLS-HAR-RV (λ=0.05)
20550,0.0015223183093512084,0.0009347338326700649,-5.873500939093044,3.452555172366533e-07,WLS-HAR-RV (λ=0.05)
5832,0.0009530521537192544,0.0007107540631488499,-6.210074750888094,5.870836469406391e-08,WLS-HAR-RV (λ=0.05)
32195,0.00080290269755355,0.001285891482060925,-5.52572370357536,2.3327816595991154e-07,WLS-HAR-RV (λ=0.05)
1135,0.0014216367469373746,0.00139374973994465,-5.575562559470546,7.776851590122727e-10,WLS-HAR-RV (λ=0.05)
3484,0.000726095913279187,0.000995794503507825,-5.856391849652762,7.273732957131476e-08,WLS-HAR-RV (λ=0.05)
18494,0.0007906556896348189,0.000725437056945825,-6.225134738188785,4.253470049821902e-09,WLS-HAR-RV (λ=0.05)
23794,0.0006575166420699035,0.000775651314523775,-6.147372525066047,1.3955800835783518e-08,WLS-HAR-RV (λ=0.05)
21890,0.0012911262288473283,0.001206125071628125,-5.718075288945582,7.2251967286037145e-09,WLS-HAR-RV (λ=0.05)
19636,0.0012558264812099623,0.000405047973948125,-6.357426388443164,7.238240684186801e-07,WLS-HAR-RV (λ=0.05)
28395,0.0003183543367488073,0.0006956085768572061,-5.867331861659685,1.4232076167976543e-07,WLS-HAR-RV (λ=0.05)
