time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
22519,2,0.0017598364506155532,0.0018330994507272,-5.300903826873914,5.367467185359168e-09,"GJR-GARCH(1,1,1)-t"
22519,3,0.0017598364506155532,0.0015550060941574,-5.458926100178077,4.195547492677409e-08,"GJR-GARCH(1,1,1)-t"
6144,0,0.0038762293766639705,0.0056059178414684,-4.106662761420629,2.991822185277505e-06,"GJR-GARCH(1,1,1)-t"
6144,1,0.0038762293766639705,0.0036509297065046,-4.611015818216854,5.075994137392123e-08,"GJR-GARCH(1,1,1)-t"
6144,2,0.0038762293766639705,0.0092193609065748,-3.174457075436105,2.8549054545927244e-05,"GJR-GARCH(1,1,1)-t"
6144,3,0.0038762293766639705,0.0036597857862237,-4.608731103134611,4.684782784267562e-08,"GJR-GARCH(1,1,1)-t"
30730,0,0.0004543895143585653,0.0010989592649501,-5.27801565901674,4.1547016337763334e-07,"GJR-GARCH(1,1,1)-t"
30730,1,0.0004543895143585653,0.0008504379819042,-5.824950117653452,1.5685438864524563e-07,"GJR-GARCH(1,1,1)-t"
30730,2,0.0004543895143585653,0.0009449934655428,-5.616856663357794,2.40692236917583e-07,"GJR-GARCH(1,1,1)-t"
30730,3,0.0004543895143585653,1.027262863038836e-05,-7.6739482276996815,1.9723980818889457e-07,"GJR-GARCH(1,1,1)-t"
22542,0,0.001478420982895931,0.0018863726249589,-5.2408432642438925,1.6642454226187288e-07,"GJR-GARCH(1,1,1)-t"
22542,1,0.001478420982895931,0.0015635216920971,-5.45921877203018,7.242130706541929e-09,"GJR-GARCH(1,1,1)-t"
22542,2,0.001478420982895931,0.0006492044555182,-6.077660506256608,6.876000492763832e-07,"GJR-GARCH(1,1,1)-t"
22542,3,0.001478420982895931,0.0013388034088828,-5.6112176179706115,1.94930669733121e-08,"GJR-GARCH(1,1,1)-t"
6172,0,0.0022076034043205625,0.0019506750328089,-5.232231175913039,6.601218808763492e-08,"GJR-GARCH(1,1,1)-t"
6172,1,0.0022076034043205625,0.0028719134011327,-4.814928699154388,4.413077718645424e-07,"GJR-GARCH(1,1,1)-t"
6172,2,0.0022076034043205625,0.0017560222167709,-5.320404991761048,2.0392556894876355e-07,"GJR-GARCH(1,1,1)-t"
6172,3,0.0022076034043205625,0.0012552969073248,-5.547223499318211,9.068876642203401e-07,"GJR-GARCH(1,1,1)-t"
6174,0,0.0035136392761615474,0.003980197669631,-4.518318004126292,2.1767673451679686e-07,"GJR-GARCH(1,1,1)-t"
6174,1,0.0035136392761615474,0.0032200216745568,-4.7346680433097825,8.62112959721241e-08,"GJR-GARCH(1,1,1)-t"
6174,2,0.0035136392761615474,0.0054056899089548,-4.112615503873885,3.5798555970533487e-06,"GJR-GARCH(1,1,1)-t"
6174,3,0.0035136392761615474,0.0053823130084731,-4.119268691251514,3.4919415178311893e-06,"GJR-GARCH(1,1,1)-t"
30750,0,0.0011299211727271038,0.0010766299901122,-5.8327710360079745,2.8399501444950125e-09,"GJR-GARCH(1,1,1)-t"
30750,1,0.0011299211727271038,0.0009399366513483,-5.953747031558165,3.6094118363533144e-08,"GJR-GARCH(1,1,1)-t"
30750,2,0.0011299211727271038,0.0002034222007909,-6.6055752018187475,8.584003449988426e-07,"GJR-GARCH(1,1,1)-t"
30750,3,0.0011299211727271038,0.0014168291219171,-5.531688854333462,8.231617130840945e-08,"GJR-GARCH(1,1,1)-t"
6177,0,0.0010872960570233738,0.0013061442005961,-5.622783927795475,4.7894509945228576e-08,"GJR-GARCH(1,1,1)-t"
6177,1,0.0010872960570233738,0.0008052630257913,-6.083450708999513,7.95426307059519e-08,"GJR-GARCH(1,1,1)-t"
6177,2,0.0010872960570233738,0.0018604016755395,-5.113026285097167,5.97692297381202e-07,"GJR-GARCH(1,1,1)-t"
6177,3,0.0010872960570233738,0.0005228310542399,-6.343206982120376,3.1862073936734714e-07,"GJR-GARCH(1,1,1)-t"
14389,0,0.0023205207932277066,0.0024524086855013,-5.009128167645358,1.7394416128370967e-08,"GJR-GARCH(1,1,1)-t"
14389,1,0.0023205207932277066,0.0018768210026192,-5.2571706262873645,1.968695041860325e-07,"GJR-GARCH(1,1,1)-t"
14389,2,0.0023205207932277066,0.0026087309101632,-4.9417630205119565,8.306507150397086e-08,"GJR-GARCH(1,1,1)-t"
14389,3,0.0023205207932277066,0.0016938329631803,-5.336027079533954,3.9273763632952717e-07,"GJR-GARCH(1,1,1)-t"
6213,0,0.002190936735230219,0.0012237271838455,-5.564885463870096,9.354943162898291e-07,"GJR-GARCH(1,1,1)-t"
6213,1,0.002190936735230219,0.0022651752929541,-5.0895417022898854,5.5113634529220574e-09,"GJR-GARCH(1,1,1)-t"
6213,2,0.002190936735230219,0.0019734018086374,-5.222714641346038,4.7321444287743e-08,"GJR-GARCH(1,1,1)-t"
6213,3,0.002190936735230219,0.0028546323382314,-4.820498312857939,4.404918534431016e-07,"GJR-GARCH(1,1,1)-t"
30789,0,0.000866164327716079,0.0005917462300228,-6.368255814846717,7.530529234159798e-08,"GJR-GARCH(1,1,1)-t"
30789,1,0.000866164327716079,0.0004972212709413,-6.477386329758068,1.3611897914231777e-07,"GJR-GARCH(1,1,1)-t"
30789,2,0.000866164327716079,0.001750361828693,-5.030616337444937,7.818052207338323e-07,"GJR-GARCH(1,1,1)-t"
30789,3,0.000866164327716079,0.0007695840272206,-6.16293935062944,9.327754443797012e-09,"GJR-GARCH(1,1,1)-t"
30798,0,0.0008655940415477551,0.0005842455211846,-6.377129719583866,7.915698991053669e-08,"GJR-GARCH(1,1,1)-t"
30798,1,0.0008655940415477551,0.0003347526486256,-6.665362841097602,2.8179258443953385e-07,"GJR-GARCH(1,1,1)-t"
30798,2,0.0008655940415477551,0.0021640763491506,-4.551989120023904,1.6860563031576087e-06,"GJR-GARCH(1,1,1)-t"
30798,3,0.0008655940415477551,0.0001391599518433,-6.891326384507124,5.277064866847401e-07,"GJR-GARCH(1,1,1)-t"
30803,0,0.0014215287632997784,0.0001119587702437,-6.477262980111429,1.7149735667128972e-06,"GJR-GARCH(1,1,1)-t"
30803,1,0.0014215287632997784,1.4779354225349736e-05,-6.545625589808308,1.9789438999312546e-06,"GJR-GARCH(1,1,1)-t"
30803,2,0.0014215287632997784,0.0001260353297675,-6.467360570897334,1.678303236325252e-06,"GJR-GARCH(1,1,1)-t"
30803,3,0.0014215287632997784,0.0013922543884954,-5.576615978583465,8.569890201872266e-10,"GJR-GARCH(1,1,1)-t"
30816,0,0.0031584000731676278,0.0009067021555817,-5.470613275168683,5.070143512060804e-06,"GJR-GARCH(1,1,1)-t"
30816,1,0.0031584000731676278,0.0025013941676403,-4.965708267849819,4.316567598977837e-07,"GJR-GARCH(1,1,1)-t"
30816,2,0.0031584000731676278,0.001324624234817,-5.338292457807455,3.3627338253185477e-06,"GJR-GARCH(1,1,1)-t"
30816,3,0.0031584000731676278,0.0012757657312126,-5.353761841822318,3.544312065508441e-06,"GJR-GARCH(1,1,1)-t"
30824,0,0.0007230761979197589,6.7525943666169e-06,-7.2226572463427665,5.131195050073591e-07,"GJR-GARCH(1,1,1)-t"
30824,1,0.0007230761979197589,0.0015597375041374,-5.074910004435738,7.000021413218094e-07,"GJR-GARCH(1,1,1)-t"
30824,2,0.0007230761979197589,0.0013356582143524,-5.384807205352683,3.7525672685668046e-07,"GJR-GARCH(1,1,1)-t"
30824,3,0.0007230761979197589,0.0007000629225618,-6.263822852139515,5.296108427012424e-10,"GJR-GARCH(1,1,1)-t"
14445,0,0.0007744422593879865,0.0014755842686696,-5.25801653654098,4.916001171794582e-07,"GJR-GARCH(1,1,1)-t"
14445,1,0.0007744422593879865,0.0012457646571897,-5.554771534985304,2.2214480266955655e-07,"GJR-GARCH(1,1,1)-t"
14445,2,0.0007744422593879865,0.001301307583765,-5.4830516283015,2.775870700308955e-07,"GJR-GARCH(1,1,1)-t"
14445,3,0.0007744422593879865,0.0002918343770252,-6.786535773830374,2.3291036811869322e-07,"GJR-GARCH(1,1,1)-t"
22638,0,0.002356951828272719,0.0040875767809364,-4.3161220609633,2.9950627267821668e-06,"GJR-GARCH(1,1,1)-t"
22638,1,0.002356951828272719,0.0026327623299144,-4.933366093518752,7.607143281583568e-08,"GJR-GARCH(1,1,1)-t"
22638,2,0.002356951828272719,0.0019154818067144,-5.237691584857138,1.948957799347026e-07,"GJR-GARCH(1,1,1)-t"
22638,3,0.002356951828272719,0.0032855476740411,-4.656404410935239,8.622902447782949e-07,"GJR-GARCH(1,1,1)-t"
22649,0,0.0027469111656876198,0.0031716331144769,-4.742660197160072,1.8038873378336386e-07,"GJR-GARCH(1,1,1)-t"
22649,1,0.0027469111656876198,0.006044348082736,-3.6968619186635094,1.0873090221913527e-05,"GJR-GARCH(1,1,1)-t"
22649,2,0.0027469111656876198,0.0036760652361979,-4.559024072329393,8.633272867458225e-07,"GJR-GARCH(1,1,1)-t"
22649,3,0.0027469111656876198,0.0043919306351753,-4.298416664299799,2.706089054993529e-06,"GJR-GARCH(1,1,1)-t"
22666,0,0.0009175783404417072,0.0014413850556757,-5.422914837891295,2.7437347492422527e-07,"GJR-GARCH(1,1,1)-t"
22666,1,0.0009175783404417072,0.0010061122691128,-5.897286090326664,7.838256525938135e-09,"GJR-GARCH(1,1,1)-t"
22666,2,0.0009175783404417072,0.0006591389667513,-6.275426339577177,6.679090987348996e-08,"GJR-GARCH(1,1,1)-t"
22666,3,0.0009175783404417072,0.0007860316077749,-6.137135541472118,1.7304542875312434e-08,"GJR-GARCH(1,1,1)-t"
14476,0,0.0026769657247759484,0.0013012287512498,-5.436987862062268,1.8926522203268863e-06,"GJR-GARCH(1,1,1)-t"
14476,1,0.0026769657247759484,0.0026923001784327,-4.917343021522022,2.35145468951062e-10,"GJR-GARCH(1,1,1)-t"
14476,2,0.0026769657247759484,0.0023812127964741,-5.033551973724665,8.746979459911828e-08,"GJR-GARCH(1,1,1)-t"
14476,3,0.0026769657247759484,0.0034526618425107,-4.633304396357467,6.017044670687659e-07,"GJR-GARCH(1,1,1)-t"
6287,0,0.0009357712452052402,0.0008965197848616,-6.016085079720779,1.5406771391083578e-09,"GJR-GARCH(1,1,1)-t"
6287,1,0.0009357712452052402,0.0019063950806622,-4.936894731678927,9.421106299571794e-07,"GJR-GARCH(1,1,1)-t"
6287,2,0.0009357712452052402,0.0010825794581339,-5.81725478414839,2.1552651383306697e-08,"GJR-GARCH(1,1,1)-t"
6287,3,0.0009357712452052402,0.001188629779955,-5.7039254610210905,6.393743859579547e-08,"GJR-GARCH(1,1,1)-t"
14483,0,0.0012086795980893617,0.0012870108024981,-5.6534195035424,6.135777584123536e-09,"GJR-GARCH(1,1,1)-t"
14483,1,0.0012086795980893617,0.0015507991021806,-5.435174486335617,1.170457550796348e-07,"GJR-GARCH(1,1,1)-t"
14483,2,0.0012086795980893617,0.0030899273905389,-4.161778053739832,3.539093256596261e-06,"GJR-GARCH(1,1,1)-t"
14483,3,0.0012086795980893617,0.001733490382076,-5.284025016960779,2.7542635898866993e-07,"GJR-GARCH(1,1,1)-t"
6296,0,0.00120878271130531,0.0006379474948145,-6.190381175560989,3.2585284438611003e-07,"GJR-GARCH(1,1,1)-t"
6296,1,0.00120878271130531,0.002821833884285,-4.383698825585766,2.6019340866511534e-06,"GJR-GARCH(1,1,1)-t"
6296,2,0.00120878271130531,0.0007168958550855,-6.125068891117619,2.4195267932180814e-07,"GJR-GARCH(1,1,1)-t"
6296,3,0.00120878271130531,0.0017090531291023,-5.30427846721636,2.502704909227748e-07,"GJR-GARCH(1,1,1)-t"
14494,0,0.001341507814024156,0.0010906990771957,-5.800921388221266,6.290502246948573e-08,"GJR-GARCH(1,1,1)-t"
14494,1,0.001341507814024156,0.0006661126952477,-6.117420761172629,4.5615856646706325e-07,"GJR-GARCH(1,1,1)-t"
14494,2,0.001341507814024156,0.0001843430266745,-6.476546264234757,1.3390303450819744e-06,"GJR-GARCH(1,1,1)-t"
14494,3,0.001341507814024156,0.001078881017175,-5.809730923206566,6.89728344232479e-08,"GJR-GARCH(1,1,1)-t"
22697,0,0.0009423218110314566,0.0007262113672504,-6.1965019756646855,4.6703723911245245e-08,"GJR-GARCH(1,1,1)-t"
22697,1,0.0009423218110314566,0.0006678900573064,-6.258393050731877,7.531278745261009e-08,"GJR-GARCH(1,1,1)-t"
22697,2,0.0009423218110314566,0.0011109038731776,-5.788262984033876,2.8419911677446152e-08,"GJR-GARCH(1,1,1)-t"
22697,3,0.0009423218110314566,0.0007468979718313,-6.174549173194523,3.8190476927728684e-08,"GJR-GARCH(1,1,1)-t"
6316,0,0.005007678637737545,0.0013824940276197,-5.0207079872215115,1.314196345743527e-05,"GJR-GARCH(1,1,1)-t"
6316,1,0.005007678637737545,0.0047971743811572,-4.338819112043962,4.4312042038443676e-08,"GJR-GARCH(1,1,1)-t"
6316,2,0.005007678637737545,0.0028896326560098,-4.719742462590518,4.486118780713047e-06,"GJR-GARCH(1,1,1)-t"
6316,3,0.005007678637737545,0.0034818807280273,-4.601474475592639,2.3280592612761524e-06,"GJR-GARCH(1,1,1)-t"
6325,0,0.001916030250389442,0.0009240260439947,-5.775239135147414,9.840723455048617e-07,"GJR-GARCH(1,1,1)-t"
6325,1,0.001916030250389442,0.0014465872961505,-5.502507923283934,2.203766872845854e-07,"GJR-GARCH(1,1,1)-t"
6325,2,0.001916030250389442,0.0013391896467961,-5.558560091214253,3.327450819539312e-07,"GJR-GARCH(1,1,1)-t"
6325,3,0.001916030250389442,0.0009762554750283,-5.747979945986396,8.831766284050849e-07,"GJR-GARCH(1,1,1)-t"
14547,0,0.0013441996146131656,0.0019280953850658,-5.177574782937596,3.4093427075247564e-07,"GJR-GARCH(1,1,1)-t"
14547,1,0.0013441996146131656,0.0010156254342824,-5.856395056997853,1.0796099198003447e-07,"GJR-GARCH(1,1,1)-t"
14547,2,0.0013441996146131656,0.0012213486526152,-5.703349916903832,1.5092358863825573e-08,"GJR-GARCH(1,1,1)-t"
14547,3,0.0013441996146131656,0.0003876946649021,-6.323536069801227,9.149017188217681e-07,"GJR-GARCH(1,1,1)-t"
6359,0,0.0014554725097642095,0.0016512143945279,-5.3979378515680345,3.831488545084186e-08,"GJR-GARCH(1,1,1)-t"
6359,1,0.0014554725097642095,0.0018398751719308,-5.268316181534938,1.477654066807619e-07,"GJR-GARCH(1,1,1)-t"
6359,2,0.0014554725097642095,0.0004506816725184,-6.22277838545348,1.0096046266131348e-06,"GJR-GARCH(1,1,1)-t"
6359,3,0.0014554725097642095,4.56563617644954e-05,-6.501055926277332,1.987581571160752e-06,"GJR-GARCH(1,1,1)-t"
22749,0,0.0012652940431022678,0.0008259029236983,-6.019714777257704,1.9306455581107184e-07,"GJR-GARCH(1,1,1)-t"
22749,1,0.0012652940431022678,0.0003345760300351,-6.4080252228348895,8.662360198476967e-07,"GJR-GARCH(1,1,1)-t"
22749,2,0.0012652940431022678,0.0010130147147612,-5.871834691926601,6.364485950822034e-08,"GJR-GARCH(1,1,1)-t"
22749,3,0.0012652940431022678,0.0002418744007183,-6.481290113175724,1.0473877644173287e-06,"GJR-GARCH(1,1,1)-t"
6367,0,0.0006656116685050759,0.0007591398520954,-6.174289498389157,8.74752112570537e-09,"GJR-GARCH(1,1,1)-t"
6367,1,0.0006656116685050759,0.000751032229223,-6.186470208638137,7.296672193364545e-09,"GJR-GARCH(1,1,1)-t"
6367,2,0.0006656116685050759,0.0015452915928692,-4.993192804968128,7.73836769329271e-07,"GJR-GARCH(1,1,1)-t"
6367,3,0.0006656116685050759,0.0003594205167321,-6.774818837457155,9.37530214240616e-08,"GJR-GARCH(1,1,1)-t"
22752,0,0.001654704761762729,0.0012874693827582,-5.626066757769746,1.3486182359260005e-07,"GJR-GARCH(1,1,1)-t"
22752,1,0.001654704761762729,0.0023149997705079,-5.005091698354863,4.3598949857378547e-07,"GJR-GARCH(1,1,1)-t"
22752,2,0.001654704761762729,0.0017688375395101,-5.335157969763898,1.3026290956330818e-08,"GJR-GARCH(1,1,1)-t"
22752,3,0.001654704761762729,0.0011206015535808,-5.726911230471715,2.852662369902289e-07,"GJR-GARCH(1,1,1)-t"
14564,0,0.0010703996549317545,0.0011708907525586,-5.745841343035201,1.0098460702248191e-08,"GJR-GARCH(1,1,1)-t"
14564,1,0.0010703996549317545,0.0018095490736529,-5.149187263269995,5.463418631958074e-07,"GJR-GARCH(1,1,1)-t"
14564,2,0.0010703996549317545,0.0008356178206878,-6.059063540301488,5.512250969095573e-08,"GJR-GARCH(1,1,1)-t"
14564,3,0.0010703996549317545,0.0012139575322571,-5.705607044098281,2.0608864142158948e-08,"GJR-GARCH(1,1,1)-t"
6382,0,0.0011819303472801552,0.000852103051319,-6.0196644394334715,1.0878604516104747e-07,"GJR-GARCH(1,1,1)-t"
6382,1,0.0011819303472801552,0.0010813962862919,-5.825665499055516,1.0107097418790224e-08,"GJR-GARCH(1,1,1)-t"
6382,2,0.0011819303472801552,0.0014800130816421,-5.488406373534716,8.885331652469375e-08,"GJR-GARCH(1,1,1)-t"
6382,3,0.0011819303472801552,0.0014628259311345,-5.502947966909614,7.890232902887327e-08,"GJR-GARCH(1,1,1)-t"
22766,0,0.0006998890152637712,0.0010084823756071,-5.8236712201672685,9.522986204798762e-08,"GJR-GARCH(1,1,1)-t"
22766,1,0.0006998890152637712,0.0014179335799769,-5.238648173026734,5.155879969140666e-07,"GJR-GARCH(1,1,1)-t"
22766,2,0.0006998890152637712,0.0008691000366029,-6.022820422347089,2.863236974263109e-08,"GJR-GARCH(1,1,1)-t"
22766,3,0.0006998890152637712,0.0037834518432869,-1.858800494722348,9.508359714365997e-06,"GJR-GARCH(1,1,1)-t"
14582,0,0.002139346256115449,0.0017281884719844,-5.339443501331061,1.6905072345155432e-07,"GJR-GARCH(1,1,1)-t"
14582,1,0.002139346256115449,0.0012467472197392,-5.564484796478572,7.967330397398083e-07,"GJR-GARCH(1,1,1)-t"
14582,2,0.002139346256115449,0.0025568695354955,-4.952091028049905,1.7432568882427225e-07,"GJR-GARCH(1,1,1)-t"
14582,3,0.002139346256115449,0.003045293469856,-4.723785800242901,8.207403540842678e-07,"GJR-GARCH(1,1,1)-t"
6398,0,0.003816246573808083,0.0008422525634263,-5.347786091963104,8.844640373786723e-06,"GJR-GARCH(1,1,1)-t"
6398,1,0.003816246573808083,0.0028099495762197,-4.832175537263041,1.0126336473553947e-06,"GJR-GARCH(1,1,1)-t"
6398,2,0.003816246573808083,0.002459498942818,-4.924006771598615,1.8407641341972032e-06,"GJR-GARCH(1,1,1)-t"
6398,3,0.003816246573808083,0.0036826317107403,-4.603500026484977,1.785293163262247e-08,"GJR-GARCH(1,1,1)-t"
30974,0,0.002768303081776652,0.0022011050768351,-5.094410891981447,3.217135768096769e-07,"GJR-GARCH(1,1,1)-t"
30974,1,0.002768303081776652,0.0020406443605587,-5.152374457218466,5.294872145645453e-07,"GJR-GARCH(1,1,1)-t"
30974,2,0.002768303081776652,0.0009633353109685,-5.541533092586816,3.257908653656149e-06,"GJR-GARCH(1,1,1)-t"
30974,3,0.002768303081776652,0.00245264930952,-5.003545034720087,9.963730393985448e-08,"GJR-GARCH(1,1,1)-t"
6403,0,0.001362024172610651,0.0013264705012966,-5.6248868773685174,1.2640635439075592e-09,"GJR-GARCH(1,1,1)-t"
6403,1,0.001362024172610651,0.0017887419017919,-5.285486586396262,1.8208802039760185e-07,"GJR-GARCH(1,1,1)-t"
6403,2,0.001362024172610651,0.0010945557318987,-5.795159016484359,7.153936677688243e-08,"GJR-GARCH(1,1,1)-t"
6403,3,0.001362024172610651,0.0012740111637378,-5.66340259435337,7.746289730852527e-09,"GJR-GARCH(1,1,1)-t"
22794,0,0.0008068748199943342,0.0007139545328555,-6.237502741830884,8.6341797619634e-09,"GJR-GARCH(1,1,1)-t"
22794,1,0.0008068748199943342,0.0010281258513889,-5.848134638194181,4.895201889315917e-08,"GJR-GARCH(1,1,1)-t"
22794,2,0.0008068748199943342,0.0004635930849115,-6.5477881067227495,1.1784234964148116e-07,"GJR-GARCH(1,1,1)-t"
22794,3,0.0008068748199943342,3.5055184152088844e-05,-7.078896390362608,5.957055502716563e-07,"GJR-GARCH(1,1,1)-t"
30987,0,0.0027801177664954673,0.0008848593158389,-5.566980755245628,3.5920045947851322e-06,"GJR-GARCH(1,1,1)-t"
30987,1,0.0027801177664954673,0.002184784567748,-5.099401551380553,3.5442161753089136e-07,"GJR-GARCH(1,1,1)-t"
30987,2,0.0027801177664954673,0.0005898931241098,-5.673079207362973,4.797083984113425e-06,"GJR-GARCH(1,1,1)-t"
30987,3,0.0027801177664954673,0.0028003114257196,-4.877998391633291,4.0778387286039944e-10,"GJR-GARCH(1,1,1)-t"
30999,0,0.0011511428328095097,0.0006808205155318,-6.175569966916162,2.2120308212947458e-07,"GJR-GARCH(1,1,1)-t"
30999,1,0.0011511428328095097,0.0003612446686367,-6.453186121737831,6.239391097635751e-07,"GJR-GARCH(1,1,1)-t"
30999,2,0.0011511428328095097,0.0003367479828196,-6.4744664399736775,6.632389716900876e-07,"GJR-GARCH(1,1,1)-t"
30999,3,0.0011511428328095097,0.001009074275229,-5.890415292499213,2.018347505300661e-08,"GJR-GARCH(1,1,1)-t"
14619,0,0.0013264324839065366,0.0006475026217731,-6.137108812070783,4.609457576965272e-07,"GJR-GARCH(1,1,1)-t"
14619,1,0.0013264324839065366,0.0011925725174107,-5.726179569722699,1.7918490630266482e-08,"GJR-GARCH(1,1,1)-t"
14619,2,0.0013264324839065366,0.00037442274756,-6.342984254301238,9.063225380986023e-07,"GJR-GARCH(1,1,1)-t"
14619,3,0.0013264324839065366,0.0001997099219039,-6.474700589490457,1.2695037317257854e-06,"GJR-GARCH(1,1,1)-t"
31004,0,0.0005339144355688136,0.0006299266775507,-6.3554479446753565,9.218350610388306e-09,"GJR-GARCH(1,1,1)-t"
31004,1,0.0005339144355688136,0.0020699657247605,-3.6583134390768453,2.3594535630274416e-06,"GJR-GARCH(1,1,1)-t"
31004,2,0.0005339144355688136,0.0014280439248393,-4.860606835091357,7.994675435831008e-07,"GJR-GARCH(1,1,1)-t"
31004,3,0.0005339144355688136,4.321274887286733e-05,-7.454339245587212,2.407881453262466e-07,"GJR-GARCH(1,1,1)-t"
14648,0,0.0016178372289369451,0.0022209003826862,-5.053906210127408,3.6368516740999744e-07,"GJR-GARCH(1,1,1)-t"
14648,1,0.0016178372289369451,0.0019740203275158,-5.206505032032762,1.2686639971323423e-07,"GJR-GARCH(1,1,1)-t"
14648,2,0.0016178372289369451,0.0010803666510771,-5.758880549454812,2.8887462206499596e-07,"GJR-GARCH(1,1,1)-t"
14648,3,0.0016178372289369451,0.0011250990972632,-5.731231015010922,2.4279086640533304e-07,"GJR-GARCH(1,1,1)-t"
6463,0,0.0015661419826728383,0.0007769859243016,-5.963025406279751,6.227672844640293e-07,"GJR-GARCH(1,1,1)-t"
6463,1,0.0015661419826728383,0.0011031693593648,-5.754753462438157,2.1434364993272672e-07,"GJR-GARCH(1,1,1)-t"
6463,2,0.0015661419826728383,0.0005455116197685,-6.110824460959364,1.0416863376822414e-06,"GJR-GARCH(1,1,1)-t"
6463,3,0.0015661419826728383,0.0009774978516676,-5.834996192080538,3.4650191296691213e-07,"GJR-GARCH(1,1,1)-t"
31046,0,0.002119625867935544,0.0019577180865892,-5.232900758474392,2.621412966049559e-08,"GJR-GARCH(1,1,1)-t"
31046,1,0.002119625867935544,0.0029053437800321,-4.7858286087247475,6.17352637389371e-07,"GJR-GARCH(1,1,1)-t"
31046,2,0.002119625867935544,0.002457807199173,-4.996968030841249,1.1436661279753777e-07,"GJR-GARCH(1,1,1)-t"
31046,3,0.002119625867935544,0.0027491769504186,-4.859505209853229,3.963345654555874e-07,"GJR-GARCH(1,1,1)-t"
31047,0,0.001965112808408907,0.0007672553734699,-5.841767291211316,1.4348624344386569e-06,"GJR-GARCH(1,1,1)-t"
31047,1,0.001965112808408907,0.0016197795210558,-5.4079376688416145,1.192550793541034e-07,"GJR-GARCH(1,1,1)-t"
31047,2,0.001965112808408907,0.0014856652195604,-5.4761853037465995,2.2986999045264689e-07,"GJR-GARCH(1,1,1)-t"
31047,3,0.001965112808408907,0.003819791875095,-4.288402777701964,3.439834440403597e-06,"GJR-GARCH(1,1,1)-t"
