time_id,pred_RV,actual_RV,QLIKE,MSE,model
26081,0.0009441290466835191,0.0009243913897911749,-5.986153376162214,3.8957509959990065e-10,HAR-RV (OLS)
26082,0.0010410432208800922,0.0008273593305562501,-6.072791355679501,4.566080498393178e-08,HAR-RV (OLS)
26091,0.0004815092985194354,0.0005844741520563499,-6.424747289151195,1.060176106387826e-08,HAR-RV (OLS)
26099,0.0008642774561460878,0.00117194203602345,-5.697637762613709,9.465749371111385e-08,HAR-RV (OLS)
26106,0.0009158204682111657,0.0014450945258608502,-5.417766830972985,2.801310281009615e-07,HAR-RV (OLS)
26107,0.0007098054035895654,0.0007131220440181749,-6.245847099734457,1.100010373268708e-11,HAR-RV (OLS)
26125,0.0010817568876940057,0.00117725067350415,-5.740892243374896,9.11906312835371e-09,HAR-RV (OLS)
26147,0.0010308830162746307,0.0011188048756441,-5.792051635242804,7.730253354984714e-09,HAR-RV (OLS)
26152,0.0010195817847119715,0.0004363570387275,-6.460386255615424,3.401511043286513e-07,HAR-RV (OLS)
26155,0.0008144429455456346,0.000777863840729375,-6.157919216180901,1.338030909158909e-09,HAR-RV (OLS)
26159,0.0014067247977928258,0.00126149713523035,-5.66972926279259,2.1091073973360318e-08,HAR-RV (OLS)
26168,0.0005102348837630825,0.0006360001934465,-6.334154255735078,1.5816913119765903e-08,HAR-RV (OLS)
26170,0.0005215015752274524,0.000385300335678925,-6.819969553742559,1.8550777654555348e-08,HAR-RV (OLS)
26186,0.0005147809859933979,0.0008404939501342999,-5.939047582722695,1.0608893500945252e-07,HAR-RV (OLS)
26190,0.0006845731143806427,0.000624800179998525,-6.3740292762517665,3.572803684648951e-09,HAR-RV (OLS)
26191,0.0006347518392036702,0.00018435497614404964,-7.071840138996588,2.028573342539466e-07,HAR-RV (OLS)
26195,0.0012348757676653042,0.0006758684783027,-6.149467924946223,3.1248914956052633e-07,HAR-RV (OLS)
26197,0.000527335488920859,0.000528363341351025,-6.545724467309077,1.0564806181983056e-12,HAR-RV (OLS)
26204,0.0004072642270584212,0.0001464490078547721,-7.446456254063319,6.802457856824752e-08,HAR-RV (OLS)
26208,0.0016914904411136503,0.0015617974532205498,-5.458819013859699,1.6820271108639908e-08,HAR-RV (OLS)
26222,0.0005820475495407137,0.0006956412465977499,-6.2537961844921055,1.2903528011085707e-08,HAR-RV (OLS)
26250,0.0007703013085150997,0.0006529068290388,-6.321129536962694,1.3781463811511338e-08,HAR-RV (OLS)
26254,0.0006870924995029971,0.00060728190950485,-6.399198612552439,6.369730275852331e-09,HAR-RV (OLS)
26273,0.0007351459593268471,0.0006164459242641,-6.376906076390728,1.408969832389739e-08,HAR-RV (OLS)
26277,0.00022179960315828735,0.0002015436688275,-7.5050616580461025,4.1030287561316976e-10,HAR-RV (OLS)
26292,0.0027879265104942532,0.00262033716671715,-4.942569685614807,2.8086188147640094e-08,HAR-RV (OLS)
26307,0.0010510016274526603,0.00081745847318685,-6.0802217172281665,5.454240490442408e-08,HAR-RV (OLS)
26308,0.00021955643683055896,0.00017255937653731587,-7.637955820460059,2.2087236762067264e-09,HAR-RV (OLS)
26314,0.0008176146654153367,0.0006826288774889,-6.2742164743092115,1.8221162942120936e-08,HAR-RV (OLS)
26317,0.0015567508697062987,0.001217087709736275,-5.683341635485302,1.1537106224082198e-07,HAR-RV (OLS)
26336,0.0006804371251814623,0.000528191857952475,-6.516521402968052,2.3178621393625747e-08,HAR-RV (OLS)
26337,0.00041449935500782324,0.00045985862042017503,-6.679007689535842,2.0574629587481734e-09,HAR-RV (OLS)
26362,0.000715343747649294,0.000393742296091325,-6.692323463922085,1.0342749364419272e-07,HAR-RV (OLS)
26366,0.00039116596898298376,0.00043838869641775,-6.7256556196406025,2.2299859863782263e-09,HAR-RV (OLS)
26375,0.0011727298967659932,0.00148670829289675,-5.480688085848927,9.858243323684244e-08,HAR-RV (OLS)
26387,0.0006082242288353441,0.0009936086435971502,-5.771344679490194,1.4852114714129977e-07,HAR-RV (OLS)
26388,0.00016456475096096894,0.000615079486729825,-4.974592626882702,2.029635271448822e-07,HAR-RV (OLS)
26400,0.0005056249415298694,0.000650416570651075,-6.303353663437691,2.0964615863572773e-08,HAR-RV (OLS)
26407,0.0015586382352580476,0.001728388800912225,-5.355033229918689,2.8815254539913172e-08,HAR-RV (OLS)
26410,0.0006945515850900009,0.00048306776071249994,-6.576733851598642,4.4725407973333685e-08,HAR-RV (OLS)
26428,0.0005051778294252855,0.000576891694729075,-6.448642387746026,5.142878476810064e-09,HAR-RV (OLS)
26430,0.0007317772096235492,0.000513348686857275,-6.518524918125513,4.771101955785676e-08,HAR-RV (OLS)
26440,0.00045501821062194953,0.00041997370775775,-6.772190919375023,1.2281171809988888e-09,HAR-RV (OLS)
26447,0.00042000197009062256,0.0006261692266972499,-6.28437903804383,4.250493769670294e-08,HAR-RV (OLS)
26450,0.00018548148959313007,0.000171537139551285,-7.667734667668297,1.9444489808950448e-10,HAR-RV (OLS)
26455,0.00018206007697910186,0.000361512710273875,-6.625495718156148,3.220324759642833e-08,HAR-RV (OLS)
26460,0.0019645753067422346,0.0027498998251088997,-4.83273654653021,6.167345991478346e-07,HAR-RV (OLS)
26471,0.0006944604817260384,0.000748546883248475,-6.19449267955562,2.9253388296462286e-09,HAR-RV (OLS)
26475,0.00027019595204612107,0.0002190174416832,-7.405775686399981,2.6192399229676186e-09,HAR-RV (OLS)
26484,0.0007108657898175734,0.0007035418675643,-6.2593297285092335,5.3639837171992845e-11,HAR-RV (OLS)
26488,0.0006920413346331402,0.000972625560841175,-5.870420555071139,7.872750799676164e-08,HAR-RV (OLS)
26494,0.0004034566983088274,0.0006261780294246751,-6.26340859056432,4.9604791334015064e-08,HAR-RV (OLS)
26503,0.0005175660355491098,0.0008101304550581,-6.001103693795951,8.55939395626324e-08,HAR-RV (OLS)
26522,0.0009310385272249737,0.00064132411449455,-6.290383286761845,8.393444094373428e-08,HAR-RV (OLS)
26523,1.4869684232147811e-05,0.0003455495903713559,12.122343109742921,1.0934920032423548e-07,HAR-RV (OLS)
26538,0.0004880011234782988,0.0006388968527736251,-6.315981001743236,2.2769521119568376e-08,HAR-RV (OLS)
26555,0.00019826496745065818,0.00020619375351612498,-7.485915344914834,6.286564847194045e-11,HAR-RV (OLS)
26561,0.0008821806540253543,0.000776468772900425,-6.152943896278067,1.1175001810971182e-08,HAR-RV (OLS)
26562,0.0012255003209631224,0.001201699217773825,-5.723827632835861,5.664925130275795e-10,HAR-RV (OLS)
26568,0.0006819409648442711,0.0003396840036498743,-6.7924539614885635,1.1713982748602287e-07,HAR-RV (OLS)
26572,0.001296360354413628,0.00065193461980555,-6.145298527282072,4.1528452742516105e-07,HAR-RV (OLS)
26578,0.0004641746499766935,0.000326355971119275,-6.972160932887881,1.8993988242004245e-08,HAR-RV (OLS)
26586,0.0008252584702614038,0.00022608398397335,-6.825858560187354,3.590100650185531e-07,HAR-RV (OLS)
26595,0.00032474464673542397,0.001136422568910725,-4.533037045600874,6.58821049346814e-07,HAR-RV (OLS)
26599,0.0004989841195445577,0.00047903966498020003,-6.642906406132978,3.9778126786972694e-10,HAR-RV (OLS)
26603,0.0007208763576820811,0.000800735816138925,-6.124261846802528,6.377533105020383e-09,HAR-RV (OLS)
26606,0.0009749319730770715,0.0005732171863333856,-6.345186775294132,1.6137476988852502e-07,HAR-RV (OLS)
26607,1e-08,0.00039940898387901393,39922.477707157435,1.5951954832358884e-07,HAR-RV (OLS)
26613,0.0003398263794580523,0.00037717687526434994,-6.877165194340428,1.3950595369762557e-09,HAR-RV (OLS)
26672,0.0008879084748316916,0.001225103265714775,-5.646878883811366,1.1370032699868633e-07,HAR-RV (OLS)
26678,0.0002723239831853219,0.0009024323301836999,-4.894699304142277,3.970365289570284e-07,HAR-RV (OLS)
26693,0.0001350955987837329,0.00054339220710805,-4.887248764216368,1.667061203691408e-07,HAR-RV (OLS)
26707,0.0012644964853004157,0.0018345593430037,-5.222259253022482,3.2497166173283503e-07,HAR-RV (OLS)
26708,0.0007247111800773682,0.0008506617709036749,-6.055943167132641,1.586355132949574e-08,HAR-RV (OLS)
26720,0.00039272232199565364,0.00048129782686222495,-6.616865432456007,7.845620062368e-09,HAR-RV (OLS)
26752,0.0015356641308044662,0.0013938557257054751,-5.571135705660014,2.0109623756719543e-08,HAR-RV (OLS)
26759,0.00045399454839825334,0.0005829669666514499,-6.413341740254381,1.663388467007748e-08,HAR-RV (OLS)
26763,0.0003888183316499109,0.0005586705506601,-6.4155562307705045,2.884977630268525e-08,HAR-RV (OLS)
26771,0.0004728341918718156,0.0006336961261631,-6.316557862216257,2.587656190393352e-08,HAR-RV (OLS)
26786,0.0003897925333753013,0.0004356299138861,-6.732301625054231,2.1010654520917452e-09,HAR-RV (OLS)
26788,0.0004232298693988088,0.000505154380858625,-6.574025322997412,6.71162557792955e-09,HAR-RV (OLS)
26798,0.00031377224361455933,0.000376000447202025,-6.86852033047707,3.872349321723077e-09,HAR-RV (OLS)
26804,0.0004757349847106544,0.0002583271917234619,-7.107643107811218,4.726614845156194e-08,HAR-RV (OLS)
26806,0.0004651336145629398,0.0003221812220171488,-6.980522039656918,2.043538653456593e-08,HAR-RV (OLS)
26813,0.0010571313397876939,0.0012997791031739,-5.622662153886255,5.887793707632829e-08,HAR-RV (OLS)
26830,0.00012046764641205103,0.000869096908004275,-1.8097698466402905,5.604457713121186e-07,HAR-RV (OLS)
26835,0.0004568262766069016,0.00027467716673409455,-7.08993468250556,3.3178298227455925e-08,HAR-RV (OLS)
26837,0.0006684707324687598,0.00045822819249539997,-6.625030650810146,4.420192561444981e-08,HAR-RV (OLS)
26841,0.0003220821791636553,0.00023283966199045,-7.317783789733824,7.964226871409841e-09,HAR-RV (OLS)
26844,0.00031358919387095333,0.00012030149096312385,-7.683799061012345,3.7360136095385355e-08,HAR-RV (OLS)
26849,0.0005606363155713728,0.0005679227410409999,-6.473441435319955,5.309199612443047e-11,HAR-RV (OLS)
26862,0.0005289413461895317,0.000892292251368975,-5.857693128452628,1.3202388029472083e-07,HAR-RV (OLS)
26864,0.0006702741035744671,0.0002720911777689,-6.901883658056618,1.585496424030818e-07,HAR-RV (OLS)
26868,0.0011158834076095614,0.0012364238656312,-5.6900864453672195,1.4530002020066406e-08,HAR-RV (OLS)
26873,0.000599697183772049,0.00046446481829529995,-6.644586808636517,1.8287792672437018e-08,HAR-RV (OLS)
26874,0.0016588498170703315,0.001745285017142375,-5.349525297489955,7.47104381149419e-09,HAR-RV (OLS)
26883,0.0006188109239456284,0.000459942218349475,-6.644443011369557,2.523926561779724e-08,HAR-RV (OLS)
26886,0.0006651672176350051,0.000715818995213525,-6.239323155281691,2.5656025718638497e-09,HAR-RV (OLS)
26889,0.0007880283828737749,0.0006880502597636749,-6.272847670869874,9.9956251006183e-09,HAR-RV (OLS)
26891,0.00038130863213836055,0.00042611258805559996,-6.754400950064052,2.007394465833932e-09,HAR-RV (OLS)
26903,0.0004566475242920231,0.000745008612925825,-6.060124637068777,8.315211743807136e-08,HAR-RV (OLS)
26905,0.00025939443061162733,0.000226514707468075,-7.383916458570161,1.0810761939966517e-09,HAR-RV (OLS)
26937,0.0004976037565918982,0.0004125446317499,-6.776643932379303,7.235054718886634e-09,HAR-RV (OLS)
26938,0.0007835353549929635,0.0002793200305987828,-6.7952075482359575,2.5423309335392887e-07,HAR-RV (OLS)
26944,0.0007034897624542404,0.00046384014343522505,-6.600115523121402,5.743193989595922e-08,HAR-RV (OLS)
26955,0.0010771715341773807,0.001267201812518275,-5.6570006370859485,3.611150668631775e-08,HAR-RV (OLS)
26956,0.000723369334814447,0.000631746309397475,-6.358252102629394,8.394778786559098e-09,HAR-RV (OLS)
26973,0.0005112078673554244,0.000369427466634175,-6.856078198451545,2.010168202867806e-08,HAR-RV (OLS)
26997,0.0005181903158861701,0.0002862152470505555,-7.012831822193576,5.381243256128811e-08,HAR-RV (OLS)
26999,0.0009168747419471867,0.0010081576492779751,-5.894980936026149,8.332569170761312e-09,HAR-RV (OLS)
27003,0.000817311479391842,0.00038887547656185,-6.63369190961122,1.8355740852094094e-07,HAR-RV (OLS)
27012,0.0006725946446586469,0.0003438634048431573,-6.7931186236686365,1.0806422803062892e-07,HAR-RV (OLS)
27013,0.0003999496869550728,0.00053839574283005,-6.478013120949362,1.9167310387337293e-08,HAR-RV (OLS)
27014,0.0004949575932326937,0.0004912592538559,-6.618510502113684,1.3677714145942868e-11,HAR-RV (OLS)
27015,0.000747092580114104,0.000641801986960625,-6.340255240447255,1.1086109006611435e-08,HAR-RV (OLS)
27019,0.0007485924940334083,0.000515646168334975,-6.508494872035028,5.426399065640058e-08,HAR-RV (OLS)
27020,0.0006611833994374324,0.000519596628819825,-6.535620747155153,2.004681361392299e-08,HAR-RV (OLS)
27037,0.0007978955938636552,0.0006938304572403,-6.263957307267297,1.0829552660437579e-08,HAR-RV (OLS)
27042,0.0018654141197131954,0.000848898337296275,-5.829199879173738,1.033304335902684e-06,HAR-RV (OLS)
27060,0.0014647180408327372,0.001270025218280425,-5.659014225830764,3.790529515338616e-08,HAR-RV (OLS)
27071,0.00040348476775892096,0.00010057925473685235,-7.566095360843129,9.175174981916259e-08,HAR-RV (OLS)
27092,0.0008816496823650815,0.001143100435694775,-5.737168556579953,6.83564964166642e-08,HAR-RV (OLS)
27094,0.00041272339953423766,0.0002636265369438227,-7.1539842192369125,2.222987443430507e-08,HAR-RV (OLS)
27095,0.0003710312114187696,0.000491828337003125,-6.5736530394345944,1.4591945549442524e-08,HAR-RV (OLS)
27120,0.0004375258262512254,0.0003524068725156,-6.928920946679911,7.245236285047534e-09,HAR-RV (OLS)
27127,0.0009699009362438358,0.0008166404945324251,-6.096333212491332,2.3488762993576724e-08,HAR-RV (OLS)
27135,0.0014890299458643643,0.0013586434631307502,-5.597195129020557,1.7000634879643038e-08,HAR-RV (OLS)
27149,0.0004392164708858818,0.000264850298381425,-7.127511867881569,3.040356211385399e-08,HAR-RV (OLS)
27152,0.002319503106229492,0.002529344749833325,-4.975933933916577,4.403351539035811e-08,HAR-RV (OLS)
27153,0.0006427010248705733,0.00068783959549625,-6.27959830064523,2.037490558129195e-09,HAR-RV (OLS)
27154,0.0005830313887681352,0.00047473130762515,-6.633022964492708,1.172890757557718e-08,HAR-RV (OLS)
27158,0.0005489888339821225,0.000442356634372175,-6.701666277765692,1.1370425993655699e-08,HAR-RV (OLS)
27162,0.0008338688812760152,0.00057271554693105,-6.402617116633401,6.820106403949319e-08,HAR-RV (OLS)
27168,0.0003777758515137265,0.00057893356269055,-6.3487305142764425,4.046442476589833e-08,HAR-RV (OLS)
27174,0.000445959305202513,0.00036570370822472495,-6.89524455916643,6.440960846261143e-09,HAR-RV (OLS)
27178,0.0015649901367109824,0.000977355648033975,-5.835363420191584,3.453142922826879e-07,HAR-RV (OLS)
27181,0.00026592092105451066,0.000249163891587175,-7.295326667740076,2.807980365691549e-10,HAR-RV (OLS)
27182,0.00027650259690650917,0.00023611792410729214,-7.339345656035936,1.6309217970998195e-09,HAR-RV (OLS)
27188,0.0009532332709244784,0.00068586363261495,-6.236138011544218,7.148652348976806e-08,HAR-RV (OLS)
27194,0.0004965122951698946,0.000608591370372175,-6.382169582439388,1.2561719098198435e-08,HAR-RV (OLS)
27208,0.000641154656018444,0.00088895019494045,-5.965756601317003,6.140262910964737e-08,HAR-RV (OLS)
27215,0.000794870407676141,0.0007208147442892249,-6.23049843072854,5.484241279676226e-09,HAR-RV (OLS)
27240,0.0017632353736592827,0.0012504455957260251,-5.631428090745431,2.6295335635283963e-07,HAR-RV (OLS)
27246,0.0003737336003330061,0.00039850906663340004,-6.825675531087503,6.138237304019568e-10,HAR-RV (OLS)
27247,0.0004631132235240805,0.0002937026507712,-7.043347099962878,2.8699942160459013e-08,HAR-RV (OLS)
27270,0.00047851915982200454,0.0006212668189205249,-6.34650303474927,2.0376894178107385e-08,HAR-RV (OLS)
27278,0.002482981580137031,0.00266975578280955,-4.923073447721743,3.4884602783955274e-08,HAR-RV (OLS)
27288,0.0015917269875434376,0.0006361232739704251,-6.043292240716156,9.131784573945321e-07,HAR-RV (OLS)
27289,0.0009797731786670783,0.000784696442064975,-6.127293440603234,3.805493316332638e-08,HAR-RV (OLS)
27304,0.0009552436544339847,0.000974848901444525,-5.933020296386083,3.84365710344299e-10,HAR-RV (OLS)
27307,0.0008308732788939602,0.00072762337879515,-6.217299990647319,1.0660541870414284e-08,HAR-RV (OLS)
27313,0.0003567250012669809,0.00069615918859005,-5.98701636752515,1.1521556752367233e-07,HAR-RV (OLS)
27317,0.0006081639326851652,0.0007803540600286,-6.12193497946896,2.9649439954548276e-08,HAR-RV (OLS)
27339,0.0009241119232863079,0.0005608589028296999,-6.379760725247714,1.3195275687084887e-07,HAR-RV (OLS)
27361,0.0008217770452906804,0.0005742695620062251,-6.405227120332496,6.125995428180492e-08,HAR-RV (OLS)
27363,0.0006089230836556868,0.00069016783669165,-6.270394926879999,6.600709895874649e-09,HAR-RV (OLS)
27398,0.0006244993183126832,0.0006686610953446,-6.307844827197549,1.950262550616735e-09,HAR-RV (OLS)
27403,0.0004453218235496571,0.000368561621504675,-6.88908351631018,5.8921286179864795e-09,HAR-RV (OLS)
27406,0.00014939192974641242,0.0003273962921429,-6.617411345228268,3.168555303218009e-08,HAR-RV (OLS)
27416,0.0018677813044921767,0.0013906580840709001,-5.538453210225902,2.2764656746517008e-07,HAR-RV (OLS)
27427,0.0019146108174228557,0.0018781600179005001,-5.277279134677699,1.3286607858189588e-09,HAR-RV (OLS)
27457,0.001386402648785704,0.001469688558842875,-5.52096951682283,6.93654281405116e-09,HAR-RV (OLS)
27467,0.0002801933927910004,0.00038627718088545,-6.801421333920507,1.1253770096468087e-08,HAR-RV (OLS)
27469,0.0013103002672426875,0.0008315856751755502,-6.002846200869722,2.2916766065800575e-07,HAR-RV (OLS)
27481,0.0006173486119166459,0.0004276436640463702,-6.697366508947012,3.5987967246464026e-08,HAR-RV (OLS)
27487,0.0006535058994478929,0.0007546237124579499,-6.178427704162248,1.0224812107936858e-08,HAR-RV (OLS)
27493,0.0002504922259392005,0.00029190382286801796,-7.126761785295602,1.714920360194843e-09,HAR-RV (OLS)
27496,0.000364966180890618,0.000922040457663275,-5.389333542329952,3.103317498417788e-07,HAR-RV (OLS)
27511,6.101963052499576e-05,0.000889734673989275,4.8768070156744,6.867686232640022e-07,HAR-RV (OLS)
27514,0.0032986504637223454,0.003146360614495625,-4.7604091638426,2.319219817749727e-08,HAR-RV (OLS)
27516,0.002899415530571421,0.001374057009914,-5.369337829410976,2.326718616542195e-06,HAR-RV (OLS)
27524,0.0003252311155022606,0.000466171174493025,-6.597620952150635,1.9864100228320153e-08,HAR-RV (OLS)
27526,0.0015096998274041346,0.000970782154870925,-5.852814520609002,2.904322577686117e-07,HAR-RV (OLS)
27527,0.0002926149190631503,0.0004303540901908,-6.665934872058512,1.8972079262931972e-08,HAR-RV (OLS)
27534,0.0026786769362283757,0.0014303846766122,-5.388443041185845,1.558233565417658e-06,HAR-RV (OLS)
27543,0.0005393944800807832,0.0006777014833370999,-6.268651777810757,1.9128827149742802e-08,HAR-RV (OLS)
27561,0.0005394100372607912,0.0005602536470772749,-6.486393045054095,4.344560701818181e-10,HAR-RV (OLS)
27569,0.0005654378343767181,0.0008105396698727249,-6.044437550555076,6.007490976351156e-08,HAR-RV (OLS)
27581,0.0018380809157755242,0.001974918509262925,-5.2245873292413,1.8724526991423102e-08,HAR-RV (OLS)
27585,0.00046546176667050564,0.000281807075529625,-7.067045102611876,3.372904557805226e-08,HAR-RV (OLS)
27593,0.001846292593364907,0.0008970780474102,-5.808694894741673,9.010082542520004e-07,HAR-RV (OLS)
