time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
23153,3,0.0006485317469377987,0.0005237195564722,-6.533253079259815,1.557808288882088e-08,EGARCH-X
31345,0,0.00043647031457928086,0.000470924362387,-6.657852297960325,1.1870814103365974e-09,EGARCH-X
31345,1,0.00043647031457928086,0.0003990368228601,-6.8225543111916105,1.4012663022899816e-09,EGARCH-X
31345,2,0.00043647031457928086,0.0002397183802528,-7.187569839821247,3.871132366121184e-08,EGARCH-X
31345,3,0.00043647031457928086,0.0004106103819821,-6.796038053990578,6.687361139307386e-10,EGARCH-X
6771,0,0.0011373405941757827,0.0009101648639762,-5.978805472966692,5.1608812391713585e-08,EGARCH-X
6771,1,0.0011373405941757827,0.0005746600763296,-6.2737960759265174,3.166093651636483e-07,EGARCH-X
6771,2,0.0011373405941757827,0.0014576795247159,-5.497406441275154,1.0261703041958608e-07,EGARCH-X
6771,3,0.0011373405941757827,0.0008397695278438,-6.040700156487959,8.854853951795325e-08,EGARCH-X
23156,0,0.0003228800785956054,0.0003654616037948,-6.906349266321894,1.813186288289645e-09,EGARCH-X
23156,1,0.0003228800785956054,0.0003882945428785,-6.83563279727551,4.279052137418092e-09,EGARCH-X
23156,2,0.0003228800785956054,0.0001965157494078,-7.429595714730369,1.5967943691084047e-08,EGARCH-X
23156,3,0.0003228800785956054,0.000392151180289,-6.823688308698591,4.79848552981662e-09,EGARCH-X
31347,0,0.0004934891138857343,3.4225302448435164e-05,-7.544656045176765,2.1092324849591512e-07,EGARCH-X
31347,1,0.0004934891138857343,0.0002431507441331,-7.1212922144337005,6.266929937040666e-08,EGARCH-X
31347,2,0.0004934891138857343,0.0006574260246994,-6.28181010852807,2.6875310727127764e-08,EGARCH-X
31347,3,0.0004934891138857343,0.0003740822477552,-6.855974297709773,1.4257999679115348e-08,EGARCH-X
31348,0,0.0014769463273630332,0.0014036178593017,-5.567427317037692,5.377064228221976e-09,EGARCH-X
31348,1,0.0014769463273630332,0.0019577154536939,-5.192262976853783,2.3113895283294475e-07,EGARCH-X
31348,2,0.0014769463273630332,0.0012279632279118,-5.6863582681058435,6.199258381234269e-08,EGARCH-X
31348,3,0.0014769463273630332,0.001507018013757,-5.497417897914173,9.043063225770905e-10,EGARCH-X
6777,0,0.0009998382464286107,0.0003605169103992,-6.547341810905874,4.087317707024306e-07,EGARCH-X
6777,1,0.0009998382464286107,0.0006751579982724,-6.232649820479335,1.0541726354277855e-07,EGARCH-X
6777,2,0.0009998382464286107,0.0008565672947181,-6.051211175684852,2.052656560403548e-08,EGARCH-X
6777,3,0.0009998382464286107,0.0010176130477658,-5.890139368697121,3.159435625765517e-10,EGARCH-X
31359,0,0.00042738073103733846,0.0005044711537616,-6.577456501837402,5.9429332758053344e-09,EGARCH-X
31359,1,0.00042738073103733846,0.0004539616813721,-6.695640286742499,7.065469206990585e-10,EGARCH-X
31359,2,0.00042738073103733846,0.0010747629692827,-5.243068275824292,4.1910376239557405e-07,EGARCH-X
31359,3,0.00042738073103733846,0.0008256014742742,-5.826064833492522,1.5857976034411842e-07,EGARCH-X
14976,0,0.0005229055195878343,0.000527591277408,-6.547148758311925,2.1956326349244107e-11,EGARCH-X
14976,1,0.0005229055195878343,0.0005490457616488,-6.506119387924496,6.833122550058798e-10,EGARCH-X
14976,2,0.0005229055195878343,0.0005616993721994,-6.481920732380424,1.5049630004478855e-09,EGARCH-X
14976,3,0.0005229055195878343,0.0003335130365918,-6.918302310045662,3.5869512615403145e-08,EGARCH-X
14982,0,0.0008380763846222916,0.0005617495077888,-6.414116933006026,7.635654286055163e-08,EGARCH-X
14982,1,0.0008380763846222916,0.0008374133459027,-6.085192454077847,4.396203436776456e-13,EGARCH-X
14982,2,0.0008380763846222916,0.0006893430879751,-6.261871168147964,2.212159353154149e-08,EGARCH-X
14982,3,0.0008380763846222916,0.0007369048144507,-6.205120104225509,1.023568661098529e-08,EGARCH-X
23179,0,0.0007513231224051919,0.0006838645154835,-6.283461153880684,4.550663647815337e-09,EGARCH-X
23179,1,0.0007513231224051919,0.0012323511298472,-5.5534335558908285,2.3138794394362865e-07,EGARCH-X
23179,2,0.0007513231224051919,0.0006973493969925,-6.2655129753848176,2.9131630349246698e-09,EGARCH-X
23179,3,0.0007513231224051919,0.0003852673491369,-6.68088958040203,1.3399682914304713e-07,EGARCH-X
6799,0,0.0005509498222255527,0.0006957493689535,-6.241048790022953,2.0966908732618975e-08,EGARCH-X
6799,1,0.0005509498222255527,0.0006257175893592,-6.368159784108418,5.5902190021513084e-09,EGARCH-X
6799,2,0.0005509498222255527,0.0009662793846042,-5.750024009294468,1.7249864538563861e-07,EGARCH-X
6799,3,0.0005509498222255527,0.0011069645668637,-5.494673745832716,3.091523962550242e-07,EGARCH-X
23185,0,0.0009940968457866945,0.0008819221159411,-6.026516772450434,1.2583170015932106e-08,EGARCH-X
23185,1,0.0009940968457866945,0.0012938287352591,-5.612164165796672,8.983920556669836e-08,EGARCH-X
23185,2,0.0009940968457866945,0.0010504726442584,-5.856965355974593,3.178230653322368e-09,EGARCH-X
23185,3,0.0009940968457866945,0.0013364030556012,-5.569337030269038,1.1717354127757228e-07,EGARCH-X
14995,0,0.0003698473251082918,0.0002529688524234,-7.2184384364442264,1.3660577377153005e-08,EGARCH-X
14995,1,0.0003698473251082918,0.0005763854121297,-6.343978793910369,4.2657981390462754e-08,EGARCH-X
14995,2,0.0003698473251082918,0.0003177802436187,-7.043200204894699,2.710980974843794e-09,EGARCH-X
14995,3,0.0003698473251082918,0.0002836071242761,-7.135598113498186,7.437372239576778e-09,EGARCH-X
31380,0,0.00022171669643234474,0.0006604589010935,-5.4352686128744665,1.9249472215093106e-07,EGARCH-X
31380,1,0.00022171669643234474,0.0005363995569389,-5.994808539956395,9.902530269658809e-08,EGARCH-X
31380,2,0.00022171669643234474,0.0001299423883931,-7.828036145662794,8.422523616082179e-09,EGARCH-X
31380,3,0.00022171669643234474,0.0006669868828846,-5.4058257161682555,1.9826553894322617e-07,EGARCH-X
31389,0,0.0003980424961150121,0.000498101972979,-6.577572904226011,1.0011898910294933e-08,EGARCH-X
31389,1,0.0003980424961150121,0.0004433428617274,-6.715143921858706,2.052123124616014e-09,EGARCH-X
31389,2,0.0003980424961150121,0.0006720033916338,-6.140681315131585,7.505457227345624e-08,EGARCH-X
31389,3,0.0003980424961150121,0.0003711959624113,-6.896398184959432,7.2073637190455e-10,EGARCH-X
6815,0,0.00040475420019107466,0.0004486884883799,-6.70368498654096,1.930221678658756e-09,EGARCH-X
6815,1,0.00040475420019107466,0.0002717683357214,-7.140790154504579,1.768524014874668e-08,EGARCH-X
6815,2,0.00040475420019107466,0.000464694741209,-6.664139373866542,3.592868457521593e-09,EGARCH-X
6815,3,0.00040475420019107466,0.00057454963384,-6.392728002275734,2.883048928802659e-08,EGARCH-X
6819,0,0.00033620896232035925,0.0002663004973117,-7.205709272320541,4.887193479866938e-09,EGARCH-X
6819,1,0.00033620896232035925,0.0005657767021176,-6.314965007982513,5.270134715561363e-08,EGARCH-X
6819,2,0.00033620896232035925,0.0005592948494894,-6.3342442460595265,4.9767313053998e-08,EGARCH-X
6819,3,0.00033620896232035925,0.0002910858602528,-7.131989158585194,2.036094340199371e-09,EGARCH-X
23202,0,0.00024265663472041945,0.0001699080465157,-7.623663671819589,5.2923570857798455e-09,EGARCH-X
23202,1,0.00024265663472041945,0.0001974746954323,-7.51006014744713,2.041407637835313e-09,EGARCH-X
23202,2,0.00024265663472041945,0.0001841572950268,-7.564941813554648,3.42217274458948e-09,EGARCH-X
23202,3,0.00024265663472041945,0.0001993178331331,-7.502464485771019,1.8782517230250446e-09,EGARCH-X
6822,0,0.0008965435965084331,0.00089609519921,-6.01746377640336,2.0106013724209475e-13,EGARCH-X
6822,1,0.0008965435965084331,0.0008828476178914,-6.0322400587505784,1.875798302782278e-10,EGARCH-X
6822,2,0.0008965435965084331,0.0015029875260516,-5.340539275235622,3.6777423967975753e-07,EGARCH-X
6822,3,0.0008965435965084331,0.0010805605443272,-5.8117121031600325,3.386223708453478e-08,EGARCH-X
31402,0,0.0004729477214094727,0.0005219822169871,-6.552847232343285,2.404381756552348e-09,EGARCH-X
31402,1,0.0004729477214094727,0.0003145816531184,-6.9913746942171,2.507981158597271e-08,EGARCH-X
31402,2,0.0004729477214094727,0.0008401976051547,-5.88001306111764,1.3487247711088294e-07,EGARCH-X
31402,3,0.0004729477214094727,0.0002683857865099,-7.089051169897811,4.1845585209857025e-08,EGARCH-X
23212,0,0.0005094334197028824,0.0005237593263804,-6.554090137389428,2.0523160213294354e-10,EGARCH-X
23212,1,0.0005094334197028824,0.0003826215858657,-6.8311385897603305,1.6081241201149147e-08,EGARCH-X
23212,2,0.0005094334197028824,0.0007382017421674,-6.133147169195332,5.2334945363229517e-08,EGARCH-X
23212,3,0.0005094334197028824,0.0001932035995071,-7.202959477500822,1.0000129918105686e-07,EGARCH-X
23217,0,0.0005785013844202567,0.0002054562533052,-7.0999170484206235,1.3916266984864988e-07,EGARCH-X
23217,1,0.0005785013844202567,0.0005257884475768,-6.546189429267871,2.7786537106622618e-09,EGARCH-X
23217,2,0.0005785013844202567,0.0007475705044969,-6.162816004600343,2.8584367363490423e-08,EGARCH-X
23217,3,0.0005785013844202567,0.0004996670427858,-6.591343002784686,6.21485342093823e-09,EGARCH-X
6836,0,0.0017013816676823658,0.0017046406323944,-5.374399131056647,1.062085099428365e-11,EGARCH-X
6836,1,0.0017013816676823658,0.0013393304960839,-5.589112938810393,1.3108105085582176e-07,EGARCH-X
6836,2,0.0017013816676823658,0.0007130182974299,-5.9572326914507086,9.768621516568128e-07,EGARCH-X
6836,3,0.0017013816676823658,0.0020418882345177,-5.176179290952985,1.1594472205798582e-07,EGARCH-X
31412,0,0.0008159252744603868,0.0010198218663245,-5.861291623921631,4.1573820173800726e-08,EGARCH-X
31412,1,0.0008159252744603868,0.0014584649839729,-5.323689552532805,4.128572783004247e-07,EGARCH-X
31412,2,0.0008159252744603868,0.0011819752998841,-5.662555981534722,1.3399262111270107e-07,EGARCH-X
31412,3,0.0008159252744603868,0.0011469029993744,-5.705540678304772,1.0954625438925622e-07,EGARCH-X
31415,0,0.0003889133604535927,0.000895871421911,-5.548629545899953,2.570064760766523e-07,EGARCH-X
31415,1,0.0003889133604535927,0.0005864036166263,-6.34435382989926,3.9002401283161565e-08,EGARCH-X
31415,2,0.0003889133604535927,0.0008496149362385,-5.6675673103895825,2.1224594193069665e-07,EGARCH-X
31415,3,0.0003889133604535927,0.0010019543407482,-5.275862061868356,3.7581924352057315e-07,EGARCH-X
15038,0,0.0008263620668636385,0.0009057760125313,-6.002376876049,6.306574766506283e-09,EGARCH-X
15038,1,0.0008263620668636385,0.0013781561665215,-5.4307386403019695,3.044767284172301e-07,EGARCH-X
15038,2,0.0008263620668636385,0.0008834448325705,-6.029400357469869,3.258442140744442e-09,EGARCH-X
15038,3,0.0008263620668636385,0.000750553324366,-6.190215469311672,5.746965439073258e-09,EGARCH-X
15042,0,0.00019952618533712382,0.0001253407037759,-7.8913733242312745,5.503485674470682e-09,EGARCH-X
15042,1,0.00019952618533712382,3.2875826734894444e-05,-8.354795590761228,2.777234202225165e-08,EGARCH-X
15042,2,0.00019952618533712382,0.0004841793179105,-6.092919584797032,8.102740588383607e-08,EGARCH-X
15042,3,0.00019952618533712382,8.836731994920491e-06,-8.47527649255042,3.636246761594834e-08,EGARCH-X
6854,0,0.0006348052830924234,0.0004059158306914,-6.722758641815163,5.239038142044036e-08,EGARCH-X
6854,1,0.0006348052830924234,0.0003612370004583,-6.793140586362708,7.483960526338363e-08,EGARCH-X
6854,2,0.0006348052830924234,0.0004894028372374,-6.591242712805723,2.114187126062303e-08,EGARCH-X
6854,3,0.0006348052830924234,0.0007795049608823,-6.134248841816368,2.0937996752494112e-08,EGARCH-X
15048,0,0.000531956502624933,0.000598857009446,-6.413185718936408,4.475677812915638e-09,EGARCH-X
15048,1,0.000531956502624933,0.0004431101016269,-6.70596700283945,7.893682970303274e-09,EGARCH-X
15048,2,0.000531956502624933,0.000448585145871,-6.6956747247733235,6.950783126991566e-09,EGARCH-X
15048,3,0.000531956502624933,0.0007825067162132,-6.067951276155874,6.277540952912625e-08,EGARCH-X
31433,0,0.0003671469055625693,0.0001010144418718,-7.634614924114396,7.082648823011864e-08,EGARCH-X
31433,1,0.0003671469055625693,0.0006471043979213,-6.147226775730737,7.837619752778874e-08,EGARCH-X
31433,2,0.0003671469055625693,0.000502757079395,-6.540386343030155,1.8390119246862054e-08,EGARCH-X
31433,3,0.0003671469055625693,0.0003880133956552,-6.852914331149737,4.354104087858542e-10,EGARCH-X
23243,0,0.0006745850413993959,0.0004143028040296,-6.687253321032479,6.774684309022673e-08,EGARCH-X
23243,1,0.0006745850413993959,0.0008059900206144,-6.106619016168169,1.7267268562495665e-08,EGARCH-X
23243,2,0.0006745850413993959,0.0004934974511676,-6.569855747297796,3.279271533595881e-08,EGARCH-X
23243,3,0.0006745850413993959,0.0006226938579056,-6.378335925764268,2.6926949243867937e-09,EGARCH-X
23246,0,0.0005085894860610623,0.0004451129253626,-6.70867840804468,4.029273758105568e-09,EGARCH-X
23246,1,0.0005085894860610623,0.0004558029914113,-6.6876593615608595,2.786414017409386e-09,EGARCH-X
23246,2,0.0005085894860610623,0.0007802473484513,-6.049729624647174,7.379799419843331e-08,EGARCH-X
23246,3,0.0005085894860610623,0.0007226098009307,-6.1630578571417,4.580469517689888e-08,EGARCH-X
31443,0,0.0006072919292490928,0.0005322665844361,-6.530041767829951,5.628802364308461e-09,EGARCH-X
31443,1,0.0006072919292490928,0.0007564549399658,-6.1608809989606765,2.2249603766072526e-08,EGARCH-X
31443,2,0.0006072919292490928,0.0005231589966909,-6.545038818353019,7.078350340841415e-09,EGARCH-X
31443,3,0.0006072919292490928,0.0009028792424823,-5.919770759446131,8.737185974442616e-08,EGARCH-X
15061,0,0.0015609288180498404,0.0017917469548493,-5.31460193721496,5.327701227557405e-08,EGARCH-X
15061,1,0.0015609288180498404,0.0020135054484762,-5.172533643605035,2.0482560640807754e-07,EGARCH-X
15061,2,0.0015609288180498404,0.0015546995322052,-5.466464994583751,3.880400213423787e-11,EGARCH-X
15061,3,0.0015609288180498404,0.0032623934100031,-4.372440809719624,2.894981757670673e-06,EGARCH-X
23254,0,0.0003053345734120411,0.0007850926225778,-5.522848815701239,2.3016778573933476e-07,EGARCH-X
23254,1,0.0003053345734120411,0.0005005515910183,-6.454747972681144,3.810968396308239e-08,EGARCH-X
23254,2,0.0003053345734120411,0.0004387930375192,-6.65701315611243,1.781116164184183e-08,EGARCH-X
23254,3,0.0003053345734120411,0.000492332610034,-6.481665923349012,3.49682657004675e-08,EGARCH-X
23265,0,0.00029470658771445625,0.0002134953450424,-7.405096745853019,6.595265936339611e-09,EGARCH-X
23265,1,0.00029470658771445625,0.0007205320572335,-5.684617009979682,1.8132733049111407e-07,EGARCH-X
23265,2,0.00029470658771445625,0.0003919859559246,-6.799441431981511,9.46327547936473e-09,EGARCH-X
23265,3,0.00029470658771445625,0.000930973670197,-4.970545381667801,4.048358002508481e-07,EGARCH-X
31462,0,0.0007484972107965002,0.0003161750740244,-6.775029917882848,1.8690242994319457e-07,EGARCH-X
31462,1,0.0007484972107965002,0.0006768053944829,-6.293224087137345,5.139716526343006e-09,EGARCH-X
31462,2,0.0007484972107965002,0.0004242502044069,-6.630640428084358,1.0513612115261748e-07,EGARCH-X
31462,3,0.0007484972107965002,0.000338603127011,-6.745065807578771,1.680131599223547e-07,EGARCH-X
23274,0,0.004524665004046147,0.004942168692021,-4.305938897267145,1.7430932947260336e-07,EGARCH-X
23274,1,0.004524665004046147,0.0052680672256883,-4.233911789541851,5.52646863142489e-07,EGARCH-X
23274,2,0.004524665004046147,0.0070754183332499,-3.8344676083824973,6.50634254644403e-06,EGARCH-X
23274,3,0.004524665004046147,0.004450478455643,-4.4146077679875875,5.503643963972483e-09,EGARCH-X
6895,0,0.0005275049348634853,0.0005092672297326,-6.5819258626137795,3.3261388844111864e-10,EGARCH-X
6895,1,0.0005275049348634853,0.0004245175811804,-6.742587200453459,1.06063950186449e-08,EGARCH-X
6895,2,0.0005275049348634853,0.0003117264040418,-6.956407336880788,4.656037436356499e-08,EGARCH-X
6895,3,0.0005275049348634853,0.000411942385742,-6.766426210493534,1.3354702759455692e-08,EGARCH-X
15092,0,0.0014112626943377333,0.0013885638277081,-5.5793545306649435,5.152385462698813e-10,EGARCH-X
15092,1,0.0014112626943377333,0.0009781627035233,-5.87015873446868,1.8757560204346218e-07,EGARCH-X
15092,2,0.0014112626943377333,0.0017117083562074,-5.3503790679138765,9.026759573630215e-08,EGARCH-X
15092,3,0.0014112626943377333,0.0012064152066193,-5.708422366029413,4.196249322455369e-08,EGARCH-X
6906,0,0.000491095378524825,0.0004351560932062,-6.7327793665413695,3.1292036419585317e-09,EGARCH-X
6906,1,0.000491095378524825,0.0005563656227759,-6.485964725495887,4.260204784594998e-09,EGARCH-X
6906,2,0.000491095378524825,0.0002265523658673,-7.157551694811926,6.998300554591942e-08,EGARCH-X
6906,3,0.000491095378524825,0.0003814411246797,-6.842157240729174,1.2024055386331105e-08,EGARCH-X
23290,0,0.0008821065549290082,0.0009346089643344,-5.97367834796854,2.7565029933713632e-09,EGARCH-X
23290,1,0.0008821065549290082,0.0004809841515692,-6.487930067594076,1.608991824771487e-07,EGARCH-X
23290,2,0.0008821065549290082,0.0003767015278155,-6.6061500526638985,2.5543424143160605e-07,EGARCH-X
23290,3,0.0008821065549290082,0.0013088183506914,-5.549455917848273,1.820829566427651e-07,EGARCH-X
6909,0,0.00032899140005824954,0.0008194271941393,-5.528753675960614,2.4052726811591057e-07,EGARCH-X
6909,1,0.00032899140005824954,0.0001484016087734,-7.568398436422717,3.261267271630552e-08,EGARCH-X
6909,2,0.00032899140005824954,0.0002886648256028,-7.142055325920236,1.6262326073109162e-09,EGARCH-X
6909,3,0.00032899140005824954,0.0003311538874085,-7.012905865483954,4.676351539993128e-12,EGARCH-X
23299,0,0.0009051014523476136,0.0015473140046115,-5.297915930665577,4.124369622852949e-07,EGARCH-X
23299,1,0.0009051014523476136,0.0007861712348973,-6.138863393229006,1.4144396622778895e-08,EGARCH-X
23299,2,0.0009051014523476136,0.0008615025139586,-6.0556337410547565,1.9008674286490108e-09,EGARCH-X
23299,3,0.0009051014523476136,0.0006810790460916,-6.254974342485707,5.018603850473444e-08,EGARCH-X
6917,0,0.0008384256219917847,0.001163505706882,-5.696257882568336,1.0567706159222955e-07,EGARCH-X
6917,1,0.0008384256219917847,0.0012171670145242,-5.632255416237785,1.4344504241739313e-07,EGARCH-X
6917,2,0.0008384256219917847,0.0005604261835692,-6.4155578508590345,7.728368776327247e-08,EGARCH-X
6917,3,0.0008384256219917847,6.601856352839631e-05,-7.005243574997899,5.966126639640643e-07,EGARCH-X
31497,0,0.0007371722541612294,0.0008334194414563,-6.082126286719196,9.26352106221239e-09,EGARCH-X
31497,1,0.0007371722541612294,0.0007122750174978,-6.246462943822956,6.198723934748119e-10,EGARCH-X
31497,2,0.0007371722541612294,0.0004449562547191,-6.6090902148165735,8.539019032996257e-08,EGARCH-X
31497,3,0.0007371722541612294,0.001028995786966,-5.8168201192587405,8.516097429865699e-08,EGARCH-X
6925,0,0.00026438941520935856,0.0004515692535382,-6.530117241805515,3.5036291876811225e-08,EGARCH-X
6925,1,0.00026438941520935856,0.0006204718888206,-5.891276858771825,1.2679472801310043e-07,EGARCH-X
6925,2,0.00026438941520935856,0.0005049321199509,-6.328282889358219,5.7860792804376405e-08,EGARCH-X
