time_id,pred_RV,actual_RV,QLIKE,MSE,model
26400,0.000501066964841181,0.000650416570651075,-6.300707637670675,2.2305304755570728e-08,WLS-HAR-RV (λ=0.05)
26407,0.001544526601869699,0.001728388800912225,-5.353996687582726,3.38053082367534e-08,WLS-HAR-RV (λ=0.05)
26410,0.0006313206692842562,0.00048306776071249994,-6.602526435574856,2.197892489998551e-08,WLS-HAR-RV (λ=0.05)
26428,0.0005150215257526229,0.000576891694729075,-6.451170631350825,3.827917809174734e-09,WLS-HAR-RV (λ=0.05)
26430,0.0007798498414370496,0.000513348686857275,-6.498143102222524,7.102286539235291e-08,WLS-HAR-RV (λ=0.05)
26440,0.00046024993402166094,0.00041997370775775,-6.771250347880384,1.6221744020617489e-09,WLS-HAR-RV (λ=0.05)
26447,0.00039250164906343057,0.0006261692266972499,-6.24764091256689,5.4600536837257e-08,WLS-HAR-RV (λ=0.05)
26450,0.00022873021690362723,0.000171537139551285,-7.633013347747302,3.271048097031002e-09,WLS-HAR-RV (λ=0.05)
26455,0.00016453455198232663,0.000361512710273875,-6.515205814141902,3.880039484393029e-08,WLS-HAR-RV (λ=0.05)
26460,0.002001802014416546,0.0027498998251088997,-4.839995308906266,5.596503343626926e-07,WLS-HAR-RV (λ=0.05)
26471,0.0007029605999775254,0.000748546883248475,-6.195360725618891,2.0781092224592574e-09,WLS-HAR-RV (λ=0.05)
26475,0.00027154393296284827,0.0002190174416832,-7.404823054446908,2.7590322861509646e-09,WLS-HAR-RV (λ=0.05)
26484,0.0007098231874479708,0.0007035418675643,-6.259343783834742,3.945497948099795e-11,WLS-HAR-RV (λ=0.05)
26488,0.0007305811657898073,0.000972625560841175,-5.890366315426471,5.8585489175782536e-08,WLS-HAR-RV (λ=0.05)
26494,0.00042292001879212673,0.0006261780294246751,-6.287721212648845,4.1313818886301133e-08,WLS-HAR-RV (λ=0.05)
26503,0.0005118059231158595,0.0008101304550581,-5.994679013054081,8.899752635855684e-08,WLS-HAR-RV (λ=0.05)
26522,0.0008893567634290374,0.00064132411449455,-6.303902028123381,6.152019493745869e-08,WLS-HAR-RV (λ=0.05)
26523,2.3632945990173016e-05,0.0003455495903713559,3.9686511089403655,1.0363032592964098e-07,WLS-HAR-RV (λ=0.05)
26538,0.0004889559073999706,0.0006388968527736251,-6.316582890539811,2.248228709954523e-08,WLS-HAR-RV (λ=0.05)
26555,0.00019803909241808426,0.00020619375351612498,-7.485869083088247,6.64984976238987e-11,WLS-HAR-RV (λ=0.05)
26561,0.0007175038650441329,0.000776468772900425,-6.157551609970475,3.4768603585010175e-09,WLS-HAR-RV (λ=0.05)
26562,0.0012442313904693064,0.001201699217773825,-5.723420787888114,1.808985714198241e-09,WLS-HAR-RV (λ=0.05)
26568,0.0006762741577584807,0.0003396840036498743,-6.796624582755705,1.1329293184285542e-07,WLS-HAR-RV (λ=0.05)
26572,0.0013434409046965765,0.00065193461980555,-6.127248845193771,4.781809420437895e-07,WLS-HAR-RV (λ=0.05)
26578,0.00046730107304197746,0.000326355971119275,-6.970152001979693,1.986552175600098e-08,WLS-HAR-RV (λ=0.05)
26586,0.0008485164390929974,0.00022608398397335,-6.805574895478349,3.874221611862719e-07,WLS-HAR-RV (λ=0.05)
26595,5.190194226606555e-05,0.001136422568910725,12.029414862638975,1.1761849896177248e-06,WLS-HAR-RV (λ=0.05)
26599,0.0004933688342183594,0.00047903966498020003,-6.64329704452213,2.0532509105581344e-10,WLS-HAR-RV (λ=0.05)
26603,0.0007379510871695603,0.000800735816138925,-6.126553215732846,3.9419221917565784e-09,WLS-HAR-RV (λ=0.05)
26606,0.0009229781045700968,0.0005732171863333856,-6.366853274881474,1.223326999257874e-07,WLS-HAR-RV (λ=0.05)
26607,1e-08,0.00039940898387901393,39922.477707157435,1.5951954832358884e-07,WLS-HAR-RV (λ=0.05)
26613,0.00034743865676387315,0.00037717687526434994,-6.879329719193779,8.843616395821001e-10,WLS-HAR-RV (λ=0.05)
26672,0.0008962515371347534,0.001225103265714775,-5.650370438898989,1.0814345939006822e-07,WLS-HAR-RV (λ=0.05)
26678,0.00017862536945793296,0.0009024323301836999,-3.5781248854388794,5.23896516395072e-07,WLS-HAR-RV (λ=0.05)
26693,0.00020988857915368018,0.00054339220710805,-5.879978168609057,1.112246698587267e-07,WLS-HAR-RV (λ=0.05)
26707,0.0012159483021975687,0.0018345593430037,-5.203483196878381,3.8267961980724503e-07,WLS-HAR-RV (λ=0.05)
26708,0.0006988281903336839,0.0008506617709036749,-6.048836813341509,2.305343618870396e-08,WLS-HAR-RV (λ=0.05)
26720,0.00038289129256222055,0.00048129782686222495,-6.610750372362493,9.683845992937944e-09,WLS-HAR-RV (λ=0.05)
26752,0.0016971449377475526,0.0013938557257054751,-5.557513433746169,9.198434614110422e-08,WLS-HAR-RV (λ=0.05)
26759,0.00047178968264944437,0.0005829669666514499,-6.4233271633025115,1.2360388478062604e-08,WLS-HAR-RV (λ=0.05)
26763,0.0003816434080190393,0.0005586705506601,-6.4071690304142646,3.1338609231658453e-08,WLS-HAR-RV (λ=0.05)
26771,0.0004782411249407892,0.0006336961261631,-6.320339812227728,2.416625740502867e-08,WLS-HAR-RV (λ=0.05)
26786,0.000377505695592156,0.0004356299138861,-6.727955785572298,3.3784247522820493e-09,WLS-HAR-RV (λ=0.05)
26788,0.00038718261951932887,0.000505154380858625,-6.551921278553408,1.3917336473495839e-08,WLS-HAR-RV (λ=0.05)
26798,0.0003075454544312509,0.000376000447202025,-6.864302702034583,4.686086035246739e-09,WLS-HAR-RV (λ=0.05)
26804,0.00048355058927127144,0.0002583271917234619,-7.100124699025309,5.072557880297866e-08,WLS-HAR-RV (λ=0.05)
26806,0.0004600074458823922,0.0003221812220171488,-6.983885257888456,1.8996067984952194e-08,WLS-HAR-RV (λ=0.05)
26813,0.001069020031931206,0.0012997791031739,-5.625152527307877,5.324974896079078e-08,WLS-HAR-RV (λ=0.05)
26830,4.877233827762888e-05,0.000869096908004275,7.891116383885855,6.729323996972072e-07,WLS-HAR-RV (λ=0.05)
26835,0.0004572619336930408,0.00027467716673409455,-7.089554340230738,3.33371971254527e-08,WLS-HAR-RV (λ=0.05)
26837,0.000703535288316588,0.00045822819249539997,-6.608070263697066,6.017557126022552e-08,WLS-HAR-RV (λ=0.05)
26841,0.00033163784136649543,0.00023283966199045,-7.309376873101124,9.76108024802125e-09,WLS-HAR-RV (λ=0.05)
26844,0.0003131132253789492,0.00012030149096312385,-7.684734864384422,3.717636492843876e-08,WLS-HAR-RV (λ=0.05)
26849,0.0005833383311730402,0.0005679227410409999,-6.47316971155197,2.376404191190585e-10,WLS-HAR-RV (λ=0.05)
26862,0.0005196304807815436,0.000892292251368975,-5.845225733006201,1.388767952573594e-07,WLS-HAR-RV (λ=0.05)
26864,0.0006116322383123129,0.0002720911777689,-6.954518621398403,1.1528813179494559e-07,WLS-HAR-RV (λ=0.05)
26868,0.0011694301865232382,0.0012364238656312,-5.693951213937683,4.488153040420545e-09,WLS-HAR-RV (λ=0.05)
26873,0.000606716461509886,0.00046446481829529995,-6.641910476630574,2.0235529997249875e-08,WLS-HAR-RV (λ=0.05)
26874,0.0017135799490802434,0.001745285017142375,-5.350668319048099,1.005211340824397e-09,WLS-HAR-RV (λ=0.05)
26883,0.000616561010307725,0.000459942218349475,-6.645373219681645,2.452944599446159e-08,WLS-HAR-RV (λ=0.05)
26886,0.0007695944564557719,0.000715818995213525,-6.2395219249354685,2.8918002318164004e-09,WLS-HAR-RV (λ=0.05)
26889,0.0007418641632290901,0.0006880502597636749,-6.27888315590461,2.8959362061850274e-09,WLS-HAR-RV (λ=0.05)
26891,0.000455696474405583,0.00042611258805559996,-6.7586037526946106,8.752063315687143e-10,WLS-HAR-RV (λ=0.05)
26903,0.00047978740638683105,0.000745008612925825,-6.08937844313281,7.03422883979997e-08,WLS-HAR-RV (λ=0.05)
26905,0.00022928905979468017,0.000226514707468075,-7.392626883003347,7.697030832139602e-12,WLS-HAR-RV (λ=0.05)
26937,0.0004783866679613594,0.0004125446317499,-6.782724733612016,4.335173732471135e-09,WLS-HAR-RV (λ=0.05)
26938,0.0007468415014843648,0.0002793200305987828,-6.825655822646296,2.1857632573901811e-07,WLS-HAR-RV (λ=0.05)
26944,0.0006932780948628925,0.00046384014343522505,-6.605025837028164,5.264177355532467e-08,WLS-HAR-RV (λ=0.05)
26955,0.0011373362674551592,0.001267201812518275,-5.664882410337746,1.686505979454016e-08,WLS-HAR-RV (λ=0.05)
26956,0.0007134287146307204,0.000631746309397475,-6.359920771111494,6.672015324688119e-09,WLS-HAR-RV (λ=0.05)
26973,0.0005087702474759951,0.000369427466634175,-6.857395567367153,1.9416410572731497e-08,WLS-HAR-RV (λ=0.05)
26997,0.0005064089139317915,0.0002862152470505555,-7.022980047967418,4.8485250934604746e-08,WLS-HAR-RV (λ=0.05)
26999,0.0009568649973873719,0.0010081576492779751,-5.898243345658414,2.6309361379706023e-09,WLS-HAR-RV (λ=0.05)
27003,0.0008077825251608516,0.00038887547656185,-6.639806584526373,1.7548311536592628e-07,WLS-HAR-RV (λ=0.05)
27012,0.0006691625024542521,0.0003438634048431573,-6.795612324118519,1.0581950290659258e-07,WLS-HAR-RV (λ=0.05)
27013,0.00040342018937543204,0.00053839574283005,-6.480953803038297,1.821840003038042e-08,WLS-HAR-RV (λ=0.05)
27014,0.0005077186833027808,0.0004912592538559,-6.618001440905555,2.7091281771684523e-10,WLS-HAR-RV (λ=0.05)
27015,0.0007646362067862369,0.000641801986960625,-6.336754385268006,1.508824556016674e-08,WLS-HAR-RV (λ=0.05)
27019,0.0007767552507632132,0.000515646168334975,-6.496538860826949,6.81779529265165e-08,WLS-HAR-RV (λ=0.05)
27020,0.0006704275213693372,0.000519596628819825,-6.532572136578363,2.274995814728249e-08,WLS-HAR-RV (λ=0.05)
27037,0.0007427202114959584,0.0006938304572403,-6.271016414463985,2.3902080711786745e-09,WLS-HAR-RV (λ=0.05)
27042,0.001922513041224251,0.000848898337296275,-5.812565465147518,1.1526485324903557e-06,WLS-HAR-RV (λ=0.05)
27060,0.0014480027919278,0.001270025218280425,-5.660482508885722,3.167601672140679e-08,WLS-HAR-RV (λ=0.05)
27071,0.00040527326087774735,0.00010057925473685235,-7.562772610435743,9.283843737818774e-08,WLS-HAR-RV (λ=0.05)
27092,0.0009169057674706365,0.001143100435694775,-5.747812379707117,5.1164027933028066e-08,WLS-HAR-RV (λ=0.05)
27094,0.00041527354411095965,0.0002636265369438227,-7.151746886007334,2.299681478274968e-08,WLS-HAR-RV (λ=0.05)
27095,0.0003375987943892915,0.000491828337003125,-6.536809672684961,2.3786751814872287e-08,WLS-HAR-RV (λ=0.05)
27120,0.00043909725756590345,0.0003524068725156,-6.928218290276048,7.515222860169873e-09,WLS-HAR-RV (λ=0.05)
27127,0.0009565678535558351,0.0008166404945324251,-6.09843947343582,1.957966580326629e-08,WLS-HAR-RV (λ=0.05)
27135,0.0015029915394246369,0.0013586434631307502,-5.596338308897294,2.0836367129745724e-08,WLS-HAR-RV (λ=0.05)
27149,0.00046609777224415074,0.000264850298381425,-7.102886075469807,4.050054573612848e-08,WLS-HAR-RV (λ=0.05)
27152,0.0023119962928809987,0.002529344749833325,-4.975634932699299,4.724035173955722e-08,WLS-HAR-RV (λ=0.05)
27153,0.0006834265116552034,0.00068783959549625,-6.281934134308034,1.9475308988105773e-11,WLS-HAR-RV (λ=0.05)
27154,0.0006319640628284883,0.00047473130762515,-6.615478180542705,2.4722139308832917e-08,WLS-HAR-RV (λ=0.05)
27158,0.0005408679750707998,0.000442356634372175,-6.7044709985012645,9.704484246240535e-09,WLS-HAR-RV (λ=0.05)
27162,0.0008339820027757122,0.00057271554693105,-6.40257462725976,6.826016094963081e-08,WLS-HAR-RV (λ=0.05)
27168,0.00037207021849007933,0.00057893356269055,-6.340448649829945,4.279244317380239e-08,WLS-HAR-RV (λ=0.05)
27174,0.0004681340087475083,0.00036570370822472495,-6.885561469537094,1.049196646518771e-08,WLS-HAR-RV (λ=0.05)
27178,0.0015454247944822323,0.000977355648033975,-5.840037688292831,3.2270255514645147e-07,WLS-HAR-RV (λ=0.05)
27181,0.00027445328331572756,0.000249163891587175,-7.292874113333126,6.395533340001818e-10,WLS-HAR-RV (λ=0.05)
27182,0.0002753673665241739,0.00023611792410729214,-7.3399393094817516,1.5405187300361175e-09,WLS-HAR-RV (λ=0.05)
27188,0.0009477452091717181,0.00068586363261495,-6.237745513092458,6.858196013985839e-08,WLS-HAR-RV (λ=0.05)
27194,0.0004937588007929216,0.000608591370372175,-6.380895270083857,1.3186519036174069e-08,WLS-HAR-RV (λ=0.05)
27208,0.0006179383121290833,0.00088895019494045,-5.950547591480269,7.344744062496196e-08,WLS-HAR-RV (λ=0.05)
27215,0.0007661363598781798,0.0007208147442892249,-6.233306457847728,2.0540488395929988e-09,WLS-HAR-RV (λ=0.05)
27240,0.0017233217283216763,0.0012504455957260251,-5.637899669481374,2.2361183677861986e-07,WLS-HAR-RV (λ=0.05)
27246,0.00034312875663039457,0.00039850906663340004,-6.8160067539335145,3.066978736028988e-09,WLS-HAR-RV (λ=0.05)
27247,0.00046109289675743016,0.0002937026507712,-7.04494035518387,2.8019494451330636e-08,WLS-HAR-RV (λ=0.05)
27270,0.0004771556117139429,0.0006212668189205249,-6.345646487463144,2.0768040042538415e-08,WLS-HAR-RV (λ=0.05)
27278,0.0023140780066549377,0.00266975578280955,-4.91504221730767,1.2650668045029054e-07,WLS-HAR-RV (λ=0.05)
27288,0.001582956847695386,0.0006361232739704251,-6.046603136642871,8.964938163327812e-07,WLS-HAR-RV (λ=0.05)
27289,0.001008778415872772,0.000784696442064975,-6.121147176060815,5.021273098559826e-08,WLS-HAR-RV (λ=0.05)
27304,0.0009410313028870754,0.000974848901444525,-5.932597412002565,1.143629972192817e-09,WLS-HAR-RV (λ=0.05)
27307,0.0008955983541162329,0.00072762337879515,-6.205574656604991,2.8215592334118408e-08,WLS-HAR-RV (λ=0.05)
27313,0.0003221779528317736,0.00069615918859005,-5.879615616743596,1.398619646992875e-07,WLS-HAR-RV (λ=0.05)
27317,0.0006133037525211658,0.0007803540600286,-6.124272458305141,2.7905805238328326e-08,WLS-HAR-RV (λ=0.05)
27339,0.0009054801174889942,0.0005608589028296999,-6.387640248694997,1.1876378159324739e-07,WLS-HAR-RV (λ=0.05)
27361,0.0007937435166002771,0.0005742695620062251,-6.415255054323554,4.8168816745152003e-08,WLS-HAR-RV (λ=0.05)
27363,0.0006156276484577154,0.00069016783669165,-6.271788256071261,5.556239661950406e-09,WLS-HAR-RV (λ=0.05)
27398,0.0006475031373040613,0.0006686610953446,-6.309710694395605,4.4765918844519936e-10,WLS-HAR-RV (λ=0.05)
27403,0.00047436856740818047,0.000368561621504675,-6.876573939860197,1.1195109801427337e-08,WLS-HAR-RV (λ=0.05)
27406,0.00015627216661775898,0.0003273962921429,-6.668872358893009,2.928346633674423e-08,WLS-HAR-RV (λ=0.05)
27416,0.0018372419960762166,0.0013906580840709001,-5.542562740662382,1.9943719046197226e-07,WLS-HAR-RV (λ=0.05)
27427,0.0018951226257984887,0.0018781600179005001,-5.277422397431623,2.8773006670090516e-10,WLS-HAR-RV (λ=0.05)
27457,0.0014446934149995577,0.001469688558842875,-5.52255680125987,6.247572157481249e-10,WLS-HAR-RV (λ=0.05)
27467,0.0002864178771130186,0.00038627718088545,-6.809409714043576,9.971880549914735e-09,WLS-HAR-RV (λ=0.05)
27469,0.0012790227924273979,0.0008315856751755502,-6.0114862572562,2.0019997389464373e-07,WLS-HAR-RV (λ=0.05)
27481,0.0005813239024385236,0.0004276436640463702,-6.714564962126238,2.3617615672269086e-08,WLS-HAR-RV (λ=0.05)
27487,0.0006552345566667793,0.0007546237124579499,-6.1788324341191725,9.878204288881584e-09,WLS-HAR-RV (λ=0.05)
27493,0.00027707533363622824,0.00029190382286801796,-7.137703228931782,2.1988409289730382e-10,WLS-HAR-RV (λ=0.05)
27496,0.00027493933539546116,0.000922040457663275,-4.845345889223729,4.187398624402641e-07,WLS-HAR-RV (λ=0.05)
27511,0.00019474169317025428,0.000889734673989275,-3.9750425552363184,4.830152433877076e-07,WLS-HAR-RV (λ=0.05)
27514,0.0033031583311008573,0.003146360614495625,-4.760345226571539,2.4585523932614763e-08,WLS-HAR-RV (λ=0.05)
27516,0.002564083607961532,0.001374057009914,-5.430267936429185,1.4161633040605817e-06,WLS-HAR-RV (λ=0.05)
27524,0.00031397556480435907,0.000466171174493025,-6.581458278462168,2.316350360850474e-08,WLS-HAR-RV (λ=0.05)
27526,0.00147875203481555,0.000970782154870925,-5.8600693150441545,2.5803339893095674e-07,WLS-HAR-RV (λ=0.05)
27527,0.000303137050011184,0.0004303540901908,-6.681657146359434,1.618417531206204e-08,WLS-HAR-RV (λ=0.05)
27534,0.002822196060566953,0.0014303846766122,-5.363406037803772,1.937138928506045e-06,WLS-HAR-RV (λ=0.05)
27543,0.0004970546661798075,0.0006777014833370999,-6.243376039403206,3.263327254906022e-08,WLS-HAR-RV (λ=0.05)
27561,0.0005754456162031475,0.0005602536470772749,-6.486766188610458,2.3079592592146487e-10,WLS-HAR-RV (λ=0.05)
27569,0.0004885115354113828,0.0008105396698727249,-5.9649447496095185,1.0370211938465219e-07,WLS-HAR-RV (λ=0.05)
27581,0.0018832667302408237,0.001974918509262925,-5.226081005102456,8.400048597916042e-09,WLS-HAR-RV (λ=0.05)
27585,0.0004385532088853638,0.000281807075529625,-7.089445865803532,2.4569350321975056e-08,WLS-HAR-RV (λ=0.05)
27593,0.0018588246074325411,0.0008970780474102,-5.805205923713474,9.249564457148066e-07,WLS-HAR-RV (λ=0.05)
27595,0.0015377157814601243,0.00086042281222275,-5.917911159014842,4.5872576617837886e-07,WLS-HAR-RV (λ=0.05)
27619,0.0007066064986655725,0.0006269523941748499,-6.367764296398419,6.34477636221895e-09,WLS-HAR-RV (λ=0.05)
27622,0.0006367068106109353,0.000487262055803875,-6.593916456065791,2.2333734739342364e-08,WLS-HAR-RV (λ=0.05)
27627,0.00023009016816244479,0.00016546625131805436,-7.65790273343816,4.176250628310689e-09,WLS-HAR-RV (λ=0.05)
27664,0.0018994302314783722,0.002557809593580275,-4.919581918623319,4.334633844417086e-07,WLS-HAR-RV (λ=0.05)
27669,0.0012814571004784784,0.0010022124850681499,-5.877669282516454,7.797755523566227e-08,WLS-HAR-RV (λ=0.05)
27711,0.0010181193679913627,0.0011513543682638,-5.758934279995864,1.775156529759635e-08,WLS-HAR-RV (λ=0.05)
27722,0.0004405268466373413,0.00055324181907565,-6.471675142851651,1.2704665011768685e-08,WLS-HAR-RV (λ=0.05)
27752,0.0004411606725744937,0.000521763190468225,-6.543395828935891,6.496765890809275e-09,WLS-HAR-RV (λ=0.05)
27757,0.000619640067470876,0.00036139725632205,-6.803134393820708,6.668934951004819e-08,WLS-HAR-RV (λ=0.05)
27771,0.0006144008771754846,0.0006899522156585,-6.271895450685174,5.708004746575174e-09,WLS-HAR-RV (λ=0.05)
27784,0.0003494999886634742,0.00014541862638090173,-7.542930831022214,4.164920243111059e-08,WLS-HAR-RV (λ=0.05)
27788,0.0014152951530053207,0.0027393728016572,-4.624868404533078,1.75318161965949e-06,WLS-HAR-RV (λ=0.05)
27795,0.0001719187349380029,0.000380632314506375,-6.454464028302478,4.356135829624319e-08,WLS-HAR-RV (λ=0.05)
27799,9.613058958353883e-05,0.000538380654252775,-3.649289591658926,1.9558511969994355e-07,WLS-HAR-RV (λ=0.05)
27810,0.00023904684709858933,0.00044002405779359994,-6.498106977646982,4.039183921874669e-08,WLS-HAR-RV (λ=0.05)
27815,4.388777662025871e-05,0.000515498483420325,1.7119580243601522,2.224166587684581e-07,WLS-HAR-RV (λ=0.05)
27822,0.0005201186889153427,0.000770930869034125,-6.079232474854961,6.29067496959365e-08,WLS-HAR-RV (λ=0.05)
27828,0.0007709495197447498,0.0008543867587569251,-6.059661068434319,6.961772853974867e-09,WLS-HAR-RV (λ=0.05)
27833,0.00045149345542661474,0.00038995042037934117,-6.839259596532131,3.787545162829943e-09,WLS-HAR-RV (λ=0.05)
27837,0.0004952530956092887,0.00040473831349787504,-6.793206319116972,8.192925780676687e-09,WLS-HAR-RV (λ=0.05)
27846,0.0005601703324604947,0.0006927941657190501,-6.250513394693495,1.7589081148193098e-08,WLS-HAR-RV (λ=0.05)
27851,0.000456550391451868,0.0004588506591849,-6.686773112007489,5.291231643628089e-12,WLS-HAR-RV (λ=0.05)
27854,0.0003925306685076605,0.00050806563443805,-6.548562284518644,1.3348328352536256e-08,WLS-HAR-RV (λ=0.05)
27857,0.00024098415325260513,0.00019880724520759873,-7.505798806224836,1.7788915722369255e-09,WLS-HAR-RV (λ=0.05)
27868,0.0004077609977733629,0.00042292112439245,-6.767650392837282,2.2982943910675264e-10,WLS-HAR-RV (λ=0.05)
27875,0.003651902280505128,0.0039000141069688004,-4.544566640245497,6.155947843113944e-08,WLS-HAR-RV (λ=0.05)
27876,0.0016440030759485849,0.00124969810874005,-5.650465533147247,1.5547640716532376e-07,WLS-HAR-RV (λ=0.05)
27886,0.0004754599141414582,0.000406766027732675,-6.795706800089347,4.718850029942805e-09,WLS-HAR-RV (λ=0.05)
27890,0.0005750615056564204,0.000575529635139075,-6.460219505373809,2.191452125304908e-13,WLS-HAR-RV (λ=0.05)
27891,0.0007511750014996886,0.0010561524104008998,-5.787871431736901,9.301121994009656e-08,WLS-HAR-RV (λ=0.05)
27910,0.0009885116002032127,0.00129962777978935,-5.604578234254205,9.679327720027367e-08,WLS-HAR-RV (λ=0.05)
27919,0.0004859272325596083,0.000329829497534025,-6.95068852562286,2.4366502880117203e-08,WLS-HAR-RV (λ=0.05)
27932,0.001118536017510725,0.00084484115044745,-6.04042483425219,7.490888025678373e-08,WLS-HAR-RV (λ=0.05)
27939,0.0005789045068181478,0.000463615705982,-6.653522967015704,1.3291507598236952e-08,WLS-HAR-RV (λ=0.05)
