time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
22455,0,0.0037580435399178058,0.00214055084466,-5.014264976089658,2.6162826192123605e-06,"GARCH(1,1)-t"
22455,1,0.0037580435399178058,0.0030843529420133,-4.763123102045819,4.538590217049303e-07,"GARCH(1,1)-t"
22455,2,0.0037580435399178058,0.002672253980979,-4.872780948384479,1.178938966300526e-06,"GARCH(1,1)-t"
22455,3,0.0037580435399178058,0.0030338416704218,-4.776563944615888,5.244683477815098e-07,"GARCH(1,1)-t"
6074,0,0.0011261487962225317,0.0007158631662255,-6.153277917317087,1.6833429818206118e-07,"GARCH(1,1)-t"
6074,1,0.0011261487962225317,0.0008419373752834,-6.041326273377322,8.07761317922403e-08,"GARCH(1,1)-t"
6074,2,0.0011261487962225317,0.0003159858640441,-6.508361813444063,6.563639766759541e-07,"GARCH(1,1)-t"
6074,3,0.0011261487962225317,0.0009687046666005,-5.928759184780932,2.4788653952439123e-08,"GARCH(1,1)-t"
6076,0,0.0010103546932360068,0.0006423733884711,-6.261663850073495,1.354102406564832e-07,"GARCH(1,1)-t"
6076,1,0.0010103546932360068,0.0008629232552068,-6.043374304617618,2.1736028919359852e-08,"GARCH(1,1)-t"
6076,2,0.0010103546932360068,0.0008939386404449,-6.012676782801035,1.3552697347461769e-08,"GARCH(1,1)-t"
6076,3,0.0010103546932360068,0.0004712736769469,-6.43101003381437,2.906083421232963e-07,"GARCH(1,1)-t"
14273,0,0.0003007470801198725,0.0004466196545887,-6.624206861244776,2.1278807982163627e-08,"GARCH(1,1)-t"
14273,1,0.0003007470801198725,5.708273680547615e-05,-7.919437782948028,5.9372312202836026e-08,"GARCH(1,1)-t"
14273,2,0.0003007470801198725,0.0003619805374784,-6.905636416858631,3.749536300078601e-09,"GARCH(1,1)-t"
14273,3,0.0003007470801198725,0.000371368778116,-6.874420018568553,4.987424227856233e-09,"GARCH(1,1)-t"
6082,0,0.0016710779226386187,0.0010565985147948,-5.762000793429958,3.7758494266409e-07,"GARCH(1,1)-t"
6082,1,0.0016710779226386187,0.0008820644895454,-5.866444771107439,6.225421976015471e-07,"GARCH(1,1)-t"
6082,2,0.0016710779226386187,0.000715069076223,-5.966377521735079,9.139529144249222e-07,"GARCH(1,1)-t"
6082,3,0.0016710779226386187,0.0006516751545989,-6.004313467608867,1.0391820034870403e-06,"GARCH(1,1)-t"
14276,0,0.0015598900282398631,0.0014856570032517,-5.5107285820987615,5.510541998893257e-09,"GARCH(1,1)-t"
14276,1,0.0015598900282398631,0.0017828962148871,-5.32017719305578,4.9731759282942274e-08,"GARCH(1,1)-t"
14276,2,0.0015598900282398631,0.0017445465837788,-5.344762023020731,3.409804350350451e-08,"GARCH(1,1)-t"
14276,3,0.0015598900282398631,0.0018846878390543,-5.254921551744926,1.0549361790985068e-07,"GARCH(1,1)-t"
6085,0,0.002497831587875305,0.0013651748815108,-5.445788282672662,1.282911214472489e-06,"GARCH(1,1)-t"
6085,1,0.002497831587875305,0.0019401312528761,-5.215606082176763,3.110296636582257e-07,"GARCH(1,1)-t"
6085,2,0.002497831587875305,0.0017035003313339,-5.3103406202019965,6.309621451186477e-07,"GARCH(1,1)-t"
6085,3,0.002497831587875305,0.0016651152733642,-5.325707972491087,6.934164604529577e-07,"GARCH(1,1)-t"
14278,0,0.001425002724258019,0.0006500252978432,-6.097424321816878,6.005900114525363e-07,"GARCH(1,1)-t"
14278,1,0.001425002724258019,0.0011436169592689,-5.75104487073007,7.917794873851173e-08,"GARCH(1,1)-t"
14278,2,0.001425002724258019,0.0014270176786499,-5.552167553124544,4.060041201360122e-12,"GARCH(1,1)-t"
14278,3,0.001425002724258019,0.0015499208552798,-5.465919874760354,1.5604539457974844e-08,"GARCH(1,1)-t"
14280,0,0.0008536936495745992,0.0006278749339382,-6.330457767828186,5.099409233167289e-08,"GARCH(1,1)-t"
14280,1,0.0008536936495745992,0.0006227526327823,-6.336457930952806,5.333375323706099e-08,"GARCH(1,1)-t"
14280,2,0.0008536936495745992,0.0007223631615818,-6.219776110900453,1.7247697076426773e-08,"GARCH(1,1)-t"
14280,3,0.0008536936495745992,0.0004818349091951,-6.501526188936709,1.3827892279662776e-07,"GARCH(1,1)-t"
6089,0,0.0006486642744384844,0.0006923359196389,-6.273269773980305,1.9072125945109797e-09,"GARCH(1,1)-t"
6089,1,0.0006486642744384844,0.0004513581402237,-6.644768234603564,3.8929710598782505e-08,"GARCH(1,1)-t"
6089,2,0.0006486642744384844,0.0005596023455961,-6.477895771238595,7.93202716912594e-09,"GARCH(1,1)-t"
6089,3,0.0006486642744384844,0.0006527805739296,-6.334249462962777,1.6943921500558396e-11,"GARCH(1,1)-t"
30658,0,0.0015513891906872401,0.0012306814514391,-5.675327440395773,1.02853454013653e-07,"GARCH(1,1)-t"
30658,1,0.0015513891906872401,0.0011365293073861,-5.736016366564772,1.7210872277263565e-07,"GARCH(1,1)-t"
30658,2,0.0015513891906872401,0.0011857514606579,-5.7042885747461405,1.3369094962100867e-07,"GARCH(1,1)-t"
30658,3,0.0015513891906872401,0.0006527983172533,-6.047821420407202,8.074655578187714e-07,"GARCH(1,1)-t"
14285,0,0.0005208951135134822,0.0003666957213581,-6.855989572848905,2.377745254108935e-08,"GARCH(1,1)-t"
14285,1,0.0005208951135134822,0.0008723622648137,-5.885224959518526,1.2352915844309015e-07,"GARCH(1,1)-t"
14285,2,0.0005208951135134822,0.0012263989204278,-5.205555201769998,4.97735621570595e-07,"GARCH(1,1)-t"
14285,3,0.0005208951135134822,0.0004562514987011,-6.684062873942213,4.178796936011637e-09,"GARCH(1,1)-t"
14297,0,0.000418772773467457,0.0005279852156872,-6.5173904427346665,1.1927357535600703e-08,"GARCH(1,1)-t"
14297,1,0.000418772773467457,0.0002094158149363,-7.278111819420957,4.38303360854166e-08,"GARCH(1,1)-t"
14297,2,0.000418772773467457,0.0004672193470272,-6.662495073479535,2.3470704896795893e-09,"GARCH(1,1)-t"
14297,3,0.000418772773467457,0.000252543724699,-7.175125396961829,2.763209665446605e-08,"GARCH(1,1)-t"
6108,0,0.0003622206529293714,0.0005030036815552,-6.5345905065378815,1.9819861149060878e-08,"GARCH(1,1)-t"
6108,1,0.0003622206529293714,0.0004338043616657,-6.725632401388072,5.124227356447525e-09,"GARCH(1,1)-t"
6108,2,0.0003622206529293714,0.0005257347165928,-6.471835843451257,2.6736849015727785e-08,"GARCH(1,1)-t"
6108,3,0.0003622206529293714,0.0003826245258003,-6.866927038928741,4.1631802813301554e-10,"GARCH(1,1)-t"
22495,0,0.0004660495704320402,0.0004782465051407,-6.64504765945715,1.4876521628730945e-10,"GARCH(1,1)-t"
22495,1,0.0004660495704320402,0.0004213769036914,-6.767072450503692,1.995647153720304e-09,"GARCH(1,1)-t"
22495,2,0.0004660495704320402,0.0004728906460581,-6.656539696833422,4.680031572146913e-11,"GARCH(1,1)-t"
22495,3,0.0004660495704320402,0.0004218816005865,-6.765989525151713,1.950809560276549e-09,"GARCH(1,1)-t"
22496,0,0.0004906599388236703,0.0002288402743123,-7.153366435439614,6.854953672484652e-08,"GARCH(1,1)-t"
22496,1,0.0004906599388236703,0.0007578204747232,-6.075267005355511,7.137475194212386e-08,"GARCH(1,1)-t"
22496,2,0.0004906599388236703,0.000632736550068,-6.330196977741441,2.018576346267238e-08,"GARCH(1,1)-t"
22496,3,0.0004906599388236703,0.0002636742675346,-7.08237226928492,5.15224949705499e-08,"GARCH(1,1)-t"
14305,0,0.0005444525061359725,0.0007591008879989,-6.121483551849738,4.607392783637313e-08,"GARCH(1,1)-t"
14305,1,0.0005444525061359725,0.0008627539775153,-5.931103145205943,1.0131582668224484e-07,"GARCH(1,1)-t"
14305,2,0.0005444525061359725,0.0005264968859405,-6.548709066356432,3.224042966040601e-10,"GARCH(1,1)-t"
14305,3,0.0005444525061359725,0.0012558845340977,-5.209037304472686,5.061355304097361e-07,"GARCH(1,1)-t"
6114,0,0.000691319347098034,0.0006276722384409,-6.368974835894079,4.050954440413032e-09,"GARCH(1,1)-t"
6114,1,0.000691319347098034,0.0006959418445413,-6.270222202415822,2.1367482613000388e-11,"GARCH(1,1)-t"
6114,2,0.000691319347098034,0.0003729846807037,-6.737382806546582,1.0133695982839196e-07,"GARCH(1,1)-t"
6114,3,0.000691319347098034,0.000724957805796,-6.228250338939845,1.131545903574765e-09,"GARCH(1,1)-t"
6115,0,0.0004401095415758677,0.0005592808447834,-6.457710444983761,1.4201799508181605e-08,"GARCH(1,1)-t"
6115,1,0.0004401095415758677,0.0003926420432479,-6.836340730841297,2.253163397515615e-09,"GARCH(1,1)-t"
6115,2,0.0004401095415758677,0.000375618666193,-6.875020594481484,4.159073007648571e-09,"GARCH(1,1)-t"
6115,3,0.0004401095415758677,0.0003953680503051,-6.8301468022856024,2.0018010411321835e-09,"GARCH(1,1)-t"
22498,0,0.0006028812988666222,0.000363509551551,-6.810836462350432,5.729883341293408e-08,"GARCH(1,1)-t"
22498,1,0.0006028812988666222,0.0005739124899118,-6.461840832934916,8.39191892260985e-10,"GARCH(1,1)-t"
22498,2,0.0006028812988666222,0.0006252016184813,-6.376767488205331,4.981966677013686e-10,"GARCH(1,1)-t"
22498,3,0.0006028812988666222,0.0003810162042475,-6.781798154594972,4.922412021035204e-08,"GARCH(1,1)-t"
30692,0,0.0005537729251900052,0.0005607376702631,-6.486178940513176,4.850767393319731e-11,"GARCH(1,1)-t"
30692,1,0.0005537729251900052,0.0004858120823668,-6.621479141169595,4.61867615724041e-09,"GARCH(1,1)-t"
30692,2,0.0005537729251900052,0.0004312292112013,-6.720044579605886,1.5016961838145595e-08,"GARCH(1,1)-t"
30692,3,0.0005537729251900052,0.0005459474372256,-6.512887059246906,6.123826188105145e-11,"GARCH(1,1)-t"
14312,0,0.00021846963841681247,0.0004398379463793,-6.415595441861875,4.9003927770174726e-08,"GARCH(1,1)-t"
14312,1,0.00021846963841681247,0.0003076344840321,-7.020729698984471,7.950369693598056e-09,"GARCH(1,1)-t"
14312,2,0.00021846963841681247,4.953928340406213e-05,-8.202107589744855,2.8537464844733863e-08,"GARCH(1,1)-t"
14312,3,0.00021846963841681247,0.0001273778954404,-7.845817294212662,8.297705638480791e-09,"GARCH(1,1)-t"
6121,0,0.0005912240910691295,0.0004356367346253,-6.696476834518004,2.4207425485179244e-08,"GARCH(1,1)-t"
6121,1,0.0005912240910691295,0.0004781505629398,-6.624568688424666,1.2785622763614254e-08,"GARCH(1,1)-t"
6121,2,0.0005912240910691295,0.0005054542821177,-6.578387012829333,7.35646012756471e-09,"GARCH(1,1)-t"
6121,3,0.0005912240910691295,0.0002312670639166,-7.042148930421829,1.2956906139648683e-07,"GARCH(1,1)-t"
14316,0,0.0006755043846287847,0.0008290030433087,-6.072815288127865,2.3561838216533124e-08,"GARCH(1,1)-t"
14316,1,0.0006755043846287847,0.0008097181720544,-6.1013641350238,1.8013340735128245e-08,"GARCH(1,1)-t"
14316,2,0.0006755043846287847,0.0006633749263811,-6.31800705993053,1.4712375738232748e-10,"GARCH(1,1)-t"
14316,3,0.0006755043846287847,0.0004104138359493,-6.692484407802685,7.027299899919026e-08,"GARCH(1,1)-t"
30700,0,0.0027096365431134124,0.0035603945185653,-4.596965828391262,7.237891327949942e-07,"GARCH(1,1)-t"
30700,1,0.0027096365431134124,0.0060517697345394,-3.677515866622045,1.1169854269231257e-05,"GARCH(1,1)-t"
30700,2,0.0027096365431134124,0.0040044195943732,-4.433096959359215,1.6764631498296067e-06,"GARCH(1,1)-t"
30700,3,0.0027096365431134124,0.0022930046993358,-5.064700079485045,1.7358209324953267e-07,"GARCH(1,1)-t"
14319,0,0.0004667833325621845,0.0005517019409252,-6.487722397874592,7.211170046311201e-09,"GARCH(1,1)-t"
14319,1,0.0004667833325621845,0.0003884618050222,-6.837435261457297,6.134261676196555e-09,"GARCH(1,1)-t"
14319,2,0.0004667833325621845,0.0002157778644816,-7.207379791380278,6.300374500635332e-08,"GARCH(1,1)-t"
14319,3,0.0004667833325621845,0.0001862707127332,-7.27059359892228,7.868732988332038e-08,"GARCH(1,1)-t"
6134,0,0.0004960590218342681,0.0005569172707091,-6.48613215907509,3.703726456110976e-09,"GARCH(1,1)-t"
6134,1,0.0004960590218342681,0.0003215558829888,-6.960594626968545,3.0451345466920725e-08,"GARCH(1,1)-t"
6134,2,0.0004960590218342681,0.0004264172030807,-6.749205829514249,4.849982919304829e-09,"GARCH(1,1)-t"
6134,3,0.0004960590218342681,0.0003864146038957,-6.829846635193144,1.202189838508739e-08,"GARCH(1,1)-t"
22519,0,0.0007906265610634509,0.0004360668462615,-6.591138901368234,1.2571259136044077e-07,"GARCH(1,1)-t"
22519,1,0.0007906265610634509,0.0008842714151666,-6.024240961205141,8.769358700000089e-09,"GARCH(1,1)-t"
22519,2,0.0007906265610634509,0.0003316290116945,-6.723233925378715,2.1067875032670256e-07,"GARCH(1,1)-t"
22519,3,0.0007906265610634509,0.0007524706828762,-6.190945115582548,1.4558710402403286e-09,"GARCH(1,1)-t"
6139,0,0.0005301065611413213,0.0006405764491329,-6.334040660949753,1.2203596152871964e-08,"GARCH(1,1)-t"
6139,1,0.0005301065611413213,0.0003347473028461,-6.910960791174794,3.816523980165897e-08,"GARCH(1,1)-t"
6139,2,0.0005301065611413213,0.0002514197542986,-7.068150976423766,7.766633630819223e-08,"GARCH(1,1)-t"
6139,3,0.0005301065611413213,0.0008056241109947,-6.022692577450368,7.590992027720904e-08,"GARCH(1,1)-t"
6145,0,0.00030576460774418444,0.0010800956353408,-4.560253358271636,5.995885402988307e-07,"GARCH(1,1)-t"
6145,1,0.00030576460774418444,0.0006529960208851,-5.957078247871119,1.2056965427183721e-07,"GARCH(1,1)-t"
6145,2,0.00030576460774418444,0.0009804020499879,-4.886300202242236,4.5513567847714253e-07,"GARCH(1,1)-t"
6145,3,0.00030576460774418444,0.0009301723292521,-5.0505759865011655,3.898850026787067e-07,"GARCH(1,1)-t"
30720,0,0.0034868985879451526,0.0033501464586896,-4.697961437887015,1.870114485592743e-08,"GARCH(1,1)-t"
30720,1,0.0034868985879451526,0.0035620763670458,-4.6371825241873506,5.651698470505727e-09,"GARCH(1,1)-t"
30720,2,0.0034868985879451526,0.0037864405786312,-4.572837603930401,8.972540418416016e-08,"GARCH(1,1)-t"
30720,3,0.0034868985879451526,0.0023001926414009,-4.999075390818879,1.408271003563491e-06,"GARCH(1,1)-t"
22532,0,0.0006057800491571178,0.0003321901899674,-6.860625929768827,7.485141105144962e-08,"GARCH(1,1)-t"
22532,1,0.0006057800491571178,0.0003630203717894,-6.809732570264998,5.8932260955678434e-08,"GARCH(1,1)-t"
22532,2,0.0006057800491571178,0.0009518231353521,-5.837758065026735,1.197458175033479e-07,"GARCH(1,1)-t"
22532,3,0.0006057800491571178,0.0005553075033002,-6.492311863230575,2.54747788527867e-09,"GARCH(1,1)-t"
30733,0,0.001380402873923803,0.0010862180869512,-5.798495050321304,8.654468888611583e-08,"GARCH(1,1)-t"
30733,1,0.001380402873923803,0.0010846267216722,-5.799647877013469,8.748353224076345e-08,"GARCH(1,1)-t"
30733,2,0.001380402873923803,0.0011653545947324,-5.741166491191133,4.624576238318365e-08,"GARCH(1,1)-t"
30733,3,0.001380402873923803,0.0016690318052481,-5.376289526624988,8.330665999740573e-08,"GARCH(1,1)-t"
14350,0,0.0004516906604068156,0.0002818415400948,-7.078542729221198,2.8848723670765543e-08,"GARCH(1,1)-t"
14350,1,0.0004516906604068156,0.0005772351713348,-6.424569430384437,1.5761424224146806e-08,"GARCH(1,1)-t"
14350,2,0.0004516906604068156,0.0003785854786149,-6.864360885317303,5.3443676048290245e-09,"GARCH(1,1)-t"
14350,3,0.0004516906604068156,0.0003228407398417,-6.987774415105573,1.660230202963659e-08,"GARCH(1,1)-t"
22542,0,0.0010430791440791435,0.0015217134568,-5.406711497773828,2.2909080531376666e-07,"GARCH(1,1)-t"
22542,1,0.0010430791440791435,0.001487744151966,-5.439277871118383,1.977269692390181e-07,"GARCH(1,1)-t"
22542,2,0.0010430791440791435,0.0020007540442729,-4.947455275279025,9.171412144611214e-07,"GARCH(1,1)-t"
22542,3,0.0010430791440791435,0.0010175657836314,-5.890037883916534,6.509315613364822e-10,"GARCH(1,1)-t"
6166,0,0.00032955023273088883,0.0002561541274516,-7.240497751046922,5.3869882701684534e-09,"GARCH(1,1)-t"
6166,1,0.00032955023273088883,0.0001519808494706,-7.556605183646031,3.153088587143934e-08,"GARCH(1,1)-t"
6166,2,0.00032955023273088883,0.0006740540616141,-5.972405992471963,1.1868288811519284e-07,"GARCH(1,1)-t"
6166,3,0.00032955023273088883,0.0007507881545179,-5.73956108665009,1.774413867514401e-07,"GARCH(1,1)-t"
14361,0,0.0004139744963630654,0.0003756667405918,-6.88224270059156,1.467484152230918e-09,"GARCH(1,1)-t"
14361,1,0.0004139744963630654,0.0002076509705466,-7.288102896138114,4.256939730533767e-08,"GARCH(1,1)-t"
14361,2,0.0004139744963630654,0.0003380963153144,-6.9729981109066195,5.757498359254046e-09,"GARCH(1,1)-t"
14361,3,0.0004139744963630654,0.0002704495791305,-7.136406090814088,2.0599401866614754e-08,"GARCH(1,1)-t"
30748,0,0.0003198832207287652,0.0001904462190098,-7.452192861136983,1.6753937413995402e-08,"GARCH(1,1)-t"
30748,1,0.0003198832207287652,0.0002652585324828,-7.218319032736228,2.9838565659688923e-09,"GARCH(1,1)-t"
30748,2,0.0003198832207287652,4.4788885682066775e-05,-7.90753819933851,7.567689317478517e-08,"GARCH(1,1)-t"
30748,3,0.0003198832207287652,0.0001656533230421,-7.529698945736282,2.378686134043922e-08,"GARCH(1,1)-t"
6174,0,0.001691492509035857,0.0015463776089432,-5.467935037512346,2.1058334228901852e-08,"GARCH(1,1)-t"
6174,1,0.001691492509035857,0.0013059092052139,-5.610098483371392,1.4867448418625564e-07,"GARCH(1,1)-t"
6174,2,0.001691492509035857,0.0017079295478591,-5.372426521776747,2.7017624527679827e-10,"GARCH(1,1)-t"
6174,3,0.001691492509035857,0.001445895362847,-5.52733952530016,6.031795821611079e-08,"GARCH(1,1)-t"
30750,0,0.0005941440517953352,0.000874562450254,-5.956418368891141,7.863447819412255e-08,"GARCH(1,1)-t"
30750,1,0.0005941440517953352,0.0007461084363508,-6.172618486547874,2.3093174173321195e-08,"GARCH(1,1)-t"
30750,2,0.0005941440517953352,0.0010093633721013,-5.729535811639293,1.724070839553474e-07,"GARCH(1,1)-t"
30750,3,0.0005941440517953352,0.0013601585611007,-5.139114704267442,5.867782284663388e-07,"GARCH(1,1)-t"
6177,0,0.0013842208718127216,0.0008785357698221,-5.947938952614102,2.5571742237526544e-07,"GARCH(1,1)-t"
6177,1,0.0013842208718127216,0.0015486740997693,-5.463812218511608,2.7044864185338294e-08,"GARCH(1,1)-t"
6177,2,0.0013842208718127216,0.0009094175514032,-5.925629087035599,2.2543819307190682e-07,"GARCH(1,1)-t"
6177,3,0.0013842208718127216,0.0007396583923835,-6.048267867071758,4.1546078988794585e-07,"GARCH(1,1)-t"
6197,0,0.00033000854803363113,0.0005389874774251,-6.383138920940813,4.367219292960453e-08,"GARCH(1,1)-t"
6197,1,0.00033000854803363113,0.0002583287727185,-7.233597814744976,5.1379901892276794e-09,"GARCH(1,1)-t"
6197,2,0.00033000854803363113,0.000452752232023,-6.6444510775983785,1.5066011959282045e-08,"GARCH(1,1)-t"
6197,3,0.00033000854803363113,0.0002110988822387,-7.376714987803738,1.4139508619462218e-08,"GARCH(1,1)-t"
14389,0,0.00241816827637917,0.0018925262181319,-5.242116929250793,2.7629957339842645e-07,"GARCH(1,1)-t"
14389,1,0.00241816827637917,0.0029331189379414,-4.811794221780812,2.651741838433784e-07,"GARCH(1,1)-t"
14389,2,0.00241816827637917,0.0040610313373494,-4.3453616701567075,2.698999037100473e-06,"GARCH(1,1)-t"
14389,3,0.00241816827637917,0.0017691305392961,-5.293145503250848,4.2124998415791234e-07,"GARCH(1,1)-t"
30774,0,0.0007103024821286109,0.0009492155232859,-5.913465703683985,5.7079441235024494e-08,"GARCH(1,1)-t"
30774,1,0.0007103024821286109,0.0009283081484697,-5.94290017046713,4.752647055682229e-08,"GARCH(1,1)-t"
30774,2,0.0007103024821286109,0.0007617678863279,-6.177364031050466,2.6486878293961994e-09,"GARCH(1,1)-t"
30774,3,0.0007103024821286109,0.0013693798356122,-5.321936991765134,4.3438295787493197e-07,"GARCH(1,1)-t"
22585,0,0.00048570804448463126,0.0002487335288907,-7.117797823914752,5.6156921040978365e-08,"GARCH(1,1)-t"
22585,1,0.00048570804448463126,0.0006345678637067,-6.323422809547024,2.2159245778826975e-08,"GARCH(1,1)-t"
22585,2,0.00048570804448463126,0.0003631742439252,-6.882181559506512,1.501453227953848e-08,"GARCH(1,1)-t"
22585,3,0.00048570804448463126,0.0005438770443206,-6.51014160166077,3.383632541916936e-09,"GARCH(1,1)-t"
6213,0,0.0008167568161469887,0.0004023909744245,-6.617499904254482,1.7169905078638658e-07,"GARCH(1,1)-t"
6213,1,0.0008167568161469887,0.000913782909946,-5.9913748136382,9.41406287789453e-09,"GARCH(1,1)-t"
6213,2,0.0008167568161469887,0.0009174213304441,-5.986920096608394,1.0133344438673322e-08,"GARCH(1,1)-t"
6213,3,0.0008167568161469887,0.0007587588604936,-6.181179228352139,3.363762859972446e-09,"GARCH(1,1)-t"
22598,0,0.00046719960127928717,0.0006486026350661,-6.280476607014981,3.290706066705957e-08,"GARCH(1,1)-t"
22598,1,0.00046719960127928717,0.0003067020046686,-7.012285087718532,2.5759478517806867e-08,"GARCH(1,1)-t"
22598,2,0.00046719960127928717,0.000484066377158,-6.632652117134353,2.8448812854272873e-10,"GARCH(1,1)-t"
22598,3,0.00046719960127928717,0.0004402915142632,-6.726348393361763,7.240451468653191e-10,"GARCH(1,1)-t"
30790,0,0.0006245764607716723,0.0004245435157077,-6.698706547695142,4.001317911096615e-08,"GARCH(1,1)-t"
30790,1,0.0006245764607716723,0.0010984451068756,-5.619732821507501,2.245514937603694e-07,"GARCH(1,1)-t"
