time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6359,1,0.0004820237381437644,0.0002466196748971,-7.125883316905859,5.541507299303957e-08,"GJR-GARCH(1,1,1)-t"
6359,2,0.0004820237381437644,0.0005408507678793,-6.515475426798079,3.4606194275055903e-09,"GJR-GARCH(1,1,1)-t"
6359,3,0.0004820237381437644,0.0004223222891417,-6.761373023447663,3.5642630129460995e-09,"GJR-GARCH(1,1,1)-t"
14561,0,0.0004738392001495606,0.0003457266838077,-6.925013825164843,1.6412816843443497e-08,"GJR-GARCH(1,1,1)-t"
14561,1,0.0004738392001495606,0.0005687109148546,-6.454423314762753,9.00064225107439e-09,"GJR-GARCH(1,1,1)-t"
14561,2,0.0004738392001495606,0.0006512189547082,-6.280296649371714,3.146357732728317e-08,"GJR-GARCH(1,1,1)-t"
14561,3,0.0004738392001495606,0.0006662143697416,-6.248650016867128,3.7008205875565926e-08,"GJR-GARCH(1,1,1)-t"
22759,0,0.00037926034910438166,0.0003679156343149,-6.907200388005303,1.28702553654684e-10,"GJR-GARCH(1,1,1)-t"
22759,1,0.00037926034910438166,0.0002768223561804,-7.1473870522574865,1.049354239429372e-08,"GJR-GARCH(1,1,1)-t"
22759,2,0.00037926034910438166,0.0004291916920595,-6.745633121906164,2.4931390093016435e-09,"GJR-GARCH(1,1,1)-t"
22759,3,0.00037926034910438166,0.0003574977440475,-6.9346693556735595,4.736109788618105e-10,"GJR-GARCH(1,1,1)-t"
14572,0,0.00015916119592666872,9.665685153728416e-05,-8.13830400802826,3.906793067546789e-09,"GJR-GARCH(1,1,1)-t"
14572,1,0.00015916119592666872,8.63042040074607e-05,-8.203349055406473,5.308141271515543e-09,"GJR-GARCH(1,1,1)-t"
14572,2,0.00015916119592666872,0.0001460459831323,-7.827995133384146,1.7200880664157315e-10,"GJR-GARCH(1,1,1)-t"
14572,3,0.00015916119592666872,6.337823619502877e-05,-8.347391500419231,9.174375374952958e-09,"GJR-GARCH(1,1,1)-t"
14573,0,0.0005104172638073554,0.0006454918542712,-6.315646379693823,1.8245144988975336e-08,"GJR-GARCH(1,1,1)-t"
14573,1,0.0005104172638073554,0.0003741944752417,-6.847167153512897,1.8556648124603254e-08,"GJR-GARCH(1,1,1)-t"
14573,2,0.0005104172638073554,0.0006204867500139,-6.364635914394863,1.2115291793772715e-08,"GJR-GARCH(1,1,1)-t"
14573,3,0.0005104172638073554,0.0005399957910734,-6.522332302522674,8.748892752281418e-10,"GJR-GARCH(1,1,1)-t"
6403,0,0.0003305507744657972,0.0005134381358879,-6.461469588668063,3.344778696793884e-08,"GJR-GARCH(1,1,1)-t"
6403,1,0.0003305507744657972,0.0003715107561687,-6.890835939264484,1.6777201011021327e-09,"GJR-GARCH(1,1,1)-t"
6403,2,0.0003305507744657972,0.0003018622039101,-7.101540489484216,8.230340805292174e-10,"GJR-GARCH(1,1,1)-t"
6403,3,0.0003305507744657972,0.0005396649353046,-6.382126863003344,4.372873226331668e-08,"GJR-GARCH(1,1,1)-t"
6410,0,0.00013956493228049573,0.0001488175223109,-7.810684648771565,8.561042227073645e-11,"GJR-GARCH(1,1,1)-t"
6410,1,0.00013956493228049573,0.0002530769069297,-7.063653264059101,1.288496838876159e-08,"GJR-GARCH(1,1,1)-t"
6410,2,0.00013956493228049573,0.0,-8.87698060062148,1.9478370322459358e-08,"GJR-GARCH(1,1,1)-t"
6410,3,0.00013956493228049573,0.0001693653665426,-7.663456803667874,8.880658822099981e-10,"GJR-GARCH(1,1,1)-t"
22798,0,0.00032343833458839963,0.000275370416431,-7.185117483828588,2.3105247559864673e-09,"GJR-GARCH(1,1,1)-t"
22798,1,0.00032343833458839963,0.0002820772172602,-7.164381534771296,1.7107420266370957e-09,"GJR-GARCH(1,1,1)-t"
22798,2,0.00032343833458839963,0.0002924137798268,-7.1324231629235255,9.62522998155493e-10,"GJR-GARCH(1,1,1)-t"
22798,3,0.00032343833458839963,0.0004295951266761,-6.708288692209428,1.1269264506351246e-08,"GJR-GARCH(1,1,1)-t"
14623,0,0.00018554319782888818,0.0002361313419357,-7.319573955877693,2.559160324171558e-09,"GJR-GARCH(1,1,1)-t"
14623,1,0.00018554319782888818,0.0004361567917886,-6.241520692845287,6.280717347740331e-08,"GJR-GARCH(1,1,1)-t"
14623,2,0.00018554319782888818,0.0001902943475035,-7.566616127019271,2.2573423230563924e-11,"GJR-GARCH(1,1,1)-t"
14623,3,0.00018554319782888818,0.0002345018063424,-7.328356469127264,2.396945347579311e-09,"GJR-GARCH(1,1,1)-t"
31018,0,0.000272325086012711,0.0002354766822185,-7.343824390160102,1.3578048621812264e-09,"GJR-GARCH(1,1,1)-t"
31018,1,0.000272325086012711,0.0003622446932853,-6.878321880189783,8.085535772056636e-09,"GJR-GARCH(1,1,1)-t"
31018,2,0.000272325086012711,0.0004726202805009,-6.4730136919810475,4.0118164935061443e-08,"GJR-GARCH(1,1,1)-t"
31018,3,0.000272325086012711,0.0002742351912814,-7.2014999733008676,3.648502137473435e-12,"GJR-GARCH(1,1,1)-t"
22828,0,0.000249773742872241,0.0005560174656745,-6.068870545730589,9.378521775578682e-08,"GJR-GARCH(1,1,1)-t"
22828,1,0.000249773742872241,0.0002384126788582,-7.340440500058232,1.2907377553113718e-10,"GJR-GARCH(1,1,1)-t"
22828,2,0.000249773742872241,0.00015165088909,-7.687802031220371,9.628094434371047e-09,"GJR-GARCH(1,1,1)-t"
22828,3,0.000249773742872241,0.0002511675057009,-7.289374976933073,1.9425748225515266e-12,"GJR-GARCH(1,1,1)-t"
6445,0,0.00021593609456256813,0.0001918587346264,-7.552030300413778,5.797192614957949e-10,"GJR-GARCH(1,1,1)-t"
6445,1,0.00021593609456256813,0.0002190257705786,-7.426219763702749,9.54609788404259e-12,"GJR-GARCH(1,1,1)-t"
6445,2,0.00021593609456256813,0.0002908098080278,-7.093787904199981,5.606072968073644e-09,"GJR-GARCH(1,1,1)-t"
6445,3,0.00021593609456256813,0.0004305271847585,-6.446756767447545,4.604933599147856e-08,"GJR-GARCH(1,1,1)-t"
14646,0,0.00022837396261962388,0.0003203424553128,-6.981816023511492,8.458203648254786e-09,"GJR-GARCH(1,1,1)-t"
14646,1,0.00022837396261962388,0.000231748327694,-7.369750473667532,1.1386339655169291e-11,"GJR-GARCH(1,1,1)-t"
14646,2,0.00022837396261962388,3.0685920004804864e-05,-8.250159104243696,3.90805621928785e-08,"GJR-GARCH(1,1,1)-t"
14646,3,0.00022837396261962388,3.962769049247722e-05,-8.211005032627547,3.56251552418949e-08,"GJR-GARCH(1,1,1)-t"
31034,0,0.0001940399575360967,0.0002658914363478,-7.177154273796459,5.162635007428646e-09,"GJR-GARCH(1,1,1)-t"
31034,1,0.0001940399575360967,0.0002740573245731,-7.135070734256511,6.402779027534497e-09,"GJR-GARCH(1,1,1)-t"
31034,2,0.0001940399575360967,0.0003195441908536,-6.900650634097305,1.5751312580614308e-08,"GJR-GARCH(1,1,1)-t"
31034,3,0.0001940399575360967,0.0001742544699174,-7.649412501400704,3.914655203096003e-10,"GJR-GARCH(1,1,1)-t"
6480,0,0.00025982482377446723,0.0001079331457725,-7.840095542325478,2.3071081846253298e-08,"GJR-GARCH(1,1,1)-t"
6480,1,0.00025982482377446723,0.0002822455615833,-7.169211162309092,5.026894838924243e-10,"GJR-GARCH(1,1,1)-t"
6480,2,0.00025982482377446723,0.0001077909089696,-7.840642975787892,2.3114311250893628e-08,"GJR-GARCH(1,1,1)-t"
6480,3,0.00025982482377446723,0.0002963871239159,-7.114783867306382,1.3368017916322154e-09,"GJR-GARCH(1,1,1)-t"
6481,0,0.00016614774649626693,6.0064982053047e-05,-8.341117647963479,1.1253552911915686e-08,"GJR-GARCH(1,1,1)-t"
6481,1,0.00016614774649626693,0.0001771917205152,-7.6361623239694545,1.2196936213086881e-10,"GJR-GARCH(1,1,1)-t"
6481,2,0.00016614774649626693,0.0001722046949063,-7.6661779318489875,3.6686624041802116e-11,"GJR-GARCH(1,1,1)-t"
6481,3,0.00016614774649626693,0.0003671838503969,-6.492649192505052,4.041551507154614e-08,"GJR-GARCH(1,1,1)-t"
6482,0,0.000308893959903619,0.000446860471605,-6.635865669804321,1.9034758351047293e-08,"GJR-GARCH(1,1,1)-t"
6482,1,0.000308893959903619,0.0003451122703283,-6.965260913752916,1.311766010018556e-09,"GJR-GARCH(1,1,1)-t"
6482,2,0.000308893959903619,0.0003711006940478,-6.881127110270294,3.869677772884811e-09,"GJR-GARCH(1,1,1)-t"
6482,3,0.000308893959903619,0.0006061719588694,-6.120117523372102,8.837420866909886e-08,"GJR-GARCH(1,1,1)-t"
31059,0,0.00014804349388845698,5.351067430486518e-05,-8.456552062350067,8.936453978423917e-09,"GJR-GARCH(1,1,1)-t"
31059,1,0.00014804349388845698,0.000433547607639,-5.889489347520648,8.1512598968483e-08,"GJR-GARCH(1,1,1)-t"
31059,2,0.00014804349388845698,0.0002024898832567,-7.450231520738945,2.9644093152383257e-09,"GJR-GARCH(1,1,1)-t"
31059,3,0.00014804349388845698,0.0002683588915757,-7.005301408723156,1.4475794920639443e-08,"GJR-GARCH(1,1,1)-t"
6483,0,0.0003210683513589682,0.0003942352564357,-6.81597076549385,5.353395998507476e-09,"GJR-GARCH(1,1,1)-t"
6483,1,0.0003210683513589682,0.000169124843412,-7.5171000174767615,2.308682960723039e-08,"GJR-GARCH(1,1,1)-t"
6483,2,0.0003210683513589682,0.0001385024880346,-7.612476454449719,3.3330294451371896e-08,"GJR-GARCH(1,1,1)-t"
6483,3,0.0003210683513589682,0.0003303385508724,-7.014983546706473,8.593659901883096e-11,"GJR-GARCH(1,1,1)-t"
6489,0,0.000265014982301776,0.0004897257811654,-6.387806856550054,5.0494943125928105e-08,"GJR-GARCH(1,1,1)-t"
6489,1,0.000265014982301776,0.0002043448934898,-7.464654984897127,3.6808596764530556e-09,"GJR-GARCH(1,1,1)-t"
6489,2,0.000265014982301776,0.0003550632245169,-6.89593871943152,8.108685926033641e-09,"GJR-GARCH(1,1,1)-t"
6489,3,0.000265014982301776,0.0002039067859703,-7.466308127356074,3.734211658886215e-09,"GJR-GARCH(1,1,1)-t"
22877,0,0.00019879157736658908,0.0002013371786473,-7.510448254064352,6.480085880357046e-12,"GJR-GARCH(1,1,1)-t"
22877,1,0.00019879157736658908,0.0001942767446355,-7.545965020445152,2.038371458971333e-11,"GJR-GARCH(1,1,1)-t"
22877,2,0.00019879157736658908,0.0002406571519729,-7.312653287866712,1.7527263371165855e-09,"GJR-GARCH(1,1,1)-t"
22877,3,0.00019879157736658908,0.0002360872796395,-7.335641547198105,1.3909694080296132e-09,"GJR-GARCH(1,1,1)-t"
6493,0,0.0004038329476555617,0.0003512199513353,-6.944793322255004,2.7681273817958715e-09,"GJR-GARCH(1,1,1)-t"
6493,1,0.0004038329476555617,0.0003898032525099,-6.849250594999603,1.968323458802025e-10,"GJR-GARCH(1,1,1)-t"
6493,2,0.0004038329476555617,0.0003172495231257,-7.028913323871549,7.496689403318251e-09,"GJR-GARCH(1,1,1)-t"
6493,3,0.0004038329476555617,0.0002798368850786,-7.121557171443417,1.53750235345898e-08,"GJR-GARCH(1,1,1)-t"
31071,0,0.00010620194498730731,4.567135316707432e-05,-8.720125604436024,3.6639525461076577e-09,"GJR-GARCH(1,1,1)-t"
31071,1,0.00010620194498730731,0.0001474914769793,-7.761384935191268,1.7048254521177875e-09,"GJR-GARCH(1,1,1)-t"
31071,2,0.00010620194498730731,5.920047801078992e-05,-8.592735048214736,2.209137897944655e-09,"GJR-GARCH(1,1,1)-t"
31071,3,0.00010620194498730731,0.0003452901177492,-5.8989083035858885,5.7163154354620637e-08,"GJR-GARCH(1,1,1)-t"
22903,0,0.00047235722616176457,0.0004714838070975,-6.65962408822766,7.628608618207593e-13,"GJR-GARCH(1,1,1)-t"
22903,1,0.00047235722616176457,0.0004669756755071,-6.669167991317767,2.896108744872042e-11,"GJR-GARCH(1,1,1)-t"
22903,2,0.00047235722616176457,0.0006657426345703,-6.248370027288887,3.7397916185336065e-08,"GJR-GARCH(1,1,1)-t"
22903,3,0.00047235722616176457,0.0007749105004856,-6.017257090153647,9.1538483804074e-08,"GJR-GARCH(1,1,1)-t"
6520,0,0.000281836759507719,0.0002353210834275,-7.33922726654182,2.1637081211998607e-09,"GJR-GARCH(1,1,1)-t"
6520,1,0.000281836759507719,0.0002330378011389,-7.347328701899607,2.3813383378817323e-09,"GJR-GARCH(1,1,1)-t"
6520,2,0.000281836759507719,0.0007792359597031,-5.409333957998074,2.474059643550046e-07,"GJR-GARCH(1,1,1)-t"
6520,3,0.000281836759507719,0.0006732049781073,-5.785548124599346,1.5316908252980936e-07,"GJR-GARCH(1,1,1)-t"
14714,0,0.0004348798501965905,0.0006096689966441,-6.338515627392796,3.055124571584893e-08,"GJR-GARCH(1,1,1)-t"
14714,1,0.0004348798501965905,0.0009049828019724,-5.65944575281755,2.2099678526832907e-07,"GJR-GARCH(1,1,1)-t"
14714,2,0.0004348798501965905,0.000550366937645,-6.4748798644856205,1.3337267367316587e-08,"GJR-GARCH(1,1,1)-t"
14714,3,0.0004348798501965905,0.0006128767297849,-6.331139490882102,3.168288914317515e-08,"GJR-GARCH(1,1,1)-t"
22912,0,0.00047585802269427426,0.0003976511546052,-6.8147401836160055,6.11631421630186e-09,"GJR-GARCH(1,1,1)-t"
22912,1,0.00047585802269427426,0.0005512189218626,-6.492022566315135,5.679265123458552e-09,"GJR-GARCH(1,1,1)-t"
22912,2,0.00047585802269427426,0.0004770334632326,-6.647920870204112,1.381660459139466e-12,"GJR-GARCH(1,1,1)-t"
22912,3,0.00047585802269427426,0.0003784577621305,-6.855074467287484,9.48681075789112e-09,"GJR-GARCH(1,1,1)-t"
14721,0,0.00036421481156999113,0.0005730656510366,-6.344339083773965,4.361867314590725e-08,"GJR-GARCH(1,1,1)-t"
14721,1,0.00036421481156999113,0.0004676272880179,-6.633834073184735,1.0694140285089302e-08,"GJR-GARCH(1,1,1)-t"
14721,2,0.00036421481156999113,0.0003553363050042,-6.942143838319372,7.882787883879633e-11,"GJR-GARCH(1,1,1)-t"
14721,3,0.00036421481156999113,0.0003165330737371,-7.048683248674031,2.2735481227645614e-09,"GJR-GARCH(1,1,1)-t"
31113,0,0.00036248237087719155,0.0004353418749919,-6.72153320630808,5.3085073398412194e-09,"GJR-GARCH(1,1,1)-t"
31113,1,0.00036248237087719155,0.0005686546326803,-6.3537559889891,4.2507001537009493e-08,"GJR-GARCH(1,1,1)-t"
31113,2,0.00036248237087719155,0.0002575089456889,-7.212130663151711,1.1019419995761842e-08,"GJR-GARCH(1,1,1)-t"
31113,3,0.00036248237087719155,0.0003313319546734,-7.00847107880875,9.7034842966944e-10,"GJR-GARCH(1,1,1)-t"
22922,0,0.00016121654334367257,0.0002029429404582,-7.47394005154463,1.7410922161592422e-09,"GJR-GARCH(1,1,1)-t"
22922,1,0.00016121654334367257,0.0001277451377854,-7.940379792238595,1.12033499004636e-09,"GJR-GARCH(1,1,1)-t"
22922,2,0.00016121654334367257,0.000135326537596,-7.893353602163061,6.702923976145181e-10,"GJR-GARCH(1,1,1)-t"
22922,3,0.00016121654334367257,0.0001761341393876,-7.640230684717743,2.2253467172979953e-10,"GJR-GARCH(1,1,1)-t"
14730,0,0.00034950286749451824,0.000122558071515,-7.60833479751881,5.150394042218516e-08,"GJR-GARCH(1,1,1)-t"
14730,1,0.00034950286749451824,0.0002849473814506,-7.143705390899859,4.167410778366519e-09,"GJR-GARCH(1,1,1)-t"
14730,2,0.00034950286749451824,0.0001770637814776,-7.452382686586688,2.9735238386350125e-08,"GJR-GARCH(1,1,1)-t"
14730,3,0.00034950286749451824,0.0001899825658436,-7.415419372212157,2.5446726638799947e-08,"GJR-GARCH(1,1,1)-t"
14733,0,0.0003895407114540641,0.0002398144459937,-7.234908330724636,2.241795456870741e-08,"GJR-GARCH(1,1,1)-t"
14733,1,0.0003895407114540641,0.0003481976640013,-6.9566749784184525,1.7092475726815045e-09,"GJR-GARCH(1,1,1)-t"
14733,2,0.0003895407114540641,0.0002869169199388,-7.113990355888893,1.0531642584968384e-08,"GJR-GARCH(1,1,1)-t"
14733,3,0.0003895407114540641,0.0002637863742947,-7.17336937575503,1.5814153314391016e-08,"GJR-GARCH(1,1,1)-t"
6545,0,0.00013534494217746546,0.0002005837374116,-7.425665195156868,4.256100403601333e-09,"GJR-GARCH(1,1,1)-t"
6545,1,0.00013534494217746546,0.0002481296514439,-7.074370841135441,1.2720390644314164e-08,"GJR-GARCH(1,1,1)-t"
6545,2,0.00013534494217746546,0.0002484118940583,-7.072285483457059,1.2784135607622958e-08,"GJR-GARCH(1,1,1)-t"
6545,3,0.00013534494217746546,0.0001984050897637,-7.441762195996716,3.97658221359768e-09,"GJR-GARCH(1,1,1)-t"
14740,0,0.0005043855087435378,0.0003733890557966,-6.851884625577306,1.7160070684679302e-08,"GJR-GARCH(1,1,1)-t"
14740,1,0.0005043855087435378,0.0003714220979512,-6.8557843368324916,1.7679268609531988e-08,"GJR-GARCH(1,1,1)-t"
14740,2,0.0005043855087435378,0.0004917635871327,-6.617194038151469,1.5931290515013605e-10,"GJR-GARCH(1,1,1)-t"
14740,3,0.0005043855087435378,0.0004496223224141,-6.700743751591051,2.999006576952731e-09,"GJR-GARCH(1,1,1)-t"
14749,0,0.00030020524005677915,0.0003670441956766,-6.888399983326486,4.467445988348381e-09,"GJR-GARCH(1,1,1)-t"
14749,1,0.00030020524005677915,0.0003561999976404,-6.924522597422592,3.1354128768484655e-09,"GJR-GARCH(1,1,1)-t"
14749,2,0.00030020524005677915,0.000344264993121,-6.964278747305727,1.9412618400801177e-09,"GJR-GARCH(1,1,1)-t"
14749,3,0.00030020524005677915,0.0003498503747734,-6.945673536912519,2.4646394010314327e-09,"GJR-GARCH(1,1,1)-t"
14754,0,0.0003595577261992162,0.0004361016231758,-6.717752348569636,5.858968164361877e-09,"GJR-GARCH(1,1,1)-t"
14754,1,0.0003595577261992162,0.0002334174048582,-7.2814565983993305,1.5911380668014825e-08,"GJR-GARCH(1,1,1)-t"
14754,2,0.0003595577261992162,0.0003588788502002,-6.932523906371773,4.608726220402628e-13,"GJR-GARCH(1,1,1)-t"
14754,3,0.0003595577261992162,0.0003891984494488,-6.848199201214968,8.78572474758418e-10,"GJR-GARCH(1,1,1)-t"
31138,0,0.0004242215305351926,0.0003280686480446,-6.991912004400487,9.24537681124971e-09,"GJR-GARCH(1,1,1)-t"
31138,1,0.0004242215305351926,0.0002809953339304,-7.102875995442651,2.0513743393874703e-08,"GJR-GARCH(1,1,1)-t"
31138,2,0.0004242215305351926,0.0004929574795316,-6.603226330481537,4.724630684436718e-09,"GJR-GARCH(1,1,1)-t"
31138,3,0.0004242215305351926,0.0003352155780724,-6.975064839621313,7.922059573808901e-09,"GJR-GARCH(1,1,1)-t"
6566,0,0.0001352492643765918,0.0001408926523231,-7.866665248255447,3.1847827514794004e-11,"GJR-GARCH(1,1,1)-t"
6566,1,0.0001352492643765918,0.0001564882155013,-7.751355466349533,4.5109304487774416e-10,"GJR-GARCH(1,1,1)-t"
6566,2,0.0001352492643765918,0.0001546883377041,-7.764663322813643,3.778775718322411e-10,"GJR-GARCH(1,1,1)-t"
6566,3,0.0001352492643765918,2.013525617463792e-05,-8.759515917019321,1.3251234884319502e-08,"GJR-GARCH(1,1,1)-t"
31144,0,0.00021509885871454917,0.0004354818485818,-6.419846769012262,4.856866222282877e-08,"GJR-GARCH(1,1,1)-t"
31144,1,0.00021509885871454917,0.0001038584911486,-7.961572092033555,1.2374419376207475e-08,"GJR-GARCH(1,1,1)-t"
31144,2,0.00021509885871454917,0.0002910076232944,-7.0915110732805005,5.7621405400392175e-09,"GJR-GARCH(1,1,1)-t"
31144,3,0.00021509885871454917,0.0001548037051708,-7.724726511695969,3.6355055408642883e-09,"GJR-GARCH(1,1,1)-t"
31155,0,0.0005174645548139566,0.0004624160892794,-6.67295066110219,3.0303335577092692e-09,"GJR-GARCH(1,1,1)-t"
31155,1,0.0005174645548139566,0.0002265535797353,-7.128754845852389,8.462919542121477e-08,"GJR-GARCH(1,1,1)-t"
31155,2,0.0005174645548139566,0.000347387516965,-6.895243321042456,2.892619880347543e-08,"GJR-GARCH(1,1,1)-t"
31155,3,0.0005174645548139566,0.0007099669255133,-6.19455879072007,3.705716272486742e-08,"GJR-GARCH(1,1,1)-t"
31156,0,0.00024871376140962726,7.955986062424407e-05,-7.9793226378691635,2.8613042150911264e-08,"GJR-GARCH(1,1,1)-t"
31156,1,0.00024871376140962726,0.0003681465284399,-6.8190061914447995,1.4264185840507401e-08,"GJR-GARCH(1,1,1)-t"
31156,2,0.00024871376140962726,0.0001603793853601,-7.654372686254916,7.802961992059296e-09,"GJR-GARCH(1,1,1)-t"
31156,3,0.00024871376140962726,0.0002421960262349,-7.325413643493911,4.248087180787708e-11,"GJR-GARCH(1,1,1)-t"
14809,0,0.00016434493144193869,0.0002978836663828,-6.900991510853496,1.7832593729605614e-08,"GJR-GARCH(1,1,1)-t"
14809,1,0.00016434493144193869,0.0001803106847601,-7.616395269223965,2.549052790163793e-10,"GJR-GARCH(1,1,1)-t"
14809,2,0.00016434493144193869,0.0003861903286772,-6.363666376943919,4.921538027447089e-08,"GJR-GARCH(1,1,1)-t"
14809,3,0.00016434493144193869,2.2622687023358804e-05,-8.575889403622936,2.0085194563039698e-08,"GJR-GARCH(1,1,1)-t"
6617,0,0.0003278187450174689,0.0002779642592399,-7.175129132547126,2.4854697521458186e-09,"GJR-GARCH(1,1,1)-t"
6617,1,0.0003278187450174689,0.0002616871534443,-7.224781893540805,4.373387404000424e-09,"GJR-GARCH(1,1,1)-t"
6617,2,0.0003278187450174689,0.0003823212265338,-6.856791731528954,2.9705204914380127e-09,"GJR-GARCH(1,1,1)-t"
6617,3,0.0003278187450174689,0.0004034453213327,-6.79235339442967,5.71937904516347e-09,"GJR-GARCH(1,1,1)-t"
31193,0,0.00022718092109822035,0.0003475859605708,-6.859767584513596,1.4497373530393467e-08,"GJR-GARCH(1,1,1)-t"
31193,1,0.00022718092109822035,0.0001829477038718,-7.584468654934116,1.956577506199691e-09,"GJR-GARCH(1,1,1)-t"
31193,2,0.00022718092109822035,0.0001688839136567,-7.646374338506107,3.3985410766366782e-09,"GJR-GARCH(1,1,1)-t"
31193,3,0.00022718092109822035,0.0002053072419799,-7.48604693008147,4.784578381712442e-10,"GJR-GARCH(1,1,1)-t"
31196,0,0.00034687610579470647,0.000453586337525,-6.658910765801542,1.1387073555932942e-08,"GJR-GARCH(1,1,1)-t"
31196,1,0.00034687610579470647,0.0004875478565236,-6.561003996118479,1.9788541453131957e-08,"GJR-GARCH(1,1,1)-t"
31196,2,0.00034687610579470647,0.0005692948605032,-6.325337708893781,4.9470102446077e-08,"GJR-GARCH(1,1,1)-t"
31196,3,0.00034687610579470647,0.000510365973952,-6.4952222456686375,2.6728936990089232e-08,"GJR-GARCH(1,1,1)-t"
14817,0,0.0006258673902464893,0.0006306458401924,-6.368737121991972,2.2833583885574007e-11,"GJR-GARCH(1,1,1)-t"
14817,1,0.0006258673902464893,0.0004492304690722,-6.658599437791414,3.1200601921932105e-08,"GJR-GARCH(1,1,1)-t"
14817,2,0.0006258673902464893,0.000692343100596,-6.270158315418744,4.419020066472035e-09,"GJR-GARCH(1,1,1)-t"
14817,3,0.0006258673902464893,0.0005250665889892,-6.537429808092169,1.016080153411154e-08,"GJR-GARCH(1,1,1)-t"
31202,0,0.0007226080065503657,0.0008040359524906,-6.1199574652145365,6.630510380045712e-09,"GJR-GARCH(1,1,1)-t"
31202,1,0.0007226080065503657,0.0003967366899228,-6.683609208449701,1.0619211500058319e-07,"GJR-GARCH(1,1,1)-t"
31202,2,0.0007226080065503657,0.0005485266371475,-6.473550717748324,3.030432317317698e-08,"GJR-GARCH(1,1,1)-t"
31202,3,0.0007226080065503657,0.0009247884214524,-5.952851001035907,4.08769201699587e-08,"GJR-GARCH(1,1,1)-t"
6626,0,0.00024238678949042378,0.0003098555237511,-7.046624271769564,4.552030102737744e-09,"GJR-GARCH(1,1,1)-t"
