time_id,pred_RV,actual_RV,QLIKE,MSE,model
27957,0.00037518818908794207,0.000428885833232575,-6.744960926528435,2.8834369866836317e-09,WLS-HAR-RV (λ=0.05)
14247,0.0005416129509126006,0.0005176460348500251,-6.565209926864638,5.744130655505425e-10,WLS-HAR-RV (λ=0.05)
9659,0.0002893516824567312,0.00043322459833087504,-6.650642627002361,2.0699415922128475e-08,WLS-HAR-RV (λ=0.05)
21640,0.0002108347348217818,0.000354774012709975,-6.7817245743634995,2.0718515718974492e-08,WLS-HAR-RV (λ=0.05)
31462,0.0004729204431297359,0.000414778972362825,-6.779524715257489,3.3804306229395562e-09,WLS-HAR-RV (λ=0.05)
1676,0.0001979518324401715,0.00019076325626095,-7.563801601981621,5.167562748447089e-11,WLS-HAR-RV (λ=0.05)
7674,0.0006075595603372815,0.0004436559244497,-6.675834120449657,2.686440185716889e-08,WLS-HAR-RV (λ=0.05)
8696,0.0002785796852680095,0.000229113919519425,-7.36337056908601,2.4468619810938327e-09,WLS-HAR-RV (λ=0.05)
2867,0.0003020970443991819,0.00034865524593615,-6.950645546601917,2.1676661303569377e-09,WLS-HAR-RV (λ=0.05)
32108,0.0003616092856302954,0.00031546994337545,-7.052540712490418,2.128838903709762e-09,WLS-HAR-RV (λ=0.05)
30125,0.0006467771996095646,0.00057347222950785,-6.4568475104461855,5.373618641613274e-09,WLS-HAR-RV (λ=0.05)
21248,0.0006518707864007123,0.0004957678528337,-6.575133331376096,2.4368125868227055e-08,WLS-HAR-RV (λ=0.05)
16704,0.0004068565618696865,0.000423831061624975,-6.765328771198417,2.881336419422887e-10,WLS-HAR-RV (λ=0.05)
16328,0.00028205126472585567,0.00020932449135557498,-7.4312711988006255,5.2891835648521685e-09,WLS-HAR-RV (λ=0.05)
31202,0.0008268960609936586,0.000668521925253325,-6.2893600208093865,2.508236687149763e-08,WLS-HAR-RV (λ=0.05)
8675,0.0005522649776729632,0.000503725651845075,-6.589373965460013,2.3560661518258963e-09,WLS-HAR-RV (λ=0.05)
28880,0.00023371394890648526,0.00016907460062574628,-7.6379872581264046,4.178245346158673e-09,WLS-HAR-RV (λ=0.05)
21657,0.0006654479267312928,0.000450676538097625,-6.637797270145989,4.612674937563398e-08,WLS-HAR-RV (λ=0.05)
19678,0.0004442001653659307,0.0003039697566975,-7.034927206832269,1.966456751531509e-08,WLS-HAR-RV (λ=0.05)
31944,0.0002769561487930987,0.00024120703602835002,-7.320729974865495,1.2779990634667163e-09,WLS-HAR-RV (λ=0.05)
9940,0.00026969414158133163,0.00027778190914085,-7.188233383942497,6.541198409679786e-11,WLS-HAR-RV (λ=0.05)
4714,0.00038132026119846736,0.000381824337576275,-6.870549031425383,2.5409299466366733e-13,WLS-HAR-RV (λ=0.05)
15462,0.00042083214024950005,0.00056584143748485,-6.42869899575685,2.102769628469006e-08,WLS-HAR-RV (λ=0.05)
31242,0.00040506123941272637,0.000236858034620475,-7.226726059036264,2.8292318102384054e-08,WLS-HAR-RV (λ=0.05)
10745,0.000349098842466601,0.0004043685918626,-6.801834254644566,3.054745198296534e-09,WLS-HAR-RV (λ=0.05)
10672,0.0002813256431163192,0.00044500293859025,-6.594190449042119,2.6790257053660443e-08,WLS-HAR-RV (λ=0.05)
5978,0.00020476725420998231,0.000481200665250125,-6.14364820255509,7.641543073928846e-08,WLS-HAR-RV (λ=0.05)
26308,0.00022993842109218982,0.00013622755610222468,-7.7852466772249915,8.781726217167476e-09,WLS-HAR-RV (λ=0.05)
26062,0.0007176906554929018,0.0005382167369949,-6.489543339727295,3.22108874210274e-08,WLS-HAR-RV (λ=0.05)
13643,0.000673403264704654,0.0004016753594202,-6.70668058974698,7.38360545102772e-08,WLS-HAR-RV (λ=0.05)
19532,0.0005204923489561541,0.0005666717555933,-6.472012822921431,2.1325375973588717e-09,WLS-HAR-RV (λ=0.05)
256,0.0001689374983344994,0.000258116893171225,-7.158097788383156,7.9529644634446e-09,WLS-HAR-RV (λ=0.05)
24010,0.0002452068698845187,0.000208427685961325,-7.463400806202251,1.352708370056108e-09,WLS-HAR-RV (λ=0.05)
21301,0.00038083698057864173,0.000312118603605775,-7.053579546536993,4.722215333785018e-09,WLS-HAR-RV (λ=0.05)
8659,0.0003357379829153966,0.00034842525495377497,-6.961390308250256,1.609668717758175e-10,WLS-HAR-RV (λ=0.05)
1239,0.00046058977028163597,0.0002792665923622929,-7.076678866163429,3.2878094850769734e-08,WLS-HAR-RV (λ=0.05)
10776,0.00042095118197619727,0.00040073711116445,-6.8210136765552924,4.086086587823325e-10,WLS-HAR-RV (λ=0.05)
19333,0.0003754335191002514,0.0006671414725806001,-6.110439512419404,8.509353012369328e-08,WLS-HAR-RV (λ=0.05)
11953,0.00033763906204802626,0.0005577032162155499,-6.341759712444361,4.842823194946762e-08,WLS-HAR-RV (λ=0.05)
633,0.00039782612966060685,0.00039512188596145,-6.836293060018413,7.312933984429518e-12,WLS-HAR-RV (λ=0.05)
25220,0.00033806762655868997,0.000300034811068025,-7.104765217709137,1.4464950541469658e-09,WLS-HAR-RV (λ=0.05)
11641,0.0002038362920236824,0.00022090395769374998,-7.414461154295543,2.9130521142520326e-10,WLS-HAR-RV (λ=0.05)
17120,0.0004498954823614435,0.000454137462036275,-6.697066452147031,1.79943915616834e-11,WLS-HAR-RV (λ=0.05)
152,0.0004887810886080279,0.000430730651973,-6.742361557672108,3.369853193517391e-09,WLS-HAR-RV (λ=0.05)
9164,0.00015261484980619414,0.0005842827920046251,-4.959113840733561,1.863372123218279e-07,WLS-HAR-RV (λ=0.05)
15548,0.0003561622082943019,0.000304270356092475,-7.085821533711261,2.6927643249362457e-09,WLS-HAR-RV (λ=0.05)
12585,0.00042316785308198375,0.00042383602872665,-6.766162656944945,4.4645869212514384e-13,WLS-HAR-RV (λ=0.05)
6520,0.0002106078812276356,0.00048019995559419996,-6.185446126583621,7.267988656126718e-08,WLS-HAR-RV (λ=0.05)
2657,0.0004165204067536251,0.00037808375444895,-6.875855459883003,1.4773762403904858e-09,WLS-HAR-RV (λ=0.05)
11007,0.0001809405464947781,0.00022326213953615,-7.383444268064331,1.7911172375594985e-09,WLS-HAR-RV (λ=0.05)
10369,0.00032459543756764814,0.000476049465077325,-6.566337747476444,2.2938322448901955e-08,WLS-HAR-RV (λ=0.05)
25894,0.0004584254865135947,0.0007532365906630999,-6.044617869642602,8.691358712985042e-08,WLS-HAR-RV (λ=0.05)
29974,0.0005200870406199513,0.0002440062942783351,-7.09235003242877,7.622057850054383e-08,WLS-HAR-RV (λ=0.05)
9448,0.0005139263267299127,0.00041881042391105,-6.7585075582512255,9.047034969047331e-09,WLS-HAR-RV (λ=0.05)
4951,0.00032088801693799416,0.00041944039229392503,-6.737294464648163,9.71257068829629e-09,WLS-HAR-RV (λ=0.05)
3130,0.0004971986199558767,0.000503774877570675,-6.593294353150566,4.324716421619273e-11,WLS-HAR-RV (λ=0.05)
18224,0.0006342727834670089,0.000561973788133025,-6.4770186645727295,5.227144726303425e-09,WLS-HAR-RV (λ=0.05)
12666,0.00030126408156248667,0.00042318395757432505,-6.702828966051552,1.4864456166742044e-08,WLS-HAR-RV (λ=0.05)
1149,0.0003482897418952941,0.000430763734260875,-6.725678757281932,6.801959416717894e-09,WLS-HAR-RV (λ=0.05)
21883,0.00025054079688441235,0.000264972859230625,-7.23428514698132,2.0828442356496904e-10,WLS-HAR-RV (λ=0.05)
14740,0.00047208357683376856,0.00042154926582365,-6.765399782274304,2.5537165892673906e-09,WLS-HAR-RV (λ=0.05)
31497,0.0006696774691189556,0.00052889404709055,-6.518940061772698,1.9819971918028164e-08,WLS-HAR-RV (λ=0.05)
6626,0.00030466646486687984,0.00019123358913582882,-7.468611157009663,1.2867017296616065e-08,WLS-HAR-RV (λ=0.05)
1380,0.00029716319412447184,0.00016573651289377502,-7.563500156153987,1.7272972539315198e-08,WLS-HAR-RV (λ=0.05)
18848,0.0002798257230582739,0.000414836855177425,-6.6988606456299395,1.8228005796094875e-08,WLS-HAR-RV (λ=0.05)
17167,0.0006659459587670219,0.0007274669122194999,-6.22192073363078,3.7848277137019666e-09,WLS-HAR-RV (λ=0.05)
15965,0.0003297670745055941,0.00037516980894175,-6.879442763604525,2.0614082942800995e-09,WLS-HAR-RV (λ=0.05)
21218,0.00020579736698501233,0.00031634674304382505,-6.95144267616271,1.2221164546992794e-08,WLS-HAR-RV (λ=0.05)
3640,0.0006105518150471967,0.0008222591198924751,-6.054399912314298,4.481998292485162e-08,WLS-HAR-RV (λ=0.05)
3655,0.0005478372100605174,0.00034549866127150003,-6.878873022574589,4.094088832604556e-08,WLS-HAR-RV (λ=0.05)
30272,0.0005730842648794289,0.00060980734959695,-6.400398063359637,1.348584951170231e-09,WLS-HAR-RV (λ=0.05)
11060,0.00039956919627495116,0.0004774350581344,-6.630249064221154,6.063092443114765e-09,WLS-HAR-RV (λ=0.05)
15685,0.0004779789367477282,0.00043157227389854997,-6.743033238826276,2.1535783567973002e-09,WLS-HAR-RV (λ=0.05)
4667,0.0006002374645314803,0.0009098563608787749,-5.902357864078579,9.586386097531673e-08,WLS-HAR-RV (λ=0.05)
10005,0.0007548601881232325,0.000775152012413675,-6.1620964407297425,4.117581330341929e-10,WLS-HAR-RV (λ=0.05)
18560,0.0007218798106896846,0.0006331358119933251,-6.356586490311313,7.875497304619459e-09,WLS-HAR-RV (λ=0.05)
19994,0.0004589820737936922,0.000604943872854475,-6.368487421427012,2.1304846785060343e-08,WLS-HAR-RV (λ=0.05)
25866,0.00036618351434302787,0.0003327973471091,-7.003549266286642,1.114636162571799e-09,WLS-HAR-RV (λ=0.05)
3092,0.0003862881355445577,0.000307234034174675,-7.063577608705013,6.2495509433996915e-09,WLS-HAR-RV (λ=0.05)
2104,0.0001512983743815008,0.000533726789527,-5.268612767950055,1.4625149271069827e-07,WLS-HAR-RV (λ=0.05)
2125,0.0004243896693789217,0.0002736117592509,-7.120140256681818,2.2733978182573793e-08,WLS-HAR-RV (λ=0.05)
15586,0.00019648194067327753,0.000372965460680675,-6.636722523325291,3.1146432834201455e-08,WLS-HAR-RV (λ=0.05)
4257,0.000547360145209652,0.00043653155069094997,-6.712881949690355,1.2282977362990875e-08,WLS-HAR-RV (λ=0.05)
19176,0.00043319222880523994,0.00074110935307065,-6.033519545054619,9.481295541587995e-08,WLS-HAR-RV (λ=0.05)
15319,0.0005406648044474272,0.000734440310674,-6.164308762213918,3.754894681336455e-08,WLS-HAR-RV (λ=0.05)
11405,0.00022843311691107696,0.0002633439270408587,-7.2314398232953305,1.2187646639176725e-09,WLS-HAR-RV (λ=0.05)
31209,0.00023228729230096394,0.000224318536377125,-7.401841227769322,6.350107097371833e-11,WLS-HAR-RV (λ=0.05)
5152,0.0002832458507202499,0.000515037377604125,-6.350854892488481,5.3727311935158214e-08,WLS-HAR-RV (λ=0.05)
23464,0.000784133620296329,0.0006655720583465001,-6.30213183041354,1.4056843971983114e-08,WLS-HAR-RV (λ=0.05)
2463,0.00032635842479195086,0.000308954551829725,-7.080841799823686,3.0289479408529673e-10,WLS-HAR-RV (λ=0.05)
28539,0.0006373858931932201,0.000405380239511575,-6.722130877129415,5.3826623340247436e-08,WLS-HAR-RV (λ=0.05)
14817,0.0007946336078813142,0.0005743214997124501,-6.41487934510943,4.853742500580929e-08,WLS-HAR-RV (λ=0.05)
26607,0.00023829394013070678,0.00029905876425935003,-7.087006151846792,3.6923638513849446e-09,WLS-HAR-RV (λ=0.05)
13160,0.0003037159325951765,0.000160071554587625,-7.572374072670135,2.0633707333176347e-08,WLS-HAR-RV (λ=0.05)
25019,0.00038779339704512767,0.00035933227953182506,-6.928430317815843,8.100352101060203e-10,WLS-HAR-RV (λ=0.05)
22011,0.0003102755465269264,0.000392676074851825,-6.812477695989733,6.789847068222414e-09,WLS-HAR-RV (λ=0.05)
25730,0.00041869685418449275,0.0004485552190691,-6.70705078965952,8.915219535823468e-10,WLS-HAR-RV (λ=0.05)
6286,0.0002784684789863927,0.00035365266550224997,-6.916213955935072,5.652661902051217e-09,WLS-HAR-RV (λ=0.05)
19062,0.0006118413267525156,0.00047753076158985,-6.6185562014584995,1.803932791431464e-08,WLS-HAR-RV (λ=0.05)
32690,0.0004018764388885117,0.00027247551745165,-7.14135769125385,1.6744598468708857e-08,WLS-HAR-RV (λ=0.05)
3660,0.0005628618209224501,0.000527327972827425,-6.545607070980928,1.26265436044032e-09,WLS-HAR-RV (λ=0.05)
16660,0.00025492514061605935,0.000263461679903675,-7.2410541669672845,7.287250300900574e-11,WLS-HAR-RV (λ=0.05)
23153,0.00014148811841785403,0.000363448891198425,-6.29453571692603,4.9266584653348256e-08,WLS-HAR-RV (λ=0.05)
24048,0.0003508814612848615,0.00032943473934417494,-7.0161845226722885,4.5996188200112535e-10,WLS-HAR-RV (λ=0.05)
5046,0.0004760683969708018,0.0005049142225531,-6.589357255526539,8.320816535243734e-10,WLS-HAR-RV (λ=0.05)
21404,0.0004997077228323541,0.0006197834328407001,-6.3611953011168385,1.4418176134008386e-08,WLS-HAR-RV (λ=0.05)
3711,0.0003874080233634746,0.000373491695659325,-6.89195372648406,1.9366417676928214e-10,WLS-HAR-RV (λ=0.05)
6819,0.00044731301062867304,0.00038586314721922505,-6.849627494268012,3.776085713039814e-09,WLS-HAR-RV (λ=0.05)
12822,0.0006914153402731568,0.000615267154902225,-6.386903624034277,5.7985461352857874e-09,WLS-HAR-RV (λ=0.05)
3445,0.0003202538897558273,0.0003477266162335,-6.960612262682348,7.547507001170205e-10,WLS-HAR-RV (λ=0.05)
4957,0.00014789564487326443,0.00028607273452177495,-6.884715882640883,1.9092908103732517e-08,WLS-HAR-RV (λ=0.05)
20265,0.0003007244131233602,0.00043777899750935,-6.653568168723261,1.87839591012164e-08,WLS-HAR-RV (λ=0.05)
11899,0.0005602582626583336,0.00026538942560775,-7.013421467137116,8.69476310635636e-08,WLS-HAR-RV (λ=0.05)
31701,0.0003468508184152815,0.000345121978425225,-6.971600179260077,2.9888877112185923e-12,WLS-HAR-RV (λ=0.05)
3233,0.00036494178449768006,0.00020707128453325,-7.348363625223165,2.4923094759019108e-08,WLS-HAR-RV (λ=0.05)
26190,0.00039185927269520495,0.00043237126014647497,-6.7412237594118265,1.6412211272518598e-09,WLS-HAR-RV (λ=0.05)
2466,0.00035132517913197595,0.00033130531798345,-7.010782176645767,4.007948404062584e-10,WLS-HAR-RV (λ=0.05)
9281,0.0002295389516741435,0.0003209580517542,-6.981165109900369,8.35745185944738e-09,WLS-HAR-RV (λ=0.05)
1205,0.00040660078815712357,0.00023919659295640002,-7.2193950752333444,2.8024164570801953e-08,WLS-HAR-RV (λ=0.05)
26250,0.0004266607892061755,0.0003376387014499,-6.968169657484186,7.924932108486019e-09,WLS-HAR-RV (λ=0.05)
7811,0.00038502032923331663,0.000471958829291775,-6.6364120590890785,7.558302792414561e-09,WLS-HAR-RV (λ=0.05)
21602,0.0005070158706711315,0.000569852069356375,-6.463034855750194,3.948387865211387e-09,WLS-HAR-RV (λ=0.05)
7418,0.00037858243483032596,0.00024064103575983245,-7.243439629131082,1.902782957752515e-08,WLS-HAR-RV (λ=0.05)
27837,0.0003613287956892742,0.00071639274392165,-5.943060579221556,1.2607040733436328e-07,WLS-HAR-RV (λ=0.05)
3160,0.00020230959932570204,0.00023878939594504842,-7.325394677365944,1.3307755613888752e-09,WLS-HAR-RV (λ=0.05)
5505,0.00045101663971067955,0.000360399641229575,-6.904923519732931,8.211440413724506e-09,WLS-HAR-RV (λ=0.05)
19230,0.0004884646726871162,0.000524372556663975,-6.550731675307514,1.289376131695552e-09,WLS-HAR-RV (λ=0.05)
17999,0.00026374459483532065,0.00031142675438439996,-7.05974022284562,2.273588339263855e-09,WLS-HAR-RV (λ=0.05)
10460,0.00040767457702371094,0.00037131065898432503,-6.894239702362872,1.3223345351751763e-09,WLS-HAR-RV (λ=0.05)
15920,0.0004359259850265087,0.00043871898018567497,-6.731631048286133,7.80082195912626e-12,WLS-HAR-RV (λ=0.05)
10987,0.00023822946235523994,0.00021710440764874094,-7.430951461042043,4.4626793635257555e-10,WLS-HAR-RV (λ=0.05)
9201,0.00022178340270226121,0.000244545495734625,-7.311177230888955,5.181128792139836e-10,WLS-HAR-RV (λ=0.05)
26905,0.00033853718692596145,0.0003336654849232,-7.005267062311331,2.3733480403710064e-11,WLS-HAR-RV (λ=0.05)
25504,0.0005094111233674,0.0004518446428644,-6.695261094850614,3.313899677502281e-09,WLS-HAR-RV (λ=0.05)
17762,0.00023195815658331466,0.000303721791366125,-7.05957175015868,5.150019277240584e-09,WLS-HAR-RV (λ=0.05)
10840,0.00024757311479711827,0.0001761414516393348,-7.592332151814621,5.102482501487039e-09,WLS-HAR-RV (λ=0.05)
29616,0.0002996585318302385,0.000252393748426425,-7.2705957680519395,2.2339597502094028e-09,WLS-HAR-RV (λ=0.05)
6016,0.00036694300500384364,0.000382791664233875,-6.8671129565517885,2.511799993896579e-10,WLS-HAR-RV (λ=0.05)
12531,0.0002930803192488264,0.00026502770283895,-7.230780339022757,7.869492874396672e-10,WLS-HAR-RV (λ=0.05)
28868,0.0003172307899788361,0.00032293865077065,-7.037888234409876,3.2579674818726295e-11,WLS-HAR-RV (λ=0.05)
28066,0.0006096749540657633,0.000450229012486775,-6.664110751874101,2.5423008286010152e-08,WLS-HAR-RV (λ=0.05)
13382,0.000647066187817108,0.000552194151072325,-6.489680720863393,9.00070335610345e-09,WLS-HAR-RV (λ=0.05)
5218,0.00032231107634291293,0.0003411469188624,-6.9815534552391485,3.54788963418916e-10,WLS-HAR-RV (λ=0.05)
10941,0.00015997315772295687,0.00024233628516555,-7.2256486001118345,6.783684762124839e-09,WLS-HAR-RV (λ=0.05)
19234,0.0002944116989999332,0.0002803132055,-7.178418435044388,1.987675189676581e-10,WLS-HAR-RV (λ=0.05)
28779,0.0003637824089088688,0.00029207755957387505,-7.116063818589543,5.141585418154152e-09,WLS-HAR-RV (λ=0.05)
28121,0.00022446481187809867,0.000385955835330975,-6.682342429230857,2.607935065585746e-08,WLS-HAR-RV (λ=0.05)
4913,0.0004108267063412472,0.000443666679692425,-6.717402755621077,1.0784638497060692e-09,WLS-HAR-RV (λ=0.05)
16570,0.00046387845801112754,0.00043592027013912506,-6.73615848672729,7.816602690861865e-10,WLS-HAR-RV (λ=0.05)
24921,0.00036187057270434275,0.0005125050396828751,-6.507957802655122,2.269074264190654e-08,WLS-HAR-RV (λ=0.05)
14970,0.000489002002006661,0.0003039330095687,-7.001606622171726,3.4250531962002065e-08,WLS-HAR-RV (λ=0.05)
30730,0.00031962310540941297,0.00035390418779547496,-6.941113345334958,1.1751926095599699e-09,WLS-HAR-RV (λ=0.05)
24388,0.0003405682274788942,0.000325171691080025,-7.030103453816936,2.3705333308170446e-10,WLS-HAR-RV (λ=0.05)
4265,0.00044836079725975016,0.00038462048513815,-6.852075289947538,4.062827389359009e-09,WLS-HAR-RV (λ=0.05)
17210,0.00021429143771386908,0.0002899779046738027,-7.0949795320525935,5.728441280877121e-09,WLS-HAR-RV (λ=0.05)
26052,0.00040550597802571,0.00033040848067642496,-6.995569492719177,5.639634108125877e-09,WLS-HAR-RV (λ=0.05)
26099,0.00048003001217002003,0.00053622841834695,-6.524589237805742,3.1582608568271994e-09,WLS-HAR-RV (λ=0.05)
11059,0.0003216447633319346,0.000412698861143025,-6.758973830296671,8.29084872819162e-09,WLS-HAR-RV (λ=0.05)
7467,0.0002918331532301339,0.000379177706142525,-6.840032115077789,7.62907092346549e-09,WLS-HAR-RV (λ=0.05)
6827,0.0007132039119084835,0.000844649386208425,-6.061440392079005,1.7277912713936565e-08,WLS-HAR-RV (λ=0.05)
14305,0.0005264847198721847,0.000414692093883975,-6.7616260846752025,1.2497591225339731e-08,WLS-HAR-RV (λ=0.05)
2018,0.0005062032395056128,0.0003701255933862,-6.857392490532197,1.8517125773400148e-08,WLS-HAR-RV (λ=0.05)
16172,0.00048220257136276953,0.0002535548741032845,-7.111319793443666,5.227976946206511e-08,WLS-HAR-RV (λ=0.05)
21240,0.0007164597212883546,0.0007703500265893751,-6.165971033486054,2.9041650054371963e-09,WLS-HAR-RV (λ=0.05)
24351,0.0006020241644341235,0.00077628371973265,-6.12575689221479,3.0366392612840224e-08,WLS-HAR-RV (λ=0.05)
31054,0.00034908801860026396,0.00025609774403922503,-7.2265670615811315,8.647191162937404e-09,WLS-HAR-RV (λ=0.05)
27875,0.0004915639732136696,0.000558576538264175,-6.481593251258058,4.490683874648216e-09,WLS-HAR-RV (λ=0.05)
27135,0.0006037871208487667,0.000717038920084375,-6.224719783689782,1.2825970030102537e-08,WLS-HAR-RV (λ=0.05)
20837,0.00027480478984101016,0.00017640842142945944,-7.557508713649202,9.681845316581617e-09,WLS-HAR-RV (λ=0.05)
31324,0.0003951257824259052,0.00036049916664947495,-6.923940819655928,1.1990025201285269e-09,WLS-HAR-RV (λ=0.05)
30225,0.0003257002407154278,0.00037207702238472505,-6.88714211062244,2.1508058780016663e-09,WLS-HAR-RV (λ=0.05)
16614,0.00046626590326436407,0.000500782470497925,-6.596726832699578,1.1913934135889306e-09,WLS-HAR-RV (λ=0.05)
4075,0.0005249850343981622,0.000409475757254575,-6.772164744419231,1.3342393106234044e-08,WLS-HAR-RV (λ=0.05)
2992,0.00035458732643627706,0.00028259611597992497,-7.14758405980305,5.182734382970779e-09,WLS-HAR-RV (λ=0.05)
13503,0.0005696956943276521,0.000344337713964175,-6.865984273161294,5.078621931350531e-08,WLS-HAR-RV (λ=0.05)
18701,0.0001656069417363194,0.00019108736359315303,-7.552032566095624,6.492518980022048e-10,WLS-HAR-RV (λ=0.05)
4140,0.00028176386440707416,0.000387092030056,-6.800624044931851,1.1094022478967565e-08,WLS-HAR-RV (λ=0.05)
6723,0.0002466597644810414,9.882268389290534e-05,-7.9068569296450315,2.185580239682303e-08,WLS-HAR-RV (λ=0.05)
