time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
7369,3,0.00038212269439729887,0.0004194265038087,-6.772146215422454,1.391574196602138e-09,EGARCH-X
31944,0,0.000274071709976111,0.0002126568820068,-7.4262038325409465,3.771781094500066e-09,EGARCH-X
31944,1,0.000274071709976111,0.0002647292848471,-7.23620829142932,8.728090729117635e-11,EGARCH-X
31944,2,0.000274071709976111,0.0002610858250344,-7.249502110820667,1.6863320771935722e-10,EGARCH-X
31944,3,0.000274071709976111,0.0002263561522251,-7.376219577619145,2.2767744514900682e-09,EGARCH-X
31970,0,0.00024292458654755537,7.084873889044435e-05,-8.03111039857577,2.9610097346913275e-08,EGARCH-X
31970,1,0.00024292458654755537,9.54403742367392e-05,-7.929878836568024,2.17515928809419e-08,EGARCH-X
31970,2,0.00024292458654755537,0.0002124136844164,-7.448357752835474,9.309151488569415e-10,EGARCH-X
31970,3,0.00024292458654755537,0.0001957176115968,-7.517087201167092,2.2284984840012457e-09,EGARCH-X
15595,0,0.0003413248594391274,0.0004430971311121,-6.684507512749716,1.0357595281477344e-08,EGARCH-X
15595,1,0.0003413248594391274,0.0002828464382952,-7.1540036200072645,3.4197257394865344e-09,EGARCH-X
15595,2,0.0003413248594391274,0.0002138925249931,-7.356022053166241,1.623899986236418e-08,EGARCH-X
15595,3,0.0003413248594391274,0.0002524844966225,-7.242956829341597,7.892610065389994e-09,EGARCH-X
31984,0,0.00012172282811614215,0.0004519307131321,-5.300978811742041,1.0903724732671206e-07,EGARCH-X
31984,1,0.00012172282811614215,0.0002115405076715,-7.275877104700131,8.067215560708947e-09,EGARCH-X
31984,2,0.00012172282811614215,0.0003813204176155,-5.881069634551606,6.73909084738771e-08,EGARCH-X
31984,3,0.00012172282811614215,9.081580461088926e-05,-8.267677122240151,9.552441019542545e-10,EGARCH-X
23794,0,0.00045720544941855215,0.0002870654264799,-7.062508054868103,2.8947627405565085e-08,EGARCH-X
23794,1,0.00045720544941855215,0.0005088940533978,-6.577324365128602,2.671711781323521e-09,EGARCH-X
23794,2,0.00045720544941855215,0.0005566003568567,-6.47298111305326,9.879347624637975e-09,EGARCH-X
23794,3,0.00045720544941855215,0.0005110905532198,-6.572520179559962,2.9036044116712566e-09,EGARCH-X
7418,0,0.00029646430218144217,0.0003099475670561,-7.078103513381498,1.8179843168018239e-10,EGARCH-X
7418,1,0.00029646430218144217,7.561786047212971e-05,-7.868518092336625,4.877315081566475e-08,EGARCH-X
7418,2,0.00029646430218144217,0.0003884503467326,-6.813306776982339,8.461432392167598e-09,EGARCH-X
7418,3,0.00029646430218144217,0.0001885483687785,-7.487593618545327,1.1645848682228248e-08,EGARCH-X
15625,0,0.00023780328826113333,0.0005700711462283,-5.946828463862225,1.1040192943808922e-07,EGARCH-X
15625,1,0.00023780328826113333,0.0003939533974303,-6.6874311278783924,2.4382856593542665e-08,EGARCH-X
15625,2,0.00023780328826113333,0.0003529274913475,-6.859951476031649,1.3253582136271e-08,EGARCH-X
15625,3,0.00023780328826113333,0.0006462088271301,-5.626657614003358,1.66795084178851e-07,EGARCH-X
32017,0,0.00022185236013076793,0.0002835015807097,-7.1356144447795415,3.800626397989824e-09,EGARCH-X
32017,1,0.00022185236013076793,0.0001855583735369,-7.577093665983538,1.3172534628758645e-09,EGARCH-X
32017,2,0.00022185236013076793,0.0006022376451664,-5.698910934982193,1.4469296507163905e-07,EGARCH-X
32017,3,0.00022185236013076793,0.0002217418017639,-7.413996783869361,1.2223152484503871e-14,EGARCH-X
7444,0,0.00013836157091087759,0.0002203718654389,-7.29291570866981,6.725688408572984e-09,EGARCH-X
7444,1,0.00013836157091087759,0.0001441635510472,-7.843706754839615,3.366297350227984e-11,EGARCH-X
7444,2,0.00013836157091087759,0.0001941262032867,-7.482604666228014,3.109694224010622e-09,EGARCH-X
7444,3,0.00013836157091087759,0.0001230209569463,-7.996513592473155,2.353344368101927e-10,EGARCH-X
23828,0,0.00024179347739125513,0.000122811783097,-7.819506429689317,1.4156643577131586e-08,EGARCH-X
23828,1,0.00024179347739125513,0.0003891527670577,-6.717983812808615,2.1714760250999204e-08,EGARCH-X
23828,2,0.00024179347739125513,0.000427285972803,-6.560273993020569,3.4407465854076196e-08,EGARCH-X
23828,3,0.00024179347739125513,0.0005459703637014,-6.069423734449067,9.252357816533476e-08,EGARCH-X
15637,0,0.0002820244834164119,0.0002250691811828,-7.3754682934597895,3.2439064525220786e-09,EGARCH-X
15637,1,0.0002820244834164119,0.0002754925568163,-7.196677519613926,4.2666065109249424e-11,EGARCH-X
15637,2,0.0002820244834164119,0.0002773672824722,-7.19003013342536,2.1689520634768013e-11,EGARCH-X
15637,3,0.0002820244834164119,0.0003880035450617,-6.797737020255662,1.123156150721577e-08,EGARCH-X
7447,0,0.00023637343872764843,0.0003849907917744,-6.721357986445937,2.2087117626622794e-08,EGARCH-X
7447,1,0.00023637343872764843,0.0004065640216836,-6.630090414144563,2.8964834526886632e-08,EGARCH-X
7447,2,0.00023637343872764843,0.00030014725869,-7.080296509915816,4.06710011259043e-09,EGARCH-X
7447,3,0.00023637343872764843,9.88563950875952e-05,-7.9318763857509085,1.891093729150031e-08,EGARCH-X
23836,0,0.0002718383643034813,0.0002976849796811,-7.11522209427421,6.680475264785557e-10,EGARCH-X
23836,1,0.0002718383643034813,0.0001546098736389,-7.6415462811077886,1.374251902349583e-08,EGARCH-X
23836,2,0.0002718383643034813,0.0004331981057789,-6.616715835067497,2.6036966169013953e-08,EGARCH-X
23836,3,0.0002718383643034813,0.0002033996226619,-7.46206554759171,4.683861357483115e-09,EGARCH-X
7460,0,0.00027511342220183665,0.0001942722624465,-7.492173759215023,6.5352931105878625e-09,EGARCH-X
7460,1,0.00027511342220183665,0.0002030845294015,-7.46014236327486,5.188161398042388e-09,EGARCH-X
7460,2,0.00027511342220183665,0.0005241820650435,-6.292996343745406,6.203518884698805e-08,EGARCH-X
7460,3,0.00027511342220183665,0.0003211285234869,-7.031068444813706,2.117389546274638e-09,EGARCH-X
7465,0,0.00046432214654015754,0.000369909609959,-6.878266088572338,8.91372706368841e-09,EGARCH-X
7465,1,0.00046432214654015754,0.0005595901823211,-6.469755372950689,9.075998641558925e-09,EGARCH-X
7465,2,0.00046432214654015754,0.000411233691295,-6.789267358608838,2.8183840803170975e-09,EGARCH-X
7465,3,0.00046432214654015754,0.0006355158596117,-6.306235976220743,2.9307287395221604e-08,EGARCH-X
7467,0,0.00023539860182548533,0.0003730965811519,-6.769273645129438,1.896073351057772e-08,EGARCH-X
7467,1,0.00023539860182548533,0.0005263697568208,-6.118151784250543,8.466421303930743e-08,EGARCH-X
7467,2,0.00023539860182548533,0.0003870957066592,-6.709803769782946,2.3012011614931025e-08,EGARCH-X
7467,3,0.00023539860182548533,0.0002301487799382,-7.37653214244063,2.7560629848220188e-11,EGARCH-X
32046,0,0.00014277241456110815,1.9188719949241303e-05,-8.719857949590041,1.527292957391917e-08,EGARCH-X
32046,1,0.00014277241456110815,0.0001850968569123,-7.55781178350767,1.7913584203393631e-09,EGARCH-X
32046,2,0.00014277241456110815,0.0001409460486342,-7.867050850548894,3.335612498971072e-12,EGARCH-X
32046,3,0.00014277241456110815,0.0001398921016281,-7.874432857845892,8.29620259205399e-12,EGARCH-X
32048,0,0.00031921695032782835,0.0002870451183556,-7.150423186685158,1.035026772449295e-09,EGARCH-X
32048,1,0.00031921695032782835,0.0002940112731903,-7.128600552180487,6.353261599613182e-10,EGARCH-X
32048,2,0.00031921695032782835,0.0002159643029637,-7.373095620961915,1.0661109187701044e-08,EGARCH-X
32048,3,0.00031921695032782835,0.0003224892637161,-7.039388527265915,1.0708034911061716e-11,EGARCH-X
32053,0,0.00017111900656871916,0.0001369731297888,-7.872695916565235,1.165940901069423e-09,EGARCH-X
32053,1,0.00017111900656871916,0.0003305243671522,-6.741604512725928,2.541006898274954e-08,EGARCH-X
32053,2,0.00017111900656871916,0.000345488235034,-6.654157371804205,3.04046278355773e-08,EGARCH-X
32053,3,0.00017111900656871916,0.0003258711748927,-6.7687972387287605,2.3948233600973706e-08,EGARCH-X
23863,0,0.000247150692112831,0.0001769666814592,-7.589484861285262,4.925795351428988e-09,EGARCH-X
23863,1,0.000247150692112831,0.000320740059773,-7.007761310018962,5.415395032623529e-09,EGARCH-X
23863,2,0.000247150692112831,0.0002240304086479,-7.3990596321007365,5.345475074987609e-10,EGARCH-X
23863,3,0.000247150692112831,8.931488701975102e-05,-7.9441340580572195,2.4912141369380732e-08,EGARCH-X
15685,0,0.0004497458401387622,0.0004821032417807,-6.634881962406067,1.0470014410176797e-09,EGARCH-X
15685,1,0.0004497458401387622,0.000411154427036,-6.792635094092199,1.489297165268047e-09,EGARCH-X
15685,2,0.0004497458401387622,0.0004830386901219,-6.6328020135600445,1.1084138599997172e-09,EGARCH-X
15685,3,0.0004497458401387622,0.0003499927366556,-6.928626769660625,9.950681654522467e-09,EGARCH-X
15693,0,0.00018519483394855804,0.0003055343826376,-6.9443024243901235,1.4481606978682296e-08,EGARCH-X
15693,1,0.00018519483394855804,0.0003178414100773,-6.877847938715223,1.7595114158678136e-08,EGARCH-X
15693,2,0.00018519483394855804,0.0004192252473069,-6.330403741336792,5.477023437667641e-08,EGARCH-X
15693,3,0.00018519483394855804,0.0002796847286952,-7.0838832830526295,8.928340209231473e-09,EGARCH-X
32081,0,0.00029977904832181646,0.0004843519924011,-6.49676824932644,3.4067171686094326e-08,EGARCH-X
32081,1,0.00029977904832181646,0.0003084447816863,-7.083557792156536,7.509493474432333e-11,EGARCH-X
32081,2,0.00029977904832181646,0.0003377420966946,-6.9858280969950215,1.4411930417543038e-09,EGARCH-X
32081,3,0.00029977904832181646,0.000269959446413,-7.2119367949212165,8.8920865800029e-10,EGARCH-X
32082,0,0.00035468703395605863,0.0003769257562731,-6.881575188004808,4.945607702944733e-10,EGARCH-X
32082,1,0.00035468703395605863,0.0003478931248622,-6.963429410548779,4.615720077561491e-11,EGARCH-X
32082,2,0.00035468703395605863,0.0003886792230175,-6.848437617078389,1.1554689171887734e-09,EGARCH-X
32082,3,0.00035468703395605863,0.0002268671343319,-7.304648510611211,1.633792673992999e-08,EGARCH-X
15697,0,0.00013831235797449296,0.0002148806148145,-7.332406555601762,5.862697955517287e-09,EGARCH-X
15697,1,0.00013831235797449296,0.0004699411021744,-5.488316185839306,1.0997762397960737e-07,EGARCH-X
15697,2,0.00013831235797449296,0.0001100022953582,-8.090678057817358,8.014596453384282e-10,EGARCH-X
15697,3,0.00013831235797449296,0.0001809066078855,-7.578039031445066,1.8142701254813246e-09,EGARCH-X
7512,0,0.0002911466992877679,0.0003220087909416,-7.0356814365675415,9.524687012495352e-10,EGARCH-X
7512,1,0.0002911466992877679,0.000258023229571,-7.255452299596825,1.0971642460776399e-09,EGARCH-X
7512,2,0.0002911466992877679,0.0001819038917622,-7.516898979208892,1.193399099606827e-08,EGARCH-X
7512,3,0.0002911466992877679,6.361188021110917e-05,-7.923195914192076,5.177209389224781e-08,EGARCH-X
15713,0,0.00035387588866744657,0.0006191339324719,-6.196984995121248,7.036182980296536e-08,EGARCH-X
15713,1,0.00035387588866744657,0.0003023016183211,-7.092305428914752,2.659905361758044e-09,EGARCH-X
15713,2,0.00035387588866744657,0.0003209346177491,-7.039651376958388,1.085127329715904e-09,EGARCH-X
15713,3,0.00035387588866744657,0.0006382181345402,-6.143055912413287,8.085051278796138e-08,EGARCH-X
15727,0,9.62866388481397e-05,0.0001131234316968,-8.073319839199039,2.8347759342869864e-10,EGARCH-X
15727,1,9.62866388481397e-05,0.0001668773447935,-7.515050138026076,4.983047765864324e-09,EGARCH-X
15727,2,9.62866388481397e-05,0.0001508995180093,-7.680990365822372,2.982566570271496e-09,EGARCH-X
15727,3,9.62866388481397e-05,0.0002871560271845,-6.265877004246843,3.6431123403896305e-08,EGARCH-X
15730,0,0.00021686427713481853,0.000193723518194,-7.542945032702189,5.354947243570727e-10,EGARCH-X
15730,1,0.00021686427713481853,0.0003312946746262,-6.908579805520601,1.3094315870035564e-08,EGARCH-X
15730,2,0.00021686427713481853,0.0002287355992516,-7.381498059875797,1.409282888003846e-10,EGARCH-X
15730,3,0.00021686427713481853,0.0002283672587364,-7.383196543923361,1.3231858572632183e-10,EGARCH-X
15746,0,0.0003899826468927152,0.0004957715474081,-6.578142653906881,1.1191291472253973e-08,EGARCH-X
15746,1,0.0003899826468927152,0.0006542078485511,-6.171877651078214,6.981495719141412e-08,EGARCH-X
15746,2,0.0003899826468927152,0.0003537883408434,-6.942218357520842,1.310027790391495e-09,EGARCH-X
15746,3,0.0003899826468927152,0.0005260553842431,-6.500488334987068,1.8515789850026806e-08,EGARCH-X
32131,0,0.00048647854695718277,0.000866920359188,-5.846285710435034,1.4473597249346836e-07,EGARCH-X
32131,1,0.00048647854695718277,0.0003787608639881,-6.84974104932558,1.1603099224227826e-08,EGARCH-X
32131,2,0.00048647854695718277,0.0004556991525839,-6.691587541679596,9.473711179860708e-10,EGARCH-X
32131,3,0.00048647854695718277,0.0004984947459647,-6.60361738626683,1.4438903858825798e-10,EGARCH-X
23955,0,0.000560779576740164,0.0004918939099105,-6.60902175583262,4.745235094567463e-09,EGARCH-X
23955,1,0.000560779576740164,0.000529594827899,-6.541792278240627,9.724885602864767e-10,EGARCH-X
23955,2,0.000560779576740164,0.0006102924064504,-6.397889786248143,2.451520305914839e-09,EGARCH-X
23955,3,0.000560779576740164,0.0008537752819049,-5.963703368707981,8.584648324498094e-08,EGARCH-X
15770,0,0.0005323445847587009,0.0001380699047104,-7.278857659295707,1.5545252332719003e-07,EGARCH-X
15770,1,0.0005323445847587009,0.0004822904445737,-6.632245390253228,2.505416949659725e-09,EGARCH-X
15770,2,0.0005323445847587009,0.0001313250516309,-7.291527747942439,1.6081666595003939e-07,EGARCH-X
15770,3,0.0005323445847587009,0.0003640402880708,-6.854376242878507,2.8326336283608967e-08,EGARCH-X
32155,0,0.0004892296691454784,0.0004616538550091,-6.679044292266328,7.604255252840858e-10,EGARCH-X
32155,1,0.0004892296691454784,0.0004930338188449,-6.614902712524015,1.4471554935609709e-11,EGARCH-X
32155,2,0.0004892296691454784,0.0005060003875402,-6.588398660310771,2.8125699547505264e-10,EGARCH-X
32155,3,0.0004892296691454784,0.0004623955667356,-6.677528211428885,7.200690521438401e-10,EGARCH-X
23962,0,0.0004939910214329852,0.0002852916355507,-7.035469287255322,4.3555433667643e-08,EGARCH-X
23962,1,0.0004939910214329852,0.0003540439405272,-6.896292051245928,1.9585185454050383e-08,EGARCH-X
23962,2,0.0004939910214329852,0.0004012636745505,-6.80070380778692,8.598360859864741e-09,EGARCH-X
23962,3,0.0004939910214329852,0.0001809558870897,-7.246679094588134,9.799099533331862e-08,EGARCH-X
32174,0,9.686672350191591e-05,0.0001919818771407,-7.260256774782394,9.046892451729503e-09,EGARCH-X
32174,1,9.686672350191591e-05,0.000126542849216,-7.935814133996734,8.806724373981235e-10,EGARCH-X
32174,2,9.686672350191591e-05,0.0001428885564319,-7.7670698364199025,2.1180091062353676e-09,EGARCH-X
32174,3,9.686672350191591e-05,0.0002952906432111,-6.19375258907659,3.9372051912756745e-08,EGARCH-X
15807,0,0.0002765708743461668,0.0002347557031867,-7.344234964108742,1.748508539095503e-09,EGARCH-X
15807,1,0.0002765708743461668,0.0002426535484203,-7.315678648291789,1.1503849979614736e-09,EGARCH-X
15807,2,0.0002765708743461668,0.0003393961529195,-6.9658854723910135,3.947015627816921e-09,EGARCH-X
15807,3,0.0002765708743461668,0.0002047718849796,-7.452647747190055,5.1550948740603705e-09,EGARCH-X
32195,0,0.000317481896767803,0.000351144607538,-6.949059427777712,1.1331780963979364e-09,EGARCH-X
32195,1,0.000317481896767803,0.0001634850764269,-7.540146771722708,2.3715020675108364e-08,EGARCH-X
32195,2,0.000317481896767803,0.0004915029364666,-6.506960743230499,3.028332225785028e-08,EGARCH-X
32195,3,0.000317481896767803,0.0003193870513185,-7.049088930381846,3.62961386204135e-12,EGARCH-X
7624,0,0.0004119975465191727,0.0004928771784244,-6.598182208463633,6.541514857125065e-09,EGARCH-X
7624,1,0.0004119975465191727,0.0004041670362613,-6.8134993697248625,6.131689089864951e-11,EGARCH-X
7624,2,0.0004119975465191727,0.0004334132028713,-6.742513105711664,4.586303369924113e-10,EGARCH-X
7624,3,0.0004119975465191727,0.0004846808732549,-6.618076271519948,5.282865985372494e-09,EGARCH-X
7629,0,0.0003923161193064869,0.0001676766566635,-7.416040711589106,5.046288817652991e-08,EGARCH-X
7629,1,0.0003923161193064869,0.0002192944598246,-7.284468745460498,2.993649464986603e-08,EGARCH-X
7629,2,0.0003923161193064869,0.000532233830927,-6.486797286904078,1.957696602512105e-08,EGARCH-X
7629,3,0.0003923161193064869,0.0008444408327093,-5.69099261200517,2.0441675646957583e-07,EGARCH-X
32205,0,0.0004676501065237846,0.0006484180128222,-6.281244972290108,3.267703594751269e-08,EGARCH-X
32205,1,0.0004676501065237846,0.0004269000951236,-6.754927998570642,1.6605634291151751e-09,EGARCH-X
32205,2,0.0004676501065237846,0.0006851915309592,-6.202610288743576,4.732427134538957e-08,EGARCH-X
32205,3,0.0004676501065237846,0.0005582965896719,-6.473956193549536,8.216784907121564e-09,EGARCH-X
24021,0,0.0002929707398269116,0.000613169745377,-6.04249930223721,1.0252740315526558e-07,EGARCH-X
24021,1,0.0002929707398269116,0.0002847076945505,-7.163642154320517,6.82779172400277e-11,EGARCH-X
24021,2,0.0002929707398269116,8.423139248045016e-05,-7.8479299510762335,4.3572115130626676e-08,EGARCH-X
24021,3,0.0002929707398269116,0.0003392804506597,-6.977368411961665,2.144589317416482e-09,EGARCH-X
15845,0,0.0004124662575898052,0.000334851906001,-6.981527551548507,6.023987572550661e-09,EGARCH-X
15845,1,0.0004124662575898052,0.0002268358869683,-7.243405988984525,3.4458634497077374e-08,EGARCH-X
15845,2,0.0004124662575898052,0.0005408801063871,-6.482024388332199,1.6490116562934488e-08,EGARCH-X
15845,3,0.0004124662575898052,0.0004984424002587,-6.5849120921079685,7.3918971082221525e-09,EGARCH-X
15846,0,0.000293746942565706,0.0002058149151948,-7.4321380884290065,7.73204143755776e-09,EGARCH-X
15846,1,0.000293746942565706,0.0002758813880047,-7.193611443018128,3.191780397722821e-10,EGARCH-X
15846,2,0.000293746942565706,0.000198235141411,-7.4579418422233275,9.122504159816098e-09,EGARCH-X
15846,3,0.000293746942565706,0.0002971135021175,-7.121331153298854,1.1333723215775325e-11,EGARCH-X
15852,0,0.0002758419380490309,0.0002184832280133,-7.403623042772253,3.2900216169630564e-09,EGARCH-X
15852,1,0.0002758419380490309,0.0003692414803289,-6.857084494711433,8.723474498089056e-09,EGARCH-X
15852,2,0.0002758419380490309,0.0001778076358317,-7.551082825245104,9.610724411238971e-09,EGARCH-X
15852,3,0.0002758419380490309,0.0002733593747746,-7.204682493161027,6.163120411553023e-12,EGARCH-X
24048,0,0.00034080463599378563,0.0004013911319023,-6.806426301425694,3.6707234864724254e-09,EGARCH-X
24048,1,0.00034080463599378563,0.0001007333046531,-7.688626235040102,5.7634244131689275e-08,EGARCH-X
24048,2,0.00034080463599378563,0.0006293973718269,-6.137403008183998,8.328576717564172e-08,EGARCH-X
24048,3,0.00034080463599378563,0.0001862171489944,-7.437796770552246,2.389729113678522e-08,EGARCH-X
15858,0,0.0002982754865710367,0.0001150063191783,-7.7319222428948775,3.358758771682694e-08,EGARCH-X
15858,1,0.0002982754865710367,0.000111521242193,-7.743606330733822,3.4877147793211454e-08,EGARCH-X
