time_id,pred_RV,actual_RV,QLIKE,MSE,model
31944,0.00027877407178921544,0.00024120703602835002,-7.31986688055262,1.4112821758581413e-09,HAR-RV (OLS)
9940,0.00026731542781530983,0.00027778190914085,-7.187927170381663,1.0954723133788132e-10,HAR-RV (OLS)
4714,0.0003799972172352967,0.000381824337576275,-6.870538381700935,3.3383687404167323e-12,HAR-RV (OLS)
15462,0.00042765573771669533,0.00056584143748485,-6.434068347766147,1.9095287620414575e-08,HAR-RV (OLS)
31242,0.0004119061351650266,0.000236858034620475,-7.219685912237017,3.0641837504255444e-08,HAR-RV (OLS)
10745,0.00033832985457525296,0.0004043685918626,-6.796298844225839,4.36111482250724e-09,HAR-RV (OLS)
10672,0.00032160896312929564,0.00044500293859025,-6.658497109221591,1.522607318005861e-08,HAR-RV (OLS)
5978,0.00020742911523704419,0.000481200665250125,-6.160889053924282,7.49508615965648e-08,HAR-RV (OLS)
26308,0.00022156613933707272,0.00013622755610222468,-7.7999501783789125,7.282673788531088e-09,HAR-RV (OLS)
26062,0.0006604594814417251,0.0005382167369949,-6.507662205725679,1.4943288569891787e-08,HAR-RV (OLS)
13643,0.0006598370067572697,0.0004016753594202,-6.714768347063588,6.664743615578955e-08,HAR-RV (OLS)
19532,0.0005234300080461121,0.0005666717555933,-6.472494954379627,1.8698487309347265e-09,HAR-RV (OLS)
256,0.00016513626984984492,0.000258116893171225,-7.145685631587646,8.645396313232368e-09,HAR-RV (OLS)
24010,0.0002471037189688942,0.000208427685961325,-7.46221980022385,1.4958355292025836e-09,HAR-RV (OLS)
21301,0.0003643193979322953,0.000312118603605775,-7.060762657726192,2.724922928319671e-09,HAR-RV (OLS)
8659,0.0003428598226676039,0.00034842525495377497,-6.961956490639746,3.097403653195535e-11,HAR-RV (OLS)
1239,0.00045370267889425706,0.0002792665923622929,-7.082540709590879,3.042794828458688e-08,HAR-RV (OLS)
10776,0.000402128512922294,0.00040073711116445,-6.822198928813809,1.9359988517313944e-12,HAR-RV (OLS)
19333,0.00037344824523498214,0.0006671414725806001,-6.106294907296558,8.625571178868483e-08,HAR-RV (OLS)
11953,0.0003341420550659832,0.0005577032162155499,-6.334884108042809,4.997959277454254e-08,HAR-RV (OLS)
633,0.0004138980293754813,0.00039512188596145,-6.835255097211521,3.5254356150427193e-10,HAR-RV (OLS)
25220,0.00032782841876022556,0.000300034811068025,-7.107801158872512,7.724846285479505e-10,HAR-RV (OLS)
11641,0.0002159280266797493,0.00022090395769374998,-7.417521019346357,2.475988945609378e-11,HAR-RV (OLS)
17120,0.0004531579875196348,0.000454137462036275,-6.697108293381563,9.59370328747539e-13,HAR-RV (OLS)
152,0.0005052009775498277,0.000430730651973,-6.7379615592732485,5.545829391518716e-09,HAR-RV (OLS)
9164,0.0002016298388722683,0.0005842827920046251,-5.611277791569778,1.4642328254091363e-07,HAR-RV (OLS)
15548,0.00036640891269161383,0.000304270356092475,-7.081348605651012,3.861200216224382e-09,HAR-RV (OLS)
12585,0.0004207280051298518,0.00042383602872665,-6.766136750125985,9.659810678254205e-12,HAR-RV (OLS)
6520,0.00021001943396987673,0.00048019995559419996,-6.181855628341982,7.299751426519139e-08,HAR-RV (OLS)
2657,0.00037077212700940604,0.00037808375444895,-6.88020289402244,5.3459895814692414e-11,HAR-RV (OLS)
11007,0.00017429654423710295,0.00022326213953615,-7.373819752089911,2.397629522990059e-09,HAR-RV (OLS)
10369,0.0003367958953996557,0.000476049465077325,-6.582567706225556,1.9391556667973494e-08,HAR-RV (OLS)
25894,0.0004515816885406068,0.0007532365906630999,-6.034757963334537,9.09956799745309e-08,HAR-RV (OLS)
29974,0.0005485984624528516,0.0002440062942783351,-7.063362560574277,9.277638891325293e-08,HAR-RV (OLS)
9448,0.0005258403776477959,0.00041881042391105,-6.754053622735493,1.1455410996889969e-08,HAR-RV (OLS)
4951,0.00029919203689971954,0.00041944039229392503,-6.712514646623909,1.4459666975011147e-08,HAR-RV (OLS)
3130,0.0004900804819602665,0.000503774877570675,-6.592997774937459,1.8753647113437693e-10,HAR-RV (OLS)
18224,0.0006480079981999354,0.000561973788133025,-6.474374722750414,7.401885301837266e-09,HAR-RV (OLS)
12666,0.0003042007729351301,0.00042318395757432505,-6.706688901832906,1.415699822688476e-08,HAR-RV (OLS)
1149,0.0003490139230464904,0.000430763734260875,-6.7261679401262935,6.683031633587524e-09,HAR-RV (OLS)
21883,0.00026220665940997185,0.000264972859230625,-7.235827895515965,7.651861447781543e-12,HAR-RV (OLS)
14740,0.000460290467796858,0.00042154926582365,-6.767819673012531,1.5008807303288976e-09,HAR-RV (OLS)
31497,0.0006695679783398908,0.00052889404709055,-6.518974425461486,1.9789154933144258e-08,HAR-RV (OLS)
6626,0.00030767960508795613,0.00019123358913582882,-7.464916735838055,1.355967463112309e-08,HAR-RV (OLS)
1380,0.0002823967299655395,0.00016573651289377502,-7.585305167079726,1.3609606247231205e-08,HAR-RV (OLS)
18848,0.000278750735415066,0.000414836855177425,-6.696992558430156,1.8519431991975115e-08,HAR-RV (OLS)
17167,0.0006742910518262771,0.0007274669122194999,-6.2229868320651525,2.827672128559515e-09,HAR-RV (OLS)
15965,0.0003428115920459272,0.00037516980894175,-6.883938883012118,1.0470542006771138e-09,HAR-RV (OLS)
21218,0.00021220972524813183,0.00031634674304382505,-6.9672086155721535,1.0844518475380527e-08,HAR-RV (OLS)
3640,0.0006038229699469132,0.0008222591198924751,-6.050474215160063,4.771435160303998e-08,HAR-RV (OLS)
3655,0.0005378361195544819,0.00034549866127150003,-6.885570156823816,3.699369785875777e-08,HAR-RV (OLS)
30272,0.0005636864837356558,0.00060980734959695,-6.3991922739348315,2.127134267795493e-09,HAR-RV (OLS)
11060,0.00042316507289053094,0.0004774350581344,-6.639500422180053,2.9452312983697633e-09,HAR-RV (OLS)
15685,0.0004615618206312977,0.00043157227389854997,-6.745868619956614,8.993729132356606e-10,HAR-RV (OLS)
4667,0.0005979417259340358,0.0009098563608787749,-5.900370043907715,9.729073949270985e-08,HAR-RV (OLS)
10005,0.0007006335133868753,0.000775152012413675,-6.1571668711653835,5.553006697207145e-09,HAR-RV (OLS)
18560,0.0007156011683088262,0.0006331358119933251,-6.357626843798369,6.800534992242571e-09,HAR-RV (OLS)
19994,0.0004598117047603348,0.000604943872854475,-6.369059575721794,2.106334621570578e-08,HAR-RV (OLS)
25866,0.00037458585713345675,0.0003327973471091,-7.0012487538731225,1.7462795700557642e-09,HAR-RV (OLS)
3092,0.0003929110553441543,0.000307234034174675,-7.059984332609459,7.3405519564754036e-09,HAR-RV (OLS)
2104,0.00014976869238224875,0.000533726789527,-5.2427445417581,1.4742382036301822e-07,HAR-RV (OLS)
2125,0.0004261940050126203,0.0002736117592509,-7.118627148164025,2.328134172169001e-08,HAR-RV (OLS)
15586,0.00019186479483060035,0.000372965460680675,-6.614822306508367,3.2797451171340386e-08,HAR-RV (OLS)
4257,0.0005464788321951458,0.00043653155069094997,-6.713207189993344,1.208840471016288e-08,HAR-RV (OLS)
19176,0.0004221618106389027,0.00074110935307065,-6.014611707263069,1.0172753482325124e-07,HAR-RV (OLS)
15319,0.0005445100285091117,0.000734440310674,-6.166814677038107,3.607351208323408e-08,HAR-RV (OLS)
11405,0.0002255299255550634,0.0002633439270408587,-7.229390365685367,1.4298987083677307e-09,HAR-RV (OLS)
31209,0.00024119055469680608,0.000224318536377125,-7.399876317554513,2.8466500217965407e-10,HAR-RV (OLS)
5152,0.0002886886655398548,0.000515037377604125,-6.366103544181052,5.1233739453153925e-08,HAR-RV (OLS)
23464,0.000733328692384278,0.0006655720583465001,-6.310312530658645,4.59096145612936e-09,HAR-RV (OLS)
2463,0.00032009961465862577,0.000308954551829725,-7.081695797608648,1.2421242546014576e-10,HAR-RV (OLS)
28539,0.0005933613254835894,0.000405380239511575,-6.746514135430272,3.5336888683217885e-08,HAR-RV (OLS)
14817,0.0007731646500881196,0.0005743214997124501,-6.42219939161358,3.953859845132114e-08,HAR-RV (OLS)
26607,0.0002654871690563347,0.00029905876425935003,-7.107491248513858,1.1270520044751217e-09,HAR-RV (OLS)
13160,0.00030385594445751736,0.000160071554587625,-7.572156035907444,2.0673950770257204e-08,HAR-RV (OLS)
25019,0.00038407751579472147,0.00035933227953182506,-6.929093875495067,6.123267177065633e-10,HAR-RV (OLS)
22011,0.00029908251095401146,0.000392676074851825,-6.801855470009656,8.759755203094104e-09,HAR-RV (OLS)
25730,0.0004167750241758823,0.0004485552190691,-6.706711354489547,1.0099807874509e-09,HAR-RV (OLS)
6286,0.0002763241761528282,0.00035365266550224997,-6.914088838807338,5.979695265063634e-09,HAR-RV (OLS)
19062,0.0006154883603179052,0.00047753076158985,-6.61723783407346,1.9032299046811088e-08,HAR-RV (OLS)
32690,0.0004020705618507992,0.00027247551745165,-7.141202114380429,1.6794875532817455e-08,HAR-RV (OLS)
3660,0.0005606091592930164,0.000527327972827425,-6.545852693574966,1.1076373725574617e-09,HAR-RV (OLS)
16660,0.00024065830029321,0.000263461679903675,-7.237378292890127,5.199941216589723e-10,HAR-RV (OLS)
23153,0.000161139099099317,0.000363448891198425,-6.477744748728199,4.09292519791843e-08,HAR-RV (OLS)
24048,0.00035092934107287853,0.00032943473934417494,-7.01617617399787,4.620179034755873e-10,HAR-RV (OLS)
5046,0.00047598933029200383,0.0005049142225531,-6.589347176821683,8.366493923160241e-10,HAR-RV (OLS)
21404,0.0004982795958885261,0.0006197834328407001,-6.3605024973121465,1.4763182394100467e-08,HAR-RV (OLS)
3711,0.0003314171526141901,0.000373491695659325,-6.885179270013735,1.7702671724569112e-09,HAR-RV (OLS)
6819,0.0004528546438873457,0.00038586314721922505,-6.847870924454034,4.487860625834822e-09,HAR-RV (OLS)
12822,0.0006196974608126989,0.000615267154902225,-6.393428308686854,1.962761046037958e-11,HAR-RV (OLS)
3445,0.0003102960935958202,0.0003477266162335,-6.9573551713884,1.4010440249298596e-09,HAR-RV (OLS)
4957,0.00019057331699553803,0.00028607273452177495,-7.0643571556979285,9.120138747850527e-09,HAR-RV (OLS)
20265,0.00031229668845353755,0.00043777899750935,-6.669752095509812,1.5745809885978436e-08,HAR-RV (OLS)
11899,0.0005581680966978029,0.00026538942560775,-7.015385335931921,8.57193502452574e-08,HAR-RV (OLS)
31701,0.00033228260382515344,0.000345121978425225,-6.970884810660502,1.6484954012096273e-10,HAR-RV (OLS)
3233,0.00037373997781949215,0.00020707128453325,-7.337898510115827,2.7778453321743454e-08,HAR-RV (OLS)
26190,0.0003841916839298826,0.00043237126014647497,-6.738963905928523,2.3212715644104333e-09,HAR-RV (OLS)
2466,0.00035984303612073747,0.00033130531798345,-7.009148649918659,8.144013564832656e-10,HAR-RV (OLS)
9281,0.0002334848169808854,0.0003209580517542,-6.987751438207628,7.65156680170741e-09,HAR-RV (OLS)
1205,0.00040991799848176503,0.00023919659295640002,-7.216030390921435,2.914579830455613e-08,HAR-RV (OLS)
26250,0.00042428260924648725,0.0003376387014499,-6.969323518505632,7.507166758263516e-09,HAR-RV (OLS)
7811,0.000369818198652504,0.000471958829291775,-6.626307561532968,1.043270842738798e-08,HAR-RV (OLS)
21602,0.0005014098266393247,0.000569852069356375,-6.4615871701505165,4.684340588139622e-09,HAR-RV (OLS)
7418,0.00039188058384597834,0.00024064103575983245,-7.230486139185606,2.2873400905301635e-08,HAR-RV (OLS)
27837,0.0003438629093039016,0.00071639274392165,-5.891900190776294,1.38778477680327e-07,HAR-RV (OLS)
3160,0.00020499828814136132,0.00023878939594504842,-7.327672880709209,1.1418389666004029e-09,HAR-RV (OLS)
5505,0.0004459995032681741,0.000360399641229575,-6.907120875243593,7.327336381027198e-09,HAR-RV (OLS)
19230,0.00045132854487371133,0.000524372556663975,-6.541472786926437,5.33542765841617e-09,HAR-RV (OLS)
17999,0.0002512982340470945,0.00031142675438439996,-7.049598581299723,3.615438957953758e-09,HAR-RV (OLS)
10460,0.0004007408402327436,0.00037131065898432503,-6.895635059197001,8.661355683147672e-10,HAR-RV (OLS)
15920,0.00043578284062149105,0.00043871898018567497,-6.731628889787778,8.62091554036618e-12,HAR-RV (OLS)
10987,0.0002393287797325149,0.00021710440764874094,-7.430533564134391,4.939227145180318e-10,HAR-RV (OLS)
9201,0.0002260914379552941,0.000244545495734625,-7.312948948584959,3.4055224852288344e-10,HAR-RV (OLS)
26905,0.0003021922502402196,0.0003336654849232,-7.000297444727061,9.905645014099582e-10,HAR-RV (OLS)
25504,0.0005123194773835327,0.0004518446428644,-6.694603404128307,3.657205610116478e-09,HAR-RV (OLS)
17762,0.000230238804048097,0.000303721791366125,-7.057233636824541,5.399749425181463e-09,HAR-RV (OLS)
10840,0.00026153009689389156,0.0001761414516393348,-7.575457626519852,7.2912207384085376e-09,HAR-RV (OLS)
29616,0.00029410300880529995,0.000252393748426425,-7.273399025510684,1.7396624013527874e-09,HAR-RV (OLS)
6016,0.00039099553827505733,0.000382791664233875,-6.867796423573688,6.73035492835855e-11,HAR-RV (OLS)
12531,0.00030098951190722385,0.00026502770283895,-7.227913749848438,1.293251711462983e-09,HAR-RV (OLS)
28868,0.0003159788096518789,0.00032293865077065,-7.037809113982128,4.843938839853632e-11,HAR-RV (OLS)
28066,0.0005991314695580195,0.000450229012486775,-6.668560024524572,2.2171941721853805e-08,HAR-RV (OLS)
13382,0.0006659260535306724,0.000552194151072325,-6.4851195093038525,1.2934945636795039e-08,HAR-RV (OLS)
5218,0.0003087644251415687,0.0003411469188624,-6.978054279252262,1.0486258995796767e-09,HAR-RV (OLS)
10941,0.00012260016638393901,0.00024233628516555,-7.029943055927308,1.4336738140884056e-08,HAR-RV (OLS)
19234,0.0002922306744777188,0.0002803132055,-7.178748120157073,1.4202606683488907e-10,HAR-RV (OLS)
28779,0.00036355387739543167,0.00029207755957387505,-7.116187524764298,5.108864009328173e-09,HAR-RV (OLS)
28121,0.00023176696961226266,0.000385955835330975,-6.704502722476406,2.377420631162311e-08,HAR-RV (OLS)
4913,0.0004114677378449209,0.000443666679692425,-6.717526074746128,1.0367718560989517e-09,HAR-RV (OLS)
16570,0.0004620642395625936,0.00043592027013912506,-6.736387440908635,6.835071372152579e-10,HAR-RV (OLS)
24921,0.00036487073500277435,0.0005125050396828751,-6.511346573970606,2.1795887918376804e-08,HAR-RV (OLS)
14970,0.0004981048240781014,0.0003039330095687,-6.994521201452194,3.770269354987339e-08,HAR-RV (OLS)
30730,0.0003281651927721235,0.00035390418779547496,-6.943560395802972,6.624958648121107e-10,HAR-RV (OLS)
24388,0.0003430166320125465,0.000325171691080025,-7.029755166387148,3.1844191688518136e-10,HAR-RV (OLS)
4265,0.0004249487632695785,0.00038462048513815,-6.8584434605540086,1.6263700170458534e-09,HAR-RV (OLS)
17210,0.00020516118250935196,0.0002899779046738027,-7.078299573629877,7.193876358721627e-09,HAR-RV (OLS)
26052,0.0004071778236057813,0.00033040848067642496,-6.994800643481395,5.893532013805111e-09,HAR-RV (OLS)
26099,0.00046985432875650717,0.00053622841834695,-6.521822599318799,4.40551976896013e-09,HAR-RV (OLS)
11059,0.00033066293136206284,0.000412698861143025,-6.766315703560525,6.729893775026957e-09,HAR-RV (OLS)
7467,0.00030520175124867726,0.000379177706142525,-6.852153738032274,5.472441902456596e-09,HAR-RV (OLS)
6827,0.0007007507046402129,0.000844649386208425,-6.058009041111411,2.0706830557069697e-08,HAR-RV (OLS)
14305,0.0005315317145842969,0.000414692093883975,-6.7595645298201985,1.3651496965395092e-08,HAR-RV (OLS)
2018,0.0004974912662914057,0.0003701255933862,-6.861948453945936,1.6222014634595842e-08,HAR-RV (OLS)
16172,0.0004840181779143237,0.0002535548741032845,-7.109534062192801,5.3113334403499346e-08,HAR-RV (OLS)
21240,0.0007152575403996996,0.0007703500265893751,-6.165843199536015,3.0351820345595866e-09,HAR-RV (OLS)
24351,0.0006031659574962492,0.00077628371973265,-6.126303038541744,2.9969759601739004e-08,HAR-RV (OLS)
31054,0.0003815974308465505,0.00025609774403922503,-7.200024151178656,1.5750171388736785e-08,HAR-RV (OLS)
27875,0.0004710467768193788,0.000558576538264175,-6.474733474801537,7.66145913858292e-09,HAR-RV (OLS)
27135,0.0006128988480985787,0.000717038920084375,-6.227396684249505,1.0845154593206836e-08,HAR-RV (OLS)
20837,0.00026619828173381145,0.00017640842142945944,-7.568573539136575,8.062219013475048e-09,HAR-RV (OLS)
31324,0.00038008001152116,0.00036049916664947495,-6.926646462517364,3.8340948588899417e-10,HAR-RV (OLS)
30225,0.00032808202332317726,0.00037207702238472505,-6.888149348961112,1.935559942425591e-09,HAR-RV (OLS)
16614,0.0004760801976619135,0.000500782470497925,-6.598037446288403,6.102022832647501e-10,HAR-RV (OLS)
4075,0.0005238419903528538,0.000409475757254575,-6.7726424682167945,1.3079635273089846e-08,HAR-RV (OLS)
2992,0.00034861823282343054,0.00028259611597992497,-7.150915406298739,4.358919912497503e-09,HAR-RV (OLS)
13503,0.0005554772962864402,0.000344337713964175,-6.875787612773201,4.4579923223220616e-08,HAR-RV (OLS)
18701,0.0001806798063103167,0.00019108736359315303,-7.561181902889603,1.0831724859551981e-10,HAR-RV (OLS)
4140,0.0002999877062573344,0.000387092030056,-6.821409418605233,7.587163224422787e-09,HAR-RV (OLS)
6723,0.0002619647801499059,9.882268389290534e-05,-7.8700639630226945,2.661534357112843e-08,HAR-RV (OLS)
9465,0.0003081867627054371,0.000278056739067675,-7.182570056126046,9.078183244121038e-10,HAR-RV (OLS)
15872,0.00048765952746471843,0.000295507279680825,-7.019922601649971,3.692248632840277e-08,HAR-RV (OLS)
32704,0.0004039728113521488,0.000303640123966375,-7.062527931626216,1.0066648158051413e-08,HAR-RV (OLS)
2444,0.0005090298170106262,0.000466138922536625,-6.667264046232797,1.8396288287799048e-09,HAR-RV (OLS)
5777,0.0004417747438607249,0.0002891074693666,-7.070287624834673,2.3307296701464482e-08,HAR-RV (OLS)
29716,0.0003218641887213894,0.000547091274370575,-6.341622736739043,5.072724011002556e-08,HAR-RV (OLS)
20439,0.00041038564686477993,0.0002776767497641,-7.12178930686438,1.761165136967885e-08,HAR-RV (OLS)
2553,0.0004921416003020062,0.000576226062857425,-6.4458898709893715,7.0701968432336225e-09,HAR-RV (OLS)
9438,0.0006400946873060576,0.0004951085216194999,-6.580401816003306,2.1020988240489938e-08,HAR-RV (OLS)
23490,0.00046628423414714435,0.0005021342517656251,-6.593830692240538,1.2852237632453772e-09,HAR-RV (OLS)
1674,0.0006777021119501708,0.00055192876444005,-6.482390682196314,1.5818934943901597e-08,HAR-RV (OLS)
19499,0.0003987847439614026,0.0004950237918100501,-6.585757959017803,9.26195433081426e-09,HAR-RV (OLS)
23504,0.00025199878313313107,0.00021729999743565,-7.423780558242016,1.2040057288797163e-09,HAR-RV (OLS)
28422,0.00029938418894785983,0.00023401811529235,-7.332117985887334,4.272723585137536e-09,HAR-RV (OLS)
22903,0.0005423647161236098,0.000594778154415125,-6.4229331431365635,2.747168513538476e-09,HAR-RV (OLS)
30244,0.000817814974580017,0.00056850736636445,-6.413720420408043,6.215428351416666e-08,HAR-RV (OLS)
16745,0.0006305137974840216,0.000594622797762275,-6.425898936244877,1.2881638610264135e-09,HAR-RV (OLS)
22912,0.0005193857905875293,0.00045109032545772497,-6.694356364956929,4.664270557296317e-09,HAR-RV (OLS)
7008,0.0004349803323683189,0.00051726830564975,-6.5510334329558955,6.771310546765509e-09,HAR-RV (OLS)
2491,0.00023035294062435094,0.0002837139919281,-7.1442488010892,2.8474017962413373e-09,HAR-RV (OLS)
25002,0.0003498148123005489,0.000345227985935375,-6.971218807149456,2.103897610425473e-11,HAR-RV (OLS)
6846,0.0005582629456333033,0.00046213253567147503,-6.662876054700936,9.24105571942918e-09,HAR-RV (OLS)
20851,0.0004891906419384188,0.00041377646023947503,-6.7769194127354195,5.687298801321303e-09,HAR-RV (OLS)
