time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
23858,2,0.0003180256880868254,0.0002314323595844,-7.325662467625211,7.498404541128962e-09,"GJR-GARCH(1,1,1)-t"
23858,3,0.0003180256880868254,0.0003403755136371,-6.983101604985219,4.995147021277067e-10,"GJR-GARCH(1,1,1)-t"
32053,0,0.00010744986130367707,0.0001548364348149,-7.697475200288336,2.2454873491345352e-09,"GJR-GARCH(1,1,1)-t"
32053,1,0.00010744986130367707,0.000144362665162,-7.794951079045394,1.3625550886830209e-09,"GJR-GARCH(1,1,1)-t"
32053,2,0.00010744986130367707,0.0001542665254478,-7.702779156572554,2.1918000415836063e-09,"GJR-GARCH(1,1,1)-t"
32053,3,0.00010744986130367707,3.429023173314466e-05,-8.819358482585603,5.35233139889752e-09,"GJR-GARCH(1,1,1)-t"
15671,0,0.00032914359991626174,0.0002465412380676,-7.269977899040665,6.823150182977249e-09,"GJR-GARCH(1,1,1)-t"
15671,1,0.00032914359991626174,0.000126412715905,-7.6349508840635005,4.109981133198766e-08,"GJR-GARCH(1,1,1)-t"
15671,2,0.00032914359991626174,0.0001734705618682,-7.491980320530829,2.423409477511328e-08,"GJR-GARCH(1,1,1)-t"
15671,3,0.00032914359991626174,0.0002622391233108,-7.222284778933837,4.4762089898507796e-09,"GJR-GARCH(1,1,1)-t"
23873,0,0.0002873485668914258,0.0003215564162304,-7.035768031916294,1.1701769563979557e-09,"GJR-GARCH(1,1,1)-t"
23873,1,0.0002873485668914258,0.0004198254126273,-6.693782695222303,1.75501146561266e-08,"GJR-GARCH(1,1,1)-t"
23873,2,0.0002873485668914258,0.0002314127302069,-7.349476525397526,3.1288178255979446e-09,"GJR-GARCH(1,1,1)-t"
23873,3,0.0002873485668914258,0.0003731234559667,-6.856309890558016,7.357331595875589e-09,"GJR-GARCH(1,1,1)-t"
15693,0,0.00018997588202706689,0.0002942029098071,-7.01998048479969,1.0863273319859798e-08,"GJR-GARCH(1,1,1)-t"
15693,1,0.00018997588202706689,0.0006202320399447,-5.303819850834854,1.8512036142604322e-07,"GJR-GARCH(1,1,1)-t"
15693,2,0.00018997588202706689,0.0003102543315285,-6.935488592723026,1.4466905414468798e-08,"GJR-GARCH(1,1,1)-t"
15693,3,0.00018997588202706689,0.0001694928730609,-7.676432427096406,4.195536563080728e-10,"GJR-GARCH(1,1,1)-t"
15697,0,0.00014195255099635053,0.0001536554987164,-7.7775750312797385,1.369589853382114e-10,"GJR-GARCH(1,1,1)-t"
15697,1,0.00014195255099635053,0.0001453207257124,-7.836290235377862,1.134460091783496e-11,"GJR-GARCH(1,1,1)-t"
15697,2,0.00014195255099635053,0.0001740671803469,-7.633782746553381,1.0313494183231743e-09,"GJR-GARCH(1,1,1)-t"
15697,3,0.00014195255099635053,6.747524412249593e-05,-8.384681095869727,5.5468692391823094e-09,"GJR-GARCH(1,1,1)-t"
15706,0,0.0003378974311649227,0.0005711889765011,-6.302346980137793,5.442494512534165e-08,"GJR-GARCH(1,1,1)-t"
15706,1,0.0003378974311649227,0.0003892766884131,-6.840712387240315,2.639828075374379e-09,"GJR-GARCH(1,1,1)-t"
15706,2,0.0003378974311649227,0.0002793248466145,-7.166112439615778,3.430747660916419e-09,"GJR-GARCH(1,1,1)-t"
15706,3,0.0003378974311649227,0.0005359849453975,-6.406532534263588,3.9238663294841495e-08,"GJR-GARCH(1,1,1)-t"
7518,0,0.0002074091305445679,0.0003125446330163,-6.973918135117434,1.1053473879983593e-08,"GJR-GARCH(1,1,1)-t"
7518,1,0.0002074091305445679,0.0003368752162245,-6.856610940664045,1.676146734128352e-08,"GJR-GARCH(1,1,1)-t"
7518,2,0.0002074091305445679,0.0003655681174653,-6.7182713161476855,2.501426514379231e-08,"GJR-GARCH(1,1,1)-t"
7518,3,0.0002074091305445679,0.0004254471928296,-6.42957102987252,4.754059660501155e-08,"GJR-GARCH(1,1,1)-t"
15713,0,0.00041676371328281346,0.0007421979524828,-6.002130829137162,1.0590744404367404e-07,"GJR-GARCH(1,1,1)-t"
15713,1,0.00041676371328281346,0.0002685555742928,-7.138607837797916,2.1965652462883142e-08,"GJR-GARCH(1,1,1)-t"
15713,2,0.00041676371328281346,0.0004778271035207,-6.636473120791281,3.728737627344416e-09,"GJR-GARCH(1,1,1)-t"
15713,3,0.00041676371328281346,0.0002469640121183,-7.19041552039203,2.883193851555808e-08,"GJR-GARCH(1,1,1)-t"
32108,0,0.00044761879460062016,0.000352963594443,-6.923032457247458,8.959606916879134e-09,"GJR-GARCH(1,1,1)-t"
32108,1,0.00044761879460062016,0.0006189823343991,-6.328734936310138,2.9365462772265187e-08,"GJR-GARCH(1,1,1)-t"
32108,2,0.00044761879460062016,0.0003587305994247,-6.910148715431287,7.901111241632475e-09,"GJR-GARCH(1,1,1)-t"
32108,3,0.00044761879460062016,0.0002469267550202,-7.159923402627465,4.027729475094892e-08,"GJR-GARCH(1,1,1)-t"
15730,0,0.0002546260484665572,0.0003760495520167,-6.798844644998542,1.4743667214391536e-08,"GJR-GARCH(1,1,1)-t"
15730,1,0.0002546260484665572,0.0001702125581209,-7.60723402674255,7.125637352336362e-09,"GJR-GARCH(1,1,1)-t"
15730,2,0.0002546260484665572,0.0002422297342134,-7.3243989573291435,1.536686070630279e-10,"GJR-GARCH(1,1,1)-t"
15730,3,0.0002546260484665572,0.0001253666782763,-7.783358504637395,1.670798478198195e-08,"GJR-GARCH(1,1,1)-t"
15742,0,0.0001749453845668462,0.0002255701389847,-7.361662099579046,2.5628657598680076e-09,"GJR-GARCH(1,1,1)-t"
15742,1,0.0001749453845668462,0.0003425841640605,-6.692801784312545,2.8102760390121882e-08,"GJR-GARCH(1,1,1)-t"
15742,2,0.0001749453845668462,0.0002953410383764,-6.962846780361289,1.4495113456229928e-08,"GJR-GARCH(1,1,1)-t"
15742,3,0.0001749453845668462,3.554070427091673e-05,-8.447883580553146,1.9433664888410304e-08,"GJR-GARCH(1,1,1)-t"
32131,0,0.0006208052555417686,0.0002971670382568,-6.905813157951949,1.0474169568739256e-07,"GJR-GARCH(1,1,1)-t"
32131,1,0.0006208052555417686,0.0003667461619546,-6.793734332786271,6.45460230343337e-08,"GJR-GARCH(1,1,1)-t"
32131,2,0.0006208052555417686,0.0005320632724001,-6.5274396953460165,7.875139571916192e-09,"GJR-GARCH(1,1,1)-t"
32131,3,0.0006208052555417686,0.0004475213440319,-6.663620772444697,3.002731398815997e-08,"GJR-GARCH(1,1,1)-t"
23940,0,0.0005096584012644299,0.0005159232720164,-6.569477564411373,3.924860553889126e-11,"GJR-GARCH(1,1,1)-t"
23940,1,0.0005096584012644299,0.0006277303509321,-6.350101059210411,1.3940985298324823e-08,"GJR-GARCH(1,1,1)-t"
23940,2,0.0005096584012644299,0.0003877330594588,-6.820999392050372,1.4865788974419672e-08,"GJR-GARCH(1,1,1)-t"
23940,3,0.0005096584012644299,0.0008291481147788,-5.954899560820518,1.0207367704149432e-07,"GJR-GARCH(1,1,1)-t"
7567,0,0.000268416152140034,0.0004087045626713,-6.700319335330694,1.9680838129389015e-08,"GJR-GARCH(1,1,1)-t"
7567,1,0.000268416152140034,0.0002943907052673,-7.126202265596239,6.74677410161164e-10,"GJR-GARCH(1,1,1)-t"
7567,2,0.000268416152140034,0.0003236055195099,-7.017360774465115,3.04586627068603e-09,"GJR-GARCH(1,1,1)-t"
7567,3,0.000268416152140034,0.0002570303926947,-7.26539028492642,1.29635518147013e-10,"GJR-GARCH(1,1,1)-t"
15765,0,0.00010629073621673712,9.882078466924683e-05,-8.219610905533173,5.580017612185258e-11,"GJR-GARCH(1,1,1)-t"
15765,1,0.00010629073621673712,0.0001037922942345,-8.172838159927988,6.242212338604953e-12,"GJR-GARCH(1,1,1)-t"
15765,2,0.00010629073621673712,7.943185218386534e-05,-8.402025038462364,7.213996514912551e-10,"GJR-GARCH(1,1,1)-t"
15765,3,0.00010629073621673712,0.0001190925834412,-8.028890627421475,1.63887292358488e-10,"GJR-GARCH(1,1,1)-t"
23958,0,0.00043358621890621316,0.0006934731465683,-6.144030620317961,6.754121516963878e-08,"GJR-GARCH(1,1,1)-t"
23958,1,0.00043358621890621316,0.0005692195618189,-6.43060242387493,1.8396403709670505e-08,"GJR-GARCH(1,1,1)-t"
23958,2,0.00043358621890621316,0.0003717515593155,-6.886032033703266,3.8235251266993785e-09,"GJR-GARCH(1,1,1)-t"
23958,3,0.00043358621890621316,0.0004769476935608,-6.6434133118475,1.8802174842203784e-09,"GJR-GARCH(1,1,1)-t"
15770,0,0.0005270154255666374,0.0005460177452919,-6.512224262032866,3.610881549411041e-10,"GJR-GARCH(1,1,1)-t"
15770,1,0.0005270154255666374,0.0005070868512815,-6.586094763960855,3.97148073038242e-10,"GJR-GARCH(1,1,1)-t"
15770,2,0.0005270154255666374,0.0004033217136787,-6.782986795140461,1.5300134360616066e-08,"GJR-GARCH(1,1,1)-t"
15770,3,0.0005270154255666374,0.0004558485312098,-6.6833183319742755,5.064726852397255e-09,"GJR-GARCH(1,1,1)-t"
32155,0,0.0003914374150917009,0.0002925370838275,-7.098344286055808,9.78127552416867e-09,"GJR-GARCH(1,1,1)-t"
32155,1,0.0003914374150917009,0.000334764884361,-6.990465481155138,3.211775739422236e-09,"GJR-GARCH(1,1,1)-t"
32155,2,0.0003914374150917009,0.0005426078085075,-6.459491904963375,2.2852487845487468e-08,"GJR-GARCH(1,1,1)-t"
32155,3,0.0003914374150917009,0.0004350173261693,-6.7343518907237945,1.8992086495314474e-09,"GJR-GARCH(1,1,1)-t"
23972,0,0.00047144962986918587,0.0005559613792541,-6.480438951373703,7.142235784098537e-09,"GJR-GARCH(1,1,1)-t"
23972,1,0.00047144962986918587,0.0004093668124995,-6.791383233576822,3.854276212557768e-09,"GJR-GARCH(1,1,1)-t"
23972,2,0.00047144962986918587,0.0004053033095225,-6.800002400333041,4.375335695406389e-09,"GJR-GARCH(1,1,1)-t"
23972,3,0.00047144962986918587,0.0004246436191068,-6.758979333691401,2.190802643488582e-09,"GJR-GARCH(1,1,1)-t"
7593,0,0.0004823512867775448,0.0004103507505176,-6.786107815040444,5.184077221719622e-09,"GJR-GARCH(1,1,1)-t"
7593,1,0.0004823512867775448,0.0003262938544537,-6.960372709460984,2.4353922183511408e-08,"GJR-GARCH(1,1,1)-t"
7593,2,0.0004823512867775448,0.0004242619119398,-6.7572675034179,3.374375469040021e-09,"GJR-GARCH(1,1,1)-t"
7593,3,0.0004823512867775448,0.0003207185126011,-6.971931384653596,2.6125153687973593e-08,"GJR-GARCH(1,1,1)-t"
32174,0,0.00031183801783322106,0.0002956599519879,-7.124906388305066,2.6172981449554353e-10,"GJR-GARCH(1,1,1)-t"
32174,1,0.00031183801783322106,0.0001875110726363,-7.471717467028125,1.545718930199821e-08,"GJR-GARCH(1,1,1)-t"
32174,2,0.00031183801783322106,0.0002182018287614,-7.373298562436721,8.76773590389382e-09,"GJR-GARCH(1,1,1)-t"
32174,3,0.00031183801783322106,0.0001628528851649,-7.550791172161114,2.219656975619723e-08,"GJR-GARCH(1,1,1)-t"
32182,0,0.0004856009195741052,0.0004543000498595,-6.694581436150313,9.797444448906916e-10,"GJR-GARCH(1,1,1)-t"
32182,1,0.0004856009195741052,0.0004499734535103,-6.703491214066291,1.2693163381275923e-09,"GJR-GARCH(1,1,1)-t"
32182,2,0.0004856009195741052,0.0004817913531827,-6.637968480500824,1.4512796090524057e-11,"GJR-GARCH(1,1,1)-t"
32182,3,0.0004856009195741052,0.0005381589179391,-6.521890519186753,2.7623431921347953e-09,"GJR-GARCH(1,1,1)-t"
15807,0,0.00029777961923080674,0.000406339683619,-6.754591751887473,1.1785287579968662e-08,"GJR-GARCH(1,1,1)-t"
15807,1,0.00029777961923080674,0.0005588016980196,-6.242595615971846,6.813252561522298e-08,"GJR-GARCH(1,1,1)-t"
15807,2,0.00029777961923080674,0.0004326275364969,-6.6663121948586745,1.8183960791003137e-08,"GJR-GARCH(1,1,1)-t"
15807,3,0.00029777961923080674,0.0002320175445349,-7.3399983003087215,4.324650468310018e-09,"GJR-GARCH(1,1,1)-t"
32200,0,0.0003510167593858895,0.0005812776504194,-6.298693975086572,5.3020077939546206e-08,"GJR-GARCH(1,1,1)-t"
32200,1,0.0003510167593858895,0.0003231829435208,-7.033971422665262,7.747213056117091e-10,"GJR-GARCH(1,1,1)-t"
32200,2,0.0003510167593858895,0.0005409683504847,-6.413529802313802,3.608160696096971e-08,"GJR-GARCH(1,1,1)-t"
32200,3,0.0003510167593858895,0.0003878372157936,-6.849780011446282,1.355746010072107e-09,"GJR-GARCH(1,1,1)-t"
7629,0,0.0004725600430100514,0.0003220468213353,-6.9758517706469885,2.2654229898912848e-08,"GJR-GARCH(1,1,1)-t"
7629,1,0.0004725600430100514,0.0003541570419288,-6.907902266518437,1.4019270665046808e-08,"GJR-GARCH(1,1,1)-t"
7629,2,0.0004725600430100514,0.0004042136768221,-6.801975759117481,4.6712257710975435e-09,"GJR-GARCH(1,1,1)-t"
7629,3,0.0004725600430100514,0.0005712498524987,-6.448504960755786,9.739678496905764e-09,"GJR-GARCH(1,1,1)-t"
24033,0,0.0003082925448943848,0.0002823709100046,-7.168542694757009,6.7193115535931e-10,"GJR-GARCH(1,1,1)-t"
24033,1,0.0003082925448943848,0.0002720557879094,-7.202001570964132,1.3131025567888464e-09,"GJR-GARCH(1,1,1)-t"
24033,2,0.0003082925448943848,0.0003198615871616,-7.046935222316041,1.3384273898061144e-10,"GJR-GARCH(1,1,1)-t"
24033,3,0.0003082925448943848,0.0004200910574852,-6.7218236619377745,1.2498907417518665e-08,"GJR-GARCH(1,1,1)-t"
7653,0,0.00024019548293425044,0.0002451662100423,-7.3133629469100825,2.4708127982698936e-11,"GJR-GARCH(1,1,1)-t"
7653,1,0.00024019548293425044,0.000188606974711,-7.548834632890048,2.6613741807003783e-09,"GJR-GARCH(1,1,1)-t"
7653,2,0.00024019548293425044,0.0001066326468744,-7.8901163540747845,1.7839031176350485e-08,"GJR-GARCH(1,1,1)-t"
7653,3,0.00024019548293425044,0.0001978433718144,-7.5103809659410805,1.7937013163081593e-09,"GJR-GARCH(1,1,1)-t"
15846,0,0.00013102389548761502,0.0001349491903273,-7.9101722250500615,1.5407939578457494e-11,"GJR-GARCH(1,1,1)-t"
15846,1,0.00013102389548761502,9.252944061859572e-05,-8.233928052571722,1.4818230556629634e-09,"GJR-GARCH(1,1,1)-t"
15846,2,0.00013102389548761502,0.0001841816262771,-7.534420643503979,2.8257443426873606e-09,"GJR-GARCH(1,1,1)-t"
15846,3,0.00013102389548761502,0.0001110560439118,-8.092529392241435,3.9871509655377804e-10,"GJR-GARCH(1,1,1)-t"
15852,0,0.0003629345374202271,0.0002598955630853,-7.20519320022788,1.0617030231993764e-08,"GJR-GARCH(1,1,1)-t"
15852,1,0.0003629345374202271,0.0004165542908808,-6.773548615204242,2.8750779611726174e-09,"GJR-GARCH(1,1,1)-t"
15852,2,0.0003629345374202271,0.0002850523760382,-7.13587818509673,6.065631061536119e-09,"GJR-GARCH(1,1,1)-t"
15852,3,0.0003629345374202271,0.0001982688521269,-7.374994375383181,2.7114787913121045e-08,"GJR-GARCH(1,1,1)-t"
15858,0,0.00029622808860814485,0.0003006309214776,-7.109517848347403,1.9384937276354476e-11,"GJR-GARCH(1,1,1)-t"
15858,1,0.00029622808860814485,9.076303740304228e-05,-7.817985046919427,4.221588726671542e-08,"GJR-GARCH(1,1,1)-t"
15858,2,0.00029622808860814485,0.0001510920438937,-7.614327767914863,2.1064471475353335e-08,"GJR-GARCH(1,1,1)-t"
15858,3,0.00029622808860814485,0.0002576126804807,-7.25473784149196,1.491149744849134e-09,"GJR-GARCH(1,1,1)-t"
32249,0,0.00022857401601088134,8.227398323118528e-05,-8.023705876761776,2.140369959134014e-08,"GJR-GARCH(1,1,1)-t"
32249,1,0.00022857401601088134,0.0001341673456816,-7.796674986041702,8.91261940266161e-09,"GJR-GARCH(1,1,1)-t"
32249,2,0.00022857401601088134,0.0002982448560741,-7.078844003955404,4.854025955114592e-09,"GJR-GARCH(1,1,1)-t"
32249,3,0.00022857401601088134,0.0002940151700873,-7.097348670673946,4.282544646853566e-09,"GJR-GARCH(1,1,1)-t"
7674,0,0.0005006968737002732,0.0002963459336753,-7.007642728184376,4.175930668909018e-08,"GJR-GARCH(1,1,1)-t"
7674,1,0.0005006968737002732,0.000422640379833,-6.755405391001994,6.092816234851652e-09,"GJR-GARCH(1,1,1)-t"
7674,2,0.0005006968737002732,0.0004985609711283,-6.60377554211912,4.56207979696182e-12,"GJR-GARCH(1,1,1)-t"
7674,3,0.0005006968737002732,0.0005716815113943,-6.457738001030394,5.038818788552262e-09,"GJR-GARCH(1,1,1)-t"
7677,0,0.0001786939040348619,0.000194064076477,-7.543822277314301,2.3624220090106173e-10,"GJR-GARCH(1,1,1)-t"
7677,1,0.0001786939040348619,0.0001528293356633,-7.774578558768957,6.689758970472003e-10,"GJR-GARCH(1,1,1)-t"
7677,2,0.0001786939040348619,0.0001045122277985,-8.044968912182322,5.502921089236419e-09,"GJR-GARCH(1,1,1)-t"
7677,3,0.0001786939040348619,0.0003101149489928,-6.894382817459199,1.7271491057836383e-08,"GJR-GARCH(1,1,1)-t"
15872,0,0.00019691959521374308,0.0002580802238999,-7.222128249769604,3.740622501285964e-09,"GJR-GARCH(1,1,1)-t"
15872,1,0.00019691959521374308,0.000268567927383,-7.1688694388741405,5.133483502636172e-09,"GJR-GARCH(1,1,1)-t"
15872,2,0.00019691959521374308,0.0003361550786513,-6.825647367983031,1.938651984809018e-08,"GJR-GARCH(1,1,1)-t"
15872,3,0.00019691959521374308,0.0001553165270781,-7.74398437439883,1.7308152782989598e-09,"GJR-GARCH(1,1,1)-t"
24078,0,0.00041281322690986497,0.0004138520898358,-6.78999875770732,1.079236178882339e-12,"GJR-GARCH(1,1,1)-t"
24078,1,0.00041281322690986497,0.0003126693114176,-7.0351042238659725,1.0028803810121908e-08,"GJR-GARCH(1,1,1)-t"
24078,2,0.00041281322690986497,0.0004060187813905,-6.808974187598307,4.616448991561859e-11,"GJR-GARCH(1,1,1)-t"
24078,3,0.00041281322690986497,0.0003758555353864,-6.882041725259075,1.3658709627435938e-09,"GJR-GARCH(1,1,1)-t"
24085,0,0.00029926737598371625,0.0003180947918868,-7.051261461713737,3.5447158958769065e-10,"GJR-GARCH(1,1,1)-t"
24085,1,0.00029926737598371625,0.0002735935914644,-7.199961934914736,6.591432115442825e-10,"GJR-GARCH(1,1,1)-t"
24085,2,0.00029926737598371625,0.0003153653116414,-7.060382002288626,2.591435324389253e-10,"GJR-GARCH(1,1,1)-t"
24085,3,0.00029926737598371625,0.0003803802193729,-6.843135108878374,6.5792933626782475e-09,"GJR-GARCH(1,1,1)-t"
15894,0,0.00023031777302376155,0.0001796240778806,-7.596153851461154,2.569850727267801e-09,"GJR-GARCH(1,1,1)-t"
15894,1,0.00023031777302376155,0.000180442463413,-7.592600562795431,2.4875465087693225e-09,"GJR-GARCH(1,1,1)-t"
15894,2,0.00023031777302376155,0.0002354700380095,-7.353680335866947,2.654583448326644e-11,"GJR-GARCH(1,1,1)-t"
15894,3,0.00023031777302376155,0.0002560922091105,-7.264142429910935,6.64321555589365e-10,"GJR-GARCH(1,1,1)-t"
32280,0,0.00032684369884360755,8.451641982061365e-05,-7.767444887944766,5.872251015868795e-08,"GJR-GARCH(1,1,1)-t"
32280,1,0.00032684369884360755,0.0004760793001895,-6.569432254523167,2.227126470907014e-08,"GJR-GARCH(1,1,1)-t"
32280,2,0.00032684369884360755,0.0004010103261242,-6.799110765477787,5.5006886021783205e-09,"GJR-GARCH(1,1,1)-t"
32280,3,0.00032684369884360755,0.0004269175353037,-6.7198459386778175,1.0014772743841326e-08,"GJR-GARCH(1,1,1)-t"
7709,0,0.00041605358629177825,0.0005009989060229,-6.580527312360196,7.21570734422251e-09,"GJR-GARCH(1,1,1)-t"
7709,1,0.00041605358629177825,0.0002921194708829,-7.082576668554216,1.535966496218116e-08,"GJR-GARCH(1,1,1)-t"
7709,2,0.00041605358629177825,0.0006909758677133,-6.123910741923597,7.558226082201441e-08,"GJR-GARCH(1,1,1)-t"
7709,3,0.00041605358629177825,0.0005333044935686,-6.502879652034433,1.3747775257237854e-08,"GJR-GARCH(1,1,1)-t"
15908,0,0.0004736988356874624,0.000525551913297,-6.545474577407288,2.688741657580723e-09,"GJR-GARCH(1,1,1)-t"
15908,1,0.0004736988356874624,0.0004574077330071,-6.68933007198752,2.6540002654211115e-10,"GJR-GARCH(1,1,1)-t"
15908,2,0.0004736988356874624,0.0003796880615077,-6.85339986833103,8.83802566187828e-09,"GJR-GARCH(1,1,1)-t"
15908,3,0.0004736988356874624,0.0005467892576122,-6.500641568087391,5.342209777136163e-09,"GJR-GARCH(1,1,1)-t"
24123,0,0.0002136676875950187,0.0001471295544916,-7.762498042991534,4.4273231568882615e-09,"GJR-GARCH(1,1,1)-t"
24123,1,0.0002136676875950187,0.0001990800124204,-7.519361336110212,2.128002670001868e-10,"GJR-GARCH(1,1,1)-t"
24123,2,0.0002136676875950187,0.0001345706174343,-7.821275938697991,6.256346508009654e-09,"GJR-GARCH(1,1,1)-t"
24123,3,0.0002136676875950187,3.622671214473328e-05,-8.281541626956693,3.148529976874879e-08,"GJR-GARCH(1,1,1)-t"
15934,0,0.00019554962326678526,0.0003468582097717,-6.765935820748221,2.2894288350115258e-08,"GJR-GARCH(1,1,1)-t"
15934,1,0.00019554962326678526,0.0003350800981696,-6.8261666276674005,1.9468753426605018e-08,"GJR-GARCH(1,1,1)-t"
15934,2,0.00019554962326678526,0.0002626552716715,-7.196532089324629,4.503168047817194e-09,"GJR-GARCH(1,1,1)-t"
15934,3,0.00019554962326678526,0.0001840444318039,-7.598531533528888,1.32369430597648e-10,"GJR-GARCH(1,1,1)-t"
15938,0,0.00025049359923456433,0.0004927359391784,-6.325017190250367,5.8681351261464834e-08,"GJR-GARCH(1,1,1)-t"
15938,1,0.00025049359923456433,0.0003091691569694,-7.05783744102694,3.4428210754940368e-09,"GJR-GARCH(1,1,1)-t"
15938,2,0.00025049359923456433,0.0002998727752066,-7.094949693759973,2.4383030196772643e-09,"GJR-GARCH(1,1,1)-t"
15938,3,0.00025049359923456433,0.0002465190358073,-7.307944115822387,1.5797154437347174e-11,"GJR-GARCH(1,1,1)-t"
7747,0,0.00036347846085020975,0.000275784068605,-7.16105486116129,7.690306431256705e-09,"GJR-GARCH(1,1,1)-t"
7747,1,0.00036347846085020975,0.0003153764737555,-7.0521284475908965,2.3138011624596214e-09,"GJR-GARCH(1,1,1)-t"
7747,2,0.00036347846085020975,0.0002032440380243,-7.360626605828146,2.5675070258352423e-08,"GJR-GARCH(1,1,1)-t"
7747,3,0.00036347846085020975,0.000242972602668,-7.251325590987346,1.452166185623085e-08,"GJR-GARCH(1,1,1)-t"
32328,0,0.0002385150309908436,0.0009643642679716,-4.297876991166,5.268571148255462e-07,"GJR-GARCH(1,1,1)-t"
32328,1,0.0002385150309908436,0.0010276681687271,-4.032468557607236,6.22762674798979e-07,"GJR-GARCH(1,1,1)-t"
32328,2,0.0002385150309908436,0.000693254978238,-5.434531937428099,2.0678841962234658e-07,"GJR-GARCH(1,1,1)-t"
32328,3,0.0002385150309908436,0.0006014672703073,-5.819361805589421,1.3173432802483027e-07,"GJR-GARCH(1,1,1)-t"
7759,0,0.0004233150417214648,0.0004838018352916,-6.624505513113059,3.658652196396152e-09,"GJR-GARCH(1,1,1)-t"
7759,1,0.0004233150417214648,0.000436453910774,-6.736355836987811,1.7262987997966789e-10,"GJR-GARCH(1,1,1)-t"
7759,2,0.0004233150417214648,0.0005173862657246,-6.5451687848540665,8.84939518544804e-09,"GJR-GARCH(1,1,1)-t"
7759,3,0.0004233150417214648,0.0005015478597837,-6.582583958849517,6.120373821958805e-09,"GJR-GARCH(1,1,1)-t"
7764,0,0.00032628017146820137,0.0003723414049588,-6.886583321983618,2.121637230675444e-09,"GJR-GARCH(1,1,1)-t"
