time_id,pred_RV,actual_RV,QLIKE,MSE,model
16320,0.00035880972472973773,0.0003277479046348,-7.019287383287676,9.64836667610278e-10,HAR-RV (OLS)
17305,0.000485457075297558,0.000491570353470025,-6.617826858047906,3.737217001396174e-11,HAR-RV (OLS)
3836,0.0003559616209678044,0.00026521975241795,-7.195608010393373,8.234086707919047e-09,HAR-RV (OLS)
7008,0.0005462906585450348,0.000485943242135225,-6.6228269793825305,3.641810667338978e-09,HAR-RV (OLS)
26428,0.0008266425226138175,0.00045015405856184995,-6.553581109926675,1.4174356356420966e-07,HAR-RV (OLS)
27149,0.0003612100496965307,0.000296697040625375,-7.104653389283432,4.161928339415018e-09,HAR-RV (OLS)
319,0.00025727864190208097,0.00024004524408745,-7.332334249236378,2.969900002373275e-10,HAR-RV (OLS)
26099,0.0007162919601116085,0.00053133978691155,-6.499630511421193,3.4207306371424445e-08,HAR-RV (OLS)
3092,0.00034432036615054463,0.00033341877110342497,-7.0055992343296225,1.188447745713839e-10,HAR-RV (OLS)
22590,0.00043792069992464933,0.00041223936567245,-6.792116515087569,6.595309289731862e-10,HAR-RV (OLS)
14913,0.0004076586149421019,0.00028833290532300003,-7.097790355039942,1.4238624976102217e-08,HAR-RV (OLS)
19386,0.0002593696503907682,9.21927785522654e-05,-7.901806923256552,2.7948106477707194e-08,HAR-RV (OLS)
4385,0.0003148200190728767,0.000362796910480225,-6.91111478524629,2.3017821091124914e-09,HAR-RV (OLS)
30940,0.0004194728844651405,0.000500915162935975,-6.5823578147858,6.632844722520959e-09,HAR-RV (OLS)
8859,0.0006331655199180901,0.00048692478516527504,-6.595746307588629,2.1386352501043216e-08,HAR-RV (OLS)
17987,0.001266738286983525,0.0007373177264163999,-6.089249929298404,2.8028612995120886e-07,HAR-RV (OLS)
7745,0.0003232443962245615,0.000497062499172925,-6.4993722048423095,3.021273291256791e-08,HAR-RV (OLS)
7674,0.0004975236227573606,0.00044730719900772504,-6.7068002621563965,2.5216892142029603e-09,HAR-RV (OLS)
22115,0.0005064496678282821,0.000333815235007375,-6.928957457007734,2.980264739539629e-08,HAR-RV (OLS)
16312,0.0004991941833169121,0.0003569278685267,-6.8875073250735985,2.023970432398773e-08,HAR-RV (OLS)
957,0.00043545007667847324,0.0004093349622974,-6.7991030971490805,6.819991991365387e-10,HAR-RV (OLS)
2903,0.0004915393913703876,0.00060708253437335,-6.3829046238548965,1.335021789500302e-08,HAR-RV (OLS)
8014,0.00023637815753931035,0.00030344853882117496,-7.066335799366548,4.498436045294695e-09,HAR-RV (OLS)
27020,0.0006329317035076634,0.00054867189672125,-6.498274257490585,7.099715039683706e-09,HAR-RV (OLS)
8950,0.000701759568042361,0.000627219064716425,-6.368139141135918,5.556286636083884e-09,HAR-RV (OLS)
31482,0.0012511162596473432,0.00134038327660895,-5.612369220884128,7.968600317223813e-09,HAR-RV (OLS)
25924,0.0004160246135400863,0.000505776144663725,-6.569030023889923,8.05533733903749e-09,HAR-RV (OLS)
29930,0.0005132423642955557,0.00041659056661897504,-6.763078474035743,9.341569994114673e-09,HAR-RV (OLS)
6799,0.0007357465980763404,0.00069449837140975,-6.270687883144898,1.701416203138425e-09,HAR-RV (OLS)
12834,0.0005207192542465447,0.00053474728619225,-6.53335979886663,1.9678568026972916e-10,HAR-RV (OLS)
24989,0.0004892621450746575,0.000748808549630575,-6.092126769377313,6.736433611790396e-08,HAR-RV (OLS)
16352,0.000623861035272563,0.0006140542349950251,-6.395302441102454,9.617333168351802e-11,HAR-RV (OLS)
5915,0.0005421181189310198,0.0005668234952406249,-6.474454705118143,6.103556185991963e-10,HAR-RV (OLS)
20571,0.00044219665873200477,0.00031249349395567503,-7.017071415056245,1.6822910952995742e-08,HAR-RV (OLS)
15548,0.000337163006291377,0.00028338059190837503,-7.154458623523478,2.8925480968649376e-09,HAR-RV (OLS)
746,0.0002080911080719411,0.00017533329349771903,-7.634955094455958,1.0730744156791163e-09,HAR-RV (OLS)
6235,0.0005417568915772693,0.0006364815638534249,-6.345846002759353,8.972763537825094e-09,HAR-RV (OLS)
13857,0.0005467617114834037,0.000559088666690475,-6.488952089948134,1.5195382467714278e-10,HAR-RV (OLS)
18634,0.00035258726218433687,0.00053033834098065,-6.446078833913214,3.1595446013253104e-08,HAR-RV (OLS)
19104,0.0003720708304518238,0.0005741627368290249,-6.353271923541829,4.0841138623171416e-08,HAR-RV (OLS)
12163,0.0005667355839193665,0.00043497332533052495,-6.708111062570125,1.7361292788432742e-08,HAR-RV (OLS)
22884,0.0005029523105940979,0.0004838552510295,-6.632985123439761,3.646976840138009e-10,HAR-RV (OLS)
23228,0.00019487089631398428,0.00020578915299942043,-7.487145134354563,1.192083290490712e-10,HAR-RV (OLS)
18919,0.0005863554500660669,0.00059251807170015,-6.431074338105403,3.797790540486993e-11,HAR-RV (OLS)
32017,0.00037859975148151967,0.000342699613964375,-6.9738544332965215,1.2888198737498969e-09,HAR-RV (OLS)
20405,0.0008684163983156054,0.000745747890076375,-6.1900946396835055,1.5047562913638155e-08,HAR-RV (OLS)
17090,0.0005164960219124022,0.00046258926048655,-6.672813110106079,2.9059389274237485e-09,HAR-RV (OLS)
12694,0.0007115988428239215,0.000672206391333575,-6.303353894929667,1.5517652344193009e-09,HAR-RV (OLS)
14619,0.0002924437408713276,0.00045426038763262495,-6.583912517463192,2.618462716907049e-08,HAR-RV (OLS)
29791,0.0004482585567396793,0.0004965166014437999,-6.602483639184273,2.328838878664906e-09,HAR-RV (OLS)
24589,0.0005047088987433291,0.000710678682134925,-6.183432533603309,4.242355167038094e-08,HAR-RV (OLS)
32590,0.00040872584591900626,0.000498311230919575,-6.583283840406439,8.025541205700128e-09,HAR-RV (OLS)
5910,0.0002761565230981864,0.0003835558057647,-6.805635458820498,1.1534605917281691e-08,HAR-RV (OLS)
11243,0.0001167839480145266,0.00016416388470375426,-7.649479028787297,2.244858400675221e-09,HAR-RV (OLS)
8109,0.00039014754742659855,0.0003500257099001,-6.9518231639179,1.609761846502749e-09,HAR-RV (OLS)
31345,0.00024671765570960985,0.000300053324002125,-7.0910849744715385,2.8446935122092044e-09,HAR-RV (OLS)
15194,0.00036464734858627503,0.000275431680068775,-7.16124271427205,7.959435509024451e-09,HAR-RV (OLS)
30471,0.0005170374014842399,0.000301441481254325,-6.984378562193125,4.648160081978381e-08,HAR-RV (OLS)
539,0.0006174895879449447,0.0007348869211151749,-6.199728006756255,1.3782133835482035e-08,HAR-RV (OLS)
17091,0.0003382674618966875,0.0003152955614047,-7.059584132599988,5.277082122137756e-10,HAR-RV (OLS)
21693,0.00042605080073717077,0.00039072591562285,-6.843864346427263,1.2478475083399594e-09,HAR-RV (OLS)
7716,0.0005182960803987481,0.000377399170710425,-6.836810268392346,1.9851939159719476e-08,HAR-RV (OLS)
4257,0.0005262286937002677,0.0003992323185218249,-6.791107709924987,1.6128079308463796e-08,HAR-RV (OLS)
15989,0.0006495570399154395,0.00057134250364405,-6.459632018333478,6.117513684148495e-09,HAR-RV (OLS)
15742,0.00019627205016001855,0.0002247590114231292,-7.390868667186022,8.115069620059669e-10,HAR-RV (OLS)
15872,0.00021011933961147649,0.00025452993925307503,-7.256475970754148,1.972301360526353e-09,HAR-RV (OLS)
697,0.0005717223372001044,0.0007269431389264,-6.19536027972752,2.409349728855396e-08,HAR-RV (OLS)
31434,0.0003940702467617659,0.000429315264053325,-6.749542960765274,1.2422112438822981e-09,HAR-RV (OLS)
19053,0.000528630399856381,0.00083822215728165,-5.959572250897693,9.58470562656666e-08,HAR-RV (OLS)
23019,0.0006456238087235068,0.0005592737645099,-6.479040248306024,7.45633013569184e-09,HAR-RV (OLS)
8448,0.0003340695371034025,0.000282472026248325,-7.158612801172238,2.6623031264398398e-09,HAR-RV (OLS)
5513,0.00031021640688030905,0.00012430021385462114,-7.677551701002478,3.4564830829164844e-08,HAR-RV (OLS)
17911,0.00032293105364081785,0.000240216580128025,-7.294208349045005,6.841684128498508e-09,HAR-RV (OLS)
23001,0.0005414095622557307,0.00045502483527345,-6.6808897483922856,7.462321055803165e-09,HAR-RV (OLS)
28832,0.0004808900770170881,0.00042317214021195,-6.75989498360037,3.3313602290419176e-09,HAR-RV (OLS)
8442,0.00016805594614940694,0.00025601604396795,-7.167815908513441,7.736978808247667e-09,HAR-RV (OLS)
18844,0.0006335259190427691,0.00062714064342305,-6.374288594304806,4.0771744739779556e-11,HAR-RV (OLS)
7055,0.00015437887525420163,0.00022651481550204998,-7.308835132004742,5.2035938754411485e-09,HAR-RV (OLS)
27469,0.000693500852530738,0.000639977541913825,-6.350936524106592,2.864744779394544e-09,HAR-RV (OLS)
24913,0.0004772675749455704,0.00031585318140292507,-6.985638508102323,2.605460644273998e-08,HAR-RV (OLS)
9496,0.00032839176908448645,0.000511457294677175,-6.463842483106912,3.351298666052731e-08,HAR-RV (OLS)
2183,0.00030847875925605283,0.000397007444776125,-6.796872864332016,7.837328159911836e-09,HAR-RV (OLS)
11096,0.00045856232389119406,0.00042223506067457504,-6.766634249404537,1.3196700528095217e-09,HAR-RV (OLS)
18234,0.00032070310165233876,0.0002930356542028,-7.131265998595603,7.654876483729901e-10,HAR-RV (OLS)
11248,0.0002568543592856336,0.00032980390490117503,-6.982990009138536,5.3216362055139565e-09,HAR-RV (OLS)
30641,0.0006430618969563529,0.00044347673111685005,-6.659636535269405,3.983423842318187e-08,HAR-RV (OLS)
18611,0.0004400953722341743,0.000516135195477825,-6.55573877037673,5.782054718925647e-09,HAR-RV (OLS)
31196,0.00043574990586381276,0.00042355563541814995,-6.766426652029366,1.487002317019655e-10,HAR-RV (OLS)
10793,0.00036649479954273744,0.00028071740129042503,-7.145574290125767,7.357762050935808e-09,HAR-RV (OLS)
31627,0.00021164561522708382,0.00027720887086325,-7.150818834672794,4.298540489613274e-09,HAR-RV (OLS)
29828,0.000372283146670937,0.00034039989117235,-6.981498335802173,1.0165419811881773e-09,HAR-RV (OLS)
15291,0.0005848377904052167,0.0004819774838093,-6.620054382253561,1.0580242673005985e-08,HAR-RV (OLS)
31836,0.0002885966689929396,0.000296642597971975,-7.1226009600668405,6.473697313568146e-11,HAR-RV (OLS)
14995,0.000262676446397146,0.000282223907136175,-7.170171028928655,3.821032213438795e-10,HAR-RV (OLS)
19491,0.00036748629979759233,0.000477775025110925,-6.608707956282235,1.2163602931239746e-08,HAR-RV (OLS)
4060,0.00029746726199062417,0.0003433431734077,-6.965984667371107,2.104599248347389e-09,HAR-RV (OLS)
12996,0.0005592671372074501,0.00060351299584675,-6.409769317824332,1.9576960067289095e-09,HAR-RV (OLS)
3367,0.0004071801162442998,0.000654661958334575,-6.198460407347841,6.124726216439588e-08,HAR-RV (OLS)
10455,0.00026374883349341487,0.00037286126505557503,-6.826815043279281,1.1905522721407084e-08,HAR-RV (OLS)
30357,0.00041959875159475635,0.000542194698684275,-6.4840374149162185,1.502976624277606e-08,HAR-RV (OLS)
14754,0.00038783640910239835,0.00033387673996304997,-6.994056906307259,2.9116458936279464e-09,HAR-RV (OLS)
12949,0.000514905605299509,0.00046182489882605,-6.674615192850547,2.8175613997215176e-09,HAR-RV (OLS)
1075,0.0002675445815194376,0.000239609190849875,-7.330638310998162,7.803860518610867e-10,HAR-RV (OLS)
12822,0.00043248010117605235,0.00047945653115095,-6.637353220901611,2.206784973186463e-09,HAR-RV (OLS)
21300,0.00031868420716872457,0.00024864871715039996,-7.271074437404813,4.9049698621068465e-09,HAR-RV (OLS)
20782,0.00026396128355408516,0.0002468885621229,-7.304387003503053,2.9147781706684926e-10,HAR-RV (OLS)
6356,0.0006053438677398853,0.0005572630077328,-6.489141236213744,2.311769099020938e-09,HAR-RV (OLS)
23342,0.0008765245939294311,0.000756839558752675,-6.176090777065281,1.4324507645261334e-08,HAR-RV (OLS)
15685,0.00026065124005110013,0.00028107606704825,-7.173966537930038,4.1717355786350167e-10,HAR-RV (OLS)
9194,0.0004246756020224833,0.000494983790153025,-6.598627570755958,4.943241318199642e-09,HAR-RV (OLS)
19626,0.00027899378303402776,0.0002694519426148475,-7.218521966394862,9.104671858510241e-11,HAR-RV (OLS)
28354,0.0003294573078506407,0.00034424222465515,-6.973187200177171,2.1859376491626038e-10,HAR-RV (OLS)
14970,0.0004109153407516961,0.000571482490859725,-6.406368528021147,2.57818096938143e-08,HAR-RV (OLS)
17460,0.0004699934234606084,0.0006201550451075,-6.343294573370908,2.254851261562423e-08,HAR-RV (OLS)
8587,0.00018396952740019277,0.00022723486191232503,-7.365563790397492,1.8718891704467024e-09,HAR-RV (OLS)
16745,0.0005113288693065798,0.00061457791996005,-6.376574611777876,1.066036646084287e-08,HAR-RV (OLS)
26471,0.0005613213247410972,0.00061142698171675,-6.3959532761997675,2.510576860961779e-09,HAR-RV (OLS)
31443,0.000388304789529687,0.000480658217023225,-6.615882519876978,8.529155569804182e-09,HAR-RV (OLS)
6999,0.00033295195070215866,0.000356509618199425,-6.936758415099739,5.54963697911759e-10,HAR-RV (OLS)
16706,0.00029994922856577767,0.000286711694711925,-7.156029917505616,1.752323025318951e-10,HAR-RV (OLS)
23736,0.0008179231753250927,0.0007628175516855249,-6.1761147590162775,3.036629756705692e-09,HAR-RV (OLS)
12229,0.0007284956560843494,0.000803868108965475,-6.121065748543558,5.681006653317498e-09,HAR-RV (OLS)
17259,0.00045746570670785304,0.00037161301272197497,-6.877478863179544,7.370685064632825e-09,HAR-RV (OLS)
2076,0.0005094045291956998,0.000292023851209975,-7.00900297901609,4.725435916153339e-08,HAR-RV (OLS)
2213,0.0003255526738795945,0.000331033658596425,-7.013150346635966,3.004119346612972e-11,HAR-RV (OLS)
11054,0.0004421799420139558,0.00042604247209915,-6.7602889054999915,2.604179352512622e-10,HAR-RV (OLS)
1658,0.00047198951497017205,0.00038767908944367505,-6.837181537611941,7.1082478524589965e-09,HAR-RV (OLS)
25344,0.0004062737221201939,0.00041657463162900004,-6.783128828698292,1.0610873670861271e-10,HAR-RV (OLS)
20430,0.0003488194815243617,0.000364724466728925,-6.915359406372504,2.529685543573772e-10,HAR-RV (OLS)
8346,0.00023949228747622946,0.00039795529626535,-6.67532708170999,2.5110525154500894e-08,HAR-RV (OLS)
24385,0.0004937385033796683,0.0005640224302563999,-6.471154018108843,4.939830377213754e-09,HAR-RV (OLS)
3469,0.0005289594833479492,0.000583102448865525,-6.442241229136816,2.9314607150374023e-09,HAR-RV (OLS)
16611,0.0003646207615189221,0.00019215603612045745,-7.389650300006969,2.974408150676782e-08,HAR-RV (OLS)
12408,0.0007111350610187394,0.000645606744477625,-6.340794278658611,4.29396026871249e-09,HAR-RV (OLS)
10081,0.00035949600313577826,0.00037771035930985,-6.880141132418699,3.317627708359456e-10,HAR-RV (OLS)
25854,0.000323613924390404,0.000268925302406375,-7.204952758326665,2.990845374512021e-09,HAR-RV (OLS)
3484,0.00046802104092515736,0.00045730151191195,-6.689901250595341,1.1490830226499382e-10,HAR-RV (OLS)
16877,0.00037501852005786425,0.0002760518044874,-7.152433354820045,9.794410790805168e-09,HAR-RV (OLS)
30824,0.0006589965118387604,0.001094011198379775,-5.664675489373036,1.892377775063772e-07,HAR-RV (OLS)
19532,0.000608271600057025,0.0005260829256498499,-6.540007447108556,6.754978200808629e-09,HAR-RV (OLS)
23144,5.823698987940081e-06,0.00026825023828972496,34.00825601743973,6.886768852991125e-08,HAR-RV (OLS)
12839,0.0004788381426001166,0.000430027462140275,-6.746083581122422,2.3824825269527644e-09,HAR-RV (OLS)
13148,0.0010138986658807096,0.000814184340634375,-6.090928926950213,3.9885811708598706e-08,HAR-RV (OLS)
18262,0.0004671268079813034,0.000439705136633425,-6.727612642032177,7.519480595110555e-10,HAR-RV (OLS)
11864,0.0005132398220295948,0.00043338223187512506,-6.730362410721622,6.377234705279255e-09,HAR-RV (OLS)
22120,0.0003039823475355031,0.00034747690886285,-6.95545840225056,1.89177686505834e-09,HAR-RV (OLS)
31462,0.00045132038431165206,0.0004484908277153,-6.709602591803704,8.006390531959414e-12,HAR-RV (OLS)
2085,0.0005339448398734899,0.00048174147143,-6.632987236572318,2.7251916768467596e-09,HAR-RV (OLS)
17486,0.00040014244798127667,0.00033376004658375004,-6.989586878587665,4.406623215302345e-09,HAR-RV (OLS)
17698,0.000393635937266321,0.000481977781084975,-6.6156588424445335,7.804281369279452e-09,HAR-RV (OLS)
25179,0.00039280047710619007,0.00032766083355312503,-7.008042688527685,4.243173162220367e-09,HAR-RV (OLS)
31322,0.000571835537526895,0.000510578175440875,-6.573783220605185,3.752464409737763e-09,HAR-RV (OLS)
20384,0.000581390306492992,0.00030153489904649063,-6.931443718200342,7.831904907704729e-08,HAR-RV (OLS)
6166,0.00038253052221506856,0.00029677129542125,-7.092891350565113,7.354644980273608e-09,HAR-RV (OLS)
11735,0.00015620414727401277,0.000247109475766775,-7.1823818855786765,8.26377874837701e-09,HAR-RV (OLS)
18586,0.000664857756479414,0.000465570664341625,-6.615681393261271,3.971534509273559e-08,HAR-RV (OLS)
16328,0.0003316622571846533,0.00038169446110295,-6.860540532820539,2.5032214289220264e-09,HAR-RV (OLS)
4555,0.000462036019524605,0.0003501780910589,-6.921965558864273,1.251219616063878e-08,HAR-RV (OLS)
25389,0.0005094448151874259,0.00045963286134060005,-6.679965960355794,2.481230746038306e-09,HAR-RV (OLS)
1876,0.0004840126680348177,0.000635889055029275,-6.319613502876081,2.3066436926490166e-08,HAR-RV (OLS)
18483,0.0006513296455474848,0.00029063166320555,-6.890281817079716,1.301030344655427e-07,HAR-RV (OLS)
21267,0.00041133309105657846,0.000447036958267375,-6.709306854573006,1.2747661338061929e-09,HAR-RV (OLS)
28541,0.0005197704777120788,0.00043716695651412497,-6.721046305123891,6.823341714300806e-09,HAR-RV (OLS)
14501,0.00040296150019482856,0.000415457625301625,-6.785658816441721,1.5615314268470784e-10,HAR-RV (OLS)
21834,0.0002632326539433485,0.0003385399564178,-6.95638582454365,5.67118980597853e-09,HAR-RV (OLS)
7884,0.00034158381681606386,0.00038733580216559994,-6.84797674309406,2.0932441634241646e-09,HAR-RV (OLS)
21685,0.00032321247508270855,0.000284001040584275,-7.158518458441647,1.5375365954249432e-09,HAR-RV (OLS)
28898,0.0005171879209474491,0.0005484211125171,-6.506713854154342,9.755122556265158e-10,HAR-RV (OLS)
30212,0.00044370097351937557,0.000518063041919,-6.552764697053054,5.5297172166704204e-09,HAR-RV (OLS)
18407,0.0004464811318505189,0.000409391420421675,-6.797184589621547,1.3756466938749113e-09,HAR-RV (OLS)
10369,0.00038521949954843995,0.000348433823291375,-6.957190025330821,1.353185977689592e-09,HAR-RV (OLS)
14979,0.000733441022067688,0.001088977119726625,-5.733012603253358,1.2640591673854517e-07,HAR-RV (OLS)
31327,0.0005929843754591815,0.0005648562341257751,-6.4777773853211045,7.91192334872088e-10,HAR-RV (OLS)
17428,0.00025864594347196196,0.000240574514662525,-7.329919813887992,3.2657653921454855e-10,HAR-RV (OLS)
23220,0.0004981511546811935,0.0005873519694803751,-6.425543251579822,7.95678536083789e-09,HAR-RV (OLS)
5480,0.00030700584215564373,0.00035052105985785003,-6.946903097897817,1.8935741716704084e-09,HAR-RV (OLS)
9289,0.00061919082718684,0.000571038371035725,-6.4648637963671405,2.3186590333850546e-09,HAR-RV (OLS)
13771,0.0004909075089194516,0.00028407434142215,-7.040583001226828,4.277995917696681e-08,HAR-RV (OLS)
4978,0.00040525572066882717,0.000536994992534175,-6.485915384796901,1.7355235751612033e-08,HAR-RV (OLS)
23299,0.000395222158795336,0.00072391342976915,-6.004400473368931,1.0803795161438123e-07,HAR-RV (OLS)
25636,0.0003309265018574516,0.00029393893824230003,-7.125383979523964,1.3680798621848833e-09,HAR-RV (OLS)
