time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
15685,1,0.00026750122798880634,0.0002916835054728,-7.135985778697262,5.847825443128668e-10,EGARCH-X
15685,2,0.00026750122798880634,0.0003946743489343,-6.7509750472107894,1.6173002691017154e-08,EGARCH-X
15685,3,0.00026750122798880634,0.0001630984818854,-7.616675249000481,1.089993339393233e-08,EGARCH-X
15693,0,0.00019629195796758652,0.0002942029098071,-7.037104760148156,9.586554490119533e-09,EGARCH-X
15693,1,0.00019629195796758652,0.0006202320399447,-5.376164936054921,1.7972519310676166e-07,EGARCH-X
15693,2,0.00019629195796758652,0.0003102543315285,-6.955331559210141,1.2987422587637193e-08,EGARCH-X
15693,3,0.00019629195796758652,0.0001694928730609,-7.672434083047841,7.181909518357928e-10,EGARCH-X
15697,0,9.578620250267051e-05,0.0001536554987164,-7.649241260360552,3.3488554442723675e-09,EGARCH-X
15697,1,9.578620250267051e-05,0.0001453207257124,-7.73625559839914,2.4536689896152296e-09,EGARCH-X
15697,2,9.578620250267051e-05,0.0001740671803469,-7.436144999133044,6.12791149224875e-09,EGARCH-X
15697,3,9.578620250267051e-05,6.747524412249593e-05,-8.54895596187512,8.015103644039774e-10,EGARCH-X
32081,0,0.0003442707554511951,0.0005720655553937,-6.312408734260657,5.18904708808458e-08,EGARCH-X
32081,1,0.0003442707554511951,0.000281793912757,-7.155558023128586,3.903355873035204e-09,EGARCH-X
32081,2,0.0003442707554511951,0.0004376970214421,-6.702707741144058,8.72846717700331e-09,EGARCH-X
32081,3,0.0003442707554511951,0.0002783196090672,-7.165649800123256,4.349553709363152e-09,EGARCH-X
32083,0,0.0002663162734357017,0.0001818101278732,-7.548140947303335,7.141288637830726e-09,EGARCH-X
32083,1,0.0002663162734357017,0.0002773816399938,-7.189276237732088,1.224423370650794e-10,EGARCH-X
32083,2,0.0002663162734357017,0.0003973032911249,-6.738978366017338,1.715759880311035e-08,EGARCH-X
32083,3,0.0002663162734357017,0.0003385333061799,-6.9596557740736245,5.215299818376604e-09,EGARCH-X
15706,0,0.0003693385288099747,0.0005711889765011,-6.357278117306406,4.07436032331077e-08,EGARCH-X
15706,1,0.0003693385288099747,0.0003892766884131,-6.849813484992333,3.9753020835969803e-10,EGARCH-X
15706,2,0.0003693385288099747,0.0002793248466145,-7.147512839979395,8.10246298238792e-09,EGARCH-X
15706,3,0.0003693385288099747,0.0005359849453975,-6.452594550219671,2.777102816146302e-08,EGARCH-X
15713,0,0.0003712803679241371,0.0007421979524828,-5.899530186393817,1.3757985453483282e-07,EGARCH-X
15713,1,0.0003712803679241371,0.0002685555742928,-7.1752302209477,1.055238322660079e-08,EGARCH-X
15713,2,0.0003712803679241371,0.0004778271035207,-6.611581972057094,1.1352206866283881e-08,EGARCH-X
15713,3,0.0003712803679241371,0.0002469640121183,-7.233384554006624,1.5454556320843493e-08,EGARCH-X
32108,0,0.0004801016813206963,0.000352963594443,-6.906327557384978,1.6164093134920647e-08,EGARCH-X
32108,1,0.0004801016813206963,0.0006189823343991,-6.35223922504605,1.928783579948393e-08,EGARCH-X
32108,2,0.0004801016813206963,0.0003587305994247,-6.894315508258561,1.4730939520604636e-08,EGARCH-X
32108,3,0.0004801016813206963,0.0002469267550202,-7.12719085270006,5.437054625524187e-08,EGARCH-X
15730,0,0.00023423087133856666,0.0003760495520167,-6.75373793149815,2.0112538189286345e-08,EGARCH-X
15730,1,0.00023423087133856666,0.0001702125581209,-7.632516175883686,4.098344427235275e-09,EGARCH-X
15730,2,0.00023423087133856666,0.0002422297342134,-7.325053817566266,6.39818072903873e-11,EGARCH-X
15730,3,0.00023423087133856666,0.0001253666782763,-7.823976334778702,1.1851412531098468e-08,EGARCH-X
32126,0,0.0003537291377955755,0.0002164378932603,-7.335104432696537,1.884888582604482e-08,EGARCH-X
32126,1,0.0003537291377955755,0.0003240622725448,-7.030847961332005,8.801228938076716e-10,EGARCH-X
32126,2,0.0003537291377955755,0.0001077737063153,-7.642300463032602,6.04940742746485e-08,EGARCH-X
32126,3,0.0003537291377955755,0.0002633906366212,-7.202368001500884,8.161044794432646e-09,EGARCH-X
32131,0,0.0005107265671497775,0.0002971670382568,-6.99782466727399,4.5607672380990505e-08,EGARCH-X
32131,1,0.0005107265671497775,0.0003667461619546,-6.861589099803707,2.0730357080167505e-08,EGARCH-X
32131,2,0.0005107265671497775,0.0005320632724001,-6.537899045127114,4.552549909391396e-10,EGARCH-X
32131,3,0.0005107265671497775,0.0004475213440319,-6.703431707428206,3.994900229380679e-09,EGARCH-X
23940,0,0.0005066202015582026,0.0005159232720164,-6.569385937151015,8.65471199501859e-11,EGARCH-X
23940,1,0.0005066202015582026,0.0006277303509321,-6.348693831759606,1.4667668281367735e-08,EGARCH-X
23940,2,0.0005066202015582026,0.0003877330594588,-6.822416140374905,1.4134152556563543e-08,EGARCH-X
23940,3,0.0005066202015582026,0.0008291481147788,-5.951122311265154,1.0402425480643322e-07,EGARCH-X
15757,0,0.00018742024017133962,0.0002408246580075,-7.297212415569108,2.8520318444192038e-09,EGARCH-X
15757,1,0.00018742024017133962,0.0001652619973078,-7.700384776412422,4.909877267996046e-10,EGARCH-X
15757,2,0.00018742024017133962,0.0003212870603994,-6.867896978141745,1.792032555797184e-08,EGARCH-X
15757,3,0.00018742024017133962,0.0002399139506823,-7.30207158832637,2.7555896432085112e-09,EGARCH-X
7567,0,0.00030518331408871727,0.0004087045626713,-6.755387877675758,1.0716648908096884e-08,EGARCH-X
7567,1,0.00030518331408871727,0.0002943907052673,-7.12996227977026,1.1648040517213335e-10,EGARCH-X
7567,2,0.00030518331408871727,0.0003236055195099,-7.03423353939061,3.3937765258025534e-10,EGARCH-X
7567,3,0.00030518331408871727,0.0002570303926947,-7.252381530259621,2.3187038387784064e-09,EGARCH-X
15765,0,0.00010626343108734087,9.882078466924683e-05,-8.21962893107115,5.5392985704767956e-11,EGARCH-X
15765,1,0.00010626343108734087,0.0001037922942345,-8.172844166882923,6.106517345468255e-12,EGARCH-X
15765,2,0.00010626343108734087,7.943185218386534e-05,-8.402089936583433,7.199336264534332e-10,EGARCH-X
15765,3,0.00010626343108734087,0.0001190925834412,-8.028859646054451,1.6458715011852947e-10,EGARCH-X
23958,0,0.0004313939763338362,0.0006934731465683,-6.1409717966430035,6.868549147078508e-08,EGARCH-X
23958,1,0.0004313939763338362,0.0005692195618189,-6.428999890603327,1.8995892014300648e-08,EGARCH-X
23958,2,0.0004313939763338362,0.0003717515593155,-6.886743886431838,3.5572179077891194e-09,EGARCH-X
23958,3,0.0004313939763338362,0.0004769476935608,-6.642892233380722,2.0751411531941826e-09,EGARCH-X
15770,0,0.0004959963299266652,0.0005460177452919,-6.508091656629286,2.5021419951413537e-09,EGARCH-X
15770,1,0.0004959963299266652,0.0005070868512815,-6.586581943071841,1.2299966392204663e-10,EGARCH-X
15770,2,0.0004959963299266652,0.0004033217136787,-6.795787397511679,8.588584496707606e-09,EGARCH-X
15770,3,0.0004959963299266652,0.0004558485312098,-6.6898857721128255,1.6118457418099183e-09,EGARCH-X
32155,0,0.00041487375475233486,0.0002925370838275,-7.082413151423003,1.4966261052971333e-08,EGARCH-X
32155,1,0.00041487375475233486,0.000334764884361,-6.980628451740786,6.417431115375688e-09,EGARCH-X
32155,2,0.00041487375475233486,0.0005426078085075,-6.479649728055131,1.6315988488727404e-08,EGARCH-X
32155,3,0.00041487375475233486,0.0004350173261693,-6.738982792886932,4.057634694303754e-10,EGARCH-X
23972,0,0.00048327869157038024,0.0005559613792541,-6.484522092572517,5.282773088929151e-09,EGARCH-X
23972,1,0.00048327869157038024,0.0004093668124995,-6.7878554886265645,5.462965867788424e-09,EGARCH-X
23972,2,0.00048327869157038024,0.0004053033095225,-6.796263686728152,6.0801602055128845e-09,EGARCH-X
23972,3,0.00048327869157038024,0.0004246436191068,-6.756244728885308,3.4380717228093065e-09,EGARCH-X
7593,0,0.00047789725335150755,0.0004103507505176,-6.787455856532691,4.562530045091077e-09,EGARCH-X
7593,1,0.00047789725335150755,0.0003262938544537,-6.963344911082401,2.298359055736776e-08,EGARCH-X
7593,2,0.00047789725335150755,0.0004242619119398,-6.758346751333528,2.8767498483504323e-09,EGARCH-X
7593,3,0.00047789725335150755,0.0003207185126011,-6.97501131387819,2.4705156543883818e-08,EGARCH-X
32174,0,0.00028567288533360466,0.0002956599519879,-7.12570336029761,9.974150035733809e-11,EGARCH-X
32174,1,0.00028567288533360466,0.0001875110726363,-7.504279294185439,9.63574147202072e-09,EGARCH-X
32174,2,0.00028567288533360466,0.0002182018287614,-7.396846080531788,4.55234347496964e-09,EGARCH-X
32174,3,0.00028567288533360466,0.0001628528851649,-7.590595457662433,1.5084752441440617e-08,EGARCH-X
32182,0,0.00045638674485044893,0.0004543000498595,-6.696742190936661,4.3542959852514495e-12,EGARCH-X
32182,1,0.00045638674485044893,0.0004499734535103,-6.706222300510434,4.1130305813629216e-11,EGARCH-X
32182,2,0.00045638674485044893,0.0004817913531827,-6.636505333417478,6.453941245150812e-10,EGARCH-X
32182,3,0.00045638674485044893,0.0005381589179391,-6.512997003273335,6.686688291640312e-09,EGARCH-X
15807,0,0.0002885088417975815,0.000406339683619,-6.742371546969398,1.3884107284344143e-08,EGARCH-X
15807,1,0.0002885088417975815,0.0005588016980196,-6.2139232212589235,7.305822812465675e-08,EGARCH-X
15807,2,0.0002885088417975815,0.0004326275364969,-6.651255265353517,2.077019816183538e-08,EGARCH-X
15807,3,0.0002885088417975815,0.0002320175445349,-7.346589213221737,3.1912666664206457e-09,EGARCH-X
32200,0,0.00032951042675828977,0.0005812776504194,-6.253838047607634,6.338673491002352e-08,EGARCH-X
32200,1,0.00032951042675828977,0.0003231829435208,-7.037105240205227,4.003704412071406e-11,EGARCH-X
32200,2,0.00032951042675828977,0.0005409683504847,-6.376168925969394,4.4714453506684344e-08,EGARCH-X
32200,3,0.00032951042675828977,0.0003878372157936,-6.840892109989998,3.402014319169584e-09,EGARCH-X
24010,0,3.832152702754459e-05,0.0001406837764115,-6.498356520485162,1.0478030098943078e-08,EGARCH-X
24010,1,3.832152702754459e-05,0.0001302737929286,-6.770004972161358,8.4552192043384e-09,EGARCH-X
24010,2,3.832152702754459e-05,0.0002247241039986,-4.3053247154974885,3.474592070145024e-08,EGARCH-X
24010,3,3.832152702754459e-05,5.891016982979239e-05,-8.632238255493547,4.2389221243855005e-10,EGARCH-X
15818,0,0.0002423967730230237,0.0002254399701827,-7.394889354846302,2.875331625656108e-10,EGARCH-X
15818,1,0.0002423967730230237,0.0002272325892051,-7.38749396339763,2.2995247086377933e-10,EGARCH-X
15818,2,0.0002423967730230237,0.0002593721476783,-7.254903260673435,2.8816334468699623e-10,EGARCH-X
15818,3,0.0002423967730230237,6.769368683204717e-05,-8.045666514060668,3.052116832465178e-08,EGARCH-X
15836,0,0.0004570871284170796,0.0003856117084785,-6.847008076087576,5.108735655396304e-09,EGARCH-X
15836,1,0.0004570871284170796,0.0003168658314866,-6.997408016750905,1.966201211286573e-08,EGARCH-X
15836,2,0.0004570871284170796,0.0004747396882911,-6.6520168495324645,3.1161287010587543e-10,EGARCH-X
15836,3,0.0004570871284170796,0.0006044050716565,-6.368339241251437,2.1702576400293086e-08,EGARCH-X
24033,0,0.00028096449284263067,0.0002823709100046,-7.172276580807086,1.9780092334818425e-12,EGARCH-X
24033,1,0.00028096449284263067,0.0002720557879094,-7.208989839449977,7.936502358736857e-11,EGARCH-X
24033,2,0.00028096449284263067,0.0003198615871616,-7.0388409399626095,1.5129839464587963e-09,EGARCH-X
24033,3,0.00028096449284263067,0.0004200910574852,-6.682107356620678,1.9356200989243028e-08,EGARCH-X
7653,0,0.00021638972865193406,0.0002451662100423,-7.305444969731835,8.280858812100785e-10,EGARCH-X
7653,1,0.00021638972865193406,0.000188606974711,-7.566821679632315,7.718814165424868e-10,EGARCH-X
7653,2,0.00021638972865193406,0.0001066326468744,-7.945648938889415,1.2046617000320298e-08,EGARCH-X
7653,3,0.00021638972865193406,0.0001978433718144,-7.524137596792796,3.439673519451463e-10,EGARCH-X
15846,0,0.0001245825390232712,0.0001349491903273,-7.907330988119948,1.0746745925932184e-10,EGARCH-X
15846,1,0.0001245825390232712,9.252944061859572e-05,-8.24782613327653,1.02740111733981e-09,EGARCH-X
15846,2,0.0001245825390232712,0.0001841816262771,-7.512151725152737,3.552051201489499e-09,EGARCH-X
15846,3,0.0001245825390232712,0.0001110560439118,-8.099116663727642,1.8296607000065415e-10,EGARCH-X
15852,0,0.00039395237100949086,0.0002598955630853,-7.179567382962016,1.7971227750823397e-08,EGARCH-X
15852,1,0.00039395237100949086,0.0004165542908808,-6.781908327391246,5.108467818690789e-10,EGARCH-X
15852,2,0.00039395237100949086,0.0002850523760382,-7.115709884431328,1.1859208904747179e-08,EGARCH-X
15852,3,0.00039395237100949086,0.0001982688521269,-7.335999265325063,3.8292039562273294e-08,EGARCH-X
32249,0,0.00023391038988053537,8.227398323118528e-05,-8.008839550393798,2.2993599821527067e-08,EGARCH-X
32249,1,0.00023391038988053537,0.0001341673456816,-7.786988086348451,9.948674866070776e-09,EGARCH-X
32249,2,0.00023391038988053537,0.0002982448560741,-7.085533523016317,4.138923540410908e-09,EGARCH-X
32249,3,0.00023391038988053537,0.0002940151700873,-7.103616028838141,3.6125846037034846e-09,EGARCH-X
7674,0,0.0004668936723780107,0.0002963459336753,-7.034690760618834,2.908653117660809e-08,EGARCH-X
7674,1,0.0004668936723780107,0.000422640379833,-6.764191386501277,1.9583539010742987e-09,EGARCH-X
7674,2,0.0004668936723780107,0.0004985609711283,-6.601583504264156,1.0028178101400707e-09,EGARCH-X
7674,3,0.0004668936723780107,0.0005716815113943,-6.444972814096568,1.0980491205703772e-08,EGARCH-X
7679,0,0.00026863385001331527,0.0002410269781039,-7.324928916995942,7.621393766228624e-10,EGARCH-X
7679,1,0.00026863385001331527,8.540476746363062e-05,-7.904238674990163,3.357289669199915e-08,EGARCH-X
7679,2,0.00026863385001331527,0.0001932392439955,-7.502820623890034,5.6843466165815876e-09,EGARCH-X
7679,3,0.00026863385001331527,0.0002017767399133,-7.4710394618459475,4.4698731709255624e-09,EGARCH-X
15872,0,0.00023474238387971333,0.0002580802238999,-7.257602939501078,5.446547768078277e-10,EGARCH-X
15872,1,0.00023474238387971333,0.000268567927383,-7.212925436828727,1.1441673932927371e-09,EGARCH-X
15872,2,0.00023474238387971333,0.0003361550786513,-6.925004908157036,1.0284534660834996e-08,EGARCH-X
15872,3,0.00023474238387971333,0.0001553165270781,-7.695375169310494,6.308466728670385e-09,EGARCH-X
24073,0,0.0004086399272361273,0.0007618018239957,-5.938438791304145,1.247233253228191e-07,EGARCH-X
24073,1,0.0004086399272361273,0.0004895560986255,-6.604662787602202,6.547426792314326e-09,EGARCH-X
24073,2,0.0004086399272361273,0.0003378616554516,-6.975880657084264,5.009563756804414e-09,EGARCH-X
24073,3,0.0004086399272361273,0.000320749720855,-7.0177559939176914,7.724688377717155e-09,EGARCH-X
24078,0,0.00032531622739455883,0.0004138520898358,-6.758559610149881,7.838598938214382e-09,EGARCH-X
24078,1,0.00032531622739455883,0.0003126693114176,-7.069588602550806,1.5994448372825659e-10,EGARCH-X
24078,2,0.00032531622739455883,0.0004060187813905,-6.782638668572624,6.5129022214678015e-09,EGARCH-X
24078,3,0.00032531622739455883,0.0003758555353864,-6.875358439257523,2.5542216522941813e-09,EGARCH-X
15894,0,0.0002590114281417861,0.0001796240778806,-7.565139714916202,6.3023513814922435e-09,EGARCH-X
15894,1,0.0002590114281417861,0.000180442463413,-7.5619800646325395,6.173082218553232e-09,EGARCH-X
15894,2,0.0002590114281417861,0.0002354700380095,-7.349527760920376,5.541970493604971e-10,EGARCH-X
15894,3,0.0002590114281417861,0.0002560922091105,-7.269908991783629,8.521839752622955e-12,EGARCH-X
32280,0,0.0003222645444234121,8.451641982061365e-05,-7.777879892014645,5.652417075214779e-08,EGARCH-X
32280,1,0.0003222645444234121,0.0004760793001895,-6.56284433459873,2.365897909138127e-08,EGARCH-X
32280,2,0.0003222645444234121,0.0004010103261242,-6.795786417009973,6.200898135668141e-09,EGARCH-X
32280,3,0.0003222645444234121,0.0004269175353037,-6.715395292302622,1.0952248500189615e-08,EGARCH-X
7709,0,0.00043623955833349125,0.0005009989060229,-6.5888699705143345,4.193773113157736e-09,EGARCH-X
7709,1,0.00043623955833349125,0.0002921194708829,-7.067688159167273,2.077059960676608e-08,EGARCH-X
7709,2,0.00043623955833349125,0.0006909758677133,-6.153382271012382,6.489058731644564e-08,EGARCH-X
7709,3,0.00043623955833349125,0.0005333044935686,-6.514815275270481,9.421601652195858e-09,EGARCH-X
7714,0,0.0006291232560334418,0.0005920296801271,-6.43014410997625,1.375933373519541e-09,EGARCH-X
7714,1,0.0006291232560334418,0.0004921530203367,-6.588899423553612,1.8760845466821e-08,EGARCH-X
7714,2,0.0006291232560334418,0.0004810534894841,-6.606542279299529,2.1924655765976585e-08,EGARCH-X
7714,3,0.0006291232560334418,0.0002613320037306,-6.9557925790560855,1.3527040527049265e-07,EGARCH-X
15907,0,0.000292223236238573,0.0002763803058967,-7.19220770296898,2.5099844181744013e-10,EGARCH-X
15907,1,0.000292223236238573,1.7064097668676862e-05,-8.079598492167946,7.57125515385273e-08,EGARCH-X
15907,2,0.000292223236238573,0.0001896426287258,-7.489027621492115,1.0522781037689582e-08,EGARCH-X
15907,3,0.000292223236238573,0.0003216688584587,-7.03722840308529,8.670446679304369e-10,EGARCH-X
15908,0,0.0005034437390185092,0.000525551913297,-6.550124699247229,4.88771369928122e-10,EGARCH-X
15908,1,0.0005034437390185092,0.0004574077330071,-6.685480797671952,2.119313849482499e-09,EGARCH-X
15908,2,0.0005034437390185092,0.0003796880615077,-6.839856878802524,1.531546771615939e-08,EGARCH-X
15908,3,0.0005034437390185092,0.0005467892576122,-6.507940552997633,1.8788339821559997e-09,EGARCH-X
15938,0,0.00014463667739517407,0.0004927359391784,-5.43457062797467,1.2117309605402683e-07,EGARCH-X
15938,1,0.00014463667739517407,0.0003091691569694,-6.703728531176925,2.7070936834843082e-08,EGARCH-X
15938,2,0.00014463667739517407,0.0002998727752066,-6.768002558555198,2.4098246063718597e-08,EGARCH-X
15938,3,0.00014463667739517407,0.0002465190358073,-7.136883677509056,1.0380014955616887e-08,EGARCH-X
24131,0,0.0003339489267382557,0.0004400844556731,-6.686702846862878,1.1264750502279164e-08,EGARCH-X
24131,1,0.0003339489267382557,0.0003038322614222,-7.094705937580078,9.070135297593141e-10,EGARCH-X
24131,2,0.0003339489267382557,0.0003947596862129,-6.822426503479762,3.697948467883037e-09,EGARCH-X
24131,3,0.0003339489267382557,0.0002789938745072,-7.169083738873232,3.0200577657180625e-09,EGARCH-X
7747,0,0.0003675239320500802,0.000275784068605,-7.158338146388849,8.416202544921965e-09,EGARCH-X
7747,1,0.0003675239320500802,0.0003153764737555,-7.05061072594673,2.7193574065849797e-09,EGARCH-X
7747,2,0.0003675239320500802,0.0002032440380243,-7.355713131402928,2.698788358112157e-08,EGARCH-X
7747,3,0.0003675239320500802,0.000242972602668,-7.2476152330644705,1.5513033650843436e-08,EGARCH-X
7759,0,0.0004348835960585324,0.0004838018352916,-6.6279463349045304,2.392994129663635e-09,EGARCH-X
7759,1,0.0004348835960585324,0.000436453910774,-6.736821272811426,2.4658883056141147e-12,EGARCH-X
7759,2,0.0004348835960585324,0.0005173862657246,-6.550720082322496,6.806690502028268e-09,EGARCH-X
7759,3,0.0004348835960585324,0.0005015478597837,-6.587139956708302,4.4441240580187035e-09,EGARCH-X
