time_id,pred_RV,actual_RV,QLIKE,MSE,model
15548,0.00033837018294840664,0.00028338059190837503,-7.153883156789918,3.023855122749925e-09,WLS-HAR-RV (λ=0.05)
746,0.00020788723337614054,0.00017533329349771903,-7.635108995971062,1.0597590016078821e-09,WLS-HAR-RV (λ=0.05)
6235,0.0005451384648671938,0.0006364815638534249,-6.346911285923884,8.343561732408418e-09,WLS-HAR-RV (λ=0.05)
13857,0.0005288810498796327,0.000559088666690475,-6.487630921416764,9.125001133906815e-10,WLS-HAR-RV (λ=0.05)
18634,0.0003686093996263394,0.00053033834098065,-6.46701876032817,2.6156250471586027e-08,WLS-HAR-RV (λ=0.05)
19104,0.00036228846794247004,0.0005741627368290249,-6.338247783837696,4.489070581621215e-08,WLS-HAR-RV (λ=0.05)
12163,0.0005705378431752994,0.00043497332533052495,-6.706539341462511,1.8377738498486172e-08,WLS-HAR-RV (λ=0.05)
22884,0.0005082462033328048,0.0004838552510295,-6.632535002530802,5.949185542620867e-10,WLS-HAR-RV (λ=0.05)
23228,0.0002008641002265863,0.00020578915299942043,-7.488362668772503,2.425614481520127e-11,WLS-HAR-RV (λ=0.05)
18919,0.0005872408819507472,0.00059251807170015,-6.431089047123542,2.784873165120262e-11,WLS-HAR-RV (λ=0.05)
32017,0.0003751821386899246,0.000342699613964375,-6.974676961454664,1.0551144125459408e-09,WLS-HAR-RV (λ=0.05)
20405,0.000858134759390248,0.000745747890076375,-6.191715865871877,1.2630808394173585e-08,WLS-HAR-RV (λ=0.05)
17090,0.0005238547456810729,0.00046258926048655,-6.671247399079781,3.753459676120307e-09,WLS-HAR-RV (λ=0.05)
12694,0.000708921428983145,0.000672206391333575,-6.303555852606984,1.3479939896093408e-09,WLS-HAR-RV (λ=0.05)
14619,0.00029644518545080207,0.00045426038763262495,-6.591289432030341,2.4905638039689633e-08,WLS-HAR-RV (λ=0.05)
29791,0.00044070074454818117,0.0004965166014437999,-6.600491983383697,3.1154098809921936e-09,WLS-HAR-RV (λ=0.05)
24589,0.0005073920055639126,0.000710678682134925,-6.185576529553804,4.132547287128742e-08,WLS-HAR-RV (λ=0.05)
32590,0.0004023920381873358,0.000498311230919575,-6.579711233617287,9.200491534404453e-09,WLS-HAR-RV (λ=0.05)
5910,0.0002796969308930463,0.0003835558057647,-6.810477457618633,1.0786665889605822e-08,WLS-HAR-RV (λ=0.05)
11243,0.00011792062015698841,0.00016416388470375426,-7.653342990582321,2.1384395159421715e-09,WLS-HAR-RV (λ=0.05)
8109,0.00038453286121550623,0.0003500257099001,-6.953219155518727,1.1907434919043433e-09,WLS-HAR-RV (λ=0.05)
31345,0.00024950941937334234,0.000300053324002125,-7.093440758154015,2.5546862951234755e-09,WLS-HAR-RV (λ=0.05)
15194,0.0003623804604494879,0.000275431680068775,-7.162753729753785,7.560090409693444e-09,WLS-HAR-RV (λ=0.05)
30471,0.0005400497315119856,0.000301441481254325,-6.965675767181256,5.6933897091022355e-08,WLS-HAR-RV (λ=0.05)
539,0.0006055832931354528,0.0007348869211151749,-6.195799296857905,1.6719428208718384e-08,WLS-HAR-RV (λ=0.05)
17091,0.00034804892618726604,0.0003152955614047,-7.057273129351995,1.0727829045798364e-09,WLS-HAR-RV (λ=0.05)
21693,0.0004294219304953975,0.00039072591562285,-6.843182475358708,1.4973815670164162e-09,WLS-HAR-RV (λ=0.05)
7716,0.0005049584965680454,0.000377399170710425,-6.84364780259338,1.6271381613250576e-08,WLS-HAR-RV (λ=0.05)
4257,0.0005266087072202002,0.0003992323185218249,-6.790933297691275,1.622474439783958e-08,WLS-HAR-RV (λ=0.05)
15989,0.0006617472711110245,0.00057134250364405,-6.45724208847689,8.173021980757731e-09,WLS-HAR-RV (λ=0.05)
15742,0.00019250272726772347,0.0002247590114231292,-7.387837498182609,1.0404678675142789e-09,WLS-HAR-RV (λ=0.05)
15872,0.00021144663978402047,0.00025452993925307503,-7.2577829357009485,1.8561706931402365e-09,WLS-HAR-RV (λ=0.05)
697,0.000561518004861012,0.0007269431389264,-6.1902632818377725,2.736547498055159e-08,WLS-HAR-RV (λ=0.05)
31434,0.0004055870798069372,0.000429315264053325,-6.751671656669745,5.630267276305249e-10,WLS-HAR-RV (λ=0.05)
19053,0.0005275770594257333,0.00083822215728165,-5.958400976148899,9.650037682191203e-08,WLS-HAR-RV (λ=0.05)
23019,0.0006555717019531103,0.0005592737645099,-6.476894416470669,9.273292755816436e-09,WLS-HAR-RV (λ=0.05)
8448,0.0003355310558824867,0.000282472026248325,-7.157930521621279,2.8152606257188504e-09,WLS-HAR-RV (λ=0.05)
5513,0.0002985380592819059,0.00012430021385462114,-7.7002500916907,3.035882677914237e-08,WLS-HAR-RV (λ=0.05)
17911,0.00031805768708138686,0.000240216580128025,-7.2980167438241486,6.059237931724718e-09,WLS-HAR-RV (λ=0.05)
23001,0.000537108641603051,0.00045502483527345,-6.682135503540694,6.7377512615554375e-09,WLS-HAR-RV (λ=0.05)
28832,0.0004574595673315829,0.00042317214021195,-6.764773874509694,1.1756276584841362e-09,WLS-HAR-RV (λ=0.05)
8442,0.00018051889119058515,0.00025601604396795,-7.201452122302238,5.699820077488772e-09,WLS-HAR-RV (λ=0.05)
18844,0.0006320543349724876,0.00062714064342305,-6.374309354487854,2.4144364643015146e-11,WLS-HAR-RV (λ=0.05)
7055,0.00011764644423329653,0.00022651481550204998,-7.122440676492503,1.1852322262711142e-08,WLS-HAR-RV (λ=0.05)
27469,0.0007110426837266929,0.000639977541913825,-6.348723069572337,5.050254380883027e-09,WLS-HAR-RV (λ=0.05)
24913,0.0004762003709010763,0.00031585318140292507,-6.986393946268986,2.5711221179956026e-08,WLS-HAR-RV (λ=0.05)
9496,0.00032899662476652857,0.000511457294677175,-6.464865674811241,3.329189606424188e-08,WLS-HAR-RV (λ=0.05)
2183,0.0003040767728121988,0.000397007444776125,-6.792614527289322,8.636109791666859e-09,WLS-HAR-RV (λ=0.05)
11096,0.00042749795049377374,0.00042223506067457504,-6.76987197616437,2.7698009249025353e-11,WLS-HAR-RV (λ=0.05)
18234,0.0003172891258206946,0.0002930356542028,-7.132136786895023,5.882308855200188e-10,WLS-HAR-RV (λ=0.05)
11248,0.00026137181523398496,0.00032980390490117503,-6.987747652386453,4.682950896218342e-09,WLS-HAR-RV (λ=0.05)
30641,0.0006329044145418246,0.00044347673111685005,-6.6644901906962355,3.588284724775237e-08,WLS-HAR-RV (λ=0.05)
18611,0.00044852945276377366,0.000516135195477825,-6.558808665388382,4.570536447918511e-09,WLS-HAR-RV (λ=0.05)
31196,0.0004388489196155735,0.00042355563541814995,-6.766203982085766,2.338845415431652e-10,WLS-HAR-RV (λ=0.05)
10793,0.0003796082636568005,0.00028071740129042503,-7.136878387049323,9.77940265956542e-09,WLS-HAR-RV (λ=0.05)
31627,0.00021716045647068066,0.00027720887086325,-7.158357707956455,3.6058120710617267e-09,WLS-HAR-RV (λ=0.05)
29828,0.0003792418211699696,0.00034039989117235,-6.979756460081687,1.5086955259399787e-09,WLS-HAR-RV (λ=0.05)
15291,0.0005860499703862538,0.0004819774838093,-6.619688455131655,1.0831082462310236e-08,WLS-HAR-RV (λ=0.05)
31836,0.0002889266506976129,0.000296642597971975,-7.122632148411553,5.953584234073639e-11,WLS-HAR-RV (λ=0.05)
14995,0.00026697962800154636,0.000282223907136175,-7.171239167053159,2.3238804633447406e-10,WLS-HAR-RV (λ=0.05)
19491,0.0002992329767995735,0.000477775025110925,-6.517622418918961,3.187726301521298e-08,WLS-HAR-RV (λ=0.05)
4060,0.0002975408658310601,0.0003433431734077,-6.966022787194293,2.097851379345124e-09,WLS-HAR-RV (λ=0.05)
12996,0.000561486956669524,0.00060351299584675,-6.410074256698901,1.7661879689257293e-09,WLS-HAR-RV (λ=0.05)
3367,0.0003955206278772566,0.000654661958334575,-6.180117185146262,6.715422915118907e-08,WLS-HAR-RV (λ=0.05)
10455,0.0002567079497692692,0.00037286126505557503,-6.815098894397066,1.3491592651999967e-08,WLS-HAR-RV (λ=0.05)
30357,0.0004210047144824233,0.000542194698684275,-6.485007554325087,1.4687012270845065e-08,WLS-HAR-RV (λ=0.05)
14754,0.0003794225321298865,0.00033387673996304997,-6.996899879889801,2.0744191841046696e-09,WLS-HAR-RV (λ=0.05)
12949,0.0005150395236693475,0.00046182489882605,-6.674588354481303,2.831796297212894e-09,WLS-HAR-RV (λ=0.05)
1075,0.0002662707545255352,0.000239609190849875,-7.331126415844897,7.10838977631283e-10,WLS-HAR-RV (λ=0.05)
12822,0.0004392540794155732,0.00047945653115095,-6.638908176335708,1.6162371255353e-09,WLS-HAR-RV (λ=0.05)
21300,0.0003014013910043545,0.00024864871715039996,-7.2820923095713335,2.7828445987417004e-09,WLS-HAR-RV (λ=0.05)
20782,0.000269623967841266,0.0002468885621229,-7.302804924885657,5.168986731787088e-10,WLS-HAR-RV (λ=0.05)
6356,0.0006030405665566663,0.0005572630077328,-6.4894373316748295,2.095584891872539e-09,WLS-HAR-RV (λ=0.05)
23342,0.0008744012794201781,0.000756839558752675,-6.176419406591948,1.382075816630402e-08,WLS-HAR-RV (λ=0.05)
15685,0.00026264648115082345,0.00028107606704825,-7.174532817691398,3.3964963635062287e-10,WLS-HAR-RV (λ=0.05)
9194,0.0004326012457766938,0.000494983790153025,-6.601490825060037,3.891581842864927e-09,WLS-HAR-RV (λ=0.05)
19626,0.0002842051028448865,0.0002694519426148475,-7.217724645401091,2.1765573677320542e-10,WLS-HAR-RV (λ=0.05)
28354,0.00032670465905825495,0.00034424222465515,-6.972773796373371,3.075662070653963e-10,WLS-HAR-RV (λ=0.05)
14970,0.0003938523574239496,0.000571482490859725,-6.388527539500134,3.15524643044114e-08,WLS-HAR-RV (λ=0.05)
17460,0.000474459248694584,0.0006201550451075,-6.346257249356638,2.1227265092393875e-08,WLS-HAR-RV (λ=0.05)
8587,0.00015493416069941291,0.00022723486191232503,-7.305855943486272,5.227391395878791e-09,WLS-HAR-RV (λ=0.05)
16745,0.0005458776543775324,0.00061457791996005,-6.387262820685529,4.719726491108461e-09,WLS-HAR-RV (λ=0.05)
26471,0.0005538983035174782,0.00061142698171675,-6.394668010702292,3.3095488153553644e-09,WLS-HAR-RV (λ=0.05)
31443,0.000387091659556429,0.000480658217023225,-6.615132246031131,8.754700676187236e-09,WLS-HAR-RV (λ=0.05)
6999,0.0003287319343467181,0.000356509618199425,-6.935768429250439,7.715997202209321e-10,WLS-HAR-RV (λ=0.05)
16706,0.0002948863294516703,0.000286711694711925,-7.1566419076921255,6.682465312825085e-11,WLS-HAR-RV (λ=0.05)
23736,0.0008308885100835729,0.0007628175516855249,-6.174940437791704,4.633655377228786e-09,WLS-HAR-RV (λ=0.05)
12229,0.0007264859135386516,0.000803868108965475,-6.120775709834912,5.98800416907508e-09,WLS-HAR-RV (λ=0.05)
17259,0.00045195046042871946,0.00037161301272197497,-6.879695183460401,6.454105504033906e-09,WLS-HAR-RV (λ=0.05)
2076,0.0005042558271224355,0.000292023851209975,-7.01330837874096,4.504241159970724e-08,WLS-HAR-RV (λ=0.05)
2213,0.0003300524928573599,0.000331033658596425,-7.01328609025109,9.626862075151655e-13,WLS-HAR-RV (λ=0.05)
11054,0.0004414373562804672,0.00042604247209915,-6.760348884490193,2.370024589561706e-10,WLS-HAR-RV (λ=0.05)
1658,0.0004658509609831963,0.00038767908944367505,-6.839449266772669,6.110841499991412e-09,WLS-HAR-RV (λ=0.05)
25344,0.0004123188300027605,0.00041657463162900004,-6.783392020548925,1.811184748190325e-11,WLS-HAR-RV (λ=0.05)
20430,0.0003428119777122274,0.000364724466728925,-6.914408584466593,4.801571749068927e-10,WLS-HAR-RV (λ=0.05)
8346,0.0002472172353226547,0.00039795529626535,-6.695503825053962,2.2721963016763726e-08,WLS-HAR-RV (λ=0.05)
24385,0.000480623208155074,0.0005640224302563999,-6.466903860243725,6.955430247106285e-09,WLS-HAR-RV (λ=0.05)
3469,0.0005291186715021363,0.000583102448865525,-6.442271978663947,2.914248218419916e-09,WLS-HAR-RV (λ=0.05)
16611,0.0003664990029447879,0.00019215603612045745,-7.387213095787382,3.039547008110959e-08,WLS-HAR-RV (λ=0.05)
12408,0.0006902372014367898,0.000645606744477625,-6.343134842888785,1.9918776883838593e-09,WLS-HAR-RV (λ=0.05)
10081,0.00036644474465780856,0.00037771035930985,-6.88091980236822,1.2691407348829086e-10,WLS-HAR-RV (λ=0.05)
25854,0.00031188772044276366,0.000268925302406375,-7.210616935119415,1.8457693635334142e-09,WLS-HAR-RV (λ=0.05)
3484,0.00046513667959744397,0.00045730151191195,-6.690024132637705,6.138985265980852e-11,WLS-HAR-RV (λ=0.05)
16877,0.0003728823259603972,0.0002760518044874,-7.15392884559009,9.376149888732566e-09,WLS-HAR-RV (λ=0.05)
30824,0.0006654124092013679,0.001094011198379775,-5.670993541880153,1.836969220851967e-07,WLS-HAR-RV (λ=0.05)
19532,0.0006081800365692197,0.0005260829256498499,-6.540027778289586,6.739935621307303e-09,WLS-HAR-RV (λ=0.05)
23144,6.333866083641187e-06,0.00026825023828972496,30.382138466647618,6.860018602959581e-08,WLS-HAR-RV (λ=0.05)
12839,0.00048322811890372637,0.000430027462140275,-6.74511601015805,2.8303098800625665e-09,WLS-HAR-RV (λ=0.05)
13148,0.0009919575889396248,0.000814184340634375,-6.095044770187476,3.1603327813000014e-08,WLS-HAR-RV (λ=0.05)
18262,0.0004673239540314493,0.000439705136633425,-6.72758778854613,7.627990744654097e-10,WLS-HAR-RV (λ=0.05)
11864,0.0004901421220299752,0.00043338223187512506,-6.736618086421565,3.221685130390648e-09,WLS-HAR-RV (λ=0.05)
22120,0.000304272142926785,0.00034747690886285,-6.955594223308754,1.866651799590161e-09,WLS-HAR-RV (λ=0.05)
31462,0.0004517080411873336,0.0004484908277153,-6.709596842831475,1.0350462524634373e-11,WLS-HAR-RV (λ=0.05)
2085,0.0005432474094460543,0.00048174147143,-6.6311647250700725,3.782980411234709e-09,WLS-HAR-RV (λ=0.05)
17486,0.00039470887477285167,0.00033376004658375004,-6.991776729136824,3.7147596576246283e-09,WLS-HAR-RV (λ=0.05)
17698,0.0003963993744669869,0.000481977781084975,-6.617198975159293,7.323663679273707e-09,WLS-HAR-RV (λ=0.05)
25179,0.00038976098386297466,0.00032766083355312503,-7.009305669797842,3.856428668505917e-09,WLS-HAR-RV (λ=0.05)
31322,0.0005838373236699072,0.000510578175440875,-6.571366869031411,5.366902799243317e-09,WLS-HAR-RV (λ=0.05)
20384,0.0005826300694729686,0.00030153489904649063,-6.930417187587649,7.90144948370907e-08,WLS-HAR-RV (λ=0.05)
6166,0.0003689152155930773,0.00029677129542125,-7.1005006198787015,5.204745217758988e-09,WLS-HAR-RV (λ=0.05)
11735,0.00014955782770384424,0.000247109475766775,-7.155560349228211,9.516324039793904e-09,WLS-HAR-RV (λ=0.05)
18586,0.0006642176900332111,0.000465570664341625,-6.615969774391392,3.946064081611365e-08,WLS-HAR-RV (λ=0.05)
16328,0.0003313896767813758,0.00038169446110295,-6.860416112593129,2.530571325640097e-09,WLS-HAR-RV (λ=0.05)
4555,0.00046857957536636523,0.0003501780910589,-6.918486320660121,1.4018911486210938e-08,WLS-HAR-RV (λ=0.05)
25389,0.0004661071998669291,0.00045963286134060005,-6.6849851426292695,4.191705935350873e-11,WLS-HAR-RV (λ=0.05)
1876,0.00047895521024029586,0.000635889055029275,-6.316244764958761,2.4628231640251404e-08,WLS-HAR-RV (λ=0.05)
18483,0.0006509380028759193,0.00029063166320555,-6.890614827142197,1.2982065840665955e-07,WLS-HAR-RV (λ=0.05)
21267,0.00039335569320791085,0.000447036958267375,-6.704326249056585,2.881678218384447e-09,WLS-HAR-RV (λ=0.05)
28541,0.0005412347465110514,0.00043716695651412497,-6.713935932907828,1.0830104914844372e-08,WLS-HAR-RV (λ=0.05)
14501,0.0004070205290011861,0.000415457625301625,-6.785918013209974,7.118459398287972e-11,WLS-HAR-RV (λ=0.05)
21834,0.00026138155733177246,0.0003385399564178,-6.95433480902562,5.953418549518696e-09,WLS-HAR-RV (λ=0.05)
7884,0.0003448981214998911,0.00038733580216559994,-6.8492173795730915,1.800956740284678e-09,WLS-HAR-RV (λ=0.05)
21685,0.00033481728553252574,0.000284001040584275,-7.153698654186812,2.5822907506406175e-09,WLS-HAR-RV (λ=0.05)
28898,0.0005413429471744414,0.0005484211125171,-6.508382370130825,5.010042461801344e-11,WLS-HAR-RV (λ=0.05)
30212,0.00044678513629949643,0.000518063041919,-6.553897671267185,5.080539829502857e-09,WLS-HAR-RV (λ=0.05)
18407,0.0004349960500346892,0.000409391420421675,-6.799035359285101,6.555970576196443e-10,WLS-HAR-RV (λ=0.05)
10369,0.0003894702717210242,0.000348433823291375,-6.956087797035163,1.6839900997192581e-09,WLS-HAR-RV (λ=0.05)
14979,0.0007479863007344998,0.001088977119726625,-5.742247466619746,1.162747386369203e-07,WLS-HAR-RV (λ=0.05)
31327,0.0005900000965819567,0.0005648562341257751,-6.478004566417437,6.322138192153785e-10,WLS-HAR-RV (λ=0.05)
17428,0.0002482749014606946,0.000240574514662525,-7.331989518899539,5.92959568414248e-11,WLS-HAR-RV (λ=0.05)
23220,0.0004971161940810051,0.0005873519694803751,-6.425168289358415,8.142495161925542e-09,WLS-HAR-RV (λ=0.05)
5480,0.00029901863590244167,0.00035052105985785003,-6.942766484696344,2.652499673282621e-09,WLS-HAR-RV (λ=0.05)
9289,0.000621945735494144,0.000571038371035725,-6.464509489305137,2.591559756102308e-09,WLS-HAR-RV (λ=0.05)
13771,0.00047970786862462005,0.00028407434142215,-7.050151295641875,3.827247696567959e-08,WLS-HAR-RV (λ=0.05)
4978,0.0003933816513056055,0.000536994992534175,-6.475656476782652,2.062479177883354e-08,WLS-HAR-RV (λ=0.05)
23299,0.0004461448864153056,0.00072391342976915,-6.092269632023807,7.715536367691654e-08,WLS-HAR-RV (λ=0.05)
25636,0.000318847130368143,0.00029393893824230003,-7.1289183282324515,6.204180349779065e-10,WLS-HAR-RV (λ=0.05)
256,0.0005171439414823305,0.000379358264001075,-6.833625139672751,1.8984892918968567e-08,WLS-HAR-RV (λ=0.05)
17109,0.0006434117037297205,0.0005333826663688999,-6.519734512474308,1.2106389062548853e-08,WLS-HAR-RV (λ=0.05)
19883,0.0010005530126896327,0.000857299502464775,-6.050376752149548,2.0521568191743402e-08,WLS-HAR-RV (λ=0.05)
1433,0.00022960001325100982,0.0002890606218272,-7.120197074723032,3.5355639722508977e-09,WLS-HAR-RV (λ=0.05)
7593,0.0005159364676602051,0.00037040625737805,-6.851596945780954,2.1179042104768275e-08,WLS-HAR-RV (λ=0.05)
735,0.0009860265364306153,0.0005838311749615,-6.32972235885495,1.6176110878727232e-07,WLS-HAR-RV (λ=0.05)
16086,0.000288269183158963,0.000306424889484375,-7.088634070431485,3.296296721746056e-10,WLS-HAR-RV (λ=0.05)
10561,0.0007762600602418508,0.000771903244313525,-6.166635537325703,1.8981845033312774e-11,WLS-HAR-RV (λ=0.05)
568,0.0006580014160826441,0.00045045187366955,-6.641727632209319,4.307681255588475e-08,WLS-HAR-RV (λ=0.05)
20862,0.0003225123984372569,0.000413106409449775,-6.758468114814556,8.20727483133625e-09,WLS-HAR-RV (λ=0.05)
19614,0.0005380322011000162,0.0004886790706172749,-6.619321099239606,2.435731488446487e-09,WLS-HAR-RV (λ=0.05)
27246,0.0004588278038971682,0.0002816868293376,-7.072908459487639,3.137892486791359e-08,WLS-HAR-RV (λ=0.05)
31306,0.0002580704285149047,0.00026377365721825,-7.240178526639772,3.2526817642661634e-11,WLS-HAR-RV (λ=0.05)
11363,0.0005020436306654568,0.00062391639928625,-6.354070187474729,1.4852971731297391e-08,WLS-HAR-RV (λ=0.05)
3291,0.0003873051753311353,0.00032250771761032504,-7.0236009703435345,4.198710527080194e-09,WLS-HAR-RV (λ=0.05)
5913,0.0007507831617730837,0.0006748213724663,-6.295570415957498,5.7701934346882e-09,WLS-HAR-RV (λ=0.05)
1289,0.0005865768995635604,0.00040471175596037495,-6.751251626899462,3.3074930457807253e-08,WLS-HAR-RV (λ=0.05)
1501,0.000364130618841964,0.000427395026199625,-6.744256940533729,4.002385238316071e-09,WLS-HAR-RV (λ=0.05)
4695,0.00024769804016239676,0.00034774926092040004,-6.899375981911479,1.0010246775166705e-08,WLS-HAR-RV (λ=0.05)
29548,0.000543306808672957,0.000531424356309925,-6.539706984331137,1.4119267415972399e-10,WLS-HAR-RV (λ=0.05)
7882,0.00036146219650697985,0.00036408815936465,-6.918088261803953,6.8956809298631124e-12,WLS-HAR-RV (λ=0.05)
15038,0.0006200032936567412,0.0007673062094209,-6.148201681712677,2.169814899262287e-08,WLS-HAR-RV (λ=0.05)
8585,0.0002895893186457383,0.0003965610015508249,-6.7776557988692065,1.1442940943546402e-08,WLS-HAR-RV (λ=0.05)
24713,0.0003465576070176963,0.00040291504342967495,-6.804840811343934,3.1761606389302167e-09,WLS-HAR-RV (λ=0.05)
22355,0.000428107027754445,0.00031242336185675,-7.026358694945414,1.3382710555529521e-08,WLS-HAR-RV (λ=0.05)
25274,0.000522743733485001,0.00041970196454239997,-6.7535363841374165,1.0617606146820384e-08,WLS-HAR-RV (λ=0.05)
908,2.4117546853975826e-05,0.00028586938273695,1.2205990984310393,6.851402358810745e-08,WLS-HAR-RV (λ=0.05)
28737,0.0002963812979264177,0.00043482621101149997,-6.6567461892093345,1.9166993959135978e-08,WLS-HAR-RV (λ=0.05)
32249,0.0002147087302841426,0.00020217533876854633,-7.504602117113016,1.5708590288322047e-10,WLS-HAR-RV (λ=0.05)
13523,0.00045058148999109124,0.00044628297539935,-6.714511536546199,1.8477227695412475e-11,WLS-HAR-RV (λ=0.05)
31059,0.0003710634660412536,0.000382422911475875,-6.868524228110266,1.290370005821418e-10,WLS-HAR-RV (λ=0.05)
16696,0.0005732410666564978,0.0005729335241158749,-6.464740717772622,9.458241429275276e-14,WLS-HAR-RV (λ=0.05)
6139,0.000555309215834149,0.000585234971550375,-6.442095197870428,8.95550855187234e-10,WLS-HAR-RV (λ=0.05)
