time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
14629,0,0.0005456906713388426,0.0005860179602068,-6.439556907561873,1.6262902274396793e-09,"GJR-GARCH(1,1,1)-t"
14629,1,0.0005456906713388426,0.0007217004306644,-6.190913348886579,3.097943537784063e-08,"GJR-GARCH(1,1,1)-t"
14629,2,0.0005456906713388426,0.0004302295290703,-6.725045444051375,1.3331275373956639e-08,"GJR-GARCH(1,1,1)-t"
14629,3,0.0005456906713388426,0.0005210078675528,-6.558690504796546,6.092408027402816e-10,"GJR-GARCH(1,1,1)-t"
22824,0,0.00031744071364846085,0.0004336508657566,-6.689134900135102,1.3504799452996833e-08,"GJR-GARCH(1,1,1)-t"
22824,1,0.00031744071364846085,0.0005651437928473,-6.274906600370386,6.135681544458638e-08,"GJR-GARCH(1,1,1)-t"
22824,2,0.00031744071364846085,0.0005001021509934,-6.4798004248151235,3.336520069291911e-08,"GJR-GARCH(1,1,1)-t"
22824,3,0.00031744071364846085,0.0004518529527447,-6.631794785255392,1.8066650018864562e-08,"GJR-GARCH(1,1,1)-t"
14635,0,0.0003525553915453805,0.0002350057962217,-7.283724444620516,1.3817907360761045e-08,"GJR-GARCH(1,1,1)-t"
14635,1,0.0003525553915453805,0.0001279124897872,-7.5874875099506776,5.046443331033553e-08,"GJR-GARCH(1,1,1)-t"
14635,2,0.0003525553915453805,0.0002378823434767,-7.275565308995357,1.3149907953361908e-08,"GJR-GARCH(1,1,1)-t"
14635,3,0.0003525553915453805,0.000334165553734,-7.00246436495574,3.381861347288798e-10,"GJR-GARCH(1,1,1)-t"
22829,0,0.0002673092614536661,0.0001858571980527,-7.531815253716688,6.634438632275e-09,"GJR-GARCH(1,1,1)-t"
22829,1,0.0002673092614536661,6.242519840439854e-05,-7.993572541799639,4.197747929157623e-08,"GJR-GARCH(1,1,1)-t"
22829,2,0.0002673092614536661,0.0004027507625788,-6.720419631482719,1.8344400227029656e-08,"GJR-GARCH(1,1,1)-t"
22829,3,0.0002673092614536661,0.0001480807093332,-7.673136540207347,1.4215447640742696e-08,"GJR-GARCH(1,1,1)-t"
6445,0,0.00016266974345832385,0.0003251821301105,-6.724755865373218,2.6410275815386398e-08,"GJR-GARCH(1,1,1)-t"
6445,1,0.00016266974345832385,9.081511207269764e-05,-8.16550946254015,5.163088051564218e-09,"GJR-GARCH(1,1,1)-t"
6445,2,0.00016266974345832385,0.0003796109959717,-6.390158510609793,4.7063507042072426e-08,"GJR-GARCH(1,1,1)-t"
6445,3,0.00016266974345832385,0.000134937815022,-7.894268468294613,7.690598547973878e-10,"GJR-GARCH(1,1,1)-t"
31024,0,0.00047198375169660886,0.0002760096774441,-7.0737796006672236,3.840583777912785e-08,"GJR-GARCH(1,1,1)-t"
31024,1,0.00047198375169660886,0.0002702465282436,-7.085990082870866,4.0697907326529234e-08,"GJR-GARCH(1,1,1)-t"
31024,2,0.00047198375169660886,0.0003829069580494,-6.847294514642454,7.934675166467432e-09,"GJR-GARCH(1,1,1)-t"
31024,3,0.00047198375169660886,0.0004709555125135,-6.660744545183553,1.0572758176803407e-12,"GJR-GARCH(1,1,1)-t"
31034,0,0.00023631328201212506,0.0002956552183113,-7.099236631839754,3.521465403735336e-09,"GJR-GARCH(1,1,1)-t"
31034,1,0.00023631328201212506,0.0002333920567559,-7.362713830519621,8.533556997607233e-12,"GJR-GARCH(1,1,1)-t"
31034,2,0.00023631328201212506,0.0002516258312386,-7.285554500635809,2.3447416381321767e-10,"GJR-GARCH(1,1,1)-t"
31034,3,0.00023631328201212506,0.0001073653953592,-7.896017165497778,1.6627557472255612e-08,"GJR-GARCH(1,1,1)-t"
31047,0,0.0006110043090835402,0.0005424327177956,-6.512634218467277,4.7020631317603134e-09,"GJR-GARCH(1,1,1)-t"
31047,1,0.0006110043090835402,0.00061770408933,-6.3894413531873235,4.4887055350852475e-11,"GJR-GARCH(1,1,1)-t"
31047,2,0.0006110043090835402,0.0004828124041509,-6.610211785038167,1.6433164490259065e-08,"GJR-GARCH(1,1,1)-t"
31047,3,0.0006110043090835402,0.0007915783162643,-6.104870157290034,3.260697206931711e-08,"GJR-GARCH(1,1,1)-t"
31055,0,0.0008144094285928891,0.0008457423586715,-6.0745741431738365,9.81752507311115e-10,"GJR-GARCH(1,1,1)-t"
31055,1,0.0008144094285928891,0.0009386115627179,-5.9605415684198135,1.5426170121207175e-08,"GJR-GARCH(1,1,1)-t"
31055,2,0.0008144094285928891,0.0004307066437262,-6.584189700624327,1.4722782711445274e-07,"GJR-GARCH(1,1,1)-t"
31055,3,0.0008144094285928891,0.0006655895715215,-6.295780800200466,2.214734985874869e-08,"GJR-GARCH(1,1,1)-t"
6481,0,0.0001183144426711386,0.000169995259111,-7.605355683511259,2.6709067878906487e-09,"GJR-GARCH(1,1,1)-t"
6481,1,0.0001183144426711386,0.0001769489785753,-7.546582474532636,3.4380088006963908e-09,"GJR-GARCH(1,1,1)-t"
6481,2,0.0001183144426711386,0.0004189744872768,-5.500969925148256,9.03964624222783e-08,"GJR-GARCH(1,1,1)-t"
6481,3,0.0001183144426711386,5.661517259610576e-05,-8.563650241260563,3.806799927791842e-09,"GJR-GARCH(1,1,1)-t"
31059,0,0.0004297800861760558,0.0004717013693702,-6.654695666059341,1.7573939846436354e-09,"GJR-GARCH(1,1,1)-t"
31059,1,0.0004297800861760558,0.000664407808988,-6.2063118395019155,5.5050168311918494e-08,"GJR-GARCH(1,1,1)-t"
31059,2,0.0004297800861760558,0.0004675348587138,-6.664390183768319,1.4254228493768039e-09,"GJR-GARCH(1,1,1)-t"
31059,3,0.0004297800861760558,0.0005793665697577,-6.404183360229992,2.2376116070321504e-08,"GJR-GARCH(1,1,1)-t"
22877,0,0.0002497755045410991,0.0001761877756005,-7.589563500472382,5.415153850635088e-09,"GJR-GARCH(1,1,1)-t"
22877,1,0.0002497755045410991,0.0005255592092883,-6.190821721010526,7.605665180409128e-08,"GJR-GARCH(1,1,1)-t"
22877,2,0.0002497755045410991,0.0002210580975412,-7.409920896914687,8.246894647978541e-10,"GJR-GARCH(1,1,1)-t"
22877,3,0.0002497755045410991,0.0002362381040587,-7.34914629635732,1.832612118208595e-10,"GJR-GARCH(1,1,1)-t"
31077,0,0.00040722098951500663,0.0004877588664707,-6.60838017243933,6.4863496245304074e-09,"GJR-GARCH(1,1,1)-t"
31077,1,0.00040722098951500663,0.0001422882458746,-7.456741699696433,7.018935865283342e-08,"GJR-GARCH(1,1,1)-t"
31077,2,0.00040722098951500663,0.0004159702047187,-6.784669370688907,7.654876668053905e-11,"GJR-GARCH(1,1,1)-t"
31077,3,0.00040722098951500663,0.0005999080536122,-6.332978879212604,3.71283046703959e-08,"GJR-GARCH(1,1,1)-t"
22898,0,0.0007035445167187367,0.0008882207549873,-5.9968853705273935,3.410531298102718e-08,"GJR-GARCH(1,1,1)-t"
22898,1,0.0007035445167187367,0.0007904124951216,-6.135907504225298,7.546045671800326e-09,"GJR-GARCH(1,1,1)-t"
22898,2,0.0007035445167187367,0.0006817691824106,-6.290330302114055,4.74165184231113e-10,"GJR-GARCH(1,1,1)-t"
22898,3,0.0007035445167187367,0.0010561470086939,-5.758199331881549,1.243285173470952e-07,"GJR-GARCH(1,1,1)-t"
22899,0,0.0006757093974151736,0.0006418758376608,-6.349818629304886,1.144709765652772e-09,"GJR-GARCH(1,1,1)-t"
22899,1,0.0006757093974151736,0.0004139795503015,-6.687088302082983,6.850251287014697e-08,"GJR-GARCH(1,1,1)-t"
22899,2,0.0006757093974151736,0.0005628308116951,-6.466799429435942,1.2741575114164012e-08,"GJR-GARCH(1,1,1)-t"
22899,3,0.0006757093974151736,0.0005117255711541,-6.542431410782502,2.689069527522197e-08,"GJR-GARCH(1,1,1)-t"
22903,0,0.0007913887805657583,0.0005544813362814,-6.44107779273505,5.6125137157346325e-08,"GJR-GARCH(1,1,1)-t"
22903,1,0.0007913887805657583,0.0006105963246528,-6.3701708128164265,3.268591211503895e-08,"GJR-GARCH(1,1,1)-t"
22903,2,0.0007913887805657583,0.0008078232224739,-6.120954621401502,2.7009088083208635e-10,"GJR-GARCH(1,1,1)-t"
22903,3,0.0007913887805657583,0.0004889529252637,-6.52387958703248,9.14674465722875e-08,"GJR-GARCH(1,1,1)-t"
14714,0,0.0005329841388478278,0.0004808543155043,-6.634826349690862,2.7175184818274142e-09,"GJR-GARCH(1,1,1)-t"
14714,1,0.0005329841388478278,0.0004812243548568,-6.634132071333349,2.6790752387978544e-09,"GJR-GARCH(1,1,1)-t"
14714,2,0.0005329841388478278,0.0004815820710947,-6.6334609139539324,2.6421725692971404e-09,"GJR-GARCH(1,1,1)-t"
14714,3,0.0005329841388478278,0.0004927000387571,-6.612601066817704,1.622808720119778e-09,"GJR-GARCH(1,1,1)-t"
22907,0,0.0003765916922626177,0.0001344597966085,-7.527305021913549,5.8627854893056536e-08,"GJR-GARCH(1,1,1)-t"
22907,1,0.0003765916922626177,0.0001371559233762,-7.520145738203648,5.732948742223003e-08,"GJR-GARCH(1,1,1)-t"
22907,2,0.0003765916922626177,0.0002541094513733,-7.209587830528027,1.5001899333268847e-08,"GJR-GARCH(1,1,1)-t"
22907,3,0.0003765916922626177,0.0002308069491339,-7.271465197230928,2.1253191329106194e-08,"GJR-GARCH(1,1,1)-t"
14715,0,0.0006285127088833747,0.0005970811964711,-6.4221636597579765,9.879399725229766e-10,"GJR-GARCH(1,1,1)-t"
14715,1,0.0006285127088833747,0.0008242804242323,-6.060676573578215,3.832499837293788e-08,"GJR-GARCH(1,1,1)-t"
14715,2,0.0006285127088833747,0.0007226283238357,-6.222410933058704,8.85774897785437e-09,"GJR-GARCH(1,1,1)-t"
14715,3,0.0006285127088833747,0.0005081903372983,-6.563594147823563,1.4477473103856776e-08,"GJR-GARCH(1,1,1)-t"
22922,0,0.0002537823636557937,0.0002370568975684,-7.344938255495058,2.7974121584055705e-10,"GJR-GARCH(1,1,1)-t"
22922,1,0.0002537823636557937,0.0003286039430584,-6.98420772965692,5.598268744300516e-09,"GJR-GARCH(1,1,1)-t"
22922,2,0.0002537823636557937,0.00028028286195,-7.174611351139216,7.022764098412306e-10,"GJR-GARCH(1,1,1)-t"
22922,3,0.0002537823636557937,0.0004172534332226,-6.634894684860648,2.6722790585315625e-08,"GJR-GARCH(1,1,1)-t"
14733,0,0.0002040537158617196,0.0002925506319688,-7.063433070789082,7.831704160463619e-09,"GJR-GARCH(1,1,1)-t"
14733,1,0.0002040537158617196,0.0001686095913513,-7.6708272566489,1.2562859623101285e-09,"GJR-GARCH(1,1,1)-t"
14733,2,0.0002040537158617196,0.0002581445974957,-7.23204570461348,2.9258234759412794e-09,"GJR-GARCH(1,1,1)-t"
14733,3,0.0002040537158617196,0.0003401412485026,-6.830207146268057,1.851981654028268e-08,"GJR-GARCH(1,1,1)-t"
22941,0,0.0006071787420471235,0.0004720526618417,-6.629234791424378,1.825905755168255e-08,"GJR-GARCH(1,1,1)-t"
22941,1,0.0006071787420471235,0.0009095223491426,-5.9087390675030225,9.141165675150386e-08,"GJR-GARCH(1,1,1)-t"
22941,2,0.0006071787420471235,0.0005343232670238,-6.526677503314862,5.307920240874122e-09,"GJR-GARCH(1,1,1)-t"
22941,3,0.0006071787420471235,0.0004032904811659,-6.7424834543205225,4.157042292516986e-08,"GJR-GARCH(1,1,1)-t"
31133,0,0.0005805536229754601,0.0005227847120165,-6.551034976672368,3.3372470733842604e-09,"GJR-GARCH(1,1,1)-t"
31133,1,0.0005805536229754601,0.0008046810794599,-6.065470239346949,5.0233116750184525e-08,"GJR-GARCH(1,1,1)-t"
31133,2,0.0005805536229754601,0.0005401943244624,-6.521047027657992,1.6288729764662948e-09,"GJR-GARCH(1,1,1)-t"
31133,3,0.0005805536229754601,0.0006129684633945,-6.395694026570655,1.050721879391826e-09,"GJR-GARCH(1,1,1)-t"
31138,0,0.00016006363508194371,0.0004282615882069,-6.064368302289015,7.193014206041626e-08,"GJR-GARCH(1,1,1)-t"
31138,1,0.00016006363508194371,0.0004651630438849,-5.833825895457455,9.308564925191345e-08,"GJR-GARCH(1,1,1)-t"
31138,2,0.00016006363508194371,0.0004390641386651,-5.996879203639784,7.784128099965478e-08,"GJR-GARCH(1,1,1)-t"
31138,3,0.00016006363508194371,0.0001720387666219,-7.6651242857066615,1.4340377539925587e-10,"GJR-GARCH(1,1,1)-t"
14754,0,0.0004828651136331562,0.0006710740506184,-6.2459978232223765,3.542260396111548e-08,"GJR-GARCH(1,1,1)-t"
14754,1,0.0004828651136331562,0.0005604317060143,-6.475134991098534,6.016576253622517e-09,"GJR-GARCH(1,1,1)-t"
14754,2,0.0004828651136331562,0.0004089969835756,-6.788752020291801,5.456500638200036e-09,"GJR-GARCH(1,1,1)-t"
14754,3,0.0004828651136331562,0.0003745661895138,-6.860057221453959,1.1728656965410068e-08,"GJR-GARCH(1,1,1)-t"
6566,0,0.00021210031140405958,0.0001446476190525,-7.776473827530837,4.549865705474146e-09,"GJR-GARCH(1,1,1)-t"
6566,1,0.00021210031140405958,0.0002273325255702,-7.386635142380668,2.3202034840316893e-10,"GJR-GARCH(1,1,1)-t"
6566,2,0.00021210031140405958,0.0002202052874358,-7.4202382902837485,6.569063647508664e-11,"GJR-GARCH(1,1,1)-t"
6566,3,0.00021210031140405958,0.0002310718439257,-7.369005190162557,3.599190462196602e-10,"GJR-GARCH(1,1,1)-t"
31144,0,0.00034319753638659085,0.0005329290928927,-6.424369524688485,3.599806353423087e-08,"GJR-GARCH(1,1,1)-t"
31144,1,0.00034319753638659085,0.000331983098485,-7.009880704411367,1.2576361744863764e-10,"GJR-GARCH(1,1,1)-t"
31144,2,0.00034319753638659085,0.0004417475273612,-6.690051984100983,9.712100721095543e-09,"GJR-GARCH(1,1,1)-t"
31144,3,0.00034319753638659085,0.0003967429334259,-6.8211851921337034,2.867109544097257e-09,"GJR-GARCH(1,1,1)-t"
6568,0,0.0006159632746092909,0.0006446485165618,-6.345753487680053,8.228431058739886e-10,"GJR-GARCH(1,1,1)-t"
6568,1,0.0006159632746092909,0.0007746823714371,-6.134646981439431,2.519175169783544e-08,"GJR-GARCH(1,1,1)-t"
6568,2,0.0006159632746092909,0.0008638922186214,-5.989817166316303,6.146876127895951e-08,"GJR-GARCH(1,1,1)-t"
6568,3,0.0006159632746092909,0.0006029116558651,-6.4135121713827035,1.7034475184371527e-10,"GJR-GARCH(1,1,1)-t"
31156,0,0.0003644881440326815,0.000402798406642,-6.811909513800688,1.4676762211949486e-09,"GJR-GARCH(1,1,1)-t"
31156,1,0.0003644881440326815,0.0005740845302798,-6.34197345019462,4.393064512785128e-08,"GJR-GARCH(1,1,1)-t"
31156,2,0.0003644881440326815,0.0001718342642874,-7.445576605956889,3.711551738090938e-08,"GJR-GARCH(1,1,1)-t"
31156,3,0.0003644881440326815,0.0005301351591871,-6.462551778494811,2.7438933629568137e-08,"GJR-GARCH(1,1,1)-t"
6607,0,0.0005541069165371266,0.0004259650103927,-6.729411348780771,1.642034811032705e-08,"GJR-GARCH(1,1,1)-t"
6607,1,0.0005541069165371266,0.0002862605260556,-6.981536850498343,7.174168889398245e-08,"GJR-GARCH(1,1,1)-t"
6607,2,0.0005541069165371266,0.0004842451913169,-6.624232764675703,4.880660650746452e-09,"GJR-GARCH(1,1,1)-t"
6607,3,0.0005541069165371266,0.0004597077825544,-6.668515570087781,8.91119649668878e-09,"GJR-GARCH(1,1,1)-t"
6613,0,0.00037743687439107624,0.0004312388830264,-6.739561509717973,2.894656133195454e-09,"GJR-GARCH(1,1,1)-t"
6613,1,0.00037743687439107624,0.0004819661210419,-6.605162246007084,1.0926363405388749e-08,"GJR-GARCH(1,1,1)-t"
6613,2,0.00037743687439107624,0.000271139888593,-7.163735736710738,1.1299049189756419e-08,"GJR-GARCH(1,1,1)-t"
6613,3,0.00037743687439107624,0.0002646337194628,-7.180973504326042,1.2724551761772691e-08,"GJR-GARCH(1,1,1)-t"
14810,0,0.0003046815193840437,0.0003807582040516,-6.846551044069772,5.787661950006792e-09,"GJR-GARCH(1,1,1)-t"
14810,1,0.0003046815193840437,0.0003945299879352,-6.801350455890214,8.072747300988118e-09,"GJR-GARCH(1,1,1)-t"
14810,2,0.0003046815193840437,0.0003402706787976,-6.979435786589932,1.2665882677635222e-09,"GJR-GARCH(1,1,1)-t"
14810,3,0.0003046815193840437,0.0003005392523185,-7.10983892544595,1.7158376442288237e-11,"GJR-GARCH(1,1,1)-t"
6626,0,0.0002859874522462765,6.428681735450334e-05,-7.934773677487694,4.915117151141529e-08,"GJR-GARCH(1,1,1)-t"
6626,1,0.0002859874522462765,0.0002965482357114,-7.1226351849328315,1.1153014739722621e-10,"GJR-GARCH(1,1,1)-t"
6626,2,0.0002859874522462765,0.0003345965342901,-6.989593338936263,2.3628428571431667e-09,"GJR-GARCH(1,1,1)-t"
6626,3,0.0002859874522462765,0.0002319122512251,-7.348645046479621,2.924127365480646e-09,"GJR-GARCH(1,1,1)-t"
6631,0,0.0003897063721935553,0.0003856304280844,-6.86057600746421,1.6613320380957842e-11,"GJR-GARCH(1,1,1)-t"
6631,1,0.0003897063721935553,0.0004067016502316,-6.806506524256646,2.888394755904442e-10,"GJR-GARCH(1,1,1)-t"
6631,2,0.0003897063721935553,0.0004682093269472,-6.6486757031453845,6.162713905052783e-09,"GJR-GARCH(1,1,1)-t"
6631,3,0.0003897063721935553,0.0003906555640073,-6.84768133526623,9.009650992799877e-13,"GJR-GARCH(1,1,1)-t"
6632,0,0.0006823727763420358,0.0006530101749125,-6.332964604384359,8.621623627097742e-10,"GJR-GARCH(1,1,1)-t"
6632,1,0.0006823727763420358,0.0005918185128924,-6.422639433365854,8.20007462890604e-09,"GJR-GARCH(1,1,1)-t"
6632,2,0.0006823727763420358,0.0007108040558406,-6.248269137431658,8.0833765392548e-10,"GJR-GARCH(1,1,1)-t"
6632,3,0.0006823727763420358,0.0006146472105111,-6.38918455589979,4.586752267120411e-09,"GJR-GARCH(1,1,1)-t"
31209,0,0.000259627340359387,0.0001742266192412,-7.585199039143687,7.293283167506354e-09,"GJR-GARCH(1,1,1)-t"
31209,1,0.000259627340359387,0.0001488749779042,-7.68284530899303,1.2266085789405115e-08,"GJR-GARCH(1,1,1)-t"
31209,2,0.000259627340359387,0.0003501573575823,-6.9075711048222495,8.195684018380924e-09,"GJR-GARCH(1,1,1)-t"
31209,3,0.000259627340359387,0.0001756668817396,-7.579651616840603,7.049358611644966e-09,"GJR-GARCH(1,1,1)-t"
31214,0,0.00015282682828918258,0.0001675169925702,-7.690082177297451,2.1580092660328032e-10,"GJR-GARCH(1,1,1)-t"
31214,1,0.00015282682828918258,0.0001029314171582,-8.11268844437112,2.4895520519297803e-09,"GJR-GARCH(1,1,1)-t"
31214,2,0.00015282682828918258,4.3062200206167774e-05,-8.504433909629,1.2048273578202564e-08,"GJR-GARCH(1,1,1)-t"
31214,3,0.00015282682828918258,4.481326610493376e-05,-8.49297606601366,1.1666929615730587e-08,"GJR-GARCH(1,1,1)-t"
6643,0,0.00024709176975906124,0.0002835151497932,-7.158342443504573,1.3266626131112981e-09,"GJR-GARCH(1,1,1)-t"
6643,1,0.00024709176975906124,0.000286939782862,-7.144482681715909,1.5878641482519786e-09,"GJR-GARCH(1,1,1)-t"
6643,2,0.00024709176975906124,0.0001780187555706,-7.585294722511961,4.771081289079367e-09,"GJR-GARCH(1,1,1)-t"
6643,3,0.00024709176975906124,0.0002214280229101,-7.409613972878622,6.586279023275681e-10,"GJR-GARCH(1,1,1)-t"
23028,0,0.0004791839966014682,0.0010152719700305,-5.524674077117389,2.873903152552463e-07,"GJR-GARCH(1,1,1)-t"
23028,1,0.0004791839966014682,0.0008652138251469,-5.837827575455944,1.490190285268155e-07,"GJR-GARCH(1,1,1)-t"
23028,2,0.0004791839966014682,0.0008155582631703,-5.9414528265677795,1.1314764720971951e-07,"GJR-GARCH(1,1,1)-t"
23028,3,0.0004791839966014682,0.0009797711563262,-5.59876005235046,2.505875044812741e-07,"GJR-GARCH(1,1,1)-t"
6647,0,0.0006583949858739352,0.0008058066492185,-6.101810041287344,2.1730198490011307e-08,"GJR-GARCH(1,1,1)-t"
6647,1,0.0006583949858739352,0.0010156166919572,-5.783141085356271,1.276073472970385e-07,"GJR-GARCH(1,1,1)-t"
6647,2,0.0006583949858739352,0.0008165441569713,-6.08550143022077,2.5011160318783566e-08,"GJR-GARCH(1,1,1)-t"
6647,3,0.0006583949858739352,0.0008086270377505,-6.0975263079775335,2.2569669411042865e-08,"GJR-GARCH(1,1,1)-t"
6648,0,0.000570996077815187,0.0004206113984108,-6.731500743401772,2.2615551799560246e-08,"GJR-GARCH(1,1,1)-t"
6648,1,0.000570996077815187,0.0006255831034579,-6.3725285665150455,2.9797433685182104e-09,"GJR-GARCH(1,1,1)-t"
6648,2,0.000570996077815187,0.0004889649278079,-6.611791463333435,6.7291095715180155e-09,"GJR-GARCH(1,1,1)-t"
6648,3,0.000570996077815187,0.0005345729156957,-6.531917030461127,1.3266467387824285e-09,"GJR-GARCH(1,1,1)-t"
14838,0,0.0006001259549053137,0.0003920017534234,-6.765171866956318,4.331568324248423e-08,"GJR-GARCH(1,1,1)-t"
14838,1,0.0006001259549053137,0.0003520212466905,-6.831792059611055,6.155594623835787e-08,"GJR-GARCH(1,1,1)-t"
14838,2,0.0006001259549053137,0.0003697239057006,-6.802293820340778,5.308510427773134e-08,"GJR-GARCH(1,1,1)-t"
14838,3,0.0006001259549053137,0.0004837365588878,-6.6123126134703165,1.3546491505321647e-08,"GJR-GARCH(1,1,1)-t"
31236,0,0.0005622819650433692,0.0004765037461716,-6.636060860588549,7.357902832813139e-09,"GJR-GARCH(1,1,1)-t"
31236,1,0.0005622819650433692,0.0006968311490935,-6.244215813762433,1.8103482928555972e-08,"GJR-GARCH(1,1,1)-t"
31236,2,0.0005622819650433692,0.0007217740273864,-6.199855724263606,2.543771795043323e-08,"GJR-GARCH(1,1,1)-t"
31236,3,0.0005622819650433692,0.000638092504383,-6.348680563411605,5.747237874965715e-09,"GJR-GARCH(1,1,1)-t"
23045,0,0.0006059224242469188,0.000582412845843,-6.447558243569695,5.527002767300074e-10,"GJR-GARCH(1,1,1)-t"
23045,1,0.0006059224242469188,0.0010100623208879,-5.741775691328933,1.6332905605698293e-07,"GJR-GARCH(1,1,1)-t"
23045,2,0.0006059224242469188,0.0006439637012343,-6.345976171462363,1.4471387548306598e-09,"GJR-GARCH(1,1,1)-t"
23045,3,0.0006059224242469188,0.0006304451434956,-6.368286878572273,6.013637593496419e-10,"GJR-GARCH(1,1,1)-t"
14857,0,0.0002363943387277111,0.0003261232954632,-6.970436015822021,8.051285676839243e-09,"GJR-GARCH(1,1,1)-t"
14857,1,0.0002363943387277111,0.0004219019223993,-6.56527137672116,3.441306359967155e-08,"GJR-GARCH(1,1,1)-t"
14857,2,0.0002363943387277111,0.000360762603376,-6.8239041314324425,1.5467465251626822e-08,"GJR-GARCH(1,1,1)-t"
14857,3,0.0002363943387277111,0.0005052302524211,-6.212774229495561,7.227274849135927e-08,"GJR-GARCH(1,1,1)-t"
31242,0,0.00042557015688393955,0.000313344788434,-7.025786659454311,1.2594533323724685e-08,"GJR-GARCH(1,1,1)-t"
31242,1,0.00042557015688393955,0.0004244770978933,-6.764649200302992,1.1947779570179444e-12,"GJR-GARCH(1,1,1)-t"
31242,2,0.00042557015688393955,0.0004452962206713,-6.715728658199102,3.8911759254301337e-10,"GJR-GARCH(1,1,1)-t"
31242,3,0.00042557015688393955,0.0003072693883804,-7.0400625666233765,1.3995071828528058e-08,"GJR-GARCH(1,1,1)-t"
23054,0,0.0001850004843099233,0.0002111584490996,-7.453758080883612,6.842391219379666e-10,"GJR-GARCH(1,1,1)-t"
23054,1,0.0001850004843099233,0.0003795035183793,-6.543787115631009,3.783143026219311e-08,"GJR-GARCH(1,1,1)-t"
23054,2,0.0001850004843099233,0.0002184631360038,-7.4142733901734905,1.1197490583857096e-09,"GJR-GARCH(1,1,1)-t"
23054,3,0.0001850004843099233,0.0001806950235578,-7.618424814894784,1.8536992288074108e-11,"GJR-GARCH(1,1,1)-t"
