time_id,pred_RV,actual_RV,QLIKE,MSE,model
28342,0.00032171981543126135,0.00056764436640305,-6.277423549088779,6.047888477067588e-08,HAR-RV (OLS)
3931,8.79732488409513e-05,0.00040200091244255,-4.768896484251281,9.861337350707886e-08,HAR-RV (OLS)
591,0.00044131168504363055,0.000493634620491775,-6.607196847373703,2.7376895739106906e-09,HAR-RV (OLS)
4201,0.0006061293970571543,0.000750359137948375,-6.170465004504355,2.0802218157548667e-08,HAR-RV (OLS)
31462,0.0005714821678179411,0.00058534435836555,-6.443020719288105,1.9216032677821897e-10,HAR-RV (OLS)
19234,0.00040748379720107934,0.00043539838258897497,-6.737004613661469,7.792240773781163e-10,HAR-RV (OLS)
27977,0.0006758850065669309,0.00060633330539465,-6.402392241898559,4.8374391359582575e-09,HAR-RV (OLS)
26488,0.0005460945060405474,0.000575007544604425,-6.459773390291012,8.359637989962769e-10,HAR-RV (OLS)
27304,0.0004134190282379152,0.00053131310660315,-6.505880397142722,1.3899013713588118e-08,HAR-RV (OLS)
2076,0.00043932489582539807,0.000461230559189425,-6.680409233648168,4.798580874180711e-10,HAR-RV (OLS)
1956,0.0005976160561511539,0.0005705143896861,-6.467911685840937,7.345003251830274e-10,HAR-RV (OLS)
6070,0.00027345242321791534,0.00042719616686645,-6.6421507572199605,2.3637138711066338e-08,HAR-RV (OLS)
15908,0.00042240301283725195,0.000514339760425375,-6.551898960360616,8.452365557082241e-09,HAR-RV (OLS)
10642,0.0004980698725940151,0.00036912232329269995,-6.863664681699708,1.662747047081511e-08,HAR-RV (OLS)
2170,0.0006507820886191626,0.000568091243879875,-6.464399504461293,6.837775803696966e-09,HAR-RV (OLS)
1274,0.00042159564356496074,0.00050480269187135,-6.57410168302248,6.9234128878617915e-09,HAR-RV (OLS)
32748,0.0005144525000653121,0.000498235169368425,-6.603930804803651,2.6300181493219646e-10,HAR-RV (OLS)
27722,0.00033571296562723795,0.00032600993331572504,-7.0281567951525465,9.41488360382635e-11,HAR-RV (OLS)
6177,0.0006777262861907961,0.0005829914693176251,-6.436550359355703,8.974685527993258e-09,HAR-RV (OLS)
10946,0.00040187113772159085,0.000411561076580775,-6.795267018954514,9.389491509472691e-11,HAR-RV (OLS)
14494,0.0004161131624167986,0.0006743452182237001,-6.163971989162294,6.668379464625867e-08,HAR-RV (OLS)
9064,0.0004453845142863833,0.000625410150686625,-6.312369842240405,3.240922976131205e-08,HAR-RV (OLS)
3974,0.000519701301557114,0.0005267422389711751,-6.5487082849858815,4.95747996687243e-11,HAR-RV (OLS)
25796,0.0003293686877368832,0.0003554215033539,-6.939233554907943,6.787492015742736e-10,HAR-RV (OLS)
5213,0.0004188852934545631,0.000470712564590475,-6.654186795220619,2.686066033395327e-09,HAR-RV (OLS)
4962,0.0002461425553062632,0.0004949746730852,-6.298672848008708,6.191742283835068e-08,HAR-RV (OLS)
16,0.0005912253761000042,0.000699656289596425,-6.249912962573542,1.1757263001668273e-08,HAR-RV (OLS)
25751,0.0003568032871023644,0.0002675431224301,-7.1884922628154415,7.967376997319758e-09,HAR-RV (OLS)
8822,0.0004749875803407103,0.00053796668080405,-6.519630854187936,3.966367095171441e-09,HAR-RV (OLS)
4913,0.0006219244485581165,0.00065351206186645,-6.331901824479205,9.977773145168078e-10,HAR-RV (OLS)
13900,0.00044646839171219935,0.000474411177978075,-6.651555692689816,7.807993043004079e-10,HAR-RV (OLS)
14994,0.0005857348960491119,0.00059636771392215,-6.424490313852135,1.130568159211978e-10,HAR-RV (OLS)
1326,0.0005721554226941496,0.0006036745299534,-6.41101151962746,9.934541224201277e-10,HAR-RV (OLS)
21398,0.0007355597374481069,0.001195874426276825,-5.589076890741447,2.1188961275147958e-07,HAR-RV (OLS)
16880,0.001067397573953938,0.0009085051944921251,-5.991391370259751,2.524678825103677e-08,HAR-RV (OLS)
24171,0.0004447674884379264,0.0005075302491067751,-6.576845267043389,3.939164126775184e-09,HAR-RV (OLS)
23246,0.0005093552525965205,0.0003537988025268,-6.887763578141996,2.419780915829344e-08,HAR-RV (OLS)
30521,0.00037498210778287556,0.00064833889485365,-6.159646031710087,7.472393303765671e-08,HAR-RV (OLS)
21884,0.0008300905199746817,0.000734873693269675,-6.208682361307688,9.06624408777128e-09,HAR-RV (OLS)
21246,0.0005554533177586753,0.000632737950957475,-6.356588043813504,5.972914528673006e-09,HAR-RV (OLS)
29656,0.00026301619706403374,0.000307825666997325,-7.072927221445393,2.007888595702534e-09,HAR-RV (OLS)
17695,0.0003775065764760329,0.000753667928006425,-5.885486016008873,1.4149736238517122e-07,HAR-RV (OLS)
28779,0.0004346923557480138,0.00047490484953159997,-6.648364066580108,1.6170446562949548e-09,HAR-RV (OLS)
13745,0.0006312960273515003,0.000479920712632675,-6.607520660348218,2.2914485906223426e-08,HAR-RV (OLS)
7322,0.0003626700044979342,0.00052198556999235,-6.482732015584748,2.538144940880548e-08,HAR-RV (OLS)
31345,0.00032734620362670475,0.0003345352044855,-7.002530759514046,5.168173334775872e-11,HAR-RV (OLS)
5777,0.0002593617967082233,0.000384149443562225,-6.776153080870258,1.5571956807359037e-08,HAR-RV (OLS)
32676,0.003373805318445464,0.0007620623368072001,-5.46583779350499,6.8212014021367296e-06,HAR-RV (OLS)
14319,0.0006333133696139652,0.00043609469734560004,-6.675952923307393,3.889520469129684e-08,HAR-RV (OLS)
31279,0.0004585495769827298,0.000591805726732825,-6.396838561133863,1.7757201446219795e-08,HAR-RV (OLS)
123,0.0003155824450714355,0.0004964638079127249,-6.487923849456008,3.2718067423322206e-08,HAR-RV (OLS)
9350,0.00037719909768663227,0.00019368068764125,-7.369266691620967,3.367900682558507e-08,HAR-RV (OLS)
12531,0.00024559341425835484,0.00035406290302725,-6.870170320907839,1.1765629993785479e-08,HAR-RV (OLS)
11579,0.0010410685361417014,0.000829253525203825,-6.070966892558738,4.4865598858612666e-08,HAR-RV (OLS)
1247,0.0003959007788671483,0.0004613298746649,-6.66908053824581,4.280966576911364e-09,HAR-RV (OLS)
20826,0.000999612520444199,0.00101703026641835,-5.8907183360167945,3.033778748200527e-10,HAR-RV (OLS)
20881,0.0003319586357627382,0.000603623655996475,-6.192130093041085,7.38018832185966e-08,HAR-RV (OLS)
11715,0.0006590677212935084,0.00057302028842275,-6.455243584024278,7.404160703647664e-09,HAR-RV (OLS)
18088,0.00036018618572600106,0.000260160055237475,-7.206596215018069,1.0005226780507638e-08,HAR-RV (OLS)
9633,0.000538719501327081,0.000499152745034025,-6.599761461015468,1.5655282035540827e-09,HAR-RV (OLS)
10776,0.0009844471670338042,0.0009494043071521499,-5.9590268121791325,1.228002028685254e-09,HAR-RV (OLS)
6961,0.0007115972088365878,0.00062076119835915,-6.375649405349649,8.251180799457185e-09,HAR-RV (OLS)
8583,0.0006024541620201916,0.000625592261161625,-6.3760925691307,5.353716318787994e-10,HAR-RV (OLS)
21404,0.0007648226150602619,0.0008235508574531,-6.099079877474754,3.4490064545519443e-09,HAR-RV (OLS)
11893,0.0006981986395255056,0.000551761505550475,-6.476742545348381,2.144383420682107e-08,HAR-RV (OLS)
3567,0.00042559447812686845,0.00034563080620515004,-6.949910599539464,6.394188827204217e-09,HAR-RV (OLS)
21434,0.00029313090226483463,0.00040892627470025,-6.739861719585138,1.3408568277456555e-08,HAR-RV (OLS)
17911,0.000449990726373941,0.000238782098454225,-7.175645762601392,4.460908450772905e-08,HAR-RV (OLS)
17377,0.0006311927120441784,0.00045304321867392503,-6.650141968312195,3.173724198807796e-08,HAR-RV (OLS)
9038,0.0005793693034000664,0.0006916037401421249,-6.259852153640225,1.2596568790807142e-08,HAR-RV (OLS)
3486,0.0006804543585525911,0.000677948994786575,-6.296431706910606,6.2768476000663385e-12,HAR-RV (OLS)
12437,0.0006352345013286673,0.0006959746819710749,-6.265897817319347,3.6893695444723067e-09,HAR-RV (OLS)
17785,0.0010033828109852995,0.000840773976056725,-6.066438791332491,2.6441633196828383e-08,HAR-RV (OLS)
12840,0.0005291920215573865,0.000517350067611025,-6.566536625697221,1.4023187326774485e-10,HAR-RV (OLS)
23598,0.00038482784560702464,0.0002286536853977,-7.268543115329176,2.4390368317087803e-08,HAR-RV (OLS)
19580,0.000816779598275077,0.000967783079341175,-5.925264612748167,2.280205129407942e-08,HAR-RV (OLS)
7333,0.0006229659727238364,0.0004840339476777,-6.604035695539389,1.9302107583420277e-08,HAR-RV (OLS)
11122,0.00023694406307912775,0.00044004371951200004,-6.490523581545449,4.124947044315076e-08,HAR-RV (OLS)
8665,0.00042355390814355646,0.00028616802155125,-7.091194342542805,1.8874881834754097e-08,HAR-RV (OLS)
5878,0.0002473169287964365,0.000267498207673375,-7.223239051899098,4.07284017108764e-10,HAR-RV (OLS)
32433,0.0002908724139171564,0.00030545700899895,-7.092484959871203,2.1271041369987716e-10,HAR-RV (OLS)
6235,0.0009372782066817101,0.000834249969649175,-6.08245319930004,1.0614817626032238e-08,HAR-RV (OLS)
3686,0.0011916539723909765,0.001089069434998425,-5.8184988876161245,1.0523587312043782e-08,HAR-RV (OLS)
22440,0.0004926796370511653,0.000299525967831425,-7.007698612518945,3.730833993304884e-08,HAR-RV (OLS)
2303,0.0009116993852235434,0.0007846816495289,-6.139519999473025,1.613350518099427e-08,HAR-RV (OLS)
659,0.0005672247392446602,0.000414329940850525,-6.744303856464728,2.337681937598326e-08,HAR-RV (OLS)
15291,0.0011658237617204871,0.00083187645402475,-6.040774855128482,1.115208043172313e-07,HAR-RV (OLS)
31055,0.0007184731583095422,0.000720162534159275,-6.236030869464162,2.8539907616603164e-12,HAR-RV (OLS)
30050,0.0005043877273405721,0.00058953031246855,-6.423361445564074,7.249259802274951e-09,HAR-RV (OLS)
21640,0.0003791332048580905,0.0003103870533997,-7.058947484001733,4.726033340339965e-09,HAR-RV (OLS)
29872,0.0005812445804178131,0.0005971240274953,-6.423019191546019,2.5215683948670736e-10,HAR-RV (OLS)
9496,0.0005797640921674249,0.000970191946923475,-5.779463893637194,1.524339097694113e-07,HAR-RV (OLS)
11914,0.0009372813885966422,0.000858231020067675,-6.056867072784948,6.248960764565513e-09,HAR-RV (OLS)
5193,4.685660353216485e-06,0.00038326948352835,69.52525437862526,1.4332571116990076e-07,HAR-RV (OLS)
25344,0.0005730297101228408,0.000525764071903025,-6.547056740490196,2.2340405563265185e-09,HAR-RV (OLS)
9329,0.0008439765217026745,0.00084914648589975,-6.071260161241931,2.6728529799041936e-11,HAR-RV (OLS)
10734,0.00032286502135403126,0.00033697672925962497,-6.994568449406283,1.99140300012796e-10,HAR-RV (OLS)
30357,0.0005605843413413463,0.000627331298343425,-6.367464099129473,4.455156269037346e-09,HAR-RV (OLS)
23863,0.0004317711715983759,0.0005231903579874,-6.535884165680381,8.357467640031126e-09,HAR-RV (OLS)
1219,0.00046097098213562245,0.000700174802881025,-6.163262493896347,5.721846785919869e-08,HAR-RV (OLS)
13891,0.000535701992565497,0.000699459882486575,-6.2262441263137,2.681664651140389e-08,HAR-RV (OLS)
5978,0.000327666255812683,0.00039194464410087504,-6.827344678576873,4.131711200927584e-09,HAR-RV (OLS)
6740,0.000544010984026657,0.000564286398607125,-6.479270889933636,4.110924364098537e-10,HAR-RV (OLS)
9275,0.0005375410750397724,0.00043204866048607505,-6.724755342350134,1.1128649528369128e-08,HAR-RV (OLS)
12585,0.0005715941388652689,0.000543884588811925,-6.51555903239887,7.678191641587716e-10,HAR-RV (OLS)
29228,0.00029541108998405773,0.00020361278283222996,-7.437890313761573,8.426929195941313e-09,HAR-RV (OLS)
25653,0.0004950077446437944,0.00042616917928457504,-6.750002782794004,4.73874808071552e-09,HAR-RV (OLS)
24401,0.0004950431849687748,0.000725999925023275,-6.1443269859289416,5.3341015776601955e-08,HAR-RV (OLS)
16721,0.001378570968035622,0.0009858980361989,-5.87154841059984,1.5419203139724682e-07,HAR-RV (OLS)
25031,0.00021579097704642715,0.00024498242401687503,-7.305923822926297,8.521405762284704e-10,HAR-RV (OLS)
21267,0.0008896697562095458,0.0006949569549130249,-6.243519863113325,3.791307498873842e-08,HAR-RV (OLS)
17603,0.0004964161300279166,0.000509926832817175,-6.580879524874692,1.8253908985967545e-10,HAR-RV (OLS)
13398,0.00034447776134354153,0.000338760308302875,-6.990078474825438,3.268926927222697e-11,HAR-RV (OLS)
16200,0.0007244023240475923,0.0008854528740320749,-6.007841656166068,2.5937279650304323e-08,HAR-RV (OLS)
19104,0.001115498910138747,0.00102978097757845,-5.8752962071754595,7.347563962411646e-09,HAR-RV (OLS)
17872,0.0005850639752570438,0.0005855408586124249,-6.442974261213529,2.2741773463958653e-13,HAR-RV (OLS)
28877,0.000640919280771662,0.0004836602150719001,-6.597971889924358,2.4730413744762033e-08,HAR-RV (OLS)
4264,0.0005409990076236755,0.0005189439224691251,-6.562860443606366,4.864267811744692e-10,HAR-RV (OLS)
6325,0.0004237367125754124,0.00040392792515855,-6.813146123360552,3.923880589264444e-10,HAR-RV (OLS)
1920,0.0005830060784962634,0.0005711704376089499,-6.467614004586038,1.4008239521344611e-10,HAR-RV (OLS)
6480,0.0008078614453490866,0.00040744573495435,-6.616768983848537,1.6033274113092154e-07,HAR-RV (OLS)
27398,0.0009582044626822238,0.000832284643347225,-6.081861641751513,1.5855800901358758e-08,HAR-RV (OLS)
26190,0.0005602530172377394,0.000806638663630475,-6.0473463891215244,6.070588674836618e-08,HAR-RV (OLS)
26678,0.0005915880915718185,0.00062014789659055,-6.384423452266272,8.156624627079622e-10,HAR-RV (OLS)
13501,0.0004755627407965195,0.0005904753705268,-6.409376681211166,1.3204912471528548e-08,HAR-RV (OLS)
9694,0.0003391254430790593,0.0003485246247447,-6.961424536814721,8.834461598371623e-11,HAR-RV (OLS)
5470,0.0005557695220755679,0.00046972721102695,-6.649973412184023,7.403279290587113e-09,HAR-RV (OLS)
697,0.0011224568841371992,0.001178351186786375,-5.7424389579713,3.1241730686376623e-09,HAR-RV (OLS)
6342,0.0004568483630885963,0.00047302784329155003,-6.6557436037992,2.6177557963777214e-10,HAR-RV (OLS)
32017,0.0005082804718232155,0.000564086916705,-6.474682565071543,3.1143592903436455e-09,HAR-RV (OLS)
31236,0.0006195399875652158,0.000633300356758625,-6.364322687695114,1.89347760338924e-10,HAR-RV (OLS)
9748,0.0005933181998919007,0.000608228274951825,-6.404649728522791,2.2231033829257795e-10,HAR-RV (OLS)
16402,0.0011186494079710866,0.00048604926932552505,-6.361136692031078,4.001829354143836e-07,HAR-RV (OLS)
14601,0.0006518759240713632,0.0008512756489615499,-6.029770305478048,3.9760250286282174e-08,HAR-RV (OLS)
7517,0.0006110509666480493,0.00053128375175135,-6.530871204580134,6.362808572376206e-09,HAR-RV (OLS)
1581,0.00047615697940345107,0.000301705828379125,-7.016136158471393,3.043320409371222e-08,HAR-RV (OLS)
4587,0.0006268403820069925,0.0006031422428308,-6.412624323487414,5.616018004141868e-10,HAR-RV (OLS)
22598,0.0007395338105432395,0.000689135438547575,-6.277639396943902,2.539995899813382e-09,HAR-RV (OLS)
12535,0.0007223999485062333,0.000506594760762525,-6.531665297030378,4.657187905709718e-08,HAR-RV (OLS)
3703,0.00036251120906128373,0.0006645637788598,-6.089232458725677,9.123575492188752e-08,HAR-RV (OLS)
4858,0.00024354315228531363,0.00023980754608674457,-7.335554994668178,1.3954753670787593e-11,HAR-RV (OLS)
15727,0.0005565905967375487,0.000439384571643525,-6.704259124900174,1.3737252318340917e-08,HAR-RV (OLS)
6999,0.0004958983703300312,0.0004984465902691,-6.604000957672184,6.493424857867826e-12,HAR-RV (OLS)
10206,0.0004959075426136948,0.000389196029502125,-6.824305345943785,1.1387347030560741e-08,HAR-RV (OLS)
15861,0.000568648098663474,0.000518667169018275,-6.560143076329788,2.498093328198339e-09,HAR-RV (OLS)
19062,0.0004569074178701895,0.000396336889385125,-6.823596080122651,3.668788920960009e-09,HAR-RV (OLS)
3735,0.00039674781894339056,0.00029121292819105,-7.098209622567443,1.1137613166108454e-08,HAR-RV (OLS)
19636,0.0007643816680182366,0.0005947049500624,-6.398422379969369,2.8790188616264524e-08,HAR-RV (OLS)
227,0.0008709046526260238,0.0010596776687379498,-5.829222966246806,3.563525161199346e-08,HAR-RV (OLS)
7716,0.0006087183516140216,0.0005933153623872,-6.429458841292709,2.3725207712158326e-10,HAR-RV (OLS)
17809,0.0005663796200520992,0.000462305616582875,-6.659999084550371,1.0831398198112082e-08,HAR-RV (OLS)
3113,0.0007920341535883112,0.000913072357168875,-5.988086619305432,1.4650246726010014e-08,HAR-RV (OLS)
5344,0.0004408856745771913,0.0004071348158662,-6.80327736242982,1.1391204637293004e-09,HAR-RV (OLS)
20944,0.0004537857335235924,0.00043305581325672504,-6.743567601068589,4.2972959427067814e-10,HAR-RV (OLS)
2534,0.00043435817122742463,0.00040661935671805,-6.8055027003688,7.694418303854926e-10,HAR-RV (OLS)
13771,0.0007380596910306074,0.0008916905440655249,-6.003330802927309,2.3602439004236428e-08,HAR-RV (OLS)
20457,0.00044088395804969425,0.000592860487966625,-6.382020164683187,2.3096865645591735e-08,HAR-RV (OLS)
7567,0.000818683243213389,0.0009315803860936,-5.969912425437011,1.2745764870514768e-08,HAR-RV (OLS)
26455,0.00024405479842476733,0.00026193546510764996,-7.244852807464564,3.1971824102434896e-10,HAR-RV (OLS)
10163,0.0004688555064179679,0.00040900696668947495,-6.792864079310057,3.581847707632999e-09,HAR-RV (OLS)
14021,0.0005797847835133515,0.0004611556378317,-6.65746251877418,1.4072874205158496e-08,HAR-RV (OLS)
6082,0.000248431187965064,0.000652459546924375,-5.674025669310932,1.632389148433539e-07,HAR-RV (OLS)
6585,0.0006843132253406472,0.000937337981107525,-5.917344900036268,6.402152703088816e-08,HAR-RV (OLS)
3012,0.0011081923205820215,0.000992627710597025,-5.9093072199891825,1.3355179080984329e-08,HAR-RV (OLS)
31266,0.00080644258963988,0.0009517935812091251,-5.942640601315473,2.1126910750162774e-08,HAR-RV (OLS)
2883,0.00047842079835643805,0.00043400534807774995,-6.7378575056295675,1.972732223458615e-09,HAR-RV (OLS)
2748,0.0006739796084933311,0.0004671344939141,-6.609211848492841,4.2784901425295257e-08,HAR-RV (OLS)
15584,0.0010093145326231846,0.00094025483852845,-5.966906230789538,4.769241348458321e-09,HAR-RV (OLS)
7107,0.0007536366347872725,0.0006131235915833499,-6.377046895839173,1.9743915310427398e-08,HAR-RV (OLS)
26672,0.0010113743889772439,0.000928403186432075,-5.978483161617249,6.884220451791431e-09,HAR-RV (OLS)
2559,0.0007248763506693423,0.00084375525086765,-6.065510601492587,1.4132192912359206e-08,HAR-RV (OLS)
25761,0.0004512516461508368,0.000255576476484375,-7.137113003335878,3.828877202399861e-08,HAR-RV (OLS)
5152,0.00044217964812245654,0.000395158799601875,-6.83013310424129,2.210960195595475e-09,HAR-RV (OLS)
27493,0.0005468269682986514,0.0005857480906577501,-6.440201830420778,1.5148537656919315e-09,HAR-RV (OLS)
29548,0.0005378430744187013,0.00035587660809315,-6.866270040277391,3.3111794867008015e-08,HAR-RV (OLS)
31934,0.0003220857205679881,0.00031336628471965,-7.067764621362027,7.602856151328312e-11,HAR-RV (OLS)
9967,0.0007846684579855648,0.0006859719549107751,-6.276030428536606,9.740999719191979e-09,HAR-RV (OLS)
17676,0.00028447188159084113,0.000388919936932,-6.797711365445904,1.090939626454979e-08,HAR-RV (OLS)
7885,0.0004461063256145925,0.00046354127660645,-6.675870734949618,3.039775160884732e-10,HAR-RV (OLS)
21445,0.00011256011363063354,0.00038395287235424994,-5.680931409014643,7.365402948761506e-08,HAR-RV (OLS)
19033,0.0003205723502012892,0.000298220180649225,-7.115128384064578,4.996194836842274e-10,HAR-RV (OLS)
17179,0.0006373007180747131,0.0004411821215436,-6.666002140190342,3.8462503905333546e-08,HAR-RV (OLS)
13949,0.0008939029122007256,0.0009555631015381,-5.950934767971632,3.801978949120859e-09,HAR-RV (OLS)
