time_id,pred_RV,actual_RV,QLIKE,MSE,model
29965,0.0004752089119414297,0.0004917277388425251,-6.616994846798675,2.7287164218835395e-10,WLS-HAR-RV (λ=0.05)
5773,0.0006641747442208853,0.0005485033686413249,-6.491123319988193,1.3379867128467727e-08,WLS-HAR-RV (λ=0.05)
5510,0.0006399823731070601,0.0006834118715311499,-6.286209463708254,1.8861213333680144e-09,WLS-HAR-RV (λ=0.05)
7783,0.0005031438661999626,0.00055906982141765,-6.48348140240457,3.1277124670107717e-09,WLS-HAR-RV (λ=0.05)
2593,0.000412225717535803,0.00039650369025585007,-6.8320788659656815,2.471821417915848e-10,WLS-HAR-RV (λ=0.05)
25335,0.000908215435381781,0.001089693561525,-5.804210575811063,3.293431026845412e-08,WLS-HAR-RV (λ=0.05)
9114,0.0005462693337242876,0.00098883242709525,-5.702242940285888,1.958620916140752e-07,WLS-HAR-RV (λ=0.05)
29375,0.0002834009640147651,0.00024201608470297503,-7.314677252317236,1.7127082356514298e-09,WLS-HAR-RV (λ=0.05)
14341,0.0006680091192169362,0.00056072371302695,-6.471813435993747,1.1510158381350329e-08,WLS-HAR-RV (λ=0.05)
21843,0.0007962807948636822,0.0005983341019090001,-6.384147735279238,3.918289325169519e-08,WLS-HAR-RV (λ=0.05)
29664,0.00045210192692533033,0.00034974904560979996,-6.927996277026193,1.0476112313591046e-08,WLS-HAR-RV (λ=0.05)
24131,0.0003691828313956637,0.00049808152207465,-6.555072607816255,1.6614872458757e-08,WLS-HAR-RV (λ=0.05)
14926,0.00028761281190876507,0.00028131463457105,-7.175793496643492,3.96670377773075e-11,WLS-HAR-RV (λ=0.05)
23603,0.000536733482433743,0.00044833212191317494,-6.694711421300161,7.814800541887445e-09,WLS-HAR-RV (λ=0.05)
32692,0.0005147307626971905,0.000434979185189925,-6.726805017334851,6.360314114897369e-09,WLS-HAR-RV (λ=0.05)
16570,0.0006800369074730036,0.000585594938180125,-6.432241196847134,8.919285563917027e-09,WLS-HAR-RV (λ=0.05)
16170,0.000425800582170531,0.000591461915236475,-6.372480944683647,2.744367727318562e-08,WLS-HAR-RV (λ=0.05)
26337,0.00024444034939772176,0.00035834036347575,-6.850576839493377,1.2973213206975032e-08,WLS-HAR-RV (λ=0.05)
5829,0.0004510277652252138,0.0005549478577858,-6.47357435012365,1.0799385637800809e-08,WLS-HAR-RV (λ=0.05)
18545,0.0007343545066199556,0.0005482956743028999,-6.469882445075316,3.461788908318624e-08,WLS-HAR-RV (λ=0.05)
2353,0.0003072833380550492,0.00038279613677410005,-6.841997084979887,5.702182770383883e-09,WLS-HAR-RV (λ=0.05)
4889,0.0003185227259416769,0.0005223947562192,-6.411761836301456,4.1563804729479304e-08,WLS-HAR-RV (λ=0.05)
28426,0.0003109449966211468,0.000263359219177775,-7.2289305177581555,2.26440621489011e-09,WLS-HAR-RV (λ=0.05)
19476,0.00040847705414993646,0.00026305288229020005,-7.159090338726809,2.114818976109015e-08,WLS-HAR-RV (λ=0.05)
19623,0.0006081461068566905,0.000609363033908175,-6.403094353646988,1.4809114486346877e-12,WLS-HAR-RV (λ=0.05)
31251,0.0005964650935437364,0.0005255102465248249,-6.543448763083654,5.034590315477122e-09,WLS-HAR-RV (λ=0.05)
22023,0.0004881261555691849,0.000304951052220275,-7.000198477350066,3.3553118486883816e-08,WLS-HAR-RV (λ=0.05)
2491,0.00030495028140122075,0.00039283381548680003,-6.807172093413534,7.723515563371175e-09,WLS-HAR-RV (λ=0.05)
11639,0.0009521469415395075,0.0008420900984027,-6.072379271329399,1.2112508721239834e-08,WLS-HAR-RV (λ=0.05)
16466,0.00040471144050133624,0.00039336151523835,-6.840380725702784,1.2882080347537357e-10,WLS-HAR-RV (λ=0.05)
16288,0.00024363372269835634,0.00031272490389635003,-7.0362583165957835,4.7735913193339975e-09,WLS-HAR-RV (λ=0.05)
17421,0.0006242261980171333,0.0008106947887598751,-6.0802781735788685,3.4770535333584135e-08,WLS-HAR-RV (λ=0.05)
12279,0.0004157570210618981,0.00027587498164035,-7.121860970673438,1.9566984952731532e-08,WLS-HAR-RV (λ=0.05)
6463,0.0007264642240434925,0.000663780478352275,-6.313607394286985,3.9292519738812346e-09,WLS-HAR-RV (λ=0.05)
32245,0.0006214198385297696,0.00046325438176969997,-6.638026338589425,2.501631171212146e-08,WLS-HAR-RV (λ=0.05)
18425,0.0007669124178140131,0.0005665288915857,-6.434424013989003,4.015355758369306e-08,WLS-HAR-RV (λ=0.05)
30965,0.0005301288600820934,0.000465927597798275,-6.663495461347049,4.121802078835639e-09,WLS-HAR-RV (λ=0.05)
6256,0.0008802750205405565,0.0009214623709530249,-5.988486991401143,1.6963978339994604e-09,WLS-HAR-RV (λ=0.05)
4477,0.0008315125863205851,0.000563954489298175,-6.414036879129263,7.158733528225346e-08,WLS-HAR-RV (λ=0.05)
31587,0.00031788279226994606,0.00041606949294955165,-6.744950765993432,9.64062819034646e-09,WLS-HAR-RV (λ=0.05)
15290,0.0008650491176849752,0.0007879249786303,-6.141880061018622,5.948132824924867e-09,WLS-HAR-RV (λ=0.05)
28342,0.00032174347602975314,0.00056764436640305,-6.277479759810395,6.046724788638016e-08,WLS-HAR-RV (λ=0.05)
3931,7.254485364113918e-05,0.00040200091244255,-3.9898936551994115,1.0854129468095868e-07,WLS-HAR-RV (λ=0.05)
591,0.0004382245590537502,0.000493634620491775,-6.606336923354948,3.070274908565682e-09,WLS-HAR-RV (λ=0.05)
4201,0.000619520611957236,0.000750359137948375,-6.175371408951964,1.711871988353395e-08,WLS-HAR-RV (λ=0.05)
31462,0.0005700639239124075,0.00058534435836555,-6.44295728254731,2.334916770767849e-10,WLS-HAR-RV (λ=0.05)
19234,0.0004036569605622995,0.00043539838258897497,-6.7363105026457015,1.0075178722755202e-09,WLS-HAR-RV (λ=0.05)
27977,0.0006767931050708977,0.00060633330539465,-6.402253266900427,4.964583370416952e-09,WLS-HAR-RV (λ=0.05)
26488,0.0005438544803529587,0.000575007544604425,-6.4595468611230284,9.705134122559915e-10,WLS-HAR-RV (λ=0.05)
27304,0.00040712478199994725,0.00053131310660315,-6.501353332497979,1.5422739967750446e-08,WLS-HAR-RV (λ=0.05)
2076,0.00044677639617205715,0.000461230559189425,-6.6811002020499615,2.0892282853264423e-10,WLS-HAR-RV (λ=0.05)
1956,0.0005844840292963256,0.0005705143896861,-6.468681907496615,1.951508308395851e-10,WLS-HAR-RV (λ=0.05)
6070,0.000243811629651577,0.00042719616686645,-6.566957996087829,3.362988848951313e-08,WLS-HAR-RV (λ=0.05)
15908,0.00043412655097505124,0.000514339760425375,-6.557405288247098,6.434158970321502e-09,WLS-HAR-RV (λ=0.05)
10642,0.0005044195035157286,0.00036912232329269995,-6.860325818628681,1.830532697630268e-08,WLS-HAR-RV (λ=0.05)
2170,0.0006520420565910209,0.000568091243879875,-6.464152104419086,7.0477389548618856e-09,WLS-HAR-RV (λ=0.05)
1274,0.00042642531255413017,0.00050480269187135,-6.576272369332951,6.143013588635355e-09,WLS-HAR-RV (λ=0.05)
32748,0.0005326494019681397,0.000498235169368425,-6.602256672200269,1.184339405427269e-09,WLS-HAR-RV (λ=0.05)
27722,0.00034048190911319066,0.00032600993331572504,-7.027652953981124,2.094380834824307e-10,WLS-HAR-RV (λ=0.05)
6177,0.0006644794460697552,0.0005829914693176251,-6.439140919265098,6.640290355155699e-09,WLS-HAR-RV (λ=0.05)
10946,0.00039192633984892544,0.000411561076580775,-6.794338616419909,3.855228865290421e-10,WLS-HAR-RV (λ=0.05)
14494,0.00042570496378716255,0.0006743452182237001,-6.17769694655818,6.182197612626613e-08,WLS-HAR-RV (λ=0.05)
9064,0.0004637430241192712,0.000625410150686625,-6.327566383350287,2.61362598125448e-08,WLS-HAR-RV (λ=0.05)
3974,0.0005174353702875559,0.0005267422389711751,-6.548639395337627,8.661780469413027e-11,WLS-HAR-RV (λ=0.05)
25796,0.00031308471326817774,0.0003554215033539,-6.933812042935609,1.7924037947625088e-09,WLS-HAR-RV (λ=0.05)
5213,0.00039272897433106284,0.000470712564590475,-6.643822350051973,6.081440349747882e-09,WLS-HAR-RV (λ=0.05)
4962,0.00022239947853730556,0.0004949746730852,-6.185424577445403,7.429723668282251e-08,WLS-HAR-RV (λ=0.05)
16,0.0006110689289787044,0.000699656289596425,-6.255329649535909,7.84772046121407e-09,WLS-HAR-RV (λ=0.05)
25751,0.00035760811459878373,0.0002675431224301,-7.18792670585271,8.111702814345063e-09,WLS-HAR-RV (λ=0.05)
8822,0.0004502855855251806,0.00053796668080405,-6.510905241721718,7.687974469302177e-09,WLS-HAR-RV (λ=0.05)
4913,0.0006146722024838829,0.00065351206186645,-6.331233514026582,1.5085346768575856e-09,WLS-HAR-RV (λ=0.05)
13900,0.00046236203727800774,0.000474411177978075,-6.6531023735494035,1.4518179161001697e-10,WLS-HAR-RV (λ=0.05)
14994,0.0006180472922867738,0.00059636771392215,-6.424023118290096,4.700041180678646e-10,WLS-HAR-RV (λ=0.05)
1326,0.0005738301861532083,0.0006036745299534,-6.411168031539231,8.906848568640387e-10,WLS-HAR-RV (λ=0.05)
21398,0.0007759526098993864,0.001195874426276825,-5.620249698989145,1.7633433186972727e-07,WLS-HAR-RV (λ=0.05)
16880,0.0010496991148564669,0.0009085051944921251,-5.993760658021951,1.9935723147852087e-08,WLS-HAR-RV (λ=0.05)
24171,0.00045156621133571697,0.0005075302491067751,-6.5788553656812745,3.1319735236404205e-09,WLS-HAR-RV (λ=0.05)
23246,0.000506746855767477,0.0003537988025268,-6.889322366092194,2.3393106990112976e-08,WLS-HAR-RV (λ=0.05)
30521,0.0003844456669887461,0.00064833889485365,-6.177282798752356,6.963963571295808e-08,WLS-HAR-RV (λ=0.05)
21884,0.0008761879154990629,0.000734873693269675,-6.201212982217341,1.9969709404296832e-08,WLS-HAR-RV (λ=0.05)
21246,0.0005630775259908031,0.000632737950957475,-6.358379500712325,4.852574806537312e-09,WLS-HAR-RV (λ=0.05)
29656,0.000274923888973975,0.000307825666997325,-7.07934031439835,1.0825269970977978e-09,WLS-HAR-RV (λ=0.05)
17695,0.000369011532269044,0.000753667928006425,-5.862285982684536,1.479605427816727e-07,WLS-HAR-RV (λ=0.05)
28779,0.0004298277778205555,0.00047490484953159997,-6.647253543725091,2.0319423940426455e-09,WLS-HAR-RV (λ=0.05)
13745,0.0006333986372759722,0.000479920712632675,-6.606719155732983,2.3555473352813618e-08,WLS-HAR-RV (λ=0.05)
7322,0.0003740634530282304,0.00052198556999235,-6.495638524382416,2.1880952687146674e-08,WLS-HAR-RV (λ=0.05)
31345,0.0003076348336278706,0.0003345352044855,-6.999154544739621,7.236299522779964e-10,WLS-HAR-RV (λ=0.05)
5777,0.0002502361745838587,0.000384149443562225,-6.757957864773898,1.7932763608472288e-08,WLS-HAR-RV (λ=0.05)
32676,0.003675039761404545,0.0007620623368072001,-5.398829669308931,8.48543747621378e-06,WLS-HAR-RV (λ=0.05)
14319,0.0006273016586514392,0.00043609469734560004,-6.678891652157471,3.656010205181267e-08,WLS-HAR-RV (λ=0.05)
31279,0.0004529378804470792,0.000591805726732825,-6.393161991136097,1.928427873204152e-08,WLS-HAR-RV (λ=0.05)
123,0.0003100738131745817,0.0004964638079127249,-6.477585263949513,3.4741230138485057e-08,WLS-HAR-RV (λ=0.05)
9350,0.00039419153408537804,0.00019368068764125,-7.347337142320854,4.0204599541740696e-08,WLS-HAR-RV (λ=0.05)
12531,0.00026224280880948736,0.00035406290302725,-6.896105844307904,8.430929702158811e-09,WLS-HAR-RV (λ=0.05)
11579,0.0010694853333171053,0.000829253525203825,-6.065201494969706,5.7711321629375886e-08,WLS-HAR-RV (λ=0.05)
1247,0.0003843472457523632,0.0004613298746649,-6.6636696555069515,5.926325154285349e-09,WLS-HAR-RV (λ=0.05)
20826,0.0010121875712751863,0.00101703026641835,-5.890856993073005,2.345169624962076e-11,WLS-HAR-RV (λ=0.05)
20881,0.00035370140652537976,0.000603623655996475,-6.240466431627228,6.246113078069236e-08,WLS-HAR-RV (λ=0.05)
11715,0.0006582107329726665,0.00057302028842275,-6.455412724987362,7.257411842612394e-09,WLS-HAR-RV (λ=0.05)
18088,0.00035757470702489646,0.000260160055237475,-7.208597853207658,9.48961438286457e-09,WLS-HAR-RV (λ=0.05)
9633,0.0005233042616841765,0.000499152745034025,-6.60149945941175,5.832957565025458e-10,WLS-HAR-RV (λ=0.05)
10776,0.0009430317047225108,0.0009494043071521499,-5.959653085116271,4.061006172624205e-11,WLS-HAR-RV (λ=0.05)
6961,0.0007045217395626616,0.00062076119835915,-6.376881300239668,7.015828262705161e-09,WLS-HAR-RV (λ=0.05)
8583,0.000625000830363934,0.000625592261161625,-6.3768112916273765,3.497903884574275e-13,WLS-HAR-RV (λ=0.05)
21404,0.0007695328283029233,0.0008235508574531,-6.099531070128538,2.9179474732693407e-09,WLS-HAR-RV (λ=0.05)
11893,0.0006875458003682267,0.000551761505550475,-6.47987338413562,1.8437374719154115e-08,WLS-HAR-RV (λ=0.05)
3567,0.000418390486255133,0.00034563080620515004,-6.952999147075535,5.293971040975886e-09,WLS-HAR-RV (λ=0.05)
21434,0.00027445067387779306,0.00040892627470025,-6.710758061575976,1.8083687216560782e-08,WLS-HAR-RV (λ=0.05)
17911,0.00045359672053620656,0.000238782098454225,-7.171882668531706,4.6145321860224566e-08,WLS-HAR-RV (λ=0.05)
17377,0.0006473687606786981,0.00045304321867392503,-6.642771980175334,3.776241627544884e-08,WLS-HAR-RV (λ=0.05)
9038,0.0005781014988778243,0.0006916037401421249,-6.259424918826142,1.2882758772019517e-08,WLS-HAR-RV (λ=0.05)
3486,0.0006853335803489268,0.000677948994786575,-6.296380029228294,5.4532103927694505e-11,WLS-HAR-RV (λ=0.05)
12437,0.00064900094223661,0.0006959746819710749,-6.267697850855435,2.2065322246412502e-09,WLS-HAR-RV (λ=0.05)
17785,0.0009878196069893746,0.000840773976056725,-6.068869250397494,2.1622417576380997e-08,WLS-HAR-RV (λ=0.05)
12840,0.0005200035831104391,0.000517350067611025,-6.5667777350756085,7.041144505630432e-12,WLS-HAR-RV (λ=0.05)
23598,0.0004347413527299302,0.0002286536853977,-7.214805911681965,4.2472126626439997e-08,WLS-HAR-RV (λ=0.05)
19580,0.0007901193061462934,0.000967783079341175,-5.9184697093086,3.1564416305842326e-08,WLS-HAR-RV (λ=0.05)
7333,0.0006013264914527621,0.0004840339476777,-6.611428862606373,1.3757540825224847e-08,WLS-HAR-RV (λ=0.05)
11122,0.00020156827898413663,0.00044004371951200004,-6.3262823325233395,5.687053573495852e-08,WLS-HAR-RV (λ=0.05)
8665,0.0004205246534215671,0.00028616802155125,-7.093505085594216,1.805170452753591e-08,WLS-HAR-RV (λ=0.05)
5878,0.00024175219326350066,0.000267498207673375,-7.2210998090031415,6.628572579934566e-10,WLS-HAR-RV (λ=0.05)
32433,0.0002838205101684234,0.00030545700899895,-7.0909354912458396,4.681380816433785e-10,WLS-HAR-RV (λ=0.05)
6235,0.0009236876309224654,0.000834249969649175,-6.083963344376628,7.99909525403583e-09,WLS-HAR-RV (λ=0.05)
3686,0.0012046756526639868,0.001089069434998425,-5.817509516623636,1.336479756293722e-08,WLS-HAR-RV (λ=0.05)
22440,0.00047719957215378977,0.000299525967831425,-7.019901337704579,3.1567909672900234e-08,WLS-HAR-RV (λ=0.05)
2303,0.0009196228084161196,0.0007846816495289,-6.138282295690099,1.8209116361825828e-08,WLS-HAR-RV (λ=0.05)
659,0.0005728607032824999,0.000414329940850525,-6.741603243341621,2.513200263726325e-08,WLS-HAR-RV (λ=0.05)
15291,0.0011562636759925877,0.00083187645402475,-6.043109233926047,1.0522706977601117e-07,WLS-HAR-RV (λ=0.05)
31055,0.0007673997370085269,0.000720162534159275,-6.234057608232188,2.2313533330213747e-09,WLS-HAR-RV (λ=0.05)
30050,0.0005018699974102738,0.00058953031246855,-6.422502066074539,7.684330836116238e-09,WLS-HAR-RV (λ=0.05)
21640,0.0003783425839480385,0.0003103870533997,-7.05932421674099,4.61795413210617e-09,WLS-HAR-RV (λ=0.05)
29872,0.0005868317270061325,0.0005971240274953,-6.4232336858854655,1.05931449359317e-10,WLS-HAR-RV (λ=0.05)
9496,0.0005954668017674829,0.000970191946923475,-5.796868468030425,1.4041893441217932e-07,WLS-HAR-RV (λ=0.05)
11914,0.0009307435979131417,0.000858231020067675,-6.057434944571685,5.258073945794857e-09,WLS-HAR-RV (λ=0.05)
5193,1e-08,0.00038326948352835,38308.52767209105,1.4688783171441759e-07,WLS-HAR-RV (λ=0.05)
25344,0.0005706596711765532,0.000525764071903025,-6.547390707857965,2.01561483412923e-09,WLS-HAR-RV (λ=0.05)
9329,0.0008234630881065177,0.00084914648589975,-6.070802337629172,6.596369222054073e-10,WLS-HAR-RV (λ=0.05)
10734,0.00032362230715105885,0.00033697672925962497,-6.994667984720502,1.7834058985375973e-10,WLS-HAR-RV (λ=0.05)
30357,0.0005459404269248041,0.000627331298343425,-6.363916900033577,6.624473950282487e-09,WLS-HAR-RV (λ=0.05)
23863,0.0004174730829908186,0.0005231903579874,-6.528059131396937,1.1176142232702816e-08,WLS-HAR-RV (λ=0.05)
1219,0.0004636724425750811,0.000700174802881025,-6.16626875945658,5.593336643028251e-08,WLS-HAR-RV (λ=0.05)
13891,0.0005368772347942676,0.000699459882486575,-6.226910889032602,2.6433117330640922e-08,WLS-HAR-RV (λ=0.05)
5978,0.0003101744762705669,0.00039194464410087504,-6.814749233145079,6.68636034699676e-09,WLS-HAR-RV (λ=0.05)
6740,0.0005387071814304687,0.000564286398607125,-6.4788557981380555,6.542963513705482e-10,WLS-HAR-RV (λ=0.05)
9275,0.0005434229137619259,0.00043204866048607505,-6.722572192280489,1.2404224292753382e-08,WLS-HAR-RV (λ=0.05)
12585,0.0005759074468016487,0.000543884588811925,-6.515167767006022,1.0254634338300103e-09,WLS-HAR-RV (λ=0.05)
29228,0.0002965293945106093,0.00020361278283222996,-7.436711258384783,8.633496725790742e-09,WLS-HAR-RV (λ=0.05)
25653,0.0005166029714219701,0.00042616917928457504,-6.74329065245257,8.17827076034958e-09,WLS-HAR-RV (λ=0.05)
24401,0.0005353100997771434,0.000725999925023275,-6.176441249419719,3.636260945240021e-08,WLS-HAR-RV (λ=0.05)
16721,0.001407103151352515,0.0009858980361989,-5.865564221565393,1.7741374903157005e-07,WLS-HAR-RV (λ=0.05)
25031,0.0002158021461211888,0.00024498242401687503,-7.305930822969004,8.514886180694751e-10,WLS-HAR-RV (λ=0.05)
21267,0.0009301663190110403,0.0006949569549130249,-6.233015222558399,5.532344495939278e-08,WLS-HAR-RV (λ=0.05)
17603,0.0004968580189517983,0.000509926832817175,-6.580903334587268,1.7079389584786108e-10,WLS-HAR-RV (λ=0.05)
13398,0.0003438746569655102,0.000338760308302875,-6.990106048059118,2.615656224299832e-11,WLS-HAR-RV (λ=0.05)
16200,0.0007685890047655146,0.0008854528740320749,-6.018904301148181,1.3657163939951709e-08,WLS-HAR-RV (λ=0.05)
19104,0.0011034743033592719,0.00102978097757845,-5.876074620277938,5.430706264638352e-09,WLS-HAR-RV (λ=0.05)
17872,0.0005874833053971156,0.0005855408586124249,-6.442969115049937,3.773099511354956e-12,WLS-HAR-RV (λ=0.05)
28877,0.0006197831044393254,0.0004836602150719001,-6.605770853508279,1.8529441009736314e-08,WLS-HAR-RV (λ=0.05)
4264,0.000500042124112573,0.0005189439224691251,-6.563017802770144,3.5727798111175486e-10,WLS-HAR-RV (λ=0.05)
6325,0.0004229562715766722,0.00040392792515855,-6.813230682455717,3.6207796740806384e-10,WLS-HAR-RV (λ=0.05)
1920,0.000585961063294084,0.0005711704376089499,-6.467498868236221,2.1876260815774899e-10,WLS-HAR-RV (λ=0.05)
6480,0.0008087876874839544,0.00040744573495435,-6.616200699032944,1.610753628602752e-07,WLS-HAR-RV (λ=0.05)
27398,0.0009256366798789537,0.000832284643347225,-6.085880458739125,8.714602724621211e-09,WLS-HAR-RV (λ=0.05)
26190,0.000561009689098627,0.000806638663630475,-6.047938634023674,6.033359312956725e-08,WLS-HAR-RV (λ=0.05)
26678,0.0005970499706017604,0.00062014789659055,-6.384822990134664,5.33514184983601e-10,WLS-HAR-RV (λ=0.05)
13501,0.0004933747072530712,0.0005904753705268,-6.417432454146976,9.428538808198071e-09,WLS-HAR-RV (λ=0.05)
9694,0.00034054770182829244,0.0003485246247447,-6.961531543842147,6.363129921430803e-11,WLS-HAR-RV (λ=0.05)
5470,0.00055684034045315,0.00046972721102695,-6.649673844596834,7.588697318425872e-09,WLS-HAR-RV (λ=0.05)
697,0.0011168128559692425,0.001178351186786375,-5.742174575305992,3.786966159758834e-09,WLS-HAR-RV (λ=0.05)
6342,0.0004483103137511441,0.00047302784329155003,-6.654890033669681,6.109562665808401e-10,WLS-HAR-RV (λ=0.05)
32017,0.0004955179025281855,0.000564086916705,-6.471528594593913,4.7017097051801795e-09,WLS-HAR-RV (λ=0.05)
31236,0.0006215399020896133,0.000633300356758625,-6.364388966448448,1.383082940218773e-10,WLS-HAR-RV (λ=0.05)
9748,0.0005958603473999976,0.000608228274951825,-6.404747814932784,1.5296563192725241e-10,WLS-HAR-RV (λ=0.05)
16402,0.0011541639205571628,0.00048604926932552505,-6.343252352737931,4.4637718719037284e-07,WLS-HAR-RV (λ=0.05)
14601,0.0006299490720499121,0.0008512756489615499,-6.018531151355222,4.898545364742313e-08,WLS-HAR-RV (λ=0.05)
7517,0.0006179387735561341,0.00053128375175135,-6.529353552304958,7.509092803987617e-09,WLS-HAR-RV (λ=0.05)
1581,0.00047334783682568,0.000301705828379125,-7.018292905946307,2.9460979063567253e-08,WLS-HAR-RV (λ=0.05)
4587,0.0006142734311734447,0.0006031422428308,-6.413191302805729,1.2390335391942932e-10,WLS-HAR-RV (λ=0.05)
22598,0.0007301088622910066,0.000689135438547575,-6.2784365173280765,1.6788214532588084e-09,WLS-HAR-RV (λ=0.05)
12535,0.0007422219468015869,0.000506594760762525,-6.523324135245512,5.552017080068671e-08,WLS-HAR-RV (λ=0.05)
3703,0.00035247435285673816,0.0006645637788598,-6.0651082008591315,9.739980982292059e-08,WLS-HAR-RV (λ=0.05)
