time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6172,1,0.00334129645934665,0.0029758845474656,-4.810758699626223,1.335258653445641e-07,"GJR-GARCH(1,1,1)-t"
6172,2,0.00334129645934665,0.0018893039126699,-5.13595601390709,2.108282355604833e-06,"GJR-GARCH(1,1,1)-t"
6172,3,0.00334129645934665,0.0031143742911799,-4.769310792983009,5.1493670405498625e-08,"GJR-GARCH(1,1,1)-t"
6174,0,0.005608961684971107,0.0055605616578689,-4.192018712371854,2.342562623494316e-09,"GJR-GARCH(1,1,1)-t"
6174,1,0.005608961684971107,0.0058974493444767,-4.131956314814304,8.322512968701495e-08,"GJR-GARCH(1,1,1)-t"
6174,2,0.005608961684971107,0.0045407281653695,-4.373840865878801,1.141122852400436e-06,"GJR-GARCH(1,1,1)-t"
6174,3,0.005608961684971107,0.0035247574089526,-4.554974347168063,4.343907464173828e-06,"GJR-GARCH(1,1,1)-t"
14389,0,0.003635346147680012,0.0020401176569736,-5.055861564483328,2.544753937561458e-06,"GJR-GARCH(1,1,1)-t"
14389,1,0.003635346147680012,0.0030209955771792,-4.78604463911803,3.774266234746732e-07,"GJR-GARCH(1,1,1)-t"
14389,2,0.003635346147680012,0.0033255864797096,-4.7022586968289355,9.595105190114002e-08,"GJR-GARCH(1,1,1)-t"
14389,3,0.003635346147680012,0.0020958611863626,-5.04052780337104,2.3700139461224743e-06,"GJR-GARCH(1,1,1)-t"
22590,0,0.0012326651042299575,0.0007289003395653,-6.107256044991937,2.537789381176378e-07,"GJR-GARCH(1,1,1)-t"
22590,1,0.0012326651042299575,0.000835368088116,-6.0208840464780256,1.5784491901305423e-07,"GJR-GARCH(1,1,1)-t"
22590,2,0.0012326651042299575,0.0017545401193353,-5.275205412382592,2.723535313912015e-07,"GJR-GARCH(1,1,1)-t"
22590,3,0.0012326651042299575,0.0014512511600441,-5.521248687437955,4.777986379638336e-08,"GJR-GARCH(1,1,1)-t"
6213,0,0.002615967835355958,0.0034366204310282,-4.63241216298349,6.734706827835887e-07,"GJR-GARCH(1,1,1)-t"
6213,1,0.002615967835355958,0.002789090812757,-4.879941818937035,2.9971565304201694e-08,"GJR-GARCH(1,1,1)-t"
6213,2,0.002615967835355958,0.002483631407977,-4.996709082147072,1.7512930011426227e-08,"GJR-GARCH(1,1,1)-t"
6213,3,0.002615967835355958,0.0034368434578933,-4.6323269070173865,6.738367876760687e-07,"GJR-GARCH(1,1,1)-t"
30793,0,0.0011460776129536274,0.0011368501794387,-5.7794612543221415,8.514552927240551e-11,"GJR-GARCH(1,1,1)-t"
30793,1,0.0011460776129536274,0.0018011442682952,-5.199837255608383,4.291123229403947e-07,"GJR-GARCH(1,1,1)-t"
30793,2,0.0011460776129536274,0.0017772366298899,-5.22069765645304,3.98361704659962e-07,"GJR-GARCH(1,1,1)-t"
30793,3,0.0011460776129536274,0.0013225051636838,-5.617469621166829,3.112668065664765e-08,"GJR-GARCH(1,1,1)-t"
30816,0,0.003974425800090978,0.0028800928621032,-4.803218652052326,1.1975645791649621e-06,"GJR-GARCH(1,1,1)-t"
30816,1,0.003974425800090978,0.0039734656935164,-4.528116565258261,9.21804634547245e-13,"GJR-GARCH(1,1,1)-t"
30816,2,0.003974425800090978,0.0022989448913875,-4.949440521561727,2.8072362754298323e-06,"GJR-GARCH(1,1,1)-t"
30816,3,0.003974425800090978,0.0023948127296258,-4.92531934203534,2.495177452384428e-06,"GJR-GARCH(1,1,1)-t"
22638,0,0.002201887252775907,0.0014268394555254,-5.470432943469273,6.00699088022863e-07,"GJR-GARCH(1,1,1)-t"
22638,1,0.002201887252775907,0.0006437383398775,-5.826082904501859,2.427828034766488e-06,"GJR-GARCH(1,1,1)-t"
22638,2,0.002201887252775907,0.0016348025339395,-5.375985292640683,3.215850783377669e-07,"GJR-GARCH(1,1,1)-t"
22638,3,0.002201887252775907,0.0010893074825786,-5.623725067087898,1.2378337450522926e-06,"GJR-GARCH(1,1,1)-t"
6256,0,0.00281298068210037,0.0017479050493713,-5.252139464017289,1.1343861034332294e-06,"GJR-GARCH(1,1,1)-t"
6256,1,0.00281298068210037,0.0026045111427042,-4.947620453707806,4.3459548856051395e-08,"GJR-GARCH(1,1,1)-t"
6256,2,0.00281298068210037,0.001797910766642,-5.2343626916459405,1.0303669332686627e-06,"GJR-GARCH(1,1,1)-t"
6256,3,0.00281298068210037,0.002127045083199,-5.117357154191896,4.705076458401815e-07,"GJR-GARCH(1,1,1)-t"
14452,0,0.00040518038746905927,0.0004060593972794,-6.809008760533672,7.726582466752063e-13,"GJR-GARCH(1,1,1)-t"
14452,1,0.00040518038746905927,0.0001302983059014,-7.4895972092997365,7.556015876696928e-08,"GJR-GARCH(1,1,1)-t"
14452,2,0.00040518038746905927,0.0022990239135484,-2.137103172769871,3.5866433012726306e-06,"GJR-GARCH(1,1,1)-t"
14452,3,0.00040518038746905927,0.0007153049269076,-6.045779494774073,9.617722996196699e-08,"GJR-GARCH(1,1,1)-t"
22649,0,0.0014463223085012325,0.0019554055032253,-5.186746672757622,2.591656991504627e-07,"GJR-GARCH(1,1,1)-t"
22649,1,0.0014463223085012325,0.002113431298695,-5.077486244054524,4.4503440479734816e-07,"GJR-GARCH(1,1,1)-t"
22649,2,0.0014463223085012325,0.0014361991187016,-5.545730546180506,1.0247897171938371e-10,"GJR-GARCH(1,1,1)-t"
22649,3,0.0014463223085012325,0.0039503974771402,-3.8073916270747326,6.270392450194276e-06,"GJR-GARCH(1,1,1)-t"
30852,0,0.0030059030894519,0.002480489466318,-4.981971160179642,2.76059475374692e-07,"GJR-GARCH(1,1,1)-t"
30852,1,0.0030059030894519,0.0044879325199663,-4.314137569438585,2.1964112329108365e-06,"GJR-GARCH(1,1,1)-t"
30852,2,0.0030059030894519,0.0037668106396042,-4.554039475422384,5.789802998787749e-07,"GJR-GARCH(1,1,1)-t"
30852,3,0.0030059030894519,0.003285179089566,-4.7142680442436165,7.799508423973071e-08,"GJR-GARCH(1,1,1)-t"
22666,0,0.001541770762731872,0.0015070789296864,-5.497324968490354,1.2035232800549113e-09,"GJR-GARCH(1,1,1)-t"
22666,1,0.001541770762731872,0.002201964018825,-5.04661912691159,4.358551353908464e-07,"GJR-GARCH(1,1,1)-t"
22666,2,0.001541770762731872,0.0022449830305732,-5.018716787090349,4.945074936425437e-07,"GJR-GARCH(1,1,1)-t"
22666,3,0.001541770762731872,0.002184770760956,-5.057770757416333,4.134489977162285e-07,"GJR-GARCH(1,1,1)-t"
14476,0,0.004970156838890954,0.0054690449722617,-4.203927143740659,2.4888936961814743e-07,"GJR-GARCH(1,1,1)-t"
14476,1,0.004970156838890954,0.004594809405743,-4.379824121413053,1.4088569557075779e-07,"GJR-GARCH(1,1,1)-t"
14476,2,0.004970156838890954,0.004095368282621,-4.480312121955396,7.652550181808707e-07,"GJR-GARCH(1,1,1)-t"
14476,3,0.004970156838890954,0.0035268215584722,-4.5947042312144,2.0832167317014827e-06,"GJR-GARCH(1,1,1)-t"
14483,0,0.0025005768491505884,0.0014537875660809,-5.40985295525813,1.095767803149552e-06,"GJR-GARCH(1,1,1)-t"
14483,1,0.0025005768491505884,0.0027933900539175,-4.874135571370631,8.57395728858693e-08,"GJR-GARCH(1,1,1)-t"
14483,2,0.0025005768491505884,0.0040217986936874,-4.3828854663449945,2.3141159002959797e-06,"GJR-GARCH(1,1,1)-t"
14483,3,0.0025005768491505884,0.0015443393062422,-5.37364061481674,9.143902384674719e-07,"GJR-GARCH(1,1,1)-t"
30866,0,0.0009867651175159984,0.0015641173845576,-5.3359825799356155,3.333356402580769e-07,"GJR-GARCH(1,1,1)-t"
30866,1,0.0009867651175159984,0.0008027891959052,-6.107522002173103,3.384713973254263e-08,"GJR-GARCH(1,1,1)-t"
30866,2,0.0009867651175159984,0.0009685902585063,-5.939497150404453,3.303255000224139e-10,"GJR-GARCH(1,1,1)-t"
30866,3,0.0009867651175159984,0.0008680122895836,-6.041424110668196,1.4102234141941817e-08,"GJR-GARCH(1,1,1)-t"
6296,0,0.0027750082218027166,0.0029757445655101,-4.8147643621420535,4.029507968500871e-08,"GJR-GARCH(1,1,1)-t"
6296,1,0.0027750082218027166,0.0032790290234915,-4.705472989381947,2.5403696853500404e-07,"GJR-GARCH(1,1,1)-t"
6296,2,0.0027750082218027166,0.0046022725867651,-4.2286298748725475,3.338895059461383e-06,"GJR-GARCH(1,1,1)-t"
6296,3,0.0027750082218027166,0.0005979673970539,-5.671618460726142,4.739506752623009e-06,"GJR-GARCH(1,1,1)-t"
22695,0,0.001303856719882546,0.0018758861757006,-5.2037075978095055,3.2721769832349877e-07,"GJR-GARCH(1,1,1)-t"
22695,1,0.001303856719882546,0.001010181539307,-5.867664475273452,8.624511168607957e-08,"GJR-GARCH(1,1,1)-t"
22695,2,0.001303856719882546,0.0014854649041582,-5.503143314624747,3.298153259589989e-08,"GJR-GARCH(1,1,1)-t"
22695,3,0.001303856719882546,0.0019369282057208,-5.156891081017922,4.007795061814546e-07,"GJR-GARCH(1,1,1)-t"
14504,0,0.0013050291372141633,0.0020963229293367,-5.035188052844379,6.261458654516642e-07,"GJR-GARCH(1,1,1)-t"
14504,1,0.0013050291372141633,0.0009043025820853,-5.948593212361352,1.6058177198544588e-07,"GJR-GARCH(1,1,1)-t"
14504,2,0.0013050291372141633,0.002688542928964,-4.581389756132394,1.9141104119620102e-06,"GJR-GARCH(1,1,1)-t"
14504,3,0.0013050291372141633,0.0008302555090426,-6.005332997651332,2.2540999800718988e-07,"GJR-GARCH(1,1,1)-t"
6316,0,0.004289870404375199,0.004001681001831,-4.518677801575308,8.305313173878228e-08,"GJR-GARCH(1,1,1)-t"
6316,1,0.004289870404375199,0.004214963649655,-4.468960064739603,5.611021902711942e-09,"GJR-GARCH(1,1,1)-t"
6316,2,0.004289870404375199,0.0039242855491075,-4.536719244655864,1.3365228640110384e-07,"GJR-GARCH(1,1,1)-t"
6316,3,0.004289870404375199,0.0030106224912227,-4.749700750333276,1.636475223305023e-06,"GJR-GARCH(1,1,1)-t"
22725,0,0.001841664874851933,0.0011302622869383,-5.683367617192456,5.060936420902143e-07,"GJR-GARCH(1,1,1)-t"
22725,1,0.001841664874851933,0.0009015145146687,-5.807574673206375,8.838826997526629e-07,"GJR-GARCH(1,1,1)-t"
22725,2,0.001841664874851933,0.0011845332096981,-5.653899214172519,4.3182202534784943e-07,"GJR-GARCH(1,1,1)-t"
22725,3,0.001841664874851933,0.0035083367077823,-4.392104231917112,2.7777949986834694e-06,"GJR-GARCH(1,1,1)-t"
22732,0,0.0014102302622692054,0.0007336118865991,-6.043795116445654,4.578124262944519e-07,"GJR-GARCH(1,1,1)-t"
22732,1,0.0014102302622692054,0.001410453274444,-5.56384414251336,4.9734430106584193e-14,"GJR-GARCH(1,1,1)-t"
22732,2,0.0014102302622692054,0.0012029934036761,-5.71095477849849,4.2947115559538776e-08,"GJR-GARCH(1,1,1)-t"
22732,3,0.0014102302622692054,0.0016923906514565,-5.36392120470969,7.961448522632558e-08,"GJR-GARCH(1,1,1)-t"
14547,0,0.001718557801634292,0.0026723343306586,-4.811283240228472,9.096896673176567e-07,"GJR-GARCH(1,1,1)-t"
14547,1,0.001718557801634292,0.0017521901680166,-5.3466997166291925,1.1311360684737996e-09,"GJR-GARCH(1,1,1)-t"
14547,2,0.001718557801634292,0.0021341562274122,-5.124440064360084,1.7272205150907533e-07,"GJR-GARCH(1,1,1)-t"
14547,3,0.001718557801634292,0.0017805710168422,-5.330185376059086,3.845638860422313e-09,"GJR-GARCH(1,1,1)-t"
30940,0,0.0004675191173228357,0.0013539921452331,-4.771948864687332,7.85834429212392e-07,"GJR-GARCH(1,1,1)-t"
30940,1,0.0004675191173228357,0.0015097025326942,-4.438892136755546,1.086146271275122e-06,"GJR-GARCH(1,1,1)-t"
30940,2,0.0004675191173228357,0.0010381045291298,-5.447616670342367,3.255677121669231e-07,"GJR-GARCH(1,1,1)-t"
30940,3,0.0004675191173228357,6.119406091836624e-05,-7.537179282895061,1.6510005146209527e-07,"GJR-GARCH(1,1,1)-t"
22749,0,0.0009674126807246255,0.001369332664149,-5.52542672194077,1.615396730758494e-07,"GJR-GARCH(1,1,1)-t"
22749,1,0.0009674126807246255,0.0024298841984906,-4.429150483813304,2.1388229402767133e-06,"GJR-GARCH(1,1,1)-t"
22749,2,0.0009674126807246255,0.0011933553813521,-5.7073318037152685,5.105010396683655e-08,"GJR-GARCH(1,1,1)-t"
22749,3,0.0009674126807246255,0.0013276695535938,-5.568493255370942,1.2978501444947654e-07,"GJR-GARCH(1,1,1)-t"
6367,0,0.0013021537692699135,0.0009595525820823,-5.906839119041634,1.1737557346236218e-07,"GJR-GARCH(1,1,1)-t"
6367,1,0.0013021537692699135,0.0009116660497139,-5.943613986571488,1.5248065912405587e-07,"GJR-GARCH(1,1,1)-t"
6367,2,0.0013021537692699135,0.0007309295942749,-6.082412076093845,3.2629705809873384e-07,"GJR-GARCH(1,1,1)-t"
6367,3,0.0013021537692699135,0.0008808744812032,-5.967260632027165,1.7747623855399696e-07,"GJR-GARCH(1,1,1)-t"
14561,0,0.0018367336584424491,0.0008269927777105,-5.849514593255792,1.0195766462213322e-06,"GJR-GARCH(1,1,1)-t"
14561,1,0.0018367336584424491,0.0021911250344772,-5.10681994588733,1.2559324740780428e-07,"GJR-GARCH(1,1,1)-t"
14561,2,0.0018367336584424491,0.0014493884695625,-5.510654525552894,1.5003629534844343e-07,"GJR-GARCH(1,1,1)-t"
14561,3,0.0018367336584424491,0.0006103287983606,-5.967476159623358,1.5040688808323796e-06,"GJR-GARCH(1,1,1)-t"
14564,0,0.0031673898189895993,0.0028424436270511,-4.857438590035056,1.0559002765533208e-07,"GJR-GARCH(1,1,1)-t"
14564,1,0.0031673898189895993,0.0018785048676859,-5.161770805029892,1.6612244176971395e-06,"GJR-GARCH(1,1,1)-t"
14564,2,0.0031673898189895993,0.0010313012082085,-5.429247720690264,4.562874553108726e-06,"GJR-GARCH(1,1,1)-t"
14564,3,0.0031673898189895993,0.0033504231137661,-4.697060639815765,3.3501186996741484e-08,"GJR-GARCH(1,1,1)-t"
22759,0,0.0010283100986470909,0.0014847946449066,-5.435921298700239,2.0837814097374984e-07,"GJR-GARCH(1,1,1)-t"
22759,1,0.0010283100986470909,0.0015164736995315,-5.405114390680393,2.3830370122843265e-07,"GJR-GARCH(1,1,1)-t"
22759,2,0.0010283100986470909,0.001720334447903,-5.20686607177376,4.788976999630646e-07,"GJR-GARCH(1,1,1)-t"
22759,3,0.0010283100986470909,0.0010553445703722,-5.853548311309968,7.308626614557213e-10,"GJR-GARCH(1,1,1)-t"
14573,0,0.0012102696428668378,0.0009956295880691,-5.89426105250611,4.6070353123575905e-08,"GJR-GARCH(1,1,1)-t"
14573,1,0.0012102696428668378,0.0019575747242958,-5.099442193835836,5.584648847295479e-07,"GJR-GARCH(1,1,1)-t"
14573,2,0.0012102696428668378,0.0011613385158103,-5.757342037212398,2.3942551950230574e-09,"GJR-GARCH(1,1,1)-t"
14573,3,0.0012102696428668378,0.0019565067798771,-5.100324595889786,5.568698646532731e-07,"GJR-GARCH(1,1,1)-t"
22766,0,0.0013425528841608959,0.0011626113857983,-5.74721169598592,3.237894283297609e-08,"GJR-GARCH(1,1,1)-t"
22766,1,0.0013425528841608959,0.0012554672732252,-5.6780480239083495,7.583903632043396e-09,"GJR-GARCH(1,1,1)-t"
22766,2,0.0013425528841608959,0.0009628782195825,-5.895982868110461,1.4415285092271742e-07,"GJR-GARCH(1,1,1)-t"
22766,3,0.0013425528841608959,0.001405476635319,-5.566313608181734,3.959398459807012e-09,"GJR-GARCH(1,1,1)-t"
30965,0,0.0020646108179486204,0.002840873304771,-4.806828638687142,6.025834484476649e-07,"GJR-GARCH(1,1,1)-t"
30965,1,0.0020646108179486204,0.0032147150467371,-4.625757349746815,1.3227397370771428e-06,"GJR-GARCH(1,1,1)-t"
30965,2,0.0020646108179486204,0.002016912759481,-5.205916223682303,2.275104781580553e-09,"GJR-GARCH(1,1,1)-t"
30965,3,0.0020646108179486204,0.0020713312289127,-5.179558486447462,4.516392352612126e-11,"GJR-GARCH(1,1,1)-t"
14582,0,0.0025955540352131535,0.0013603777587356,-5.429836833756862,1.5256604339729535e-06,"GJR-GARCH(1,1,1)-t"
14582,1,0.0025955540352131535,0.0022379204260117,-5.091742286168668,1.2790179843045803e-07,"GJR-GARCH(1,1,1)-t"
14582,2,0.0025955540352131535,0.0017141763674807,-5.293527358421263,7.768265931774993e-07,"GJR-GARCH(1,1,1)-t"
14582,3,0.0025955540352131535,0.0038611926088567,-4.4663373973385685,1.6018409990944713e-06,"GJR-GARCH(1,1,1)-t"
30974,0,0.0027708844814273393,0.0019426317035396,-5.187501480385968,6.860026640787568e-07,"GJR-GARCH(1,1,1)-t"
30974,1,0.0027708844814273393,0.0016296240703087,-5.300464556013596,1.3024753259866858e-06,"GJR-GARCH(1,1,1)-t"
30974,2,0.0027708844814273393,0.0023204884095362,-5.051134660141639,2.0285662157496838e-07,"GJR-GARCH(1,1,1)-t"
30974,3,0.0027708844814273393,0.0040161927949218,-4.439162419237498,1.5507927956584187e-06,"GJR-GARCH(1,1,1)-t"
6398,0,0.004782969651615671,0.0042365969178581,-4.456926609501132,2.985231641937216e-07,"GJR-GARCH(1,1,1)-t"
6398,1,0.004782969651615671,0.0051649278292887,-4.262835703840251,1.458920494913012e-07,"GJR-GARCH(1,1,1)-t"
6398,2,0.004782969651615671,0.0058035927354375,-4.1293067557874314,1.04167147922998e-06,"GJR-GARCH(1,1,1)-t"
6398,3,0.004782969651615671,0.003515586865666,-4.607671879638597,1.6062591261215492e-06,"GJR-GARCH(1,1,1)-t"
30986,0,0.000883179822702896,0.0003692717863827,-6.613865534038151,2.6410146979447987e-07,"GJR-GARCH(1,1,1)-t"
30986,1,0.000883179822702896,0.0006796857770609,-6.262392388141086,4.140982661174678e-08,"GJR-GARCH(1,1,1)-t"
30986,2,0.000883179822702896,0.0014318299372935,-5.4107604317737765,3.01016948240283e-07,"GJR-GARCH(1,1,1)-t"
30986,3,0.000883179822702896,0.0034089064913394,-3.172171524709271,6.3792952046616505e-06,"GJR-GARCH(1,1,1)-t"
30987,0,0.002160763942727429,0.0018071303869152,-5.300954798140326,1.2505669179640091e-07,"GJR-GARCH(1,1,1)-t"
30987,1,0.002160763942727429,0.0022450941276138,-5.098265493659532,7.1115800829695245e-09,"GJR-GARCH(1,1,1)-t"
30987,2,0.002160763942727429,0.0029238600420998,-4.78413311618695,5.823156568773276e-07,"GJR-GARCH(1,1,1)-t"
30987,3,0.002160763942727429,0.0017500485390102,-5.327372236332556,1.6868714285060657e-07,"GJR-GARCH(1,1,1)-t"
30999,0,0.0011926582760202415,0.000135198660289,-6.618211524903747,1.118220838902465e-06,"GJR-GARCH(1,1,1)-t"
30999,1,0.0011926582760202415,0.0010768859992079,-5.828641404230792,1.3403220078313397e-08,"GJR-GARCH(1,1,1)-t"
30999,2,0.0011926582760202415,7.41430966132132e-05,-6.669404364381222,1.2510762065639368e-06,"GJR-GARCH(1,1,1)-t"
30999,3,0.0011926582760202415,0.0007828923320384,-6.075144256791814,1.6790812884732963e-07,"GJR-GARCH(1,1,1)-t"
6428,0,0.00070270080554827,0.0005004741851724,-6.5483641670544435,4.0895605988646256e-08,"GJR-GARCH(1,1,1)-t"
6428,1,0.00070270080554827,0.0004715347942977,-6.589547257562103,5.343772475749866e-08,"GJR-GARCH(1,1,1)-t"
6428,2,0.00070270080554827,0.0015118206330365,-5.109136490241102,6.546748952345831e-07,"GJR-GARCH(1,1,1)-t"
6428,3,0.00070270080554827,0.0004470470919478,-6.624395235757879,6.535882127771114e-08,"GJR-GARCH(1,1,1)-t"
6434,0,0.0013193945673663735,0.000925165440789,-5.9293777837695085,1.5541660424195881e-07,"GJR-GARCH(1,1,1)-t"
6434,1,0.0013193945673663735,0.0016773858972528,-5.359252307229691,1.2815779227385228e-07,"GJR-GARCH(1,1,1)-t"
6434,2,0.0013193945673663735,0.0007490169261997,-6.062884862657144,3.253306535428586e-07,"GJR-GARCH(1,1,1)-t"
6434,3,0.0013193945673663735,0.0006960464023068,-6.103032461565811,3.8856293488313723e-07,"GJR-GARCH(1,1,1)-t"
14629,0,0.0011053593757265965,0.000978003991769,-5.922801039692979,1.621939382298686e-08,"GJR-GARCH(1,1,1)-t"
14629,1,0.0011053593757265965,0.0012024561957201,-5.719742913186784,9.427792452850823e-09,"GJR-GARCH(1,1,1)-t"
14629,2,0.0011053593757265965,0.0015306573464552,-5.42282486287454,1.8087836390586805e-07,"GJR-GARCH(1,1,1)-t"
14629,3,0.0011053593757265965,0.0010321186795714,-5.873844393564359,5.3641995732978075e-09,"GJR-GARCH(1,1,1)-t"
14632,0,0.0030168704623520686,0.0020495013885738,-5.124188424494468,9.358029249026254e-07,"GJR-GARCH(1,1,1)-t"
14632,1,0.0030168704623520686,0.0032294052396584,-4.73308649757756,4.517103156465197e-08,"GJR-GARCH(1,1,1)-t"
14632,2,0.0030168704623520686,0.0019985589021433,-5.141074295819147,1.036958433654817e-06,"GJR-GARCH(1,1,1)-t"
14632,3,0.0030168704623520686,0.0026458543600288,-4.926515710701493,1.3765294818314998e-07,"GJR-GARCH(1,1,1)-t"
22824,0,0.0012694157117039196,0.0007467892037833,-6.080904902815299,2.7313846678130146e-07,"GJR-GARCH(1,1,1)-t"
22824,1,0.0012694157117039196,0.0007122058797422,-6.108148400530228,3.1048279683480776e-07,"GJR-GARCH(1,1,1)-t"
22824,2,0.0012694157117039196,0.0006363163389534,-6.167931448817013,4.008148157771014e-07,"GJR-GARCH(1,1,1)-t"
22824,3,0.0012694157117039196,0.0005894027988457,-6.2048882468739155,4.6241756165392053e-07,"GJR-GARCH(1,1,1)-t"
14635,0,0.000855370791890351,3.720603484537475e-05,-7.020478541618247,6.69393569670465e-07,"GJR-GARCH(1,1,1)-t"
14635,1,0.000855370791890351,0.0004611110227514,-6.524898154814059,1.5544076556149892e-07,"GJR-GARCH(1,1,1)-t"
14635,2,0.000855370791890351,0.000582522140891,-6.382958402731474,7.444638635216565e-08,"GJR-GARCH(1,1,1)-t"
14635,3,0.000855370791890351,0.0002171886438655,-6.810063817703759,4.0727645405761283e-07,"GJR-GARCH(1,1,1)-t"
14646,0,0.0007102637974010182,0.0007731951403752,-6.161271336943912,3.9603539285341055e-09,"GJR-GARCH(1,1,1)-t"
14646,1,0.0007102637974010182,0.0005523518400817,-6.472202713569899,2.493618626441816e-08,"GJR-GARCH(1,1,1)-t"
14646,2,0.0007102637974010182,0.0004855578465838,-6.566243820187344,5.049276433267009e-08,"GJR-GARCH(1,1,1)-t"
14646,3,0.0007102637974010182,0.0003602809570023,-6.7426246100289635,1.2248798857355466e-07,"GJR-GARCH(1,1,1)-t"
6463,0,0.0019168740287157072,0.0022713296317261,-5.072146177276761,1.256387745054613e-07,"GJR-GARCH(1,1,1)-t"
6463,1,0.0019168740287157072,0.0018969696645453,-5.2674432920441925,3.9618371302819046e-10,"GJR-GARCH(1,1,1)-t"
6463,2,0.0019168740287157072,0.0027208079715101,-4.837661107809183,6.463097843769378e-07,"GJR-GARCH(1,1,1)-t"
6463,3,0.0019168740287157072,0.0014871420899603,-5.481243243655818,1.8466953918648105e-07,"GJR-GARCH(1,1,1)-t"
31046,0,0.004210943608330139,0.0030211031255189,-4.752627632495008,1.4157203745364815e-06,"GJR-GARCH(1,1,1)-t"
31046,1,0.004210943608330139,0.0071015933523439,-3.7836072403071555,8.355855942566825e-06,"GJR-GARCH(1,1,1)-t"
31046,2,0.004210943608330139,0.0058589625211726,-4.0787028166794235,2.715966337086449e-06,"GJR-GARCH(1,1,1)-t"
31046,3,0.004210943608330139,0.0059188618902806,-4.064478126282358,2.9169848578206155e-06,"GJR-GARCH(1,1,1)-t"
31055,0,0.0036667676829019013,0.0024531764547779,-4.939415053007998,1.4728036689795221e-06,"GJR-GARCH(1,1,1)-t"
31055,1,0.0036667676829019013,0.0027121501173614,-4.86878781807542,9.112946964384731e-07,"GJR-GARCH(1,1,1)-t"
31055,2,0.0036667676829019013,0.0009632496109171,-5.345747543285011,7.309009965548417e-06,"GJR-GARCH(1,1,1)-t"
