time_id,pred_RV,actual_RV,QLIKE,MSE,model
4052,0.00044051684065998456,0.000351824727921,-6.92889836857352,7.86629086210475e-09,WLS-HAR-RV (λ=0.05)
31433,0.00018627270072616695,0.000169311277128175,-7.679355772899456,2.8768989047051847e-10,WLS-HAR-RV (λ=0.05)
8442,0.0002611794064333817,0.00025861590412494995,-7.26011810702009,6.571544085334872e-12,WLS-HAR-RV (λ=0.05)
2782,0.0005382330063146132,0.000502336578986175,-6.593912093607662,1.2885534949458412e-09,WLS-HAR-RV (λ=0.05)
6820,0.0005082598691078955,0.000561368918026825,-6.480025769127264,2.82057107707325e-09,WLS-HAR-RV (λ=0.05)
25584,0.00044183591919859356,0.000328530717474975,-6.981013775807787,1.2838068737629895e-08,WLS-HAR-RV (λ=0.05)
17239,0.00021426626833322918,0.000339603903475325,-6.863329023822707,1.570952278301313e-08,WLS-HAR-RV (λ=0.05)
4927,0.0003765443803679894,0.000373832267824725,-6.891677278679373,7.355554447332118e-12,WLS-HAR-RV (λ=0.05)
31572,0.0006767698442652802,0.000512506194906775,-6.540896459304525,2.6982546500573954e-08,WLS-HAR-RV (λ=0.05)
2929,0.0002581487020493784,0.00022844122771574997,-7.377053696490529,8.825340312831924e-10,WLS-HAR-RV (λ=0.05)
6904,0.0003411252670704795,0.0003244674441061,-7.032092778210007,2.774830659126101e-10,WLS-HAR-RV (λ=0.05)
30456,0.0002467798593860542,0.00018446545691329998,-7.559523958058758,3.883084755536399e-09,WLS-HAR-RV (λ=0.05)
17967,0.0002272462965091808,0.000213554197906525,-7.449728362936496,1.874735641448486e-10,WLS-HAR-RV (λ=0.05)
1380,0.00023852397850952496,0.000222146297600525,-7.409703332237687,2.6822843195702165e-10,WLS-HAR-RV (λ=0.05)
5795,0.00015512216255591897,0.000129545592607225,-7.936177785072953,6.541609303404361e-10,WLS-HAR-RV (λ=0.05)
26607,0.00016420188135486254,0.00013224432780010057,-7.909037456285225,1.0212852292054795e-09,WLS-HAR-RV (λ=0.05)
6941,0.00039348900217711717,0.0004086854258832,-6.801837748144854,2.3093129345479655e-10,WLS-HAR-RV (λ=0.05)
14838,0.0003056871025637132,0.00030312246900385,-7.101338254073346,6.577345296376558e-12,WLS-HAR-RV (λ=0.05)
19053,0.00043079782933282606,0.000365982146620825,-6.9003266404730095,4.201072725422791e-09,WLS-HAR-RV (λ=0.05)
5601,0.0007391535740030789,0.000592792417217775,-6.408016682032248,2.142158821553232e-08,WLS-HAR-RV (λ=0.05)
7013,0.0002525346542875591,0.00028601540390492495,-7.15138324151777,1.1209605949407442e-09,WLS-HAR-RV (λ=0.05)
6494,0.00026747187427998394,0.00031790209132262503,-7.03795214011545,2.543206790967888e-09,WLS-HAR-RV (λ=0.05)
10523,0.00023259591684498006,0.00031006784859545,-7.03313267145972,6.001900209149475e-09,WLS-HAR-RV (λ=0.05)
2717,0.0005441651104626508,0.0005445683503424,-6.515516820409772,1.626024006201096e-13,WLS-HAR-RV (λ=0.05)
6822,0.00017434005297923324,0.00023300653800155,-7.31799677451513,3.4417564648737174e-09,WLS-HAR-RV (λ=0.05)
14813,0.00026563643788506163,0.000253129532127675,-7.280464753216371,1.5642269162415125e-10,WLS-HAR-RV (λ=0.05)
12839,0.00016538292523874456,0.000281861967873275,-7.002947930570735,1.3567367373056765e-08,WLS-HAR-RV (λ=0.05)
3640,0.0004513469068181009,0.00047378146203637503,-6.653568527979654,5.03309267841791e-10,WLS-HAR-RV (λ=0.05)
24402,0.00039379342085392764,0.00040714541708965,-6.805778006010575,1.7827580347874452e-10,WLS-HAR-RV (λ=0.05)
26555,0.00026415952410196314,0.000234314676876675,-7.351937773775578,8.907149059007893e-10,WLS-HAR-RV (λ=0.05)
15685,0.00015430240496137405,0.00024105745210315,-7.214355804311662,7.526438204571769e-09,WLS-HAR-RV (λ=0.05)
4739,0.00030327029271135387,0.00032343679648432497,-7.034389295696473,4.066878744252577e-10,WLS-HAR-RV (λ=0.05)
27153,0.0003366344279635325,0.000377399364601675,-6.875417433761379,1.6617800591117748e-09,WLS-HAR-RV (λ=0.05)
9037,0.00026900433752541836,0.00032564224980712503,-7.010236589063133,3.2078531076302994e-09,WLS-HAR-RV (λ=0.05)
22466,0.0006636602438166409,0.0006210030325311499,-6.382015897163308,1.8196376746550146e-09,WLS-HAR-RV (λ=0.05)
218,0.00021430777053992902,0.000169328672928375,-7.65797824869499,2.023119221949704e-09,WLS-HAR-RV (λ=0.05)
4661,0.00020384156640166452,0.000320086934242125,-6.927894372396957,1.351298554436396e-08,WLS-HAR-RV (λ=0.05)
650,0.00013577677640716176,0.00017092891184335,-7.6456018467806866,1.2356726257241213e-09,WLS-HAR-RV (λ=0.05)
16289,0.0002589837134408818,0.0002772335572832,-7.188278232023454,3.330568002689995e-10,WLS-HAR-RV (λ=0.05)
26586,0.00023968531573054013,0.00022897336724710002,-7.380875397199494,1.1474584031187503e-10,WLS-HAR-RV (λ=0.05)
27511,0.0003207384857403723,0.0002628032889805,-7.225515089321893,3.3564870236051168e-09,WLS-HAR-RV (λ=0.05)
9076,0.00021718611317473233,0.0002698586872315,-7.192233154717375,2.7744000577656744e-09,WLS-HAR-RV (λ=0.05)
13368,0.00040585448411271973,0.000382940237534875,-6.865975142867674,5.250626962302698e-10,WLS-HAR-RV (λ=0.05)
2410,0.0006848288491737152,0.000562088627704325,-6.465569192154808,1.506516196635496e-08,WLS-HAR-RV (λ=0.05)
1219,0.0002274948457020111,0.0002476741180276,-7.299680868292802,4.0720303159027763e-10,WLS-HAR-RV (λ=0.05)
14465,0.0003523639710423124,0.00032778495205319997,-7.0206005395417925,6.041281744671488e-10,WLS-HAR-RV (λ=0.05)
22498,0.0001935604551163392,0.00018613300072110002,-7.588293453192245,5.516707879335797e-11,WLS-HAR-RV (λ=0.05)
26447,0.00028534686162576836,0.000265510755447825,-7.231320827184214,3.934711083026425e-10,WLS-HAR-RV (λ=0.05)
28395,0.00044733189764602764,0.000239828937570825,-7.176077755034218,4.305747843997114e-08,WLS-HAR-RV (λ=0.05)
10206,0.00020713978637498519,0.00024275404725125,-7.310183232726548,1.268375577762647e-09,WLS-HAR-RV (λ=0.05)
16556,0.00025793977439903285,0.00033218627034037497,-6.974940124568144,5.512542159567732e-09,WLS-HAR-RV (λ=0.05)
15122,0.0002913440238657308,0.0003224787676739,-7.034139867918604,9.693722720003292e-10,WLS-HAR-RV (λ=0.05)
21466,0.00019833024336445885,0.00023829245006459998,-7.32408376386782,1.5969779643448044e-09,WLS-HAR-RV (λ=0.05)
20914,0.0002833723722370146,0.000222281319324075,-7.384334498793157,3.732116746011585e-09,WLS-HAR-RV (λ=0.05)
24473,0.0002994906495496488,0.00022879167831015,-7.349491396304781,4.998344534323478e-09,WLS-HAR-RV (λ=0.05)
29150,0.0002951615642259256,0.0002304443674653,-7.347247920774398,4.188315556553527e-09,WLS-HAR-RV (λ=0.05)
12760,0.00027682774585207563,0.0002008070131001,-7.466728950171527,5.779151808147299e-09,WLS-HAR-RV (λ=0.05)
19226,0.0005379261203496779,0.000443030861487,-6.704198794560294,9.005110154614655e-09,WLS-HAR-RV (λ=0.05)
25290,0.00044897432865827723,0.00039325201817564997,-6.832655083662029,3.1049758855223116e-09,WLS-HAR-RV (λ=0.05)
3567,0.00017777492001269895,0.000186550046508075,-7.585631422121282,7.700284500985045e-11,WLS-HAR-RV (λ=0.05)
32748,0.00022981213214516544,0.000297270516647375,-7.08471130964037,4.550633639647943e-09,WLS-HAR-RV (λ=0.05)
16630,0.0005784467333908609,0.0005584399302339,-6.489751206761581,4.002721725613806e-10,WLS-HAR-RV (λ=0.05)
9993,0.00021107175973849278,0.00019723368242377501,-7.528873396692884,1.914923837681064e-10,WLS-HAR-RV (λ=0.05)
24775,0.0002730486115488027,0.00025791301368295,-7.2612925943360445,2.2908632275680607e-10,WLS-HAR-RV (λ=0.05)
1532,0.0002933767412094994,0.000273187611324375,-7.202869364319819,4.0760096551842333e-10,WLS-HAR-RV (λ=0.05)
5512,0.0003765415500446471,0.000248980571946125,-7.223252150666147,1.6271803133451627e-08,WLS-HAR-RV (λ=0.05)
30350,0.00019343352104542313,0.000239532932512425,-7.312254934540782,2.125155737603944e-09,WLS-HAR-RV (λ=0.05)
30384,0.00032274940430249035,0.00028326580608,-7.160969528377868,1.5589545285950439e-09,WLS-HAR-RV (λ=0.05)
3797,0.00031346150369663433,0.00027769968537275,-7.1819207956932,1.2789076498305094e-09,WLS-HAR-RV (λ=0.05)
16172,0.00046946629137014696,0.000443736048809125,-6.718721492296808,6.620453822490256e-10,WLS-HAR-RV (λ=0.05)
24741,0.0003707207798693204,0.000265455202483925,-7.184009807363934,1.1080841782280659e-08,WLS-HAR-RV (λ=0.05)
18560,0.0004968250790725851,0.00046092409489667497,-6.679533360481354,1.2888806647989473e-09,WLS-HAR-RV (λ=0.05)
11481,0.00026897207150794174,0.000253506951898925,-7.278400127651894,2.391699245211942e-10,WLS-HAR-RV (λ=0.05)
13663,0.00027238618807060293,0.00031607565616955004,-7.047894375803002,1.9087696227689166e-09,WLS-HAR-RV (λ=0.05)
14088,0.00021310861139001258,0.00025316636374895,-7.265739892144428,1.6046235240499556e-09,WLS-HAR-RV (λ=0.05)
23464,0.00047214315178563816,0.000555581851882525,-6.4815050216974015,6.962016673858225e-09,WLS-HAR-RV (λ=0.05)
6613,0.00023142170828083765,0.0001586393199913,-7.685770062772909,5.297276045129027e-09,WLS-HAR-RV (λ=0.05)
20132,0.0003352207187686991,0.0003865415642857,-6.847625696243793,2.6338291845798727e-09,WLS-HAR-RV (λ=0.05)
436,0.0003520028550716579,0.000323569774642025,-7.032646412908042,8.084400627179743e-10,WLS-HAR-RV (λ=0.05)
31627,0.0001852363907386884,0.000164029908455925,-7.708361109322777,4.497148908091572e-10,WLS-HAR-RV (λ=0.05)
11143,0.0002242494027102709,0.00024251104240532502,-7.321317212902628,3.3348748435197597e-10,WLS-HAR-RV (λ=0.05)
2463,0.00024213136265262291,0.000260957096036125,-7.248280075862262,3.5440823742670454e-10,WLS-HAR-RV (λ=0.05)
7799,0.00032705690391607897,0.000368262210101725,-6.8993881976787765,1.697877257852837e-09,WLS-HAR-RV (λ=0.05)
3002,0.0003681298812270883,0.000409902290070125,-6.793602811964547,1.744934140549812e-09,WLS-HAR-RV (λ=0.05)
29362,0.0003863684778661132,0.000267251239027275,-7.167018616389771,1.4188916588588827e-08,WLS-HAR-RV (λ=0.05)
213,0.0003674961058544293,0.000252098708029625,-7.222807687722489,1.3316559424736146e-08,WLS-HAR-RV (λ=0.05)
27815,0.00038563283376035824,0.000385218426862875,-6.861699464240545,1.7173307668167025e-13,WLS-HAR-RV (λ=0.05)
1404,0.0002467764029491214,0.0004361660423648,-6.539573469752034,3.586843551800076e-08,WLS-HAR-RV (λ=0.05)
13235,0.0003641107383014144,0.0003313182663762,-7.008114319924584,1.075346214965976e-09,WLS-HAR-RV (λ=0.05)
5539,0.00022909668383980166,0.000251658725431525,-7.282883823626308,5.09045720786654e-10,WLS-HAR-RV (λ=0.05)
7821,0.0003892010310313297,0.0004517304609885,-6.690753550559409,3.909929610768668e-09,WLS-HAR-RV (λ=0.05)
7709,0.00028606581445348475,0.00037512608903479997,-6.847960734604136,7.931732508499263e-09,WLS-HAR-RV (λ=0.05)
6121,0.0002471554998972696,0.000233785523358725,-7.359588268861948,1.7875627264123326e-10,WLS-HAR-RV (λ=0.05)
14561,0.00038635516014196816,0.00039075441687535,-6.847366946192117,1.9353459806205315e-11,WLS-HAR-RV (λ=0.05)
30325,0.00040797402043633705,0.0004214300212931,-6.771324566558276,1.8106395905720583e-10,WLS-HAR-RV (λ=0.05)
24868,0.00018406290590026084,0.00021107671291705,-7.453468985978827,7.297457695403274e-10,WLS-HAR-RV (λ=0.05)
20862,0.00026761790783390576,0.000342058249740125,-6.947791265902425,5.541364503114824e-09,WLS-HAR-RV (λ=0.05)
27019,0.00025309910686823465,0.000250684880279,-7.291268080226934,5.828490024167492e-12,WLS-HAR-RV (λ=0.05)
21367,0.00030395663580588307,0.000263201253402425,-7.232708396317719,1.6610011948521011e-09,WLS-HAR-RV (λ=0.05)
31463,0.00034586739776357753,0.00023322328495722498,-7.295140936458711,1.2688696149930277e-08,WLS-HAR-RV (λ=0.05)
18701,0.000282587888024171,0.00025816661722935004,-7.257941037990761,5.96398467233976e-10,WLS-HAR-RV (λ=0.05)
25403,0.0001746512427197839,0.000160065665214225,-7.736232060558839,2.127390711706658e-10,WLS-HAR-RV (λ=0.05)
20939,0.0005467336868638567,0.000494044517448075,-6.607919547525773,2.776148573724948e-09,WLS-HAR-RV (λ=0.05)
23232,0.0006405234231669677,0.00044616142730135,-6.6566673156966445,3.777658543686638e-08,WLS-HAR-RV (λ=0.05)
23737,0.00010900868252729684,0.000252668070985575,-6.806211958411319,2.0638019892206464e-08,WLS-HAR-RV (λ=0.05)
31351,0.00016099654168270873,0.000169864107870575,-7.679048439471121,7.86337300961893e-11,WLS-HAR-RV (λ=0.05)
19651,0.00026009755284171245,0.000253763638164625,-7.278805867402268,4.011847513662391e-11,WLS-HAR-RV (λ=0.05)
10856,0.00021787831280811303,0.00024089342828975,-7.325940960845488,5.296955406330852e-10,WLS-HAR-RV (λ=0.05)
27240,0.00028147268107722874,0.00041302844238212493,-6.7080913982090795,1.7306918332510818e-08,WLS-HAR-RV (λ=0.05)
19385,0.0001947480008914307,0.00025488139753429995,-7.235028713780109,3.6160253918086407e-09,WLS-HAR-RV (λ=0.05)
1158,0.0002259163087252235,0.00020383335709405002,-7.493094315735396,4.876567527447473e-10,WLS-HAR-RV (λ=0.05)
23351,0.0002504912504867454,0.0002657541299571,-7.231154779444263,2.3295548972657044e-10,WLS-HAR-RV (λ=0.05)
27427,0.0005675415688568795,0.0006352020368214001,-6.354979800512629,4.577938925177909e-09,WLS-HAR-RV (λ=0.05)
9633,0.0003140617235487289,0.00018464359287317502,-7.477999668349099,1.6749052547554734e-08,WLS-HAR-RV (λ=0.05)
2507,0.00036838346576068893,0.0003126469823156,-7.057686312456027,3.1065555868246737e-09,WLS-HAR-RV (λ=0.05)
1810,0.000256089523797912,0.00022774651158334998,-7.380659660022513,8.033263413948108e-10,WLS-HAR-RV (λ=0.05)
12585,0.00030673894271886334,0.000264401255215625,-7.22753866807013,1.7924797831218649e-09,WLS-HAR-RV (λ=0.05)
15757,0.00040521058886493883,0.000237698613984275,-7.22449851404911,2.8060261728420153e-08,WLS-HAR-RV (λ=0.05)
20017,0.0001722791208442951,0.000179579915682125,-7.624016889602788,5.330160526408372e-11,WLS-HAR-RV (λ=0.05)
8011,0.00031365586677625524,0.000184183748049375,-7.479998124129983,1.6763029527627373e-08,WLS-HAR-RV (λ=0.05)
30692,0.0002039716907553363,0.00022691414063544997,-7.385050746202508,5.263560065015284e-10,WLS-HAR-RV (λ=0.05)
13362,0.0005053566749010857,0.00026647567066055,-7.06294392232332,5.7064134186966857e-08,WLS-HAR-RV (λ=0.05)
21307,0.0008141956996703182,0.0008029749084068249,-6.127091246126884,1.2590615657888641e-10,WLS-HAR-RV (λ=0.05)
17058,0.0003061392361436127,0.00029311359821880003,-7.134018623391256,1.6966724334831881e-10,WLS-HAR-RV (λ=0.05)
25751,0.000328256349346152,0.000256228622935375,-7.241140936386133,5.187993371905746e-09,WLS-HAR-RV (λ=0.05)
27339,0.00044424741471952146,0.0003833741568486,-6.856154486334058,3.705553523819703e-09,WLS-HAR-RV (λ=0.05)
11899,0.0002518054600583123,0.000220111357700225,-7.412721167551591,1.0045161242849156e-09,WLS-HAR-RV (λ=0.05)
31934,0.00017243624653555877,0.000223333109386525,-7.3703196096692505,2.5904906480700656e-09,WLS-HAR-RV (λ=0.05)
31138,0.00028394213626192386,0.000206354872722125,-7.4399903495745106,6.019783463594203e-09,WLS-HAR-RV (λ=0.05)
21886,0.00037183793560568307,0.00032800041207430003,-7.014946622198932,1.9217284693645612e-09,WLS-HAR-RV (λ=0.05)
19476,0.00027907976953586385,0.000282750027869375,-7.170861617017862,1.3470796234708084e-11,WLS-HAR-RV (λ=0.05)
12225,0.0002488260744219236,0.00023836862624019997,-7.340783541523051,1.0935822247343475e-10,WLS-HAR-RV (λ=0.05)
5676,0.0003571506330380665,0.00029364585300145,-7.1151624366374655,4.032857087499045e-09,WLS-HAR-RV (λ=0.05)
18582,0.0003585158615709768,0.000274287707526875,-7.168473296461973,7.094381933676941e-09,WLS-HAR-RV (λ=0.05)
2992,0.0002267637362719417,0.000295233010136775,-7.089660871717588,4.688041463577545e-09,WLS-HAR-RV (λ=0.05)
19603,0.0002883071918627989,0.0003487967702687,-6.941674540353931,3.658989095723661e-09,WLS-HAR-RV (λ=0.05)
11449,0.000177257388932826,0.00031227695802655,-6.876192949035161,1.8230284038254916e-08,WLS-HAR-RV (λ=0.05)
6070,0.00016075074090372377,0.0001812192340642,-7.608324955513703,4.189592122604625e-10,WLS-HAR-RV (λ=0.05)
2748,0.00034471517612030285,0.00033520884017437504,-7.000369422539217,9.037042311683927e-11,WLS-HAR-RV (λ=0.05)
2267,0.0009717402165199446,0.0007474761627498251,-6.167208072811119,5.029436581340705e-08,WLS-HAR-RV (λ=0.05)
12794,0.0003391030308102744,0.000366414486697675,-6.908666282699396,7.459156226894293e-10,WLS-HAR-RV (λ=0.05)
15038,0.00039730536881020214,0.000285905614756425,-7.1111936243876,1.2409905203242036e-08,WLS-HAR-RV (λ=0.05)
19104,0.0003583780481561323,0.000307119397801,-7.076951676622458,2.627449236229706e-09,WLS-HAR-RV (λ=0.05)
21329,0.00044092215330556557,0.000360410371301675,-6.909240853197502,6.4821470414420004e-09,WLS-HAR-RV (λ=0.05)
1274,0.0002454727926242027,0.00037208603748330003,-6.796531047144057,1.6030913773749736e-08,WLS-HAR-RV (λ=0.05)
12423,0.0003135656556413739,0.000233567549182725,-7.322625734941597,6.399697036969323e-09,WLS-HAR-RV (λ=0.05)
22884,0.00029730470534176706,0.00026669272233995,-7.2237180146797195,9.370935033035354e-10,WLS-HAR-RV (λ=0.05)
12704,0.00045522359602832006,0.000426518250900225,-6.757779522692692,8.239968389230511e-10,WLS-HAR-RV (λ=0.05)
7343,0.0002981889264947082,0.00035443409412714996,-6.929160700788603,3.163518882001472e-09,WLS-HAR-RV (λ=0.05)
16864,0.0002481968191844334,0.00019485033168555003,-7.516224726319166,2.84584772846852e-09,WLS-HAR-RV (λ=0.05)
16721,0.0008273120805273081,0.0006744862000107251,-6.282054362983517,2.3355749755668913e-08,WLS-HAR-RV (λ=0.05)
20086,0.0009362485608361751,0.00069087459713865,-6.235711633324027,6.020838206063437e-08,WLS-HAR-RV (λ=0.05)
4984,0.00030182968706715126,0.00032013910902217496,-7.044986214738325,3.352349323271039e-10,WLS-HAR-RV (λ=0.05)
15920,0.00027904536573589606,0.0003386105509468,-6.970675609609906,3.5480112892092887e-09,WLS-HAR-RV (λ=0.05)
4264,0.00023002406109907416,0.000262137775471525,-7.237716401053082,1.0312906507953564e-09,WLS-HAR-RV (λ=0.05)
4013,0.0003013362192224524,0.0004065626180771,-6.758084602458787,1.107259501591738e-08,WLS-HAR-RV (λ=0.05)
20435,0.00044227873108386906,0.000429370446589275,-6.752756119899171,1.6662380859337761e-10,WLS-HAR-RV (λ=0.05)
14994,0.00021550543129849128,0.000253190211001,-7.267657485181956,1.4201426212266142e-09,WLS-HAR-RV (λ=0.05)
1581,0.0003153827606843805,0.000392358030249775,-6.817654180304693,5.925192124665147e-09,WLS-HAR-RV (λ=0.05)
6782,0.00028290631022247063,0.000287023687923425,-7.1558409184161,1.6952799132316344e-11,WLS-HAR-RV (λ=0.05)
14215,0.00040015542603249457,0.000349976879978975,-6.949055161236546,2.517886484045185e-09,WLS-HAR-RV (λ=0.05)
8665,0.00022148341407587897,0.000265055078814525,-7.218436315725547,1.8984899680969695e-09,WLS-HAR-RV (λ=0.05)
5113,0.00044019267226580515,0.00035011573199567503,-6.932928748128584,8.113855168428588e-09,WLS-HAR-RV (λ=0.05)
19509,0.0004490551273199969,0.00041260816686835005,-6.789528565946265,1.32838092616391e-09,WLS-HAR-RV (λ=0.05)
9659,0.0002671833023804003,0.000365720161393675,-6.858776892751612,9.70951258420198e-09,WLS-HAR-RV (λ=0.05)
2181,0.0002548534619399186,0.00026437136402425,-7.237475269288239,9.059046008691996e-11,WLS-HAR-RV (λ=0.05)
2573,0.0005115319581730955,0.000436178567716775,-6.72540974783545,5.678133453262693e-09,WLS-HAR-RV (λ=0.05)
5704,0.0002608182970147391,0.0002403481900622,-7.330170740770794,4.1902527864838886e-10,WLS-HAR-RV (λ=0.05)
4431,0.00030356553242219585,0.00024923333853617497,-7.278893163403125,2.9519872924681647e-09,WLS-HAR-RV (λ=0.05)
22750,0.00026183962056827237,0.00028243184966805,-7.169133941566151,4.240398992977278e-10,WLS-HAR-RV (λ=0.05)
6272,0.00038703671713154723,0.000288167196722175,-7.112443553653455,9.775182065979274e-09,WLS-HAR-RV (λ=0.05)
23462,0.0002865797048969055,0.00029378095645545,-7.132365590659461,5.1858024009439254e-11,WLS-HAR-RV (λ=0.05)
14361,0.0003281126422883438,0.00030003932853787496,-7.107713574966571,7.881109449322631e-10,WLS-HAR-RV (λ=0.05)
28244,0.00024580872230425734,0.00023130766761315,-7.369950123177959,2.1028058715448633e-10,WLS-HAR-RV (λ=0.05)
14247,0.00031846886756871785,0.00033371210332769997,-7.004121703257128,2.323562364039113e-10,WLS-HAR-RV (λ=0.05)
17008,0.0005559748248256552,0.00047220637454767496,-6.6454570463634965,7.0171532619744544e-09,WLS-HAR-RV (λ=0.05)
1826,0.0002105588342311548,0.00023513381627049998,-7.349032309486271,6.039297422341385e-10,WLS-HAR-RV (λ=0.05)
15352,0.00027919439581384196,0.000311747340007025,-7.0670062795676145,1.0596941756444895e-09,WLS-HAR-RV (λ=0.05)
