time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
30527,3,0.00017611800140131283,0.000175437233517,-7.648221732809965,4.634449123117677e-13,"GJR-GARCH(1,1,1)-t"
5958,0,0.00014082639167115122,0.0001357791944343,-7.903822544390927,2.5474199947678608e-11,"GJR-GARCH(1,1,1)-t"
5958,1,0.00014082639167115122,0.000118675204316,-8.025276981413215,4.906751012430113e-10,"GJR-GARCH(1,1,1)-t"
5958,2,0.00014082639167115122,0.0001492193254191,-7.80838495754865,7.04413368974575e-11,"GJR-GARCH(1,1,1)-t"
5958,3,0.00014082639167115122,0.000119436005433,-8.01987457702032,4.5754862341728943e-10,"GJR-GARCH(1,1,1)-t"
5975,0,0.0002936925803263811,0.0002394332289002,-7.317725781623203,2.94407721718982e-09,"GJR-GARCH(1,1,1)-t"
5975,1,0.0002936925803263811,0.0002740191137738,-7.199963579952446,3.870452861955262e-10,"GJR-GARCH(1,1,1)-t"
5975,2,0.0002936925803263811,0.0003423823133423,-6.967192294097939,2.3706901011614615e-09,"GJR-GARCH(1,1,1)-t"
5975,3,0.0002936925803263811,0.0003985851202659,-6.775826183108204,1.100244493496357e-08,"GJR-GARCH(1,1,1)-t"
14176,0,0.00037049971060664904,0.0004209334105808,-6.764534441233775,2.5435580930826757e-09,"GJR-GARCH(1,1,1)-t"
14176,1,0.00037049971060664904,0.0003602895066442,-6.928215821274,1.042482649548105e-10,"GJR-GARCH(1,1,1)-t"
14176,2,0.00037049971060664904,0.0006044377683935,-6.269245639220317,5.4727014881084005e-08,"GJR-GARCH(1,1,1)-t"
14176,3,0.00037049971060664904,0.0003850267728674,-6.8614485188577685,2.1103553792773566e-10,"GJR-GARCH(1,1,1)-t"
5987,0,0.00025587240676268097,0.0002007238300868,-7.486363199770031,3.041365509375522e-09,"GJR-GARCH(1,1,1)-t"
5987,1,0.00025587240676268097,0.0002348498427723,-7.3529919890276725,4.419481967296627e-10,"GJR-GARCH(1,1,1)-t"
5987,2,0.00025587240676268097,0.0002959163020277,-7.114332181868245,1.6035135479958144e-09,"GJR-GARCH(1,1,1)-t"
5987,3,0.00025587240676268097,0.0002133631151494,-7.436966372568094,1.8070398734629604e-09,"GJR-GARCH(1,1,1)-t"
30569,0,0.0006986463439536856,0.0004581358044268,-6.610618087461572,5.784531962351358e-08,"GJR-GARCH(1,1,1)-t"
30569,1,0.0006986463439536856,0.000910579638026,-5.963017427249438,4.491572113634211e-08,"GJR-GARCH(1,1,1)-t"
30569,2,0.0006986463439536856,0.0007974713480865,-6.124913772830255,9.766381441850783e-09,"GJR-GARCH(1,1,1)-t"
30569,3,0.0006986463439536856,0.000528880189523,-6.5093588656701105,2.882054719018339e-08,"GJR-GARCH(1,1,1)-t"
22377,0,0.0002786280790998808,0.00028147658661,-7.1754093827164755,8.113995035205638e-12,"GJR-GARCH(1,1,1)-t"
22377,1,0.0002786280790998808,0.0003465736241109,-6.9417752216828905,4.616597086844436e-09,"GJR-GARCH(1,1,1)-t"
22377,2,0.0002786280790998808,0.0002285811177404,-7.365251946468416,2.5046983413173624e-09,"GJR-GARCH(1,1,1)-t"
22377,3,0.0002786280790998808,0.0002673950532435,-7.225948199234864,1.2618086989011877e-10,"GJR-GARCH(1,1,1)-t"
14205,0,0.0003929784733825048,0.0004318917066295,-6.742734438122406,1.5142397217350518e-09,"GJR-GARCH(1,1,1)-t"
14205,1,0.0003929784733825048,0.0003022013501983,-7.072753421897547,8.240486093600295e-09,"GJR-GARCH(1,1,1)-t"
14205,2,0.0003929784733825048,0.000268043784389,-7.159673108656197,1.560867651390376e-08,"GJR-GARCH(1,1,1)-t"
14205,3,0.0003929784733825048,0.0002904044167058,-7.102772708681781,1.052143710311585e-08,"GJR-GARCH(1,1,1)-t"
30597,0,0.00020069546608153597,0.0001065899414036,-7.982619006142508,8.855849774909615e-09,"GJR-GARCH(1,1,1)-t"
30597,1,0.00020069546608153597,0.000166088543344,-7.686156893160705,1.197639101361784e-09,"GJR-GARCH(1,1,1)-t"
30597,2,0.00020069546608153597,0.0002250329741578,-7.392456034019958,5.923142993622173e-10,"GJR-GARCH(1,1,1)-t"
30597,3,0.00020069546608153597,0.0001064364755424,-7.983383676437241,8.884757297456926e-09,"GJR-GARCH(1,1,1)-t"
14215,0,0.0003770043431155772,0.0003607676792482,-6.926321428153793,2.6362925354219166e-10,"GJR-GARCH(1,1,1)-t"
14215,1,0.0003770043431155772,0.0003788129422665,-6.8784565604199805,3.2710308887186165e-12,"GJR-GARCH(1,1,1)-t"
14215,2,0.0003770043431155772,0.0003204036450359,-7.033386598487722,3.2036390231067743e-09,"GJR-GARCH(1,1,1)-t"
14215,3,0.0003770043431155772,0.0003399232533653,-6.981611045537616,1.3750072170681131e-09,"GJR-GARCH(1,1,1)-t"
14218,0,0.00020819449252118958,0.0001919699284197,-7.554967697893416,2.6323648028334415e-10,"GJR-GARCH(1,1,1)-t"
14218,1,0.00020819449252118958,0.0002217797656929,-7.411785056930106,1.8455964714999482e-10,"GJR-GARCH(1,1,1)-t"
14218,2,0.00020819449252118958,0.0001150511458496,-7.9244240732212665,8.675683029183919e-09,"GJR-GARCH(1,1,1)-t"
14218,3,0.00020819449252118958,0.0002119757300348,-7.4588758110580144,1.4297757134334606e-11,"GJR-GARCH(1,1,1)-t"
30604,0,0.0001480491478644734,0.0001905154798069,-7.531126837557104,1.8033893486443617e-09,"GJR-GARCH(1,1,1)-t"
30604,1,0.0001480491478644734,0.0001842825492745,-7.573227252333592,1.3128593777401176e-09,"GJR-GARCH(1,1,1)-t"
30604,2,0.0001480491478644734,0.0001554515035044,-7.767966946455252,5.479486901995316e-11,"GJR-GARCH(1,1,1)-t"
30604,3,0.0001480491478644734,0.0001778561154178,-7.616634687968297,8.884553147250635e-10,"GJR-GARCH(1,1,1)-t"
14234,0,0.0003417187393797356,0.0002556759783904,-7.233316654500781,7.403356718667924e-09,"GJR-GARCH(1,1,1)-t"
14234,1,0.0003417187393797356,0.0003119916739281,-7.068515345564899,8.83698420365827e-10,"GJR-GARCH(1,1,1)-t"
14234,2,0.0003417187393797356,0.0003514253172896,-6.953117391583572,9.421765472026842e-11,"GJR-GARCH(1,1,1)-t"
14234,3,0.0003417187393797356,0.0004639558708506,-6.623809862926356,1.49419163102254e-08,"GJR-GARCH(1,1,1)-t"
22427,0,0.0005389787919761761,0.0004422109236506,-6.705373622380202,9.364020340276033e-09,"GJR-GARCH(1,1,1)-t"
22427,1,0.0005389787919761761,0.0004463660741876,-6.697664319901407,8.577115496186446e-09,"GJR-GARCH(1,1,1)-t"
22427,2,0.0005389787919761761,0.0004480678125769,-6.6945069815893365,8.264806175335608e-09,"GJR-GARCH(1,1,1)-t"
22427,3,0.0005389787919761761,0.0005576041343065,-6.491277609004966,3.469033769217552e-10,"GJR-GARCH(1,1,1)-t"
30620,0,0.0005273634296660919,0.0006201483666589,-6.371679460726656,8.60904453275938e-09,"GJR-GARCH(1,1,1)-t"
30620,1,0.0005273634296660919,0.0004536657608565,-6.687368028490657,5.4313463879682894e-09,"GJR-GARCH(1,1,1)-t"
30620,2,0.0005273634296660919,0.0003706329316421,-6.844816999244988,2.456444901084851e-08,"GJR-GARCH(1,1,1)-t"
30620,3,0.0005273634296660919,0.0004617526703157,-6.672033424298781,4.304771742535036e-09,"GJR-GARCH(1,1,1)-t"
30624,0,0.00034111041764942816,0.0003247570410296,-7.031245920110411,2.674329268699415e-10,"GJR-GARCH(1,1,1)-t"
30624,1,0.00034111041764942816,0.0004087205857567,-6.785098220178853,4.571134831493556e-09,"GJR-GARCH(1,1,1)-t"
30624,2,0.00034111041764942816,0.0004688735442045,-6.608753683819305,1.6323416507127305e-08,"GJR-GARCH(1,1,1)-t"
30624,3,0.00034111041764942816,0.0005238661566176,-6.447537228478976,3.339966012580255e-08,"GJR-GARCH(1,1,1)-t"
14247,0,0.0003597364747246045,0.0003652337796553,-6.91485733148175,3.0220361501048754e-11,"GJR-GARCH(1,1,1)-t"
14247,1,0.0003597364747246045,0.0002549469778336,-7.2214339773615706,1.0980838658669845e-08,"GJR-GARCH(1,1,1)-t"
14247,2,0.0003597364747246045,0.0004132170666583,-6.781472783696504,2.8601737135784543e-09,"GJR-GARCH(1,1,1)-t"
14247,3,0.0003597364747246045,0.0003014505891636,-7.092162650717252,3.3972444556305137e-09,"GJR-GARCH(1,1,1)-t"
30641,0,0.00034571698120829786,0.0008040306098166,-5.644199848649074,2.1005138216810866e-07,"GJR-GARCH(1,1,1)-t"
30641,1,0.00034571698120829786,0.0006177421754276,-6.183046490598546,7.399770629004903e-08,"GJR-GARCH(1,1,1)-t"
30641,2,0.00034571698120829786,0.0006059485127218,-6.21716012500719,6.772044999386283e-08,"GJR-GARCH(1,1,1)-t"
30641,3,0.00034571698120829786,0.0004717661227402,-6.605287978931594,1.5888386080929492e-08,"GJR-GARCH(1,1,1)-t"
6070,0,0.00021876433425147064,0.0001870382253041,-7.572539644626286,1.0065459889404316e-09,"GJR-GARCH(1,1,1)-t"
6070,1,0.00021876433425147064,0.0001266821588588,-7.84843501235986,8.479127025046558e-09,"GJR-GARCH(1,1,1)-t"
6070,2,0.00021876433425147064,0.0002168622662514,-7.436210105127324,3.617862676892692e-12,"GJR-GARCH(1,1,1)-t"
6070,3,0.00021876433425147064,0.0001942942858425,-7.539371255623446,5.987832691373666e-10,"GJR-GARCH(1,1,1)-t"
14263,0,0.00029451893774675174,0.0003299432005418,-7.009888865122892,1.2548783945726395e-09,"GJR-GARCH(1,1,1)-t"
14263,1,0.00029451893774675174,0.0002584381813569,-7.252674676222024,1.3018209816638287e-09,"GJR-GARCH(1,1,1)-t"
14263,2,0.00029451893774675174,0.0003604525452207,-6.906298430795256,4.347240594528687e-09,"GJR-GARCH(1,1,1)-t"
14263,3,0.00029451893774675174,0.0003415305926082,-6.970545411845997,2.2100956928119344e-09,"GJR-GARCH(1,1,1)-t"
30658,0,0.0005839125580719308,0.0003487490570526,-6.848496845068307,5.530187221166881e-08,"GJR-GARCH(1,1,1)-t"
30658,1,0.0005839125580719308,0.0004030948156166,-6.7554251037386654,3.269505598664235e-08,"GJR-GARCH(1,1,1)-t"
30658,2,0.0005839125580719308,0.000604074175859,-6.4112308276196,4.0649083179186546e-10,"GJR-GARCH(1,1,1)-t"
30658,3,0.0005839125580719308,0.0004232323309442,-6.720937893197941,2.581813538981916e-08,"GJR-GARCH(1,1,1)-t"
22466,0,0.000625564207822201,0.0006062196017226,-6.407780037082101,3.7421378514871937e-10,"GJR-GARCH(1,1,1)-t"
22466,1,0.000625564207822201,0.0005834507102372,-6.444177406370005,1.7735466788418818e-09,"GJR-GARCH(1,1,1)-t"
22466,2,0.000625564207822201,0.0006451194153815,-6.345596470355476,3.8240614268726677e-10,"GJR-GARCH(1,1,1)-t"
22466,3,0.000625564207822201,0.0006492224027833,-6.339037611407833,5.597101888173697e-10,"GJR-GARCH(1,1,1)-t"
14276,0,0.0007114724194425834,0.0005111213763326,-6.529774481127036,4.014054047525844e-08,"GJR-GARCH(1,1,1)-t"
14276,1,0.0007114724194425834,0.0005173348318344,-6.5210412465953755,3.768940292232509e-08,"GJR-GARCH(1,1,1)-t"
14276,2,0.0007114724194425834,0.000677648424294,-6.295714743306322,1.1440626478113954e-09,"GJR-GARCH(1,1,1)-t"
14276,3,0.0007114724194425834,0.000748368900454,-6.196314577920561,1.3613503110258251e-09,"GJR-GARCH(1,1,1)-t"
6089,0,0.00024281814581487467,0.0002876195121034,-7.1386919245757845,2.0071624213186164e-09,"GJR-GARCH(1,1,1)-t"
6089,1,0.00024281814581487467,0.0002389045520761,-7.339315151739542,1.5316215952176322e-11,"GJR-GARCH(1,1,1)-t"
6089,2,0.00024281814581487467,0.0002365374550824,-7.349063587078904,3.944707607699313e-11,"GJR-GARCH(1,1,1)-t"
6089,3,0.00024281814581487467,0.0002216554858355,-7.410352125449697,4.478581774026263e-10,"GJR-GARCH(1,1,1)-t"
14285,0,0.00037633396133914486,0.0004910860979815,-6.580112590306988,1.3168052863985753e-08,"GJR-GARCH(1,1,1)-t"
14285,1,0.00037633396133914486,0.0004921912611638,-6.577175934847121,1.3422913922660037e-08,"GJR-GARCH(1,1,1)-t"
14285,2,0.00037633396133914486,0.0004220229484346,-6.763628181887259,2.0874835418086647e-09,"GJR-GARCH(1,1,1)-t"
14285,3,0.00037633396133914486,0.0004112120619225,-6.792355024592686,1.2164819003026378e-09,"GJR-GARCH(1,1,1)-t"
6102,0,0.00015080800740266566,0.0001076037183798,-8.085988382423619,1.86661058997131e-09,"GJR-GARCH(1,1,1)-t"
6102,1,0.00015080800740266566,0.0001341279010659,-7.9101079159754475,2.782259474058098e-10,"GJR-GARCH(1,1,1)-t"
6102,2,0.00015080800740266566,0.0001409047125751,-7.865171233726835,9.807524844168898e-11,"GJR-GARCH(1,1,1)-t"
6102,3,0.00015080800740266566,0.0001701582244828,-7.671192728132025,3.744309010483228e-10,"GJR-GARCH(1,1,1)-t"
22487,0,0.00010057568839599231,0.0001104897832697,-8.106026522855139,9.828927716487702e-11,"GJR-GARCH(1,1,1)-t"
22487,1,0.00010057568839599231,9.50017825086958e-05,-8.26002000784153,3.106842684043874e-11,"GJR-GARCH(1,1,1)-t"
22487,2,0.00010057568839599231,0.0001709516097135,-7.504869052217241,4.952770301288034e-09,"GJR-GARCH(1,1,1)-t"
22487,3,0.00010057568839599231,0.000117196303452,-8.039345197683446,2.7624484483998935e-10,"GJR-GARCH(1,1,1)-t"
22495,0,0.00028200787767454684,0.000299024380584,-7.113235029114933,2.895613712674289e-10,"GJR-GARCH(1,1,1)-t"
22495,1,0.00028200787767454684,0.0002917737304551,-7.138945836162911,9.537188053143794e-11,"GJR-GARCH(1,1,1)-t"
22495,2,0.00028200787767454684,0.000357910127243,-6.904426157729583,5.761151489551751e-09,"GJR-GARCH(1,1,1)-t"
22495,3,0.00028200787767454684,0.0002735466549542,-7.203579050139774,7.159228992331387e-11,"GJR-GARCH(1,1,1)-t"
22496,0,0.0002180815416549463,0.0002530687571837,-7.27020971507216,1.2241052504554617e-09,"GJR-GARCH(1,1,1)-t"
22496,1,0.0002180815416549463,0.0001720479526773,-7.641725818138751,2.11909131416288e-09,"GJR-GARCH(1,1,1)-t"
22496,2,0.0002180815416549463,0.0002064481148581,-7.483985910763973,1.3533661903758172e-10,"GJR-GARCH(1,1,1)-t"
22496,3,0.0002180815416549463,0.0002423374425913,-7.319417522899286,5.883487302342041e-10,"GJR-GARCH(1,1,1)-t"
6114,0,0.00028592203148555123,0.0003805227291611,-6.828929532669632,8.949292000700576e-09,"GJR-GARCH(1,1,1)-t"
6114,1,0.00028592203148555123,0.0003246098270926,-7.024482501351326,1.4967455289327808e-09,"GJR-GARCH(1,1,1)-t"
6114,2,0.00028592203148555123,0.0002810526095504,-7.176821995149309,2.3711269982531817e-11,"GJR-GARCH(1,1,1)-t"
6114,3,0.00028592203148555123,0.0001598285781047,-7.60079782805684,1.5899558985508903e-08,"GJR-GARCH(1,1,1)-t"
22498,0,0.00023612213208464738,0.000242984041136,-7.3221005314009115,4.7085795829035105e-11,"GJR-GARCH(1,1,1)-t"
22498,1,0.00023612213208464738,0.0001799815284127,-7.5889222484804195,3.1517673806506715e-09,"GJR-GARCH(1,1,1)-t"
22498,2,0.00023612213208464738,0.0001280087328407,-7.809032049764817,1.1688507096081162e-08,"GJR-GARCH(1,1,1)-t"
22498,3,0.00023612213208464738,0.000193557700495,-7.531425850483162,1.811730836549772e-09,"GJR-GARCH(1,1,1)-t"
14312,0,0.00014601920580822384,0.0001443725685094,-7.843049252506754,2.7114143938779125e-12,"GJR-GARCH(1,1,1)-t"
14312,1,0.00014601920580822384,9.099295337032232e-05,-8.208614965890954,3.0278884573596636e-09,"GJR-GARCH(1,1,1)-t"
14312,2,0.00014601920580822384,0.0001132914787685,-8.055905428301333,1.0711041171866716e-09,"GJR-GARCH(1,1,1)-t"
14312,3,0.00014601920580822384,0.0001023915393986,-8.130552727672455,1.903373276349421e-09,"GJR-GARCH(1,1,1)-t"
22513,0,0.00027383385569850404,0.0003924953974372,-6.769654922260095,1.408056148780428e-08,"GJR-GARCH(1,1,1)-t"
22513,1,0.00027383385569850404,0.0003595532251065,-6.889954774324297,7.347810291704471e-09,"GJR-GARCH(1,1,1)-t"
22513,2,0.00027383385569850404,0.000400300160405,-6.741153103345515,1.5993726226116285e-08,"GJR-GARCH(1,1,1)-t"
22513,3,0.00027383385569850404,0.000248333220648,-7.296113480211107,6.502823879789966e-10,"GJR-GARCH(1,1,1)-t"
14326,0,0.0001925229191555147,0.0001582454756908,-7.733338794200627,1.1749431304767122e-09,"GJR-GARCH(1,1,1)-t"
14326,1,0.0001925229191555147,0.0001178099013751,-7.943368719432735,5.582035025856564e-09,"GJR-GARCH(1,1,1)-t"
14326,2,0.0001925229191555147,0.0001081558026012,-7.99351391158049,7.117810355689322e-09,"GJR-GARCH(1,1,1)-t"
14326,3,0.0001925229191555147,0.0001126984923986,-7.969918332325168,6.3719391070700404e-09,"GJR-GARCH(1,1,1)-t"
22519,0,0.00021717639193845695,0.0001899109230964,-7.560345938906218,7.434057911771784e-10,"GJR-GARCH(1,1,1)-t"
22519,1,0.00021717639193845695,0.0002099252117629,-7.4681891050631934,5.2579613938390235e-11,"GJR-GARCH(1,1,1)-t"
22519,2,0.00021717639193845695,0.0002917107732276,-7.0916032306285715,5.555373994155356e-09,"GJR-GARCH(1,1,1)-t"
22519,3,0.00021717639193845695,0.0002142350656941,-7.448344158323212,8.65140007574298e-12,"GJR-GARCH(1,1,1)-t"
6134,0,0.00020310204393674886,0.0002094080811781,-7.470753410370502,3.9766105689307585e-11,"GJR-GARCH(1,1,1)-t"
6134,1,0.00020310204393674886,0.0002351654538158,-7.343933551060168,1.0280622530720346e-09,"GJR-GARCH(1,1,1)-t"
6134,2,0.00020310204393674886,0.0002084570512951,-7.475435932833429,2.8676103807994892e-11,"GJR-GARCH(1,1,1)-t"
6134,3,0.00020310204393674886,0.0001947250041524,-7.543047498313176,7.017479554856361e-11,"GJR-GARCH(1,1,1)-t"
30729,0,0.00010185597939932567,6.442181595245271e-05,-8.559471238276783,1.4013165929671996e-09,"GJR-GARCH(1,1,1)-t"
30729,1,0.00010185597939932567,8.221683661822123e-05,-8.384763569952243,3.856959291766065e-10,"GJR-GARCH(1,1,1)-t"
30729,2,0.00010185597939932567,8.160423695482471e-05,-8.390777941096768,4.101330720384017e-10,"GJR-GARCH(1,1,1)-t"
30729,3,0.00010185597939932567,4.713127469639002e-05,-8.72922603674841,2.9947933048235077e-09,"GJR-GARCH(1,1,1)-t"
22548,0,0.0002842989377692443,0.0002460014814045,-7.300192680316448,1.4666951640094934e-09,"GJR-GARCH(1,1,1)-t"
22548,1,0.0002842989377692443,0.0003852375487743,-6.810440349680541,1.0188603191629952e-08,"GJR-GARCH(1,1,1)-t"
22548,2,0.0002842989377692443,0.0003995432304268,-6.760121197014162,1.3281246990140349e-08,"GJR-GARCH(1,1,1)-t"
22548,3,0.0002842989377692443,0.0002454322610393,-7.302194869876726,1.5106185600299939e-09,"GJR-GARCH(1,1,1)-t"
14356,0,0.0001653706195379532,0.0001646662463189,-7.711580785246987,4.961416317193416e-13,"GJR-GARCH(1,1,1)-t"
14356,1,0.0001653706195379532,0.0001175139182639,-7.996712014643986,2.290263856833964e-09,"GJR-GARCH(1,1,1)-t"
14356,2,0.0001653706195379532,0.000129838093227,-7.922187440704953,1.2625604260385808e-09,"GJR-GARCH(1,1,1)-t"
14356,3,0.0001653706195379532,0.0001311518782522,-7.914242951962812,1.1709222551813099e-09,"GJR-GARCH(1,1,1)-t"
6166,0,0.0001607326882664876,0.0001855391749038,-7.581434093713247,6.153617792871581e-10,"GJR-GARCH(1,1,1)-t"
6166,1,0.0001607326882664876,8.066769391214501e-05,-8.233893043555376,6.410403320960912e-09,"GJR-GARCH(1,1,1)-t"
6166,2,0.0001607326882664876,0.0001697724352664,-7.679527019349254,8.171702582242498e-11,"GJR-GARCH(1,1,1)-t"
6166,3,0.0001607326882664876,0.0001347548863679,-7.897389044032387,6.748461914822614e-10,"GJR-GARCH(1,1,1)-t"
14361,0,0.00030986934920112163,0.0003345790024417,-6.999617637001025,6.105669632696249e-10,"GJR-GARCH(1,1,1)-t"
14361,1,0.00030986934920112163,0.0002681959137486,-7.213846920614404,1.7366752224154872e-09,"GJR-GARCH(1,1,1)-t"
14361,2,0.00030986934920112163,0.0002861279392525,-7.155977287654155,5.636545463485099e-10,"GJR-GARCH(1,1,1)-t"
14361,3,0.00030986934920112163,0.0003112544587087,-7.074889824434643,1.918528347983987e-12,"GJR-GARCH(1,1,1)-t"
30750,0,0.00033799057259939437,0.0003791173672976,-6.870812253324242,1.6914132421483541e-09,"GJR-GARCH(1,1,1)-t"
30750,1,0.00033799057259939437,0.0003164970899031,-7.056084513768977,4.619697984159056e-10,"GJR-GARCH(1,1,1)-t"
30750,2,0.00033799057259939437,0.0004551121904009,-6.645969227322528,1.371747335644196e-08,"GJR-GARCH(1,1,1)-t"
30750,3,0.00033799057259939437,0.0002560399852121,-7.234956676462867,6.71589877312257e-09,"GJR-GARCH(1,1,1)-t"
30774,0,0.00023773721656735004,0.000368740242249,-6.793303322975349,1.7161792737747037e-08,"GJR-GARCH(1,1,1)-t"
30774,1,0.00023773721656735004,0.0002819344594919,-7.158436658052098,1.953396282131682e-09,"GJR-GARCH(1,1,1)-t"
30774,2,0.00023773721656735004,0.000550241706017,-6.029849176465724,9.76590559261864e-08,"GJR-GARCH(1,1,1)-t"
30774,3,0.00023773721656735004,0.0003385677565714,-6.920218604113304,1.016679779750832e-08,"GJR-GARCH(1,1,1)-t"
30791,0,0.00019997914262071274,0.0002095238753167,-7.469568842799157,9.110192223784794e-11,"GJR-GARCH(1,1,1)-t"
30791,1,0.00019997914262071274,0.0001980044411378,-7.527172020950332,3.8994459466177635e-12,"GJR-GARCH(1,1,1)-t"
30791,2,0.00019997914262071274,0.0002098131352755,-7.46812239215931,9.670741153440962e-11,"GJR-GARCH(1,1,1)-t"
30791,3,0.00019997914262071274,0.000189548715458,-7.569455058916134,1.0879381079665589e-10,"GJR-GARCH(1,1,1)-t"
30790,0,0.00020077074572720513,0.0002277809676132,-7.378814212292936,7.295520863306766e-10,"GJR-GARCH(1,1,1)-t"
30790,1,0.00020077074572720513,0.0001982766994045,-7.5257692285819555,6.220267059798993e-12,"GJR-GARCH(1,1,1)-t"
30790,2,0.00020077074572720513,0.0001215747553716,-7.907806680079585,6.2720048884051006e-09,"GJR-GARCH(1,1,1)-t"
30790,3,0.00020077074572720513,0.0001533063210953,-7.749757928461086,2.2528716056378017e-09,"GJR-GARCH(1,1,1)-t"
6217,0,0.00027207296787463704,0.0002667290208375,-7.229081858369183,2.8557769935725512e-11,"GJR-GARCH(1,1,1)-t"
6217,1,0.00027207296787463704,0.0002211331897902,-7.396668632621262,2.5948609912916913e-09,"GJR-GARCH(1,1,1)-t"
6217,2,0.00027207296787463704,0.0001911114182837,-7.507013191071969,6.554772512165759e-09,"GJR-GARCH(1,1,1)-t"
6217,3,0.00027207296787463704,0.0002546799005011,-7.2733682144541865,3.0251879266039803e-10,"GJR-GARCH(1,1,1)-t"
30798,0,0.00016895339736996905,0.0001587001833331,-7.746574276476595,1.0512839808584826e-10,"GJR-GARCH(1,1,1)-t"
30798,1,0.00016895339736996905,0.0002048161794644,-7.473623292068057,1.2861391395526365e-09,"GJR-GARCH(1,1,1)-t"
30798,2,0.00016895339736996905,0.0001774127826955,-7.635818294923743,7.156120008580828e-11,"GJR-GARCH(1,1,1)-t"
30798,3,0.00016895339736996905,0.000194013344909,-7.537563021742414,6.280009706589835e-10,"GJR-GARCH(1,1,1)-t"
14416,0,0.000187523847549886,0.0001338804553867,-7.8676662419344074,2.8776135227733665e-09,"GJR-GARCH(1,1,1)-t"
14416,1,0.000187523847549886,0.0001431058970128,-7.818470143696044,1.9729543299150175e-09,"GJR-GARCH(1,1,1)-t"
