time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6287,1,0.0002363422498401675,0.0003371588523899,-6.92365921556984,1.0163987349670727e-08,EGARCH-X
6287,2,0.0002363422498401675,0.000284739684693,-7.145452685558172,2.3423117003341657e-09,EGARCH-X
6287,3,0.0002363422498401675,0.0002982513947104,-7.08828258572821,3.8327422185634384e-09,EGARCH-X
22674,0,0.00024027456863692803,0.0002680511169382,-7.218124889031704,7.715366355328953e-10,EGARCH-X
22674,1,0.00024027456863692803,0.000305645259696,-7.061661627143145,4.273327249540633e-09,EGARCH-X
22674,2,0.00024027456863692803,0.0003314591474625,-6.954226670905615,8.314627415596946e-09,EGARCH-X
22674,3,0.00024027456863692803,0.0001855083973579,-7.561659870900833,2.9993335165638344e-09,EGARCH-X
14487,0,0.00027762975801213277,0.0002179973160073,-7.404013384904516,3.556028139459744e-09,EGARCH-X
14487,1,0.00027762975801213277,0.0002561282616081,-7.2666687937705445,4.6231434761263476e-10,EGARCH-X
14487,2,0.00027762975801213277,0.0002221255984014,-7.389143644630062,3.0807117340936973e-09,EGARCH-X
14487,3,0.00027762975801213277,0.0001814587307978,-7.535622422318666,9.248866475459935e-09,EGARCH-X
6316,0,0.0009408848268598189,0.0007808504975697,-6.138779000933832,2.561098655133821e-08,EGARCH-X
6316,1,0.0009408848268598189,0.0008320173879139,-6.084397328614842,1.1852119262643381e-08,EGARCH-X
6316,2,0.0009408848268598189,0.0005133874843761,-6.423046538849446,1.8275397783064206e-07,EGARCH-X
6316,3,0.0009408848268598189,0.0007397288372528,-6.182484308047926,4.0463732154779096e-08,EGARCH-X
14510,0,0.00012878247336784154,0.0002170224573913,-7.272199548590417,7.786294780460206e-09,EGARCH-X
14510,1,0.00012878247336784154,0.0002314943840991,-7.159824577607651,1.0549736606066007e-08,EGARCH-X
14510,2,0.00012878247336784154,0.0002592401827455,-6.944377569013946,1.7019213936065593e-08,EGARCH-X
14510,3,0.00012878247336784154,0.0002396897329131,-7.096187433517464,1.2300420219839322e-08,EGARCH-X
30896,0,0.00016691299883535543,0.0001986132582645,-7.508116991476217,1.0049064478750695e-09,EGARCH-X
30896,1,0.00016691299883535543,0.00010601224253,-8.062903115868137,3.708902118564288e-09,EGARCH-X
30896,2,0.00016691299883535543,0.0001613004062597,-7.731663703027459,3.150119542030244e-11,EGARCH-X
30896,3,0.00016691299883535543,0.0001326687517352,-7.903200100577553,1.1726684594565028e-09,EGARCH-X
30908,0,0.0003467455707837545,0.0003927913457525,-6.834125146503693,2.1202133924723515e-09,EGARCH-X
30908,1,0.0003467455707837545,0.0003698399408469,-6.900316056610266,5.333499286135122e-10,EGARCH-X
30908,2,0.0003467455707837545,0.0002414367057847,-7.270625718452429,1.1089957047389083e-08,EGARCH-X
30908,3,0.0003467455707837545,0.0003839424113652,-6.85964511022608,1.3836049492414718e-09,EGARCH-X
6342,0,0.000207627929706765,0.0001827106336795,-7.599772244691481,6.208716413103556e-10,EGARCH-X
6342,1,0.000207627929706765,0.0001763833548027,-7.630246366770029,9.762234609357277e-10,EGARCH-X
6342,2,0.000207627929706765,0.000148867503999,-7.762771171320943,3.4527876293577704e-09,EGARCH-X
6342,3,0.000207627929706765,0.0002489037831662,-7.280965668041677,1.7036960788047523e-09,EGARCH-X
14549,0,0.00024808891830853635,0.000207161966432,-7.466692218051543,1.6750153899043225e-09,EGARCH-X
14549,1,0.00024808891830853635,0.0002859438911624,-7.149137023456262,1.432998969766753e-09,EGARCH-X
14549,2,0.00024808891830853635,0.000282116068375,-7.164566260737387,1.1578469416456375e-09,EGARCH-X
14549,3,0.00024808891830853635,0.000223014786518,-7.402792467131252,6.287120850491852e-10,EGARCH-X
6359,0,0.0003924165157695295,0.0003405452738676,-6.975370887757957,2.6906257364484834e-09,EGARCH-X
6359,1,0.0003924165157695295,0.0003219934945706,-7.022646622981842,4.959401914784875e-09,EGARCH-X
6359,2,0.0003924165157695295,0.0003153491091385,-7.039578594917504,5.9393851648324525e-09,EGARCH-X
6359,3,0.0003924165157695295,0.0003630616295382,-6.917992172118414,8.617093456542964e-10,EGARCH-X
22749,0,0.00026449423312853725,0.0002179477856082,-7.413673954397914,2.166571776763508e-09,EGARCH-X
22749,1,0.00026449423312853725,0.0002861786568952,-7.155706623768661,4.702142340922092e-10,EGARCH-X
22749,2,0.00026449423312853725,0.0001786823403167,-7.562128780149892,7.363680947950245e-09,EGARCH-X
22749,3,0.00026449423312853725,0.0001882585456639,-7.525923055609401,5.811880043205847e-09,EGARCH-X
22750,0,0.0002443137558080231,0.0002473000628155,-7.3048340287893145,8.918029542905375e-12,EGARCH-X
22750,1,0.0002443137558080231,0.0003158007413259,-7.024454079310635,5.1103890984331395e-09,EGARCH-X
22750,2,0.0002443137558080231,0.0002991396583713,-7.0926495147231705,3.00587959187793e-09,EGARCH-X
22750,3,0.0002443137558080231,0.0002674869361595,-7.222207189881961,5.369962876020748e-10,EGARCH-X
14561,0,0.0003653176681073176,0.000605345479768,-6.25770465259958,5.761335037061604e-08,EGARCH-X
14561,1,0.0003653176681073176,0.0003287815651027,-7.014755128964866,1.3348868227640294e-09,EGARCH-X
14561,2,0.0003653176681073176,0.0003728602036802,-6.894096747436626,5.688984286819652e-11,EGARCH-X
14561,3,0.0003653176681073176,0.0002560304189505,-7.213900017108705,1.1943702828264327e-08,EGARCH-X
22759,0,0.0003740768568171017,0.0004267661715877,-6.7501977063038625,2.776163890995192e-09,EGARCH-X
22759,1,0.0003740768568171017,0.0002295238784717,-7.277475161515261,2.0895563548526166e-08,EGARCH-X
22759,2,0.0003740768568171017,0.0003601469071031,-6.928287484568793,1.9404349903461616e-10,EGARCH-X
22759,3,0.0003740768568171017,0.0003269984016852,-7.016901641830351,2.216380937606478e-09,EGARCH-X
14572,0,0.0002190625400533724,0.0002154873737262,-7.442473597688839,1.2781814266947422e-11,EGARCH-X
14572,1,0.0002190625400533724,0.0002851403230114,-7.124514400884905,4.366273400648201e-09,EGARCH-X
14572,2,0.0002190625400533724,0.0002496992699502,-7.286299492268238,9.386092187711692e-10,EGARCH-X
14572,3,0.0002190625400533724,0.0001613994197666,-7.689380047081885,3.3250354412067807e-09,EGARCH-X
22780,0,0.0001964871346164926,0.0001727529194961,-7.655706319885142,5.633129673810732e-10,EGARCH-X
22780,1,0.0001964871346164926,0.0001489203514887,-7.776999594653065,2.2625988571264568e-09,EGARCH-X
22780,2,0.0001964871346164926,0.000197807391076,-7.528194299167847,1.7430771188709596e-12,EGARCH-X
22780,3,0.0001964871346164926,0.0001858914399179,-7.588839242570161,1.1226874614578361e-10,EGARCH-X
30986,0,0.000212788482234069,0.0002722280388441,-7.175875583095408,3.5330608899970782e-09,EGARCH-X
30986,1,0.000212788482234069,0.0003917786419681,-6.614047227214315,3.203747728161394e-08,EGARCH-X
30986,2,0.000212788482234069,0.0003235799431758,-6.934547181329693,1.2274747817603105e-08,EGARCH-X
30986,3,0.000212788482234069,0.0002705175306864,-7.1839141204247845,3.3326430352115806e-09,EGARCH-X
30999,0,0.00021471819601493163,0.0002179168566714,-7.431287088598718,1.0231429995238558e-11,EGARCH-X
30999,1,0.00021471819601493163,0.00015118388384,-7.742080370537242,4.036608823541668e-09,EGARCH-X
30999,2,0.00021471819601493163,0.000259813141407,-7.236164898150142,2.0335540999136282e-09,EGARCH-X
30999,3,0.00021471819601493163,0.0002505443872153,-7.27933196253371,1.28351597592535e-09,EGARCH-X
14623,0,0.00015558982202906917,0.0001697678133141,-7.677163203030878,2.0101543687840997e-10,EGARCH-X
14623,1,0.00015558982202906917,0.0001424921930622,-7.852467859185083,1.7154788455377047e-10,EGARCH-X
14623,2,0.00015558982202906917,0.0002746710793596,-7.002933586482433,1.41803458474201e-08,EGARCH-X
14623,3,0.00015558982202906917,0.0002379333422704,-7.239052740101211,6.7804553257344604e-09,EGARCH-X
6434,0,0.00016563115023533707,0.0001174739720929,-7.996496752730434,2.319113806642419e-09,EGARCH-X
6434,1,0.00016563115023533707,0.0001443004366131,-7.834531660523542,4.5499934363389065e-10,EGARCH-X
6434,2,0.00016563115023533707,0.0001096197045389,-8.043916984630293,3.1372820490049195e-09,EGARCH-X
6434,3,0.00016563115023533707,0.0001423520717499,-7.846294936093575,5.419154951311396e-10,EGARCH-X
14629,0,0.00036832306912762543,0.0002752269172242,-7.159306876842626,8.66689349922566e-09,EGARCH-X
14629,1,0.00036832306912762543,0.0002601491503201,-7.200243131364537,1.1701596710177104e-08,EGARCH-X
14629,2,0.00036832306912762543,0.0003166400804288,-7.046869816349274,2.6711313208429187e-09,EGARCH-X
14629,3,0.00036832306912762543,0.0003002129252773,-7.091469670467583,4.638991695312025e-09,EGARCH-X
14632,0,0.00037928967736543923,0.0003139716563668,-7.049421763235716,4.2664438671786735e-09,EGARCH-X
14632,1,0.00037928967736543923,0.0003140068190009,-7.04932905669452,4.261851596244489e-09,EGARCH-X
14632,2,0.00037928967736543923,0.0004566986697051,-6.673120951861973,5.9921520950416566e-09,EGARCH-X
14632,3,0.00037928967736543923,0.0005658618991194,-6.385311301537314,3.480919393020911e-08,EGARCH-X
31018,0,0.0004669805990990638,0.00050717416278,-6.583151680948223,1.6155225613734722e-09,EGARCH-X
31018,1,0.0004669805990990638,0.0003397838595927,-6.941604052439122,1.6179010541049768e-08,EGARCH-X
31018,2,0.0004669805990990638,0.0003779854523619,-6.859798528092068,7.920136142769314e-09,EGARCH-X
31018,3,0.0004669805990990638,0.0005080238531824,-6.581332139828016,1.684548705749292e-09,EGARCH-X
14646,0,0.00012398941840334693,0.0001000023057739,-8.188775297226384,5.753815722977726e-10,EGARCH-X
14646,1,0.00012398941840334693,0.0001240271870098,-7.995009719927317,1.4264676334071373e-15,EGARCH-X
14646,2,0.00012398941840334693,0.0001472132472131,-7.808009405691839,5.393462245847165e-10,EGARCH-X
14646,3,0.00012398941840334693,7.904174570707267e-05,-8.357826498020318,2.0202932808113984e-09,EGARCH-X
31034,0,0.0002196521587547342,0.0002342169535893,-7.357156906481685,2.1213324857299515e-10,EGARCH-X
31034,1,0.0002196521587547342,0.000196993506104,-7.526622336260885,5.134145399466232e-10,EGARCH-X
31034,2,0.0002196521587547342,0.0002890330082918,-7.1075984454437116,4.813702282484963e-09,EGARCH-X
31034,3,0.0002196521587547342,0.0002238176806878,-7.404501184637002,1.7351572974852375e-11,EGARCH-X
31047,0,0.0002706630556886007,0.0002298939157393,-7.36526275842363,1.662122772205664e-09,EGARCH-X
31047,1,0.0002706630556886007,0.0002341745392914,-7.349447435784899,1.331411828868783e-09,EGARCH-X
31047,2,0.0002706630556886007,0.0002312451841428,-7.36027032087037,1.5537685972012427e-09,EGARCH-X
31047,3,0.0002706630556886007,0.0002592276365593,-7.256885496719511,1.3076881066277573e-10,EGARCH-X
6480,0,0.0001596792756469078,0.0001048144423183,-8.085937233418932,3.0101499361759136e-09,EGARCH-X
6480,1,0.0001596792756469078,0.000147108810118,-7.821066494067485,1.580166036134597e-10,EGARCH-X
6480,2,0.0001596792756469078,0.0001118983691173,-8.041573763142022,2.2830150287911175e-09,EGARCH-X
6480,3,0.0001596792756469078,0.000125947413828,-7.9535908695963,1.13783850176989e-09,EGARCH-X
6481,0,0.00013636074320593497,0.0001060922321232,-8.122180451165287,9.161827631656499e-10,EGARCH-X
6481,1,0.00013636074320593497,0.0001057196676015,-8.124912648958734,9.388755141967004e-10,EGARCH-X
6481,2,0.00013636074320593497,0.0001055101831856,-8.126448900602533,9.517570535682906e-10,EGARCH-X
6481,3,0.00013636074320593497,9.208547985174796e-05,-8.224898813812363,1.9602989450826156e-09,EGARCH-X
6482,0,0.0003074624257532403,0.0002855042444004,-7.158575117391506,4.821617283242249e-10,EGARCH-X
6482,1,0.0003074624257532403,0.0002310458966201,-7.3356970783819735,5.8394859247560835e-09,EGARCH-X
6482,2,0.0003074624257532403,0.0002133151732314,-7.3933650140500875,8.863705157411168e-09,EGARCH-X
6482,3,0.0003074624257532403,0.0002701605540211,-7.208479395423887,1.391429634721048e-09,EGARCH-X
6483,0,0.0001656625435179172,0.0001736593223305,-7.657286213032242,6.394847137737286e-11,EGARCH-X
6483,1,0.0001656625435179172,0.0002184300032359,-7.387033928148315,2.7844048050889362e-09,EGARCH-X
6483,2,0.0001656625435179172,0.000236608578134,-7.277301368741282,5.033339827746418e-09,EGARCH-X
6483,3,0.0001656625435179172,0.000180359496846,-7.616841497086085,2.1600043712784368e-10,EGARCH-X
6493,0,0.0003608107177601083,0.000202712546266,-7.3653318851875955,2.4995031829780467e-08,EGARCH-X
6493,1,0.0003608107177601083,0.0001822442362502,-7.422060549299532,3.188598831882841e-08,EGARCH-X
6493,2,0.0003608107177601083,0.0003176808656355,-7.046693015247099,1.8601841442905769e-09,EGARCH-X
6493,3,0.0003608107177601083,0.0001895230462178,-7.4018870632878455,2.9339466422385686e-08,EGARCH-X
31071,0,0.00010793215876121584,9.22730729719976e-05,-8.279090357993413,2.452069677540966e-10,EGARCH-X
31071,1,0.00010793215876121584,9.726708877048048e-05,-8.232820406055072,1.1374371790728383e-10,EGARCH-X
31071,2,0.00010793215876121584,0.0001037057870903,-8.173165356126308,1.7862217500719968e-11,EGARCH-X
31071,3,0.00010793215876121584,0.0001323366082317,-7.907898530464631,5.955771539574143e-10,EGARCH-X
6494,0,0.0003067800897648283,0.0002241238507362,-7.358810949865106,6.8320538503577384e-09,EGARCH-X
6494,1,0.0003067800897648283,0.0002601025571081,-7.241532457641309,2.178792054919938e-09,EGARCH-X
6494,2,0.0003067800897648283,0.0004033464912017,-6.7746053692392945,9.32506988646705e-09,EGARCH-X
6494,3,0.0003067800897648283,0.0003840354662445,-6.837552821181183,5.96839319501581e-09,EGARCH-X
22899,0,0.00044612287621297064,0.0003183256962185,-7.001377976704234,1.6332119214539124e-08,EGARCH-X
22899,1,0.00044612287621297064,0.0004150408678045,-6.7845875435236,9.660912467042388e-10,EGARCH-X
22899,2,0.00044612287621297064,0.0004089642522159,-6.7982084894840105,1.3807633373556726e-09,EGARCH-X
22899,3,0.00044612287621297064,0.0003999204533762,-6.818480480278275,2.134663875987747e-09,EGARCH-X
22903,0,0.0004111907591962034,0.0007875089233466,-5.881262117303191,1.4161536066952488e-07,EGARCH-X
22903,1,0.0004111907591962034,0.0005645242998602,-6.423552084914065,2.35111746925575e-08,EGARCH-X
22903,2,0.0004111907591962034,0.0009929781298285,-5.381568965434818,3.3847654462724125e-07,EGARCH-X
22903,3,0.0004111907591962034,0.0006612837159347,-6.188236932735924,6.254648701020355e-08,EGARCH-X
22907,0,0.00012317522108834438,0.0001520893019777,-7.767163227051193,8.360240736762002e-10,EGARCH-X
22907,1,0.00012317522108834438,0.0001464821236211,-7.8126851941080115,5.432117056713707e-10,EGARCH-X
22907,2,0.00012317522108834438,0.0001495000521009,-7.788184093536531,6.929967278396107e-10,EGARCH-X
22907,3,0.00012317522108834438,9.71098241356607e-05,-8.213514996150975,6.794049183009719e-10,EGARCH-X
14715,0,0.0003965781140958301,0.0004582092950452,-6.677230108713746,3.79840246521398e-09,EGARCH-X
14715,1,0.0003965781140958301,0.0003289317585899,-7.003212637401805,4.576029413234676e-09,EGARCH-X
14715,2,0.0003965781140958301,0.0002951858034771,-7.088305470095657,1.0280400652605043e-08,EGARCH-X
14715,3,0.0003965781140958301,0.0003461337537588,-6.959836579678298,2.5446334898121346e-09,EGARCH-X
22922,0,0.000195491558617755,0.0001624196820568,-7.709166271524416,1.0937490192630448e-09,EGARCH-X
22922,1,0.000195491558617755,0.0001394202291366,-7.826815611899111,3.143993989784241e-09,EGARCH-X
22922,2,0.000195491558617755,0.0001337269927999,-7.855938282857155,3.814861590668144e-09,EGARCH-X
22922,3,0.000195491558617755,0.0001563696566786,-7.74011402917174,1.530523211336859e-09,EGARCH-X
14730,0,0.0004292189337470964,0.0002974159309182,-7.060619829110359,1.7372031554714073e-08,EGARCH-X
14730,1,0.0004292189337470964,0.0002961902190551,-7.063475508966789,1.7696638932604573e-08,EGARCH-X
14730,2,0.0004292189337470964,0.0002210882444649,-7.238449091643018,4.3318383821082185e-08,EGARCH-X
14730,3,0.0004292189337470964,0.0002304132549791,-7.216723557699786,3.9523697910403767e-08,EGARCH-X
14733,0,0.000128567374761577,0.0001342517879123,-7.914843977505846,3.23125528681125e-11,EGARCH-X
14733,1,0.000128567374761577,0.0001289961070414,-7.955722784284366,1.8381136776223135e-13,EGARCH-X
14733,2,0.000128567374761577,0.0001903502987794,-7.478508468819196,3.817129700192091e-09,EGARCH-X
14733,3,0.000128567374761577,0.0003019201399876,-6.610715676012298,3.005118121150866e-08,EGARCH-X
14738,0,0.0002172787383012788,0.0003071783685892,-7.020576978429226,8.081943525904912e-09,EGARCH-X
14738,1,0.0002172787383012788,0.0002132400699719,-7.452917019391011,1.631084187472742e-11,EGARCH-X
14738,2,0.0002172787383012788,0.0001830776685132,-7.591735947071255,1.1697131746490368e-09,EGARCH-X
14738,3,0.0002172787383012788,0.0001550281029939,-7.720830794264295,3.875141596172277e-09,EGARCH-X
14740,0,0.00028056720778804275,0.0002737855789674,-7.20286840018176,4.599048946097271e-11,EGARCH-X
14740,1,0.00028056720778804275,0.0003102976029308,-7.072731937509389,8.838963953444821e-10,EGARCH-X
14740,2,0.00028056720778804275,0.0003103439151382,-7.072566871150547,8.866523006169092e-10,EGARCH-X
14740,3,0.00028056720778804275,0.0002807651721835,-7.177991675381573,3.918990186874329e-14,EGARCH-X
31133,0,0.00020463972124547158,0.0001650157400514,-7.687887588407166,1.5700598856681376e-09,EGARCH-X
31133,1,0.00020463972124547158,0.0003242357630996,-6.909837158709743,1.4303213227174431e-08,EGARCH-X
31133,2,0.00020463972124547158,0.0002842969834525,-7.105003470528513,6.34527942231928e-09,EGARCH-X
31133,3,0.00020463972124547158,0.000340690501404,-6.829428828380451,1.8509814781744235e-08,EGARCH-X
14752,0,0.000401154158314325,0.0002819658026341,-7.118278368709189,1.4205864129755827e-08,EGARCH-X
14752,1,0.000401154158314325,0.0003118019913558,-7.043902500720998,7.983809740184133e-09,EGARCH-X
14752,2,0.000401154158314325,0.0003371131481428,-6.98080666521138,4.101250983789369e-09,EGARCH-X
14752,3,0.000401154158314325,0.000331860691227,-6.993900027967162,4.801584580982191e-09,EGARCH-X
31138,0,0.00022510700326387685,0.0001953534058915,-7.531110050649421,8.852765565975114e-10,EGARCH-X
31138,1,0.00022510700326387685,0.0001604836955864,-7.686012873749174,4.176171895177838e-09,EGARCH-X
31138,2,0.00022510700326387685,0.0001898528350438,-7.555545411468702,1.2428563768894775e-09,EGARCH-X
31138,3,0.00022510700326387685,0.0002797295543668,-7.15628320274193,2.9836230889914526e-09,EGARCH-X
6566,0,7.528351383678977e-05,0.0001323674697531,-7.735996311178891,3.258578023055251e-09,EGARCH-X
6566,1,7.528351383678977e-05,0.0001541002588176,-7.447317051180276,6.212079289370076e-09,EGARCH-X
6566,2,7.528351383678977e-05,9.59362008205264e-05,-8.219917253173634,4.2653347964820424e-10,EGARCH-X
6566,3,7.528351383678977e-05,8.761706012367482e-05,-8.330421403058123,1.52116364010736e-10,EGARCH-X
6568,0,0.0002925990292153452,0.0003400933843082,-6.97438847852625,2.255713765686181e-09,EGARCH-X
6568,1,0.0002925990292153452,0.0003708741704941,-6.869190637410906,6.126997742209023e-09,EGARCH-X
6568,2,0.0002925990292153452,0.0003479373792259,-6.947580478039253,3.0623329818906724e-09,EGARCH-X
6568,3,0.0002925990292153452,0.0002909124329851,-7.142471576597311,2.844606843877226e-12,EGARCH-X
