time_id,pred_RV,actual_RV,QLIKE,MSE,model
12103,0.00014339840643170826,0.00030698812457047504,-6.709078051602123,2.676159588072116e-08,HAR-RV (OLS)
9720,0.0003087558090934127,0.0003282254798649,-7.019901379341359,3.790680799501081e-10,HAR-RV (OLS)
4052,0.00041769901104560735,0.000351824727921,-6.9384569932021884,4.33942117718093e-09,HAR-RV (OLS)
31433,0.00018756642316878366,0.000169311277128175,-7.678703818757561,3.3325035696395067e-10,HAR-RV (OLS)
8442,0.00026334287990722734,0.00025861590412494995,-7.260003539227535,2.2344300046236935e-11,HAR-RV (OLS)
2782,0.000540722748190377,0.000502336578986175,-6.5935943739811815,1.4734979861736288e-09,HAR-RV (OLS)
6820,0.0005103354395702613,0.000561368918026825,-6.480442452152252,2.6044159233765595e-09,HAR-RV (OLS)
25584,0.0004346723464859237,0.000328530717474975,-6.985105710634168,1.126604540909787e-08,HAR-RV (OLS)
17239,0.00021554708502976065,0.000339603903475325,-6.866787240862667,1.5390094202835715e-08,HAR-RV (OLS)
4927,0.00038881521018061535,0.000373832267824725,-6.890941232164255,2.2448856163993283e-10,HAR-RV (OLS)
31572,0.0006842767601842429,0.000512506194906775,-6.538173089680419,2.9505127095740848e-08,HAR-RV (OLS)
2929,0.00025320910444694535,0.00022844122771574997,-7.379110811960644,6.134477177716893e-10,HAR-RV (OLS)
6904,0.0003351142972955346,0.0003244674441061,-7.032809709930086,1.1335548283737448e-10,HAR-RV (OLS)
30456,0.0002441779748816558,0.00018446545691329998,-7.562158255149023,3.5655848021212177e-09,HAR-RV (OLS)
17967,0.0002423457717101753,0.000213554197906525,-7.443948740574176,8.289547220910411e-10,HAR-RV (OLS)
1380,0.00025885614098574816,0.000222146297600525,-7.4010537079315455,1.347612601367612e-09,HAR-RV (OLS)
5795,0.00015464624772972794,0.000129545592607225,-7.936680468596105,6.300428875788333e-10,HAR-RV (OLS)
26607,0.00016501116644643558,0.00013224432780010057,-7.908070873262473,1.0736657148749538e-09,HAR-RV (OLS)
6941,0.00039707872848391467,0.0004086854258832,-6.802145771414871,1.3471542451857718e-10,HAR-RV (OLS)
14838,0.0002943765231351985,0.00030312246900385,-7.1009408532871365,7.649156913738168e-11,HAR-RV (OLS)
19053,0.00042881060481000477,0.000365982146620825,-6.901013184483574,3.947415158429509e-09,HAR-RV (OLS)
5601,0.0007316913135934137,0.000592792417217775,-6.409984479309101,1.9292903414370442e-08,HAR-RV (OLS)
7013,0.00025215495537412723,0.00028601540390492495,-7.151182469614656,1.146529974706801e-09,HAR-RV (OLS)
6494,0.00026466001728531283,0.00031790209132262503,-7.0358929285628795,2.8347184477946337e-09,HAR-RV (OLS)
10523,0.00023024540231149576,0.00031006784859545,-7.029680637462648,6.371622930754761e-09,HAR-RV (OLS)
2717,0.0005458002554906216,0.0005445683503424,-6.5155145438289175,1.5175902942150043e-12,HAR-RV (OLS)
6822,0.00016944088967340112,0.00023300653800155,-7.307857024088217,4.040591647377898e-09,HAR-RV (OLS)
14813,0.0002767812304557963,0.000253129532127675,-7.277735827055329,5.594028338044567e-10,HAR-RV (OLS)
12839,0.00015505630927490147,0.000281861967873275,-6.95391829458408,1.607967505256727e-08,HAR-RV (OLS)
3640,0.0004520950899946156,0.00047378146203637503,-6.653649416404624,4.702987323336045e-10,HAR-RV (OLS)
24402,0.00040763929141579254,0.00040714541708965,-6.806339411671157,2.4391185002273734e-13,HAR-RV (OLS)
26555,0.0002645855632111136,0.000234314676876675,-7.351754553491324,9.163265594725025e-10,HAR-RV (OLS)
15685,0.00015279707908404718,0.00024105745210315,-7.208768513118866,7.789893445471175e-09,HAR-RV (OLS)
4739,0.0002986971026550543,0.00032343679648432497,-7.03325517675326,6.120524507660546e-10,HAR-RV (OLS)
27153,0.0003352112541002933,0.000377399364601675,-6.8748943229343045,1.7798366676767948e-09,HAR-RV (OLS)
9037,0.00027024522577410407,0.00032564224980712503,-7.011192783502696,3.0688302717151017e-09,HAR-RV (OLS)
22466,0.0006584010344533088,0.0006210030325311499,-6.382497587689236,1.3986105477697963e-09,HAR-RV (OLS)
218,0.0002181075724125074,0.000169328672928375,-7.6541682266312785,2.3793810348830936e-09,HAR-RV (OLS)
4661,0.00020586209362074377,0.000320086934242125,-6.9334430934074645,1.304731421497994e-08,HAR-RV (OLS)
650,0.00014812834545965142,0.00017092891184335,-7.6635070630692494,5.198658274174458e-10,HAR-RV (OLS)
16289,0.0002679562790559843,0.0002772335572832,-7.190064370592529,8.606789130517062e-11,HAR-RV (OLS)
26586,0.00023660829016252803,0.00022897336724710002,-7.381372765293773,5.829204792452783e-11,HAR-RV (OLS)
27511,0.00031341311545785857,0.0002628032889805,-7.22946798622664,2.561354536068345e-09,HAR-RV (OLS)
9076,0.00021947053251807611,0.0002698586872315,-7.194702969270792,2.5389661354239415e-09,HAR-RV (OLS)
13368,0.0004065624380697344,0.000382940237534875,-6.865875311550256,5.580083581091137e-10,HAR-RV (OLS)
2410,0.0007032618867895261,0.000562088627704325,-6.460521873458289,1.9929889080737306e-08,HAR-RV (OLS)
1219,0.00022838577627509087,0.0002476741180276,-7.300019265599745,3.720401275615863e-10,HAR-RV (OLS)
14465,0.0003523820777455605,0.00032778495205319997,-7.020596953968901,6.050185923257837e-10,HAR-RV (OLS)
22498,0.00019721346574713065,0.00018613300072110002,-7.587408967539261,1.22776705193088e-10,HAR-RV (OLS)
26447,0.000297200003358342,0.000265510755447825,-7.227731235006566,1.0042084331342052e-09,HAR-RV (OLS)
28395,0.0004430811070569487,0.000239828937570825,-7.180482241772496,4.131144440081596e-08,HAR-RV (OLS)
10206,0.00020772962895768167,0.00024275404725125,-7.310667394129411,1.2267098768028438e-09,HAR-RV (OLS)
16556,0.0002637921349308065,0.00033218627034037497,-6.981076294853406,4.67775775842239e-09,HAR-RV (OLS)
15122,0.00028617717210563105,0.0003224787676739,-7.032049381675081,1.3178058408021633e-09,HAR-RV (OLS)
21466,0.00020004740806525446,0.00023829245006459998,-7.325776286526987,1.4626832375317033e-09,HAR-RV (OLS)
20914,0.00028475896405757083,0.000222281319324075,-7.383272841693826,3.903456091444919e-09,HAR-RV (OLS)
24473,0.00030202402336404265,0.00022879167831015,-7.347475916927409,5.3629763620923976e-09,HAR-RV (OLS)
29150,0.0003005899759774011,0.0002304443674653,-7.343123200756759,4.920406393532948e-09,HAR-RV (OLS)
12760,0.00028671984973266266,0.0002008070131001,-7.456645304036027,7.381015498253399e-09,HAR-RV (OLS)
19226,0.0005368336486211865,0.000443030861487,-6.704555724967799,8.79896287414151e-09,HAR-RV (OLS)
25290,0.0004644808118409238,0.00039325201817564997,-6.827941733299602,5.07354104701015e-09,HAR-RV (OLS)
3567,0.0001790504126729157,0.000186550046508075,-7.585957557456459,5.624450766146582e-11,HAR-RV (OLS)
32748,0.00022782609786292407,0.000297270516647375,-7.0821146747409225,4.822527300310198e-09,HAR-RV (OLS)
16630,0.000571895354028976,0.0005584399302339,-6.490082303343617,1.8104842950509641e-10,HAR-RV (OLS)
9993,0.00022132763133083606,0.00019723368242377501,-7.524727466924367,5.80518373936068e-10,HAR-RV (OLS)
24775,0.0002736417639095814,0.00025791301368295,-7.261170086185065,2.473935836917581e-10,HAR-RV (OLS)
1532,0.00028851220817440956,0.000273187611324375,-7.203889095881878,2.34843268616089e-10,HAR-RV (OLS)
5512,0.00038885877865643854,0.000248980571946125,-7.212008985767837,1.9565912712493205e-08,HAR-RV (OLS)
30350,0.0001936215245520544,0.000239532932512425,-7.312485869545362,2.1078573809035816e-09,HAR-RV (OLS)
30384,0.0003252686859227874,0.00028326580608,-7.159991864060824,1.7642419150876367e-09,HAR-RV (OLS)
3797,0.000312099472662988,0.00027769968537275,-7.182409186005999,1.18334536561362e-09,HAR-RV (OLS)
16172,0.0004773565377316271,0.000443736048809125,-6.717677449089596,1.1303372753880854e-09,HAR-RV (OLS)
24741,0.00037127874707234144,0.000265455202483925,-7.183581952045808,1.1198622589256557e-08,HAR-RV (OLS)
18560,0.0004974295534242527,0.00046092409489667497,-6.679444810488641,1.3326485023086963e-09,HAR-RV (OLS)
11481,0.000271245666085633,0.000253506951898925,-7.277882857023618,3.14661980997715e-10,HAR-RV (OLS)
13663,0.00025675424291203667,0.00031607565616955004,-7.036347627998806,3.5190300708686833e-09,HAR-RV (OLS)
14088,0.00021512796165694577,0.00025316636374895,-7.2674599725523965,1.4469200337129916e-09,HAR-RV (OLS)
23464,0.00045537598175082175,0.000555581851882525,-6.474336300502431,1.0041216408851779e-08,HAR-RV (OLS)
6613,0.00022319587633751908,0.0001586393199913,-7.696698029802522,4.167548967282558e-09,HAR-RV (OLS)
20132,0.0003315309221402871,0.0003865415642857,-6.845860329154892,3.026170749250676e-09,HAR-RV (OLS)
436,0.0003546113170620717,0.000323569774642025,-7.032025056820176,9.635773558155583e-10,HAR-RV (OLS)
31627,0.00018580439075960428,0.000164029908455925,-7.70800645408875,4.741280795932415e-10,HAR-RV (OLS)
11143,0.00022380591926951532,0.00024251104240532502,-7.321153885367393,3.498816315258033e-10,HAR-RV (OLS)
2463,0.0002412562696892498,0.000260957096036125,-7.247991495564837,3.8812255874973184e-10,HAR-RV (OLS)
7799,0.00032597787711696497,0.000368262210101725,-6.898965694915166,1.7879648159660631e-09,HAR-RV (OLS)
3002,0.0003805908760322258,0.000409902290070125,-6.796770030195976,8.591589929011542e-10,HAR-RV (OLS)
29362,0.0003815487949395132,0.000267251239027275,-7.170833906397602,1.3063931287511216e-08,HAR-RV (OLS)
213,0.00037334179225461403,0.000252098708029625,-7.217767127942917,1.4699885472387779e-08,HAR-RV (OLS)
27815,0.0003923164240700903,0.000385218426862875,-6.861534370891816,5.038156435363637e-11,HAR-RV (OLS)
1404,0.0002438482266423251,0.0004361660423648,-6.530286203562376,3.6986142244263824e-08,HAR-RV (OLS)
13235,0.00036764425362031207,0.0003313182663762,-7.007202228691743,1.3195773492593924e-09,HAR-RV (OLS)
5539,0.00023595852069735804,0.000251658725431525,-7.28531654219647,2.464964286947586e-10,HAR-RV (OLS)
7821,0.00040003400288001053,0.0004517304609885,-6.694730847491991,2.6725237809628052e-09,HAR-RV (OLS)
7709,0.00029188297692584256,0.00037512608903479997,-6.853964153665052,6.929415713584453e-09,HAR-RV (OLS)
6121,0.0002541160293733158,0.000233785523358725,-7.357724402072595,4.1332947480931326e-10,HAR-RV (OLS)
14561,0.00038822352114657407,0.00039075441687535,-6.847410127248907,6.40543318993619e-12,HAR-RV (OLS)
30325,0.0004075162538639725,0.0004214300212931,-6.7712868865946,1.9359292407184974e-10,HAR-RV (OLS)
24868,0.00018504712203486402,0.00021107671291705,-7.454235389579753,6.775396014939798e-10,HAR-RV (OLS)
20862,0.0002671973564499462,0.000342058249740125,-6.947352224188971,5.604153344203538e-09,HAR-RV (OLS)
27019,0.00024875189796172984,0.000250684880279,-7.291283828063371,3.736420638879184e-12,HAR-RV (OLS)
21367,0.0003026762401337823,0.000263201253402425,-7.233266677873374,1.5582745774408372e-09,HAR-RV (OLS)
31463,0.0003545601203901154,0.00023322328495722498,-7.2868505783217685,1.4722627632868325e-08,HAR-RV (OLS)
18701,0.00028033224065542733,0.00025816661722935004,-7.258604203912204,4.913148618666667e-10,HAR-RV (OLS)
25403,0.0001841117848881219,0.000160065665214225,-7.730573544602153,5.782158713713721e-10,HAR-RV (OLS)
20939,0.0005433393562644754,0.000494044517448075,-6.608502159243934,2.4299811339348975e-09,HAR-RV (OLS)
23232,0.0006526006470489124,0.00044616142730135,-6.650878334417908,4.261715144998237e-08,HAR-RV (OLS)
23737,0.0001283056317390234,0.000252668070985575,-6.991828201369083,1.546601629535224e-08,HAR-RV (OLS)
31351,0.00016231610084421755,0.000169864107870575,-7.679462984539534,5.697241006994156e-11,HAR-RV (OLS)
19651,0.0002618729970543079,0.000253763638164625,-7.278617678238815,6.576170160167916e-11,HAR-RV (OLS)
10856,0.0002213783267881308,0.00024089342828975,-7.327484714828718,3.808391866184992e-10,HAR-RV (OLS)
27240,0.0002724508328507671,0.00041302844238212493,-6.692078156968875,1.97620643015509e-08,HAR-RV (OLS)
19385,0.00019416302893263961,0.00025488139753429995,-7.234093909671998,3.6867202856470924e-09,HAR-RV (OLS)
1158,0.00022660096162354146,0.00020383335709405002,-7.492794404822284,5.183638160113192e-10,HAR-RV (OLS)
23351,0.00025892633730993273,0.0002657541299571,-7.232597315036987,4.661875243271108e-11,HAR-RV (OLS)
27427,0.0005885520710499908,0.0006352020368214001,-6.358582896771304,2.1762193064736598e-09,HAR-RV (OLS)
9633,0.00031520086444169495,0.00018464359287317502,-7.4765038632842185,1.7045201159416262e-08,HAR-RV (OLS)
2507,0.00036700136038245667,0.0003126469823156,-7.058249026554952,2.954398415034791e-09,HAR-RV (OLS)
1810,0.0002508625003339952,0.00022774651158334998,-7.382751627371598,5.343489359199555e-10,HAR-RV (OLS)
12585,0.0003068335085537996,0.000264401255215625,-7.227496081330394,1.8004961233550311e-09,HAR-RV (OLS)
15757,0.00041372636288053476,0.000237698613984275,-7.215774778832918,3.098576838148468e-08,HAR-RV (OLS)
20017,0.00017196642848136436,0.000179579915682125,-7.6239381816120835,5.79651873561462e-11,HAR-RV (OLS)
8011,0.000313800884554601,0.000184183748049375,-7.47980725616711,1.6800602075814387e-08,HAR-RV (OLS)
30692,0.00020143359683268708,0.00022691414063544997,-7.383554777438308,6.492581124845184e-10,HAR-RV (OLS)
13362,0.0005031583689793276,0.00026647567066055,-7.064999629298432,5.6018699683457505e-08,HAR-RV (OLS)
21307,0.0008089270435076385,0.0008029749084068249,-6.127159887755465,3.54279122583374e-11,HAR-RV (OLS)
17058,0.00031339377481237607,0.00029311359821880003,-7.1327615767474075,4.112855626666295e-10,HAR-RV (OLS)
25751,0.00032193294874626605,0.000256228622935375,-7.2452604681705575,4.317058430263724e-09,HAR-RV (OLS)
27339,0.0004436741699142254,0.0003833741568486,-6.856330694903232,3.636091575714595e-09,HAR-RV (OLS)
11899,0.0002522462750721552,0.000220111357700225,-7.412499678173598,1.0326529145007795e-09,HAR-RV (OLS)
31934,0.00016501355087767024,0.000223333109386525,-7.356060116546224,3.4011709046677335e-09,HAR-RV (OLS)
31138,0.00028407154154989537,0.000206354872722125,-7.439865769997535,6.039880613685336e-09,HAR-RV (OLS)
21886,0.0003698165919573675,0.00032800041207430003,-7.0155761248944914,1.7485929000130547e-09,HAR-RV (OLS)
19476,0.0002746076324210534,0.000282750027869375,-7.170516253799145,6.629860363684822e-11,HAR-RV (OLS)
12225,0.0002603684145349295,0.00023836862624019997,-7.337907793883546,4.839906850129191e-10,HAR-RV (OLS)
5676,0.0003564618571370589,0.00029364585300145,-7.115504145897141,3.945850375564833e-09,HAR-RV (OLS)
18582,0.00035315579044775463,0.000274287707526875,-7.171925036811218,6.220174503614747e-09,HAR-RV (OLS)
2992,0.0002330673027450171,0.000295233010136775,-7.097454727344087,3.864575175517662e-09,HAR-RV (OLS)
19603,0.0002899142546649478,0.0003487967702687,-6.94282214276777,3.4671506438261205e-09,HAR-RV (OLS)
11449,0.00017425538290147258,0.00031227695802655,-6.862923701517282,1.9049955200007396e-08,HAR-RV (OLS)
6070,0.000168122043175818,0.0001812192340642,-7.612917517595918,1.7153640916671662e-10,HAR-RV (OLS)
2748,0.00034942370277603134,0.00033520884017437504,-6.999906200847769,2.0206231878396707e-10,HAR-RV (OLS)
2267,0.0009524470808464026,0.0007474761627498251,-6.171680531972754,4.2013077265353904e-08,HAR-RV (OLS)
12794,0.0003454132078147975,0.000366414486697675,-6.909968702604752,4.4105371471639626e-10,HAR-RV (OLS)
15038,0.000409431149532684,0.000285905614756425,-7.102442185183057,1.5258557741760773e-08,HAR-RV (OLS)
19104,0.0003589748779447337,0.000307119397801,-7.076712492785251,2.6889908209371602e-09,HAR-RV (OLS)
21329,0.000441560736294353,0.000360410371301675,-6.9089757331947,6.585381738444859e-09,HAR-RV (OLS)
1274,0.0002490905561507502,0.00037208603748330003,-6.803915868851627,1.512788842822561e-08,HAR-RV (OLS)
12423,0.00031320557278757214,0.000233567549182725,-7.322918382760887,6.342214803686191e-09,HAR-RV (OLS)
22884,0.0003071551944664791,0.00026669272233995,-7.219890408561642,1.6372116505901418e-09,HAR-RV (OLS)
12704,0.0004668800813351279,0.000426518250900225,-6.755888219952403,1.6290773560558545e-09,HAR-RV (OLS)
7343,0.00029745701902146647,0.00035443409412714996,-6.928693563531738,3.2463870875986976e-09,HAR-RV (OLS)
16864,0.00025728493895096774,0.00019485033168555003,-7.507993542436266,3.8980801843869505e-09,HAR-RV (OLS)
16721,0.0009022574410919358,0.0006744862000107251,-6.263056621890976,5.187973826367503e-08,HAR-RV (OLS)
20086,0.0009316077368872055,0.00069087459713865,-6.237004834074399,5.795244457319756e-08,HAR-RV (OLS)
4984,0.00030801298797522505,0.00032013910902217496,-7.045999744385099,1.470428116452817e-10,HAR-RV (OLS)
15920,0.0002790161870697358,0.0003386105509468,-6.970653281082566,3.5514882059119367e-09,HAR-RV (OLS)
4264,0.00023274304553474545,0.000262137775471525,-7.239278601226342,8.640501480562042e-10,HAR-RV (OLS)
4013,0.0002975103170439735,0.0004065626180771,-6.753512009652852,1.189240436061964e-08,HAR-RV (OLS)
20435,0.00043818531233327817,0.000429370446589275,-6.75298540265377,7.770185808480073e-11,HAR-RV (OLS)
14994,0.0002028041194876844,0.000253190211001,-7.254822892339602,2.538758217988216e-09,HAR-RV (OLS)
1581,0.00031918138085439065,0.000392358030249775,-6.820487496907017,5.3548220167350054e-09,HAR-RV (OLS)
6782,0.0002815999796183114,0.000287023687923425,-7.155762676876472,2.9416611778958486e-11,HAR-RV (OLS)
14215,0.0004027281992275342,0.000349976879978975,-6.948233582917561,2.782701682463412e-09,HAR-RV (OLS)
8665,0.00022237940365383505,0.000265055078814525,-7.219220808544385,1.821213250420728e-09,HAR-RV (OLS)
5113,0.0004643630477400636,0.00035011573199567503,-6.92087404294897,1.3052449154798018e-08,HAR-RV (OLS)
19509,0.0004522820270213447,0.00041260816686835005,-6.78892391324204,1.5740151794393785e-09,HAR-RV (OLS)
9659,0.0002769714378108606,0.000365720161393675,-6.871170625870796,7.8763359375788e-09,HAR-RV (OLS)
2181,0.0002592181516953772,0.00026437136402425,-7.237960738022748,2.655559730644645e-11,HAR-RV (OLS)
2573,0.0005147140839674355,0.000436178567716775,-6.724479845636413,6.167827312757762e-09,HAR-RV (OLS)
5704,0.00025703946356153554,0.0002403481900622,-7.331217548310964,2.7859861102962057e-10,HAR-RV (OLS)
4431,0.00030455459908395883,0.00024923333853617497,-7.278306625588346,3.0604418685957874e-09,HAR-RV (OLS)
22750,0.0002627650120390398,0.00028243184966805,-7.16940469130034,3.8678450232585173e-10,HAR-RV (OLS)
6272,0.000390827497333714,0.000288167196722175,-7.109918479671271,1.0539137321651553e-08,HAR-RV (OLS)
23462,0.000279416946928147,0.00029378095645545,-7.131398377607364,2.063247697004511e-10,HAR-RV (OLS)
14361,0.0003238244699629352,0.00030003932853787496,-7.10875967129215,5.657329526101178e-10,HAR-RV (OLS)
28244,0.0002441796829247803,0.00023130766761315,-7.370321539504809,1.656887781828444e-10,HAR-RV (OLS)
14247,0.0003082544155725142,0.00033371210332769997,-7.00199847957302,6.480938658405347e-10,HAR-RV (OLS)
17008,0.0005506672008594403,0.00047220637454767496,-6.64686312500743,6.15610126552501e-09,HAR-RV (OLS)
1826,0.0002176103679593599,0.00023513381627049998,-7.3522776811911825,3.070712407131983e-10,HAR-RV (OLS)
15352,0.00028587097740052415,0.000311747340007025,-7.0694523495395325,6.695861417431155e-10,HAR-RV (OLS)
27270,0.00045587310806161367,0.0004552586664475,-6.694643893713843,3.775384971546206e-13,HAR-RV (OLS)
