time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
32433,3,0.0007352337255172354,0.0006090855318344,-6.38689775088099,1.591336676944217e-08,EGARCH-X
7864,0,0.0016562533874137845,0.0012483599228125,-5.649472018693939,1.6637707846443944e-07,EGARCH-X
7864,1,0.0016562533874137845,0.000530479870757,-6.082908144778764,1.2673660108057838e-06,EGARCH-X
7864,2,0.0016562533874137845,0.0010573428142833,-5.764802867210705,3.5869387460748543e-07,EGARCH-X
7864,3,0.0016562533874137845,0.0020480943077316,-5.166614509694139,1.5353930683551264e-07,EGARCH-X
7882,0,0.0011054799819279588,0.0008811479276989,-6.010402953139776,5.032487055462937e-08,EGARCH-X
7882,1,0.0011054799819279588,0.0010638934364023,-5.845094207897107,1.7294407687576968e-09,EGARCH-X
7882,2,0.0011054799819279588,0.0010717766358475,-5.837963188272987,1.1359155370191725e-09,EGARCH-X
7882,3,0.0011054799819279588,0.0007223073183254,-6.154087698200905,1.4682129013227963e-07,EGARCH-X
7883,0,0.0007988811558388146,0.0005484562312175,-6.445767924649601,6.271264287159109e-08,EGARCH-X
7883,1,0.0007988811558388146,0.0009543074599586,-5.937743388365526,2.4157336012336023e-08,EGARCH-X
7883,2,0.0007988811558388146,0.000594923900282,-6.387601990048592,4.159856209426777e-08,EGARCH-X
7883,3,0.0007988811558388146,0.0011035121456766,-5.75097632717313,9.28000399695489e-08,EGARCH-X
7885,0,0.0004934237702538503,0.0005242235768154,-6.551721581089554,9.486280842288817e-10,EGARCH-X
7885,1,0.0004934237702538503,0.0005843272965929,-6.429912046565956,8.263451100874311e-09,EGARCH-X
7885,2,0.0004934237702538503,0.0001554701901113,-7.29905766202945,1.1421262233116718e-07,EGARCH-X
7885,3,0.0004934237702538503,0.0006895615316842,-6.216638504764028,3.847002145890879e-08,EGARCH-X
32466,0,0.0017520163270795179,0.0010800565046945,-5.730523104603151,4.515300028997048e-07,EGARCH-X
32466,1,0.0017520163270795179,0.0015995869429964,-5.433990229725255,2.3234717131958672e-08,EGARCH-X
32466,2,0.0017520163270795179,0.002009719885356,-5.199898266071434,6.64111239483602e-08,EGARCH-X
32466,3,0.0017520163270795179,0.0020245452669489,-5.191436369133742,7.427202306632932e-08,EGARCH-X
7897,0,0.0007874768483781293,0.0001850135981171,-6.911731777095221,3.629619679150836e-07,EGARCH-X
7897,1,0.0007874768483781293,0.0008218278563516,-6.103054976569505,1.179991748793447e-09,EGARCH-X
7897,2,0.0007874768483781293,0.0004684572668376,-6.551792727072005,1.0177349340629442e-07,EGARCH-X
7897,3,0.0007874768483781293,0.0005629731453738,-6.431769035288731,5.040191266265608e-08,EGARCH-X
32474,0,0.0008117274623046295,0.0001377145093394,-6.946689819308415,4.542934607649087e-07,EGARCH-X
32474,1,0.0008117274623046295,0.0006740623463051,-6.285941154426585,1.8951684163163932e-08,EGARCH-X
32474,2,0.0008117274623046295,0.0004562824295535,-6.5542330711904775,1.2634117130745154e-07,EGARCH-X
32474,3,0.0008117274623046295,0.0004896172538682,-6.513166548419329,1.0375498637896005e-07,EGARCH-X
16093,0,0.0006763192569258187,0.0006628021084204,-6.318831662639974,1.827133037175425e-10,EGARCH-X
16093,1,0.0006763192569258187,0.0010920846376319,-5.684098103281061,1.7286085179367277e-07,EGARCH-X
16093,2,0.0006763192569258187,0.0021537833616192,-4.1142792446355045,2.1829001806574154e-06,EGARCH-X
16093,3,0.0006763192569258187,0.0007704969054593,-6.1595950359491685,8.86942948329592e-09,EGARCH-X
7909,0,0.0007960804616715591,0.0006366088881839,-6.336131218509443,2.5431182750629844e-08,EGARCH-X
7909,1,0.0007960804616715591,0.0008394370270924,-6.081347752925305,1.87979176509166e-09,EGARCH-X
7909,2,0.0007960804616715591,0.0012417869712184,-5.575934087475998,1.9865429265242813e-07,EGARCH-X
7909,3,0.0007960804616715591,0.0004854807396014,-6.525971512121436,9.647218735006008e-08,EGARCH-X
16118,0,0.0004960592707322487,0.000698078537347,-6.201566897561242,4.081178408356198e-08,EGARCH-X
16118,1,0.0004960592707322487,0.0007185849596754,-6.160228244020648,4.9517682239624143e-08,EGARCH-X
16118,2,0.0004960592707322487,0.0005837685999824,-6.4320029444389935,7.692926437511462e-09,EGARCH-X
16118,3,0.0004960592707322487,0.0006442782388374,-6.310022281189459,2.196886250615588e-08,EGARCH-X
16138,0,0.0015969791823740168,0.0024467137281434,-4.907552764895878,7.220487982738997e-07,EGARCH-X
16138,1,0.0015969791823740168,0.0022153351954019,-5.0524378925764655,3.8236415884773973e-07,EGARCH-X
16138,2,0.0015969791823740168,0.0009606495543353,-5.838099756497212,4.0491539551989164e-07,EGARCH-X
16138,3,0.0015969791823740168,0.001754542006279,-5.340978403441422,2.482604347691277e-08,EGARCH-X
24334,0,0.0004796195853396521,0.0005715588533692,-6.450825235279772,8.452829005809041e-09,EGARCH-X
24334,1,0.0004796195853396521,0.000589469400639,-6.413481999479432,1.206698192130084e-08,EGARCH-X
24334,2,0.0004796195853396521,0.0004202438460522,-6.766314869027408,3.5254784159314866e-09,EGARCH-X
24334,3,0.0004796195853396521,0.0008102743888552,-5.953106745912936,1.0933259908790561e-07,EGARCH-X
16147,0,0.0006232406712287325,0.0005376117932171,-6.517970759443761,7.33230474953104e-09,EGARCH-X
16147,1,0.0006232406712287325,0.0010394721166297,-5.712727541886775,1.7324861614057867e-07,EGARCH-X
16147,2,0.0006232406712287325,0.0010756149424508,-5.654735778047224,2.0464248126369675e-07,EGARCH-X
16147,3,0.0006232406712287325,0.0012998391184623,-5.294964366516206,4.5778545879887464e-07,EGARCH-X
24341,0,0.0003905125309664252,0.0006919361723977,-6.076183741155181,9.085621161368974e-08,EGARCH-X
24341,1,0.0003905125309664252,0.0003359217378747,-6.987843179181278,2.9801546903835507e-09,EGARCH-X
24341,2,0.0003905125309664252,0.0006959580236721,-6.065884836624648,9.329694901421241e-08,EGARCH-X
24341,3,0.0003905125309664252,0.0003524033581533,-6.945638079545136,1.4523090525006431e-09,EGARCH-X
24349,0,0.0024857112897928514,0.0025003321511208,-4.991314464277528,2.1376958597110132e-10,EGARCH-X
24349,1,0.0024857112897928514,0.0039932071250056,-4.390731854376275,2.2725436931837823e-06,EGARCH-X
24349,2,0.0024857112897928514,0.0031721870880028,-4.72102766965224,4.712490215279858e-07,EGARCH-X
24349,3,0.0024857112897928514,0.0032454351587459,-4.691560019469421,5.771803570569892e-07,EGARCH-X
24357,0,0.0004948009892202173,0.0005483277629476,-6.503176529543026,2.8651155056624214e-09,EGARCH-X
24357,1,0.0004948009892202173,0.0004548778820087,-6.692040098886679,1.5938544894223099e-09,EGARCH-X
24357,2,0.0004948009892202173,0.0004024539260082,-6.797989676883921,8.527980083884324e-09,EGARCH-X
24357,3,0.0004948009892202173,0.0004491356753352,-6.703645182139542,2.0853208922171567e-09,EGARCH-X
16170,0,0.00026353661677835195,0.0006185784045244,-5.894098286278359,1.2605467104590987e-07,EGARCH-X
16170,1,0.00026353661677835195,0.0007087199770954,-5.552052563475391,1.9818822430317868e-07,EGARCH-X
16170,2,0.00026353661677835195,0.0009244371974604,-4.733505133512635,4.3678957754586835e-07,EGARCH-X
16170,3,0.00026353661677835195,0.000302572677479,-7.093194377396419,1.5238140350246802e-09,EGARCH-X
16172,0,0.0007997093562627936,0.0008187517222559,-6.10745059261905,3.626117026154155e-10,EGARCH-X
16172,1,0.0007997093562627936,0.0008239434116607,-6.100958622299905,5.872894410287993e-10,EGARCH-X
16172,2,0.0007997093562627936,0.0008477579939024,-6.071179575631012,2.308671579022206e-09,EGARCH-X
16172,3,0.0007997093562627936,0.0009755440059032,-5.911389007970318,3.091782401416447e-08,EGARCH-X
7992,0,0.0010631336784130566,0.0004412995893519,-6.431441204686878,3.8667763431851844e-07,EGARCH-X
7992,1,0.0010631336784130566,0.0007162353387915,-6.172832381523644,1.203384580321928e-07,EGARCH-X
7992,2,0.0010631336784130566,0.0005388275405476,-6.339704903621446,2.7489692620339117e-07,EGARCH-X
7992,3,0.0010631336784130566,0.0007291835121664,-6.16065312915133,1.1152271353616957e-07,EGARCH-X
16192,0,0.00031278320703206306,0.0005123018840206,-6.4321185585757945,3.980770246725616e-08,EGARCH-X
16192,1,0.00031278320703206306,0.0007724978997199,-5.600245203966231,2.1133759867307232e-07,EGARCH-X
16192,2,0.00031278320703206306,0.0002174702259639,-7.374725614927375,9.084564360100009e-09,EGARCH-X
16192,3,0.00031278320703206306,0.0005953393440081,-6.166639280530704,7.983797054282093e-08,EGARCH-X
24384,0,0.0012042527641633618,0.0020982381573498,-4.9795390802755914,7.992098832307105e-07,EGARCH-X
24384,1,0.0012042527641633618,0.0017650013780385,-5.256255720857945,3.144390079628889e-07,EGARCH-X
24384,2,0.0012042527641633618,0.0012745210402722,-5.663545911391205,4.93763062730794e-09,EGARCH-X
24384,3,0.0012042527641633618,0.0010625205882943,-5.839589063034029,2.0088009676578668e-08,EGARCH-X
24385,0,0.0011705095981138119,0.0006652576822697,-6.181967307967912,2.552794984641455e-07,EGARCH-X
24385,1,0.0011705095981138119,0.0005802505963903,-6.254591305256257,3.4840568911563674e-07,EGARCH-X
24385,2,0.0011705095981138119,0.0008454160331175,-6.028052849566109,1.0568582600201122e-07,EGARCH-X
24385,3,0.0011705095981138119,0.0007657237682416,-6.096136242478322,1.638515680653353e-07,EGARCH-X
24388,0,0.000830053464051173,0.0012951057264687,-5.533752603488921,2.1627360677966042e-07,EGARCH-X
24388,1,0.000830053464051173,0.0008802502918907,-6.0335462343151205,2.5197215251511165e-09,EGARCH-X
24388,2,0.000830053464051173,0.000649263659173,-6.311825456945363,3.268495354788787e-08,EGARCH-X
24388,3,0.000830053464051173,0.0007043571611638,-6.24545201911654,1.5799560559554205e-08,EGARCH-X
16200,0,0.0005570693037257017,0.0005315515809041,-6.538627990936723,6.511541780000918e-10,EGARCH-X
16200,1,0.0005570693037257017,0.0004987435905653,-6.597521902554862,3.4018888156694608e-09,EGARCH-X
16200,2,0.0005570693037257017,0.0010303286278123,-5.643268933145602,2.2397438783490393e-07,EGARCH-X
16200,3,0.0005570693037257017,0.0008498452328555,-5.967256260664314,8.571774467781666e-08,EGARCH-X
8009,0,0.0004979907044414248,0.0006469116205529,-6.305885580853017,2.2177439255481027e-08,EGARCH-X
8009,1,0.0004979907044414248,0.0008088066275358,-5.980789137206562,9.660653804900858e-08,EGARCH-X
8009,2,0.0004979907044414248,0.0007720433701708,-6.054612317111568,7.510486359337664e-08,EGARCH-X
8009,3,0.0004979907044414248,0.0007098596020639,-6.179481652125861,4.4888429779762873e-08,EGARCH-X
24393,0,0.0006196273879457148,0.0007737820977988,-6.137606101693922,2.3763674569888868e-08,EGARCH-X
24393,1,0.0006196273879457148,0.0003802717401062,-6.772681899420079,5.7291126152673825e-08,EGARCH-X
24393,2,0.0006196273879457148,0.0005668218579923,-6.471613674362145,2.788423993660984e-09,EGARCH-X
24393,3,0.0006196273879457148,0.0001741375920711,-7.105356264764884,1.9846115822840594e-07,EGARCH-X
8011,0,0.0003366502661223863,0.0003043826452561,-7.092315040125568,1.041199356370397e-09,EGARCH-X
8011,1,0.0003366502661223863,4.602068816790235e-05,-7.859764179744761,8.446555158200147e-08,EGARCH-X
8011,2,0.0003366502661223863,0.0002607907096161,-7.221802344983816,5.754672313330447e-09,EGARCH-X
8011,3,0.0003366502661223863,0.0004690611995055,-6.603146990011707,1.7532655279387377e-08,EGARCH-X
24396,0,0.0011034893770911405,0.0008955507718436,-5.997715300967295,4.323846355229244e-08,EGARCH-X
24396,1,0.0011034893770911405,0.0015746679168202,-5.382288311749881,2.2200921630120886e-07,EGARCH-X
24396,2,0.0011034893770911405,0.00039299954529,-6.453135386549227,5.047958010928128e-07,EGARCH-X
24396,3,0.0011034893770911405,0.0007209443920992,-6.155946438819,1.46340665542484e-07,EGARCH-X
8014,0,0.000413504106853756,0.0004234053849443,-6.766898299640638,9.803530782628583e-11,EGARCH-X
8014,1,0.000413504106853756,0.0003092944351205,-7.042859161775818,1.0859655682752975e-08,EGARCH-X
8014,2,0.000413504106853756,0.0003867660355626,-6.855505277840877,7.149244563709423e-10,EGARCH-X
8014,3,0.000413504106853756,0.0004995488820138,-6.582756242022745,7.40370333234253e-09,EGARCH-X
24398,0,0.0018330160419221019,0.001672865175067,-5.389162697695889,2.5648300154440605e-08,EGARCH-X
24398,1,0.0018330160419221019,0.0017539884579525,-5.344905974879413,6.245359028072464e-09,EGARCH-X
24398,2,0.0018330160419221019,0.0010421369706414,-5.7332558152685085,6.254897053898254e-07,EGARCH-X
24398,3,0.0018330160419221019,0.0014123294865852,-5.531297672253232,1.769771778412282e-07,EGARCH-X
24401,0,0.00037612122271411217,0.0006307344571649,-6.208654455624885,6.482789915749185e-08,EGARCH-X
24401,1,0.00037612122271411217,0.0005945681988956,-6.304810311995664,4.771908140283553e-08,EGARCH-X
24401,2,0.00037612122271411217,0.0003704299047475,-6.900730671210455,3.239110019708264e-11,EGARCH-X
24401,3,0.00037612122271411217,0.0004819110803556,-6.604333741508786,1.1191493979806264e-08,EGARCH-X
24402,0,0.0008981322084578423,0.0009692167404713,-5.936046205889164,5.053010691572295e-09,EGARCH-X
24402,1,0.0008981322084578423,0.0015450638915659,-5.294885421684162,4.1852060260902445e-07,EGARCH-X
24402,2,0.0008981322084578423,0.0006699241974159,-6.269285054509576,5.2078896303719233e-08,EGARCH-X
24402,3,0.0008981322084578423,0.0006649601740202,-6.27481210648361,5.4369197643789054e-08,EGARCH-X
32596,0,0.00119158840602586,0.0009406604558774,-5.943050805797379,6.296483616570802e-08,EGARCH-X
32596,1,0.00119158840602586,0.0006557604671261,-6.1821434214275435,2.8711158010556497e-07,EGARCH-X
32596,2,0.00119158840602586,0.0012663761047501,-5.669705037052437,5.593199880467676e-09,EGARCH-X
32596,3,0.00119158840602586,0.0009619527281129,-5.925181991257204,5.27325445705447e-08,EGARCH-X
24406,0,0.0014254019853233008,0.0014008726024896,-5.57051015756667,6.01690622202258e-10,EGARCH-X
24406,1,0.0014254019853233008,0.0011485353491529,-5.747538992895159,7.665513422431311e-08,EGARCH-X
24406,2,0.0014254019853233008,0.0022612396026071,-4.966914113099006,6.986245224666588e-07,EGARCH-X
24406,3,0.0014254019853233008,0.0019613564508211,-5.177299081601755,2.872471890870318e-07,EGARCH-X
24414,0,0.0016143121198916206,0.0013093858088983,-5.617735660289589,9.298005513599526e-08,EGARCH-X
24414,1,0.0016143121198916206,0.0024511779733598,-4.91044234916822,7.003444567010243e-07,EGARCH-X
24414,2,0.0016143121198916206,0.0013694981240022,-5.5804985520729105,5.993389258334524e-08,EGARCH-X
24414,3,0.0016143121198916206,0.0021356044252106,-5.105927190210228,2.7174566758477597e-07,EGARCH-X
32614,0,0.000974096427731665,0.0004512608296275,-6.4707393145021035,2.7335706264494004e-07,EGARCH-X
32614,1,0.000974096427731665,0.000611040797039,-6.306710412575451,1.3180939097764876e-07,EGARCH-X
32614,2,0.000974096427731665,0.0004636120175087,-6.458059678760125,2.6059433308068844e-07,EGARCH-X
32614,3,0.000974096427731665,0.0008259084320193,-6.0861289291994645,2.1959682073247916e-08,EGARCH-X
16235,0,0.00029419252540124555,0.0004888997643658,-6.4694400386131505,3.791090890520013e-08,EGARCH-X
16235,1,0.00029419252540124555,0.0003232016166498,-7.032670350090324,8.41527375066957e-10,EGARCH-X
16235,2,0.00029419252540124555,0.0010894951171498,-4.427935578345659,6.325062124419681e-07,EGARCH-X
16235,3,0.00029419252540124555,0.0008753150961449,-5.155962304085147,3.377034422277137e-07,EGARCH-X
8044,0,0.0012544999743593168,0.0016303062946609,-5.3814515900517845,1.4123039037861617e-07,EGARCH-X
8044,1,0.0012544999743593168,0.0007335561231952,-6.096278365495664,2.713824960657015e-07,EGARCH-X
8044,2,0.0012544999743593168,0.0023066187997943,-4.842342368085639,1.1069540228346887e-06,EGARCH-X
8044,3,0.0012544999743593168,0.0019856456416355,-5.098199813059063,5.345739867767348e-07,EGARCH-X
24437,0,0.0006255377284600614,0.0001913785483152,-7.070956457634007,1.8849419370405824e-07,EGARCH-X
24437,1,0.0006255377284600614,0.0007721568137612,-6.142510036223502,2.149715617454256e-08,EGARCH-X
24437,2,0.0006255377284600614,0.0005917062912796,-6.430982680273015,1.1445661416955011e-09,EGARCH-X
24437,3,0.0006255377284600614,0.000462365386769,-6.637750231814645,2.6625213092944495e-08,EGARCH-X
24443,0,0.000768624199021748,0.0012692164087231,-5.5196249593025435,2.5059256041368236e-07,EGARCH-X
24443,1,0.000768624199021748,0.0009771619807295,-5.899595338019876,4.348800639959006e-08,EGARCH-X
24443,2,0.000768624199021748,0.0013339268085343,-5.435435052331673,3.19567040321701e-07,EGARCH-X
24443,3,0.000768624199021748,0.0006961012521968,-6.265262628862937,5.259577816174231e-09,EGARCH-X
32635,0,0.0010006466022448933,0.0011391914167359,-5.768653596704077,1.9194665622347475e-08,EGARCH-X
32635,1,0.0010006466022448933,0.0010605856976198,-5.847208522029114,3.5926951543621633e-09,EGARCH-X
32635,2,0.0010006466022448933,0.0010989097045054,-5.808909279519698,9.655637265858822e-09,EGARCH-X
32635,3,0.0010006466022448933,0.0014160451213232,-5.491978790667465,1.7255592965245043e-07,EGARCH-X
8068,0,0.0004711550717211094,0.0006964231045089,-6.182204616171344,5.074568659608107e-08,EGARCH-X
8068,1,0.0004711550717211094,0.0010238743739557,-5.487207811296392,3.054986270626928e-07,EGARCH-X
8068,2,0.0004711550717211094,0.000495023721975,-6.609663418213306,5.697124649425508e-10,EGARCH-X
8068,3,0.0004711550717211094,0.0004581591359646,-6.687906417648152,1.688943461873198e-10,EGARCH-X
8070,0,0.0007973676462687858,0.0002441225183467,-6.828034146348722,3.0608017156952503e-07,EGARCH-X
8070,1,0.0007973676462687858,0.0008479352013556,-6.070776580363458,2.5570776274579933e-09,EGARCH-X
8070,2,0.0007973676462687858,0.0007987384291793,-6.132475562516186,1.879045787757759e-12,EGARCH-X
8070,3,0.0007973676462687858,0.0009381480401587,-5.957638256749196,1.9819119303799403e-08,EGARCH-X
32649,0,0.002149574125379583,0.0015653288298626,-5.414281373247289,3.413425653337268e-07,EGARCH-X
32649,1,0.002149574125379583,0.0011297098117592,-5.61693501191931,1.040123218196375e-06,EGARCH-X
32649,2,0.002149574125379583,0.0017023611257161,-5.350532794291305,1.9999946706801052e-07,EGARCH-X
32649,3,0.002149574125379583,0.0012484779880958,-5.56168305529482,8.119742486277542e-07,EGARCH-X
32654,0,0.0018426348766986031,0.0011039503968153,-5.697443623502231,5.45654760820466e-07,EGARCH-X
32654,1,0.0018426348766986031,0.0011436751125519,-5.675884976024673,4.88544751896015e-07,EGARCH-X
32654,2,0.0018426348766986031,0.0012325796630669,-5.627636377434002,3.7216736367922306e-07,EGARCH-X
32654,3,0.0018426348766986031,0.0014381865386496,-5.516053297040409,1.635784581506008e-07,EGARCH-X
16271,0,0.0005409813564146346,0.0002787677571208,-7.006825622452477,6.875597165462768e-08,EGARCH-X
16271,1,0.0005409813564146346,0.000245187957522,-7.068897631405523,8.749373482845725e-08,EGARCH-X
16271,2,0.0005409813564146346,0.0004104718025516,-6.7633716773781565,1.7032743649528328e-08,EGARCH-X
16271,3,0.0005409813564146346,0.0012388875650123,-5.232051322918915,4.870730759991679e-07,EGARCH-X
8081,0,0.000577259094979469,0.0004048540092632,-6.755880886235421,2.9723513580834036e-08,EGARCH-X
8081,1,0.000577259094979469,0.0005704145607006,-6.4690763077068,4.6847649494612336e-11,EGARCH-X
8081,2,0.000577259094979469,0.0004926669779335,-6.603760340307214,7.155826266318906e-09,EGARCH-X
8081,3,0.000577259094979469,0.0007979592356375,-6.074895121276134,4.870855208647467e-08,EGARCH-X
