time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
8070,1,0.0010400081819209597,0.0008479352013556,-6.053210803911387,3.689202986326102e-08,"GJR-GARCH(1,1,1)-t"
8070,2,0.0010400081819209597,0.0007987384291793,-6.100515020389214,5.821109358802161e-08,"GJR-GARCH(1,1,1)-t"
8070,3,0.0010400081819209597,0.0009381480401587,-5.9664683721004454,1.0375488479827633e-08,"GJR-GARCH(1,1,1)-t"
32646,0,0.001221605748550912,0.0008440909358733,-6.016620725847819,1.4251743379101245e-07,"GJR-GARCH(1,1,1)-t"
32646,1,0.001221605748550912,0.0012533873795327,-5.681572823408825,1.0100720678625549e-09,"GJR-GARCH(1,1,1)-t"
32646,2,0.001221605748550912,0.0009856258282557,-5.900761012065127,5.568652278253455e-08,"GJR-GARCH(1,1,1)-t"
32646,3,0.001221605748550912,0.0010847252449237,-5.81963875409806,1.87362722732392e-08,"GJR-GARCH(1,1,1)-t"
24457,0,0.0008455752166771744,0.0007521052701675,-6.186033505794732,8.736630900521382e-09,"GJR-GARCH(1,1,1)-t"
24457,1,0.0008455752166771744,0.0005822390713346,-6.386921842494591,6.934592544388543e-08,"GJR-GARCH(1,1,1)-t"
24457,2,0.0008455752166771744,0.0004510686245881,-6.542047541733927,1.5563545120173532e-07,"GJR-GARCH(1,1,1)-t"
24457,3,0.0008455752166771744,0.0003584873403355,-6.651536659232443,2.3725459927904224e-07,"GJR-GARCH(1,1,1)-t"
32649,0,0.00198926672222873,0.0015653288298626,-5.433101834233359,1.797233365838363e-07,"GJR-GARCH(1,1,1)-t"
32649,1,0.00198926672222873,0.0011297098117592,-5.652086555203979,7.388380823359234e-07,"GJR-GARCH(1,1,1)-t"
32649,2,0.00198926672222873,0.0017023611257161,-5.364216000914852,8.231482131026802e-08,"GJR-GARCH(1,1,1)-t"
32649,3,0.00198926672222873,0.0012484779880958,-5.5923820545407725,5.487679486182686e-07,"GJR-GARCH(1,1,1)-t"
32653,0,0.00043459660923952383,0.0005389628930488,-6.500947105626575,1.0892321196158377e-08,"GJR-GARCH(1,1,1)-t"
32653,1,0.00043459660923952383,0.000421370318328,-6.771525780703145,1.7493477127625827e-10,"GJR-GARCH(1,1,1)-t"
32653,2,0.00043459660923952383,0.0004251500119954,-6.762828764695556,8.923819949268769e-11,"GJR-GARCH(1,1,1)-t"
32653,3,0.00043459660923952383,0.0002489981349929,-7.168151478351188,3.444679364267469e-08,"GJR-GARCH(1,1,1)-t"
32654,0,0.0014436670158938852,0.0011039503968153,-5.7758839433348514,1.1540738127818453e-07,"GJR-GARCH(1,1,1)-t"
32654,1,0.0014436670158938852,0.0011436751125519,-5.748367407111986,8.999514207074706e-08,"GJR-GARCH(1,1,1)-t"
32654,2,0.0014436670158938852,0.0012325796630669,-5.686784958017967,4.455787052350417e-08,"GJR-GARCH(1,1,1)-t"
32654,3,0.0014436670158938852,0.0014381865386496,-5.544365083269084,3.003563082512905e-11,"GJR-GARCH(1,1,1)-t"
16271,0,0.0005524592810878054,0.0002787677571208,-6.996536611928788,7.490705029138191e-08,"GJR-GARCH(1,1,1)-t"
16271,1,0.0005524592810878054,0.000245187957522,-7.0573190093802,9.441566628588189e-08,"GJR-GARCH(1,1,1)-t"
16271,2,0.0005524592810878054,0.0004104718025516,-6.75814067952365,2.0160444061069387e-08,"GJR-GARCH(1,1,1)-t"
16271,3,0.0005524592810878054,0.0012388875650123,-5.258635121703118,4.711837889715264e-07,"GJR-GARCH(1,1,1)-t"
8081,0,0.0006068433716552721,0.0004048540092632,-6.74009238484847,4.0799702519555834e-08,"GJR-GARCH(1,1,1)-t"
8081,1,0.0006068433716552721,0.0005704145607006,-6.467269842541047,1.3270582675712413e-09,"GJR-GARCH(1,1,1)-t"
8081,2,0.0006068433716552721,0.0004926669779335,-6.595387881558313,1.303624888330912e-08,"GJR-GARCH(1,1,1)-t"
8081,3,0.0006068433716552721,0.0007979592356375,-6.0923054191574115,3.652527346567341e-08,"GJR-GARCH(1,1,1)-t"
8085,0,0.001908965393422264,0.0012778894851,-5.591779168308596,3.9825680206477056e-07,"GJR-GARCH(1,1,1)-t"
8085,1,0.001908965393422264,0.0015234745695858,-5.463130904001651,1.4860317526211567e-07,"GJR-GARCH(1,1,1)-t"
8085,2,0.001908965393422264,0.0012159914833948,-5.624204062923492,4.802128399787519e-07,"GJR-GARCH(1,1,1)-t"
8085,3,0.001908965393422264,0.0013934775264762,-5.531229070452196,2.6572774096860297e-07,"GJR-GARCH(1,1,1)-t"
24470,0,0.0009110999929473802,0.0011126732418989,-5.77961627342794,4.063177469287138e-08,"GJR-GARCH(1,1,1)-t"
24470,1,0.0009110999929473802,0.0010860316859676,-5.808857362372651,3.0601097222920455e-08,"GJR-GARCH(1,1,1)-t"
24470,2,0.0009110999929473802,0.0008663708428695,-6.049951473664984,2.0006968666895316e-09,"GJR-GARCH(1,1,1)-t"
24470,3,0.0009110999929473802,0.0007446839290898,-6.183511911291645,2.7694306309850212e-08,"GJR-GARCH(1,1,1)-t"
32662,0,0.0008596196241485199,0.0008168217357167,-6.108807571278371,1.831659254222502e-09,"GJR-GARCH(1,1,1)-t"
32662,1,0.0008596196241485199,0.0004612879620307,-6.522401867753591,1.5866811304554506e-07,"GJR-GARCH(1,1,1)-t"
32662,2,0.0008596196241485199,0.0012639673273509,-5.588640768342582,1.6349706508504007e-07,"GJR-GARCH(1,1,1)-t"
32662,3,0.0008596196241485199,0.0007081954217761,-6.23517312982201,2.2929289064123566e-08,"GJR-GARCH(1,1,1)-t"
24473,0,0.0007567572625275415,0.0003161917594531,-6.768643467368662,1.9409796249923573e-07,"GJR-GARCH(1,1,1)-t"
24473,1,0.0007567572625275415,0.0004159288722583,-6.636848084960198,1.161639916135224e-07,"GJR-GARCH(1,1,1)-t"
24473,2,0.0007567572625275415,0.0005028200011202,-6.522027741417425,6.448413273106049e-08,"GJR-GARCH(1,1,1)-t"
24473,3,0.0007567572625275415,0.0004843033412084,-6.546496168519076,7.423113924217695e-08,"GJR-GARCH(1,1,1)-t"
16282,0,0.0010434253564976445,0.0012891921147859,-5.629707947375554,6.040129947951778e-08,"GJR-GARCH(1,1,1)-t"
16282,1,0.0010434253564976445,0.0013639975895978,-5.558015732550535,1.0276655663482049e-07,"GJR-GARCH(1,1,1)-t"
16282,2,0.0010434253564976445,0.0009671027353689,-5.938392586301833,5.8251424959618846e-09,"GJR-GARCH(1,1,1)-t"
16282,3,0.0010434253564976445,0.0007171004410407,-6.17799026597425,1.06487950447982e-07,"GJR-GARCH(1,1,1)-t"
32676,0,0.0006817680771514747,0.0007005431456397,-6.263282229928132,3.525031967375527e-10,"GJR-GARCH(1,1,1)-t"
32676,1,0.0006817680771514747,0.0005087040443179,-6.544666923273311,2.9951159460620635e-08,"GJR-GARCH(1,1,1)-t"
32676,2,0.0006817680771514747,0.0007934935388845,-6.126944967507221,1.2482578799457703e-08,"GJR-GARCH(1,1,1)-t"
32676,3,0.0006817680771514747,0.0007237146966609,-6.229294790800718,1.7595188882684965e-09,"GJR-GARCH(1,1,1)-t"
8101,0,0.00120588349342413,0.0015172357242276,-5.462348502458143,9.694021162629729e-08,"GJR-GARCH(1,1,1)-t"
8101,1,0.00120588349342413,0.0010137016562989,-5.879912944358666,3.6933858520828376e-08,"GJR-GARCH(1,1,1)-t"
8101,2,0.00120588349342413,0.0009694562060014,-5.91660425868445,5.589786223807015e-08,"GJR-GARCH(1,1,1)-t"
8101,3,0.00120588349342413,0.0007837408381895,-6.070611979019487,1.7820442136854363e-07,"GJR-GARCH(1,1,1)-t"
8104,0,0.0007311349666334486,0.0011968958758178,-5.583874274059449,2.1693322452423358e-07,"GJR-GARCH(1,1,1)-t"
8104,1,0.0007311349666334486,0.0004377516816555,-6.622183517642506,8.607375190445218e-08,"GJR-GARCH(1,1,1)-t"
8104,2,0.0007311349666334486,0.0009461475056057,-5.926831979073456,4.623039191529396e-08,"GJR-GARCH(1,1,1)-t"
8104,3,0.0007311349666334486,0.000784183993378,-6.148355390781516,2.8141992385441352e-09,"GJR-GARCH(1,1,1)-t"
32680,0,0.0008113001143957688,0.0007498306315777,-6.192639156473923,3.778497317920857e-09,"GJR-GARCH(1,1,1)-t"
32680,1,0.0008113001143957688,0.0006176885121748,-6.355516144974431,3.748545251457067e-08,"GJR-GARCH(1,1,1)-t"
32680,2,0.0008113001143957688,0.0006344999873536,-6.33479449723829,3.125828492212704e-08,"GJR-GARCH(1,1,1)-t"
32680,3,0.0008113001143957688,0.0003324771504794,-6.707064673853681,2.2927143077365624e-07,"GJR-GARCH(1,1,1)-t"
32686,0,0.0004934046597617373,0.0002773014657541,-7.05216460066322,4.670059046030255e-08,"GJR-GARCH(1,1,1)-t"
32686,1,0.0004934046597617373,0.000937126461026,-5.714874848291351,1.9688903691720177e-07,"GJR-GARCH(1,1,1)-t"
32686,2,0.0004934046597617373,0.0005131119637643,-6.574239446644464,3.883778310494238e-10,"GJR-GARCH(1,1,1)-t"
32686,3,0.0004934046597617373,0.000320044558949,-6.965535720393746,3.005372455380245e-08,"GJR-GARCH(1,1,1)-t"
16304,0,0.000522220186621131,0.0003986351468986,-6.794074371757783,1.5273262043219563e-08,"GJR-GARCH(1,1,1)-t"
16304,1,0.000522220186621131,0.0008303369884899,-5.967408048526394,9.493596359383822e-08,"GJR-GARCH(1,1,1)-t"
16304,2,0.000522220186621131,0.0006909846045599,-6.234254079185679,2.8481428762211514e-08,"GJR-GARCH(1,1,1)-t"
16304,3,0.000522220186621131,0.0008460079405308,-5.937399725519399,1.0483850958186839e-07,"GJR-GARCH(1,1,1)-t"
32690,0,0.0005797726715708475,0.0008383822804243,-6.0068210121894925,6.68789297913357e-08,"GJR-GARCH(1,1,1)-t"
32690,1,0.0005797726715708475,0.0012152733158769,-5.35675409125056,4.0386106891340775e-07,"GJR-GARCH(1,1,1)-t"
32690,2,0.0005797726715708475,0.0004977754479722,-6.594304433112478,6.723544677886597e-09,"GJR-GARCH(1,1,1)-t"
32690,3,0.0005797726715708475,0.0006355760171705,-6.356624087081437,3.1140133801142575e-09,"GJR-GARCH(1,1,1)-t"
32692,0,0.0015768721713954122,0.000579121749396,-6.085052238016203,9.95505904600005e-07,"GJR-GARCH(1,1,1)-t"
32692,1,0.0015768721713954122,0.0007214572647406,-5.994787777823058,7.31734662527261e-07,"GJR-GARCH(1,1,1)-t"
32692,2,0.0015768721713954122,0.0007737808549762,-5.9616058933401215,6.449556625079432e-07,"GJR-GARCH(1,1,1)-t"
32692,3,0.0015768721713954122,0.0008674886234828,-5.902179536399802,5.032250180490853e-07,"GJR-GARCH(1,1,1)-t"
8117,0,0.00045438591356467483,0.0002898827076138,-7.058597814621618,2.7061304768115937e-08,"GJR-GARCH(1,1,1)-t"
8117,1,0.00045438591356467483,4.9830873418055046e-05,-7.586897277764146,1.6366478050803313e-07,"GJR-GARCH(1,1,1)-t"
8117,2,0.00045438591356467483,0.0004959426144808,-6.605106848648548,1.7269593910322773e-09,"GJR-GARCH(1,1,1)-t"
8117,3,0.00045438591356467483,0.0003956602412339,-6.825805532857706,3.448704590701535e-09,"GJR-GARCH(1,1,1)-t"
32693,0,0.0005874399619501243,0.0005643521404196,-6.4790389456309665,5.330475030253391e-10,"GJR-GARCH(1,1,1)-t"
32693,1,0.0005874399619501243,0.0006146222149653,-6.393464116198494,7.388748789810286e-10,"GJR-GARCH(1,1,1)-t"
32693,2,0.0005874399619501243,0.0006234246752422,-6.3784796737923655,1.2948995907128866e-09,"GJR-GARCH(1,1,1)-t"
32693,3,0.0005874399619501243,0.0005880140179152,-6.438759293192869,3.2954025103900657e-13,"GJR-GARCH(1,1,1)-t"
16312,0,0.0005344166225039712,0.0005149184854027,-6.570819731373235,3.8017735041997093e-10,"GJR-GARCH(1,1,1)-t"
16312,1,0.0005344166225039712,0.0003815359228665,-6.82040508654285,2.3372508321642705e-08,"GJR-GARCH(1,1,1)-t"
16312,2,0.0005344166225039712,0.000307704126306,-6.958559091211654,5.139855593231512e-08,"GJR-GARCH(1,1,1)-t"
16312,3,0.0005344166225039712,0.000275203378752,-7.019374466679805,6.719150573641886e-08,"GJR-GARCH(1,1,1)-t"
16320,0,0.00037949047254823943,0.0009370077089593,-5.407560557137842,3.108254688954265e-07,"GJR-GARCH(1,1,1)-t"
16320,1,0.00037949047254823943,0.0005607804775563,-6.398961550360867,3.286606591582264e-08,"GJR-GARCH(1,1,1)-t"
16320,2,0.00037949047254823943,0.0006545266455626,-6.151929872920313,7.56448964663853e-08,"GJR-GARCH(1,1,1)-t"
16320,3,0.00037949047254823943,0.000532526859067,-6.47341300707223,2.3420135598719486e-08,"GJR-GARCH(1,1,1)-t"
32704,0,0.0008962923296080611,0.0009347635308078,-5.974321332955663,1.480033321750786e-09,"GJR-GARCH(1,1,1)-t"
32704,1,0.0008962923296080611,0.0007602669573184,-6.16900845424979,1.850290190654091e-08,"GJR-GARCH(1,1,1)-t"
32704,2,0.0008962923296080611,0.0011558519154925,-5.7276513823365605,6.737117862450139e-08,"GJR-GARCH(1,1,1)-t"
32704,3,0.0008962923296080611,0.0011932136948525,-5.685966567989954,8.816229713862147e-08,"GJR-GARCH(1,1,1)-t"
32709,0,0.0007348732023756031,1.221218495713385e-06,-7.214150778960617,5.382452334508978e-07,"GJR-GARCH(1,1,1)-t"
32709,1,0.0007348732023756031,0.0010493178213285,-5.787922962454809,9.88754183884325e-08,"GJR-GARCH(1,1,1)-t"
32709,2,0.0007348732023756031,0.0009058626208069,-5.983133782577052,2.9237381215473156e-08,"GJR-GARCH(1,1,1)-t"
32709,3,0.0007348732023756031,0.0008442536521904,-6.066969971483299,1.1964082801687307e-08,"GJR-GARCH(1,1,1)-t"
16328,0,0.0007903153561874857,0.0010253189357069,-5.845724320986195,5.5226682386937707e-08,"GJR-GARCH(1,1,1)-t"
16328,1,0.0007903153561874857,0.0006969574681952,-6.261205894184682,8.715695250380179e-09,"GJR-GARCH(1,1,1)-t"
16328,2,0.0007903153561874857,0.0006335701974111,-6.341410929159434,2.456904479983437e-08,"GJR-GARCH(1,1,1)-t"
16328,3,0.0007903153561874857,0.0004904153487878,-6.5225472913755045,8.994001443833158e-08,"GJR-GARCH(1,1,1)-t"
32712,0,0.0007088977547531596,0.0004125097655281,-6.669896202477137,8.784584015687406e-08,"GJR-GARCH(1,1,1)-t"
32712,1,0.0007088977547531596,0.0003635539957713,-6.738955202069888,1.192623118677207e-07,"GJR-GARCH(1,1,1)-t"
32712,2,0.0007088977547531596,0.0004644100013821,-6.596683619271719,5.977426154842806e-08,"GJR-GARCH(1,1,1)-t"
32712,3,0.0007088977547531596,0.0005835588273189,-6.428607440248853,1.5709846730370597e-08,"GJR-GARCH(1,1,1)-t"
16330,0,0.0018087404346257448,0.0008813584207016,-5.827847121736234,8.600373997500026e-07,"GJR-GARCH(1,1,1)-t"
16330,1,0.0018087404346257448,0.0020718629724773,-5.169651767120836,6.923346992544307e-08,"GJR-GARCH(1,1,1)-t"
16330,2,0.0018087404346257448,0.0012412971134322,-5.628847483181088,3.2199192276716046e-07,"GJR-GARCH(1,1,1)-t"
16330,3,0.0018087404346257448,0.0012632435881272,-5.616713915381714,2.9756680953985693e-07,"GJR-GARCH(1,1,1)-t"
24523,0,0.000455146560751965,0.0005470270983447,-6.493020856609653,8.44203318832998e-09,"GJR-GARCH(1,1,1)-t"
24523,1,0.000455146560751965,0.0003657220495284,-6.891365180066165,7.996743207573503e-09,"GJR-GARCH(1,1,1)-t"
24523,2,0.000455146560751965,0.0004700440245538,-6.6621599437285655,2.2193442772698356e-10,"GJR-GARCH(1,1,1)-t"
24523,3,0.000455146560751965,0.0004164721608599,-6.779862390178764,1.49570920701136e-09,"GJR-GARCH(1,1,1)-t"
24535,0,0.0007061429498451584,0.0003040027411941,-6.825181248232385,1.6171674741391673e-07,"GJR-GARCH(1,1,1)-t"
24535,1,0.0007061429498451584,0.0006364619427121,-6.354371192575947,4.8554427550773355e-09,"GJR-GARCH(1,1,1)-t"
24535,2,0.0007061429498451584,0.0003620088034624,-6.743036319530598,1.1842831070658976e-07,"GJR-GARCH(1,1,1)-t"
24535,3,0.0007061429498451584,0.0003976206736669,-6.692604788333821,9.518599489821353e-08,"GJR-GARCH(1,1,1)-t"
16352,0,0.0015148831712779008,0.0012635589649876,-5.658320316452906,6.31638566674497e-08,"GJR-GARCH(1,1,1)-t"
16352,1,0.0015148831712779008,0.0018051352619886,-5.3008166440448585,8.42462761619319e-08,"GJR-GARCH(1,1,1)-t"
16352,2,0.0015148831712779008,0.0014625217413854,-5.526981623034086,2.7417193403872805e-09,"GJR-GARCH(1,1,1)-t"
16352,3,0.0015148831712779008,0.0010312792455521,-5.811652087403638,2.3387275697740575e-07,"GJR-GARCH(1,1,1)-t"
32736,0,0.0008817669643440347,0.0008321494190066,-6.089853337374317,2.461900805312385e-09,"GJR-GARCH(1,1,1)-t"
32736,1,0.0008817669643440347,0.0007270229475942,-6.209075848154821,2.394571071987314e-08,"GJR-GARCH(1,1,1)-t"
32736,2,0.0008817669643440347,0.0007847242848278,-6.143637541247366,9.417281647690641e-09,"GJR-GARCH(1,1,1)-t"
32736,3,0.0008817669643440347,0.0008418753457731,-6.078823295243247,1.5913412322089442e-09,"GJR-GARCH(1,1,1)-t"
32739,0,0.0006115922557851498,0.0006491216862175,-6.338081264124443,1.4084581485766175e-09,"GJR-GARCH(1,1,1)-t"
32739,1,0.0006115922557851498,0.0004709074161891,-6.629475192583547,1.9792224092166255e-08,"GJR-GARCH(1,1,1)-t"
32739,2,0.0006115922557851498,0.0004413670338527,-6.677775971504426,2.8976626181951778e-08,"GJR-GARCH(1,1,1)-t"
32739,3,0.0006115922557851498,0.0004282434587439,-6.699234018078204,3.361678137647341e-08,"GJR-GARCH(1,1,1)-t"
8168,0,0.0006433022478194992,0.0005448987595345,-6.501862066674728,9.683246506655972e-09,"GJR-GARCH(1,1,1)-t"
8168,1,0.0006433022478194992,0.000664329537663,-6.316209399466871,4.421469181625932e-10,"GJR-GARCH(1,1,1)-t"
8168,2,0.0006433022478194992,0.0002234637349466,-7.001526144761534,1.762643768913275e-07,"GJR-GARCH(1,1,1)-t"
8168,3,0.0006433022478194992,0.0002647944998619,-6.9372783280386905,1.432681152639334e-07,"GJR-GARCH(1,1,1)-t"
32746,0,0.0014770898103989856,0.0016215864037494,-5.419856279969427,2.0879265489875026e-08,"GJR-GARCH(1,1,1)-t"
32746,1,0.0014770898103989856,0.001396645853887,-5.572142585296819,6.471230139302237e-09,"GJR-GARCH(1,1,1)-t"
32746,2,0.0014770898103989856,0.0015375446619626,-5.4767531194135355,3.65478907757866e-09,"GJR-GARCH(1,1,1)-t"
32746,3,0.0014770898103989856,0.0009137214871668,-5.899085715850103,3.173838676214443e-07,"GJR-GARCH(1,1,1)-t"
32750,0,0.0005439392053369124,0.0003777362807182,-6.822227301449366,2.7623412151813408e-08,"GJR-GARCH(1,1,1)-t"
32750,1,0.0005439392053369124,0.000757059460312,-6.124864111092735,4.542024308064636e-08,"GJR-GARCH(1,1,1)-t"
32750,2,0.0005439392053369124,0.0003786002546081,-6.820638936644213,2.733696862810466e-08,"GJR-GARCH(1,1,1)-t"
32750,3,0.0005439392053369124,0.0007963462558665,-6.05263766525277,6.370931915704581e-08,"GJR-GARCH(1,1,1)-t"
16367,0,0.00078397158347595,0.0003301916631414,-6.729959682358763,2.0591621609883055e-07,"GJR-GARCH(1,1,1)-t"
16367,1,0.00078397158347595,0.0003023363260738,-6.765490736869816,2.319725211728353e-07,"GJR-GARCH(1,1,1)-t"
16367,2,0.00078397158347595,0.0013863612741084,-5.382755736159353,3.628733393802589e-07,"GJR-GARCH(1,1,1)-t"
16367,3,0.00078397158347595,0.0009301899219775,-5.964628040903284,2.137980251415385e-08,"GJR-GARCH(1,1,1)-t"
32751,0,0.0008757696867506586,0.0011687342329406,-5.70588505196895,8.582822532427832e-08,"GJR-GARCH(1,1,1)-t"
32751,1,0.0008757696867506586,0.0004095546967733,-6.572756271254994,2.1735641687958858e-07,"GJR-GARCH(1,1,1)-t"
32751,2,0.0008757696867506586,0.000672250058449,-6.272796857667193,4.142023910404529e-08,"GJR-GARCH(1,1,1)-t"
32751,3,0.0008757696867506586,0.000724482047819,-6.213155618469026,2.2887949693515908e-08,"GJR-GARCH(1,1,1)-t"
32753,0,0.0004806273762341415,0.0006772865148304,-6.23124653622364,3.8674816793422414e-08,"GJR-GARCH(1,1,1)-t"
32753,1,0.0004806273762341415,0.000918390778333,-5.729601654087039,1.9163679621716685e-07,"GJR-GARCH(1,1,1)-t"
32753,2,0.0004806273762341415,0.0010261058725722,-5.505488131708892,2.975467899672294e-07,"GJR-GARCH(1,1,1)-t"
32753,3,0.0004806273762341415,0.0003488484546816,-6.914599329654198,1.736568416555089e-08,"GJR-GARCH(1,1,1)-t"
16374,0,0.0005413547970398986,0.0005051547225653,-6.588305084398812,1.3104453919664845e-09,"GJR-GARCH(1,1,1)-t"
16374,1,0.0005413547970398986,0.0005394899310052,-6.524880489978215,3.4777253273723525e-12,"GJR-GARCH(1,1,1)-t"
16374,2,0.0005413547970398986,0.0010596531766394,-5.564025892441761,2.6863321029546885e-07,"GJR-GARCH(1,1,1)-t"
16374,3,0.0005413547970398986,0.0004845582623763,-6.626351224013018,3.225846349793354e-09,"GJR-GARCH(1,1,1)-t"
32758,0,0.000596098027113178,0.0003150608781539,-6.896566726329811,7.898187909515941e-08,"GJR-GARCH(1,1,1)-t"
32758,1,0.000596098027113178,0.0008711134603576,-5.963746020821714,7.563348852261713e-08,"GJR-GARCH(1,1,1)-t"
32758,2,0.000596098027113178,0.0008880251324634,-5.935375398312357,8.522143483815962e-08,"GJR-GARCH(1,1,1)-t"
32758,3,0.000596098027113178,0.0005420287110384,-6.5158108396115235,2.9234909407942487e-09,"GJR-GARCH(1,1,1)-t"
8186,0,0.0019697966381288672,0.0008990780306462,-5.773393066626153,1.146438336409622e-06,"GJR-GARCH(1,1,1)-t"
8186,1,0.0019697966381288672,0.0014794020416468,-5.4787819378591465,2.4048686025880954e-07,"GJR-GARCH(1,1,1)-t"
8186,2,0.0019697966381288672,0.0022038572534929,-5.1110002096223335,5.478437166458963e-08,"GJR-GARCH(1,1,1)-t"
8186,3,0.0019697966381288672,0.0020000964689794,-5.214442758243522,9.180797495708868e-10,"GJR-GARCH(1,1,1)-t"
24572,0,0.0029707401930111443,0.0036323877481156,-4.5962226867616,4.3777748717570347e-07,"GJR-GARCH(1,1,1)-t"
24572,1,0.0029707401930111443,0.00298315535101,-4.814764987644376,1.5413614813655185e-10,"GJR-GARCH(1,1,1)-t"
24572,2,0.0029707401930111443,0.0046014240260131,-4.270029140729799,2.659129763213951e-06,"GJR-GARCH(1,1,1)-t"
24572,3,0.0029707401930111443,0.0038248780214693,-4.53142729542898,7.29551430003214e-07,"GJR-GARCH(1,1,1)-t"
24573,0,0.0002964659710730676,0.0009565961011825,-4.896914030187331,4.357717886782962e-07,"GJR-GARCH(1,1,1)-t"
24573,1,0.0002964659710730676,0.0007247453026785,-5.6789626331511345,1.8342318588039598e-07,"GJR-GARCH(1,1,1)-t"
24573,2,0.0002964659710730676,0.0001721651486682,-7.542853291529967,1.545069445052643e-08,"GJR-GARCH(1,1,1)-t"
24573,3,0.0002964659710730676,0.0003316591526038,-7.004869106166951,1.2385600262550827e-09,"GJR-GARCH(1,1,1)-t"
8190,0,0.001810195672163693,0.0007672155755665,-5.890490143437018,1.0878074818978904e-06,"GJR-GARCH(1,1,1)-t"
8190,1,0.001810195672163693,0.0018166684229729,-5.310744614517479,4.1896503038088516e-11,"GJR-GARCH(1,1,1)-t"
8190,2,0.001810195672163693,0.0012895962988257,-5.601913205986489,2.710237075199112e-07,"GJR-GARCH(1,1,1)-t"
8190,3,0.001810195672163693,0.0006021303952536,-5.981687566373941,1.4594217132758598e-06,"GJR-GARCH(1,1,1)-t"
8191,0,0.0008478954665818023,0.0005133172804344,-6.467351590483238,1.1194256264568576e-07,"GJR-GARCH(1,1,1)-t"
8191,1,0.0008478954665818023,0.0003285531172655,-6.685260720147248,2.697164757933762e-07,"GJR-GARCH(1,1,1)-t"
