time_id,pred_RV,actual_RV,QLIKE,MSE,model
28801,0.0014000819397567837,0.001637695280060925,-5.401510634254531,5.646009949049162e-08,WLS-HAR-RV (λ=0.05)
28820,0.0012699201594476572,0.000989988643228725,-5.889233621601061,7.836165377263028e-08,WLS-HAR-RV (λ=0.05)
28832,0.0004054536794923882,0.0005823146806766,-6.37429872688272,3.1279813739881787e-08,WLS-HAR-RV (λ=0.05)
28837,0.0012423492479415599,0.0011702170923785001,-5.7488122302525735,5.203047866173452e-09,WLS-HAR-RV (λ=0.05)
28838,0.0005897560003785703,0.00121918516952365,-5.368531186066972,3.961810789706652e-07,WLS-HAR-RV (λ=0.05)
28839,0.0013722987599243826,0.00131139577858575,-5.635648282399606,3.7091731359338285e-09,WLS-HAR-RV (λ=0.05)
28841,0.0007369141197468335,0.0012914559893785,-5.4605202086570666,3.0751668517458427e-07,WLS-HAR-RV (λ=0.05)
28868,0.0005094069878309143,0.00044918092581252504,-6.7004910670318,3.6271785462428694e-09,WLS-HAR-RV (λ=0.05)
28877,0.0005694562104503593,0.000543580706100025,-6.516267640460114,6.695417253841665e-10,WLS-HAR-RV (λ=0.05)
28880,0.0006134248427174148,0.000598232158835775,-6.421219792081429,2.3081764352743843e-10,WLS-HAR-RV (λ=0.05)
28881,0.0005685554271513981,0.00050518186723,-6.5838759243344285,4.016208097111039e-09,WLS-HAR-RV (λ=0.05)
28896,0.0009731284575702356,0.0008308923558577751,-6.081158209366451,2.0231108630357412e-08,WLS-HAR-RV (λ=0.05)
28898,0.0014010476298285607,0.00084827740514625,-5.965075652427021,3.055549212953322e-07,WLS-HAR-RV (λ=0.05)
28930,0.0022692181450321646,0.00160117192781225,-5.382714822365387,4.4628574834183734e-07,WLS-HAR-RV (λ=0.05)
28932,0.005401216591822159,0.0023784791281881,-4.780771168977171,9.136941774056865e-06,WLS-HAR-RV (λ=0.05)
28958,0.0013940636118007707,0.0017547600341396,-5.316794915040475,1.3010190908803107e-07,WLS-HAR-RV (λ=0.05)
28959,0.0004515567785574545,0.00040441500324790003,-6.807207771452993,2.2223469793365185e-09,WLS-HAR-RV (λ=0.05)
28963,0.000634180624192798,0.0005290120674766204,-6.529010506775047,1.1060425321763864e-08,WLS-HAR-RV (λ=0.05)
28969,0.00045082606540300667,0.0005128416831621749,-6.566868992185688,3.845936846051266e-09,WLS-HAR-RV (λ=0.05)
28983,0.0005058458007427913,0.0008728710275193249,-5.863711268173764,1.3470751709036593e-07,WLS-HAR-RV (λ=0.05)
28992,0.0007522236363137893,0.00131024475925975,-5.450648135390965,3.11387573653871e-07,WLS-HAR-RV (λ=0.05)
28993,0.00032678715493478054,0.00041434042962665,-6.758280093258223,7.665575909269945e-09,WLS-HAR-RV (λ=0.05)
29003,0.000689926317645457,0.000823151396944925,-6.085825306596143,1.774892175434953e-08,WLS-HAR-RV (λ=0.05)
29005,0.0006357359388194381,0.000624669452045425,-6.37813463518491,1.2246712951940773e-10,WLS-HAR-RV (λ=0.05)
29012,0.0005601718054694759,0.000545623469866,-6.513238228678792,2.116540688313633e-10,WLS-HAR-RV (λ=0.05)
29026,0.0005888585683329092,0.000518877474785125,-6.556166462956879,4.897353454143724e-09,WLS-HAR-RV (λ=0.05)
29037,0.00028029176266320473,0.0005957695036713,-6.05414608642228,9.952620507157083e-08,WLS-HAR-RV (λ=0.05)
29046,0.0006733024121417358,0.0005309245798232249,-6.514777916942864,2.0271447135717988e-08,WLS-HAR-RV (λ=0.05)
29048,0.0007461969127249741,0.000652191613853225,-6.326500246260084,8.836996215966884e-09,WLS-HAR-RV (λ=0.05)
29054,0.000639611564066102,0.0004437390458318,-6.660886171331546,3.836604339944696e-08,WLS-HAR-RV (λ=0.05)
29064,0.0006385619547009337,0.000714017949602675,-6.238126352047427,5.693607166611605e-09,WLS-HAR-RV (λ=0.05)
29089,0.0005128916752849627,0.00030134921992612995,-6.987896447883252,4.475021041924376e-08,WLS-HAR-RV (λ=0.05)
29106,0.0028809849126761,0.0024285184986948503,-5.006675744035376,2.047258557810517e-07,WLS-HAR-RV (λ=0.05)
29120,0.0003533897833565277,0.00038965884763915,-6.845307009835948,1.315445023936986e-09,WLS-HAR-RV (λ=0.05)
29138,0.0008198975597720773,0.0003836705241896782,-6.638381809901382,1.902940265730077e-07,WLS-HAR-RV (λ=0.05)
29139,0.0009016068571768092,0.000644435256919125,-6.296568951035818,6.613723197909813e-08,WLS-HAR-RV (λ=0.05)
29145,0.0019315019331801533,0.0013190054049056002,-5.566566313764571,3.751519971483805e-07,WLS-HAR-RV (λ=0.05)
29149,0.0005075667767559455,0.000277892216460675,-7.038383445810869,5.275040364682584e-08,WLS-HAR-RV (λ=0.05)
29150,0.0009921174718419122,0.000954706564016825,-5.9533771818215735,1.3995760242971643e-09,WLS-HAR-RV (λ=0.05)
29171,0.0005958621897809361,0.000799161814967325,-6.084315498448143,4.13307376009262e-08,WLS-HAR-RV (λ=0.05)
29219,0.0015731023391128687,0.001134635453234975,-5.733433099514161,1.9225321001145778e-07,WLS-HAR-RV (λ=0.05)
29226,0.0006427116181592376,0.000989882166246125,-5.809649075660117,1.2052738945894983e-07,WLS-HAR-RV (λ=0.05)
29228,0.0004904071456791492,0.0004797881754229,-6.641927978197662,1.1276252930310528e-10,WLS-HAR-RV (λ=0.05)
29239,0.0012448727392827272,0.00058906772419225,-6.215526836517097,4.3008021781782105e-07,WLS-HAR-RV (λ=0.05)
29240,0.0033228690626691025,0.0026755110379276252,-4.901745692779066,4.1907241219718717e-07,WLS-HAR-RV (λ=0.05)
29246,0.0007344195800476629,0.000856007733763,-6.050873260199383,1.4783679123904435e-08,WLS-HAR-RV (λ=0.05)
29252,0.0003420667372886917,0.0002060106187056837,-7.378251994086138,1.8511267403873537e-08,WLS-HAR-RV (λ=0.05)
29267,0.00116338380699689,0.0012061058558997249,-5.719700214273214,1.8251734624562197e-09,WLS-HAR-RV (λ=0.05)
29271,0.002166150216149703,0.00102494949041145,-5.661637385196334,1.3023390964255156e-06,WLS-HAR-RV (λ=0.05)
29280,0.0013677392517669007,0.0010558819153279751,-5.822605432413422,9.725499829078121e-08,WLS-HAR-RV (λ=0.05)
29296,0.0005712912030155003,0.0007794332652369249,-6.103275297154141,4.332311806578741e-08,WLS-HAR-RV (λ=0.05)
29302,0.0010100487589113018,0.0013903470756065001,-5.52124186300287,1.4462680968120138e-07,WLS-HAR-RV (λ=0.05)
29316,0.0007198702873275971,0.001034008862562075,-5.800057324875105,9.868304445034775e-08,WLS-HAR-RV (λ=0.05)
29330,0.00046265314961738515,0.00064313299273985,-6.288435408354462,3.257297377350952e-08,WLS-HAR-RV (λ=0.05)
29336,0.0005191399871984514,0.0008343637674379999,-5.95613317229055,9.936603162851119e-08,WLS-HAR-RV (λ=0.05)
29337,0.0012526577963376537,0.0015421833688625999,-5.451358724917352,8.382505714589787e-08,WLS-HAR-RV (λ=0.05)
29362,0.0011788061407813483,0.00082652234761545,-6.042101043137938,1.2410387092735342e-07,WLS-HAR-RV (λ=0.05)
29374,0.0013741505299132034,0.0019120697526922,-5.198463714995343,2.893570902351598e-07,WLS-HAR-RV (λ=0.05)
29375,0.0005933556466143962,0.00076323882251985,-6.143407405139255,2.8860293455723375e-08,WLS-HAR-RV (λ=0.05)
29380,0.00133338096094445,0.0019168106869151,-5.182480821815999,3.4039024514618776e-07,WLS-HAR-RV (λ=0.05)
29429,0.0006896220050375001,0.0007834946454468,-6.143245054205346,8.812072617413717e-09,WLS-HAR-RV (λ=0.05)
29431,0.0021586740726290453,0.0018865556190664004,-5.264319248032083,7.404845276932534e-08,WLS-HAR-RV (λ=0.05)
29441,0.0002209834858909166,0.000162908395041675,-7.680225438031877,3.3727161771476635e-09,WLS-HAR-RV (λ=0.05)
29445,0.0014703765290949855,0.00105753986649595,-5.803006118932306,1.7043410998590988e-07,WLS-HAR-RV (λ=0.05)
29448,0.00027159881697988995,0.00041426094220065,-6.685916673323558,2.0352481972503816e-08,WLS-HAR-RV (λ=0.05)
29480,0.00034532487503956353,0.000293134538480125,-7.122158937208905,2.723831230187468e-09,WLS-HAR-RV (λ=0.05)
29494,0.0004515152702952711,0.0002796185280053425,-7.0836121700163535,2.9548490009890137e-08,WLS-HAR-RV (λ=0.05)
29504,0.0004774984982475696,0.0003947314878215059,-6.820284141470735,6.8503780148681354e-09,WLS-HAR-RV (λ=0.05)
29507,0.0005639319038466836,0.00039457769500985003,-6.7808867302876585,2.868084805074985e-08,WLS-HAR-RV (λ=0.05)
29515,0.0014465866973325209,0.001221669546548075,-5.694029779028737,5.0587724716993194e-08,WLS-HAR-RV (λ=0.05)
29517,0.0007470983223874803,0.0010041302753055251,-5.855273429098158,6.606542482086402e-08,WLS-HAR-RV (λ=0.05)
29548,0.0009788562961246816,0.00130039512747275,-5.600641508510434,1.0338722006468158e-07,WLS-HAR-RV (λ=0.05)
29554,0.0006477704148342764,0.0007198557864325501,-6.230691937979472,5.196300798461203e-09,WLS-HAR-RV (λ=0.05)
29568,0.0004776149596396463,0.00044450238598345,-6.716034686660135,1.0964425341370248e-09,WLS-HAR-RV (λ=0.05)
29570,0.0012501348362419784,0.001306215327414875,-5.63964431050841,3.1450214901933384e-09,WLS-HAR-RV (λ=0.05)
29577,0.0007024939960922007,0.000740675773271925,-6.206521954522699,1.457848108602116e-09,WLS-HAR-RV (λ=0.05)
29583,0.00019903329446448832,0.0007296681932535,-4.855977464917285,2.815733958128246e-07,WLS-HAR-RV (λ=0.05)
29590,0.0008526923281710014,0.0005186704916468751,-6.458837865031161,1.1157058727495017e-07,WLS-HAR-RV (λ=0.05)
29592,0.0008141560005165364,0.0015734794713826749,-5.180707486327464,5.765721334081995e-07,WLS-HAR-RV (λ=0.05)
29608,0.0006807666210110516,0.0008378329670109749,-6.061571200172365,2.4669837045767638e-08,WLS-HAR-RV (λ=0.05)
29614,0.00035359208207593547,0.0005691777293350749,-6.337665050681698,4.647717130414209e-08,WLS-HAR-RV (λ=0.05)
29616,0.00037812929907122834,0.00038167093667505,-6.870908151963653,1.254319691680359e-11,WLS-HAR-RV (λ=0.05)
29634,0.0004929507688912001,0.00059729217077185,-6.403434266449319,1.08871281464193e-08,WLS-HAR-RV (λ=0.05)
29644,0.0020388628024075937,0.0014152791558211,-5.501211829816258,3.888565642901092e-07,WLS-HAR-RV (λ=0.05)
29649,0.0004679556237805779,0.000322989204469675,-6.976923768021123,2.1015262727824522e-08,WLS-HAR-RV (λ=0.05)
29656,0.0010724319733543541,0.0005082270829667,-6.363924872578817,3.1832715833734483e-07,WLS-HAR-RV (λ=0.05)
29664,0.0007929548928170321,0.000390529543205825,-6.647245154758994,1.6194616200970225e-07,WLS-HAR-RV (λ=0.05)
29672,0.0007893733748254288,0.0016816390527676001,-5.013924311381357,7.961380400336026e-07,WLS-HAR-RV (λ=0.05)
29676,0.0005590161652945819,0.0011722807306476751,-5.392289534904654,3.7609342711771833e-07,WLS-HAR-RV (λ=0.05)
29679,0.0012096147065186608,0.0012407018209048249,-5.691753380864324,9.664086808584525e-10,WLS-HAR-RV (λ=0.05)
29692,0.0005816535073288071,0.00073474955686145,-6.18642730364062,2.343840038250144e-08,WLS-HAR-RV (λ=0.05)
29716,0.0006708140340625968,0.00041078009079742505,-6.694657997296538,6.761765165003455e-08,WLS-HAR-RV (λ=0.05)
29740,0.00014110548259627895,0.00043625080688098163,-5.774338375061314,8.71107624471223e-08,WLS-HAR-RV (λ=0.05)
29746,0.00030692407104282655,0.000305222665286225,-7.094453575882612,2.8947815485969005e-12,WLS-HAR-RV (λ=0.05)
29761,0.0007828534028227539,0.000769942842448675,-6.169056775011416,1.6668256917273725e-10,WLS-HAR-RV (λ=0.05)
29775,1e-08,0.00136496377626765,136477.95694602103,1.8630988113473183e-06,WLS-HAR-RV (λ=0.05)
29786,0.0011496274328059337,0.0016769959163701249,-5.309587455111129,2.7811751745679454e-07,WLS-HAR-RV (λ=0.05)
29791,0.0010473807814239426,0.000979870609393375,-5.925918912627468,4.557623327596823e-09,WLS-HAR-RV (λ=0.05)
29793,0.0006202669429862815,0.0004501742089433916,-6.659585670332691,2.8931538174185274e-08,WLS-HAR-RV (λ=0.05)
29802,0.0013541109695194495,0.001326776167913325,-5.624796680964916,7.471913788461881e-10,WLS-HAR-RV (λ=0.05)
29819,0.0004365827652730444,0.0007171507949697499,-6.093886905757593,7.871841928789143e-08,WLS-HAR-RV (λ=0.05)
29823,0.000479065150863959,0.00053079120205675,-6.5357010605553665,2.6755843719992337e-09,WLS-HAR-RV (λ=0.05)
29824,0.000506487642456045,0.000521865213363175,-6.5576494358505695,2.364696870038131e-10,WLS-HAR-RV (λ=0.05)
29828,0.00011191982521568554,0.000360303673635625,-5.878426178155662,6.169453615589947e-08,WLS-HAR-RV (λ=0.05)
29842,0.0011634314616084324,0.000747302294526825,-6.114055468983497,1.7316348369603236e-07,WLS-HAR-RV (λ=0.05)
29850,0.0016248430817276793,0.00244177295522605,-4.91956940647742,6.673744182140644e-07,WLS-HAR-RV (λ=0.05)
29853,0.0008965957459851743,0.000678226604080775,-6.260459093418976,4.768508213606368e-08,WLS-HAR-RV (λ=0.05)
29871,0.0006164299510583015,0.000513464521507325,-6.558600950856299,1.0601879682617103e-08,WLS-HAR-RV (λ=0.05)
29872,0.0009758230332538645,0.001072902869286425,-5.832744222788523,9.42449456410885e-09,WLS-HAR-RV (λ=0.05)
29875,0.00098697954728799,0.000977103744570875,-5.93086732733793,9.753147930737408e-11,WLS-HAR-RV (λ=0.05)
29880,0.0002184598082228921,0.000957141350259725,-4.04759297526922,5.456504205459133e-07,WLS-HAR-RV (λ=0.05)
29885,0.0006683198260559436,0.000778710529900725,-6.145567256245565,1.218610749534624e-08,WLS-HAR-RV (λ=0.05)
29889,0.0011989372408378897,0.001310826108023725,-5.632996374348056,1.2519118600129461e-08,WLS-HAR-RV (λ=0.05)
29906,0.0018590949985214191,0.0013638606370460502,-5.5540501147472705,2.452570727859164e-07,WLS-HAR-RV (λ=0.05)
29930,0.0005446910231295163,0.0005203114175076,-6.560050450421523,5.943651702801766e-10,WLS-HAR-RV (λ=0.05)
29932,0.0029947452583096636,0.001686989384013425,-5.247579617804228,1.7102254267563194e-06,WLS-HAR-RV (λ=0.05)
29941,0.0006421795790862118,0.000354349413850025,-6.798850793898477,8.28462040198906e-08,WLS-HAR-RV (λ=0.05)
29943,0.0004905675969329676,0.00085452210443785,-5.878042568899429,1.324628835331215e-07,WLS-HAR-RV (λ=0.05)
29944,0.000696921509496279,0.00130792220133185,-5.39212398419321,3.733218454235464e-07,WLS-HAR-RV (λ=0.05)
29947,0.0005378445648327187,0.0004917394400856499,-6.613662976593284,2.125682527942771e-09,WLS-HAR-RV (λ=0.05)
29965,0.0005952997339625972,0.000528159557399725,-6.539229342217912,4.507803308893656e-09,WLS-HAR-RV (λ=0.05)
29972,0.0007254622029117219,0.0006769884966521,-6.295519271782715,2.349700198544108e-09,WLS-HAR-RV (λ=0.05)
29974,0.0006953124654192448,0.0006370933145006231,-6.354880140748734,3.389469533685257e-09,WLS-HAR-RV (λ=0.05)
29990,0.00037161309300855205,0.00036603345766972507,-6.912671953538509,3.113233051428688e-11,WLS-HAR-RV (λ=0.05)
29997,0.0007112012834734486,0.0006458449478922001,-6.340450763195506,4.271450600608766e-09,WLS-HAR-RV (λ=0.05)
30013,0.0006790814337267266,0.000638542839831675,-6.354465724611188,1.6433775949879179e-09,WLS-HAR-RV (λ=0.05)
30023,0.0005422404035085944,0.000497458749177775,-6.6023874533404,2.0053965646049936e-09,WLS-HAR-RV (λ=0.05)
30040,0.000180312469043991,0.000371991018037325,-6.5577838100609815,3.6740666144189946e-08,WLS-HAR-RV (λ=0.05)
30050,0.0005721419384033601,0.000527947506201275,-6.543367279068916,1.953147837664697e-09,WLS-HAR-RV (λ=0.05)
30063,0.0010950961085694543,0.001423702390396775,-5.516842425475053,1.0798208845637656e-07,WLS-HAR-RV (λ=0.05)
30078,0.0010286766501397355,0.0008647577758958751,-6.038831379451418,2.6869397333374537e-08,WLS-HAR-RV (λ=0.05)
30103,0.001118913942592853,0.0016243406253376499,-5.3436849120486025,2.554561316304096e-07,WLS-HAR-RV (λ=0.05)
30106,0.0007332327563381816,0.000768021332198975,-6.170601892888947,1.2102450104221704e-09,WLS-HAR-RV (λ=0.05)
30125,0.0007700994981742738,0.0009469445739410999,-5.939351577108171,3.127418082297446e-08,WLS-HAR-RV (λ=0.05)
30128,0.004031959488487387,0.00320941870570745,-4.717508015836115,6.765733393362313e-07,WLS-HAR-RV (λ=0.05)
30134,0.0004930421782645389,0.0006309086843539001,-6.33529167096449,1.9007173501287848e-08,WLS-HAR-RV (λ=0.05)
30169,0.0008360277730013938,0.0007980719106599751,-6.1322489650953464,1.4406474860807305e-09,WLS-HAR-RV (λ=0.05)
30177,0.0007401315575395231,0.0008973645386467499,-5.996243373156547,2.472221034786554e-08,WLS-HAR-RV (λ=0.05)
30183,0.0028393806503943437,0.0009283041847961,-5.53723036160884,3.6522132573634755e-06,WLS-HAR-RV (λ=0.05)
30208,0.0024999895251507,0.001689371118200025,-5.315717458419347,6.571022016872503e-07,WLS-HAR-RV (λ=0.05)
30210,0.0006390832777792884,0.000681234835244575,-6.289519504016033,1.776753796749353e-09,WLS-HAR-RV (λ=0.05)
30212,0.0010220984692565532,0.001004383412619775,-5.903229487249619,3.138232316442645e-10,WLS-HAR-RV (λ=0.05)
30215,0.00102432867128753,0.001063831643960275,-5.845153092109838,1.560484849983633e-09,WLS-HAR-RV (λ=0.05)
30224,0.0005754560088094908,0.000443314588714075,-6.689976828712682,1.7461354904833162e-08,WLS-HAR-RV (λ=0.05)
30225,0.0008636057351143166,0.000604313897998925,-6.354637519919338,6.723225679467476e-08,WLS-HAR-RV (λ=0.05)
30232,0.0003314089897173949,0.0003399050513137,-6.986521143588197,7.21830626482109e-11,WLS-HAR-RV (λ=0.05)
30244,0.001145274897950281,0.000994289145679375,-5.903944219721751,2.2796697388811368e-08,WLS-HAR-RV (λ=0.05)
30250,0.00035310991899081254,0.00063891395331915,-6.1393400399727005,8.168394603835351e-08,WLS-HAR-RV (λ=0.05)
30256,0.0009286893958735741,0.0007821493799992749,-6.139528496081781,2.1473976252439856e-08,WLS-HAR-RV (λ=0.05)
30272,0.0015847129721851725,0.00167255781548455,-5.3919193257818865,7.716716494292187e-09,WLS-HAR-RV (λ=0.05)
30276,0.0007751683137283854,0.000533132545128275,-6.474666779543174,5.8581313281846214e-08,WLS-HAR-RV (λ=0.05)
30279,0.0009211578898930249,0.000939430190806725,-5.970042872052002,3.338769806808076e-10,WLS-HAR-RV (λ=0.05)
30303,0.0011878632062209946,0.0012075729284966,-5.719006625059466,3.8847315218149347e-10,WLS-HAR-RV (λ=0.05)
30304,0.0005318546624519518,0.00090595856730625,-5.835745307056257,1.3995373162723384e-07,WLS-HAR-RV (λ=0.05)
30312,0.0003352100886132135,0.00041880526668635,-6.7513716421560535,6.988153797079398e-09,WLS-HAR-RV (λ=0.05)
30313,0.0005954538431193353,0.0007507756621041499,-6.16534057108654,2.4124867452751505e-08,WLS-HAR-RV (λ=0.05)
30325,0.0011842829768892063,0.000612088210521075,-6.221774902137912,3.274068506590804e-07,WLS-HAR-RV (λ=0.05)
30327,0.001655523646181239,0.0016445893580922,-5.410242648515488,1.1955865601410358e-10,WLS-HAR-RV (λ=0.05)
30328,0.0015811118235694792,0.0011458605139115,-5.724908794157322,1.8944370255898607e-07,WLS-HAR-RV (λ=0.05)
30334,0.0003456172407872922,0.00049721482225795,-6.531550108051802,2.2981826707752733e-08,WLS-HAR-RV (λ=0.05)
30339,0.0008955031297129389,0.0008848539781507,-6.030016649849127,1.1340442899553608e-10,WLS-HAR-RV (λ=0.05)
30341,0.0008808928320582637,0.0008611786309789,-6.0569543780398405,3.8864972419758746e-10,WLS-HAR-RV (λ=0.05)
30350,0.0002254184241513627,0.000780255762547,-4.936185805486063,3.07844472077955e-07,WLS-HAR-RV (λ=0.05)
30357,0.0006985097141862394,0.000389261389961875,-6.709287346889409,9.56345260355776e-08,WLS-HAR-RV (λ=0.05)
30366,0.0011529745385650608,0.0011865270437394749,-5.736309300134946,1.1257706034790837e-09,WLS-HAR-RV (λ=0.05)
30370,0.0006729206647730955,0.0005411951752415999,-6.499635004627463,1.7351604592312155e-08,WLS-HAR-RV (λ=0.05)
30376,0.0007140605364530713,0.0005215803561936501,-6.514100044271595,3.7048619792699275e-08,WLS-HAR-RV (λ=0.05)
30379,0.0005837849522736887,0.000961924580643375,-5.798239993631608,1.429895785435645e-07,WLS-HAR-RV (λ=0.05)
30383,0.0005972344919679784,0.00040038161181477495,-6.752808091051709,3.8751056424611474e-08,WLS-HAR-RV (λ=0.05)
30384,0.0006246077719684066,0.000826070633837675,-6.055843674441986,4.05872847125559e-08,WLS-HAR-RV (λ=0.05)
30405,0.00024634755476339625,0.00047851082151717495,-6.3663455541420255,5.389978242978621e-08,WLS-HAR-RV (λ=0.05)
30412,0.0025008978911248503,0.0014913564268840252,-5.394777059575221,1.0191739680215093e-06,WLS-HAR-RV (λ=0.05)
30416,0.0009768362764226027,0.0012424007765000251,-5.6593296654178795,7.05245037013713e-08,WLS-HAR-RV (λ=0.05)
30430,0.0024050202888711535,0.0020757048096453,-5.167125297386352,1.0844868485775362e-07,WLS-HAR-RV (λ=0.05)
30443,0.0005910050758408023,0.00027142194662692945,-6.974431103432227,1.0213337647813095e-07,WLS-HAR-RV (λ=0.05)
30454,0.0009766100409200774,0.000875404405468425,-6.035052650702275,1.0242580647172759e-08,WLS-HAR-RV (λ=0.05)
30456,0.001003141825255917,0.00044392227380457506,-6.462086463090973,3.1272650672544e-07,WLS-HAR-RV (λ=0.05)
30471,0.0005737949499418095,0.0006082221463999335,-6.403239327862815,1.1852318559662606e-09,WLS-HAR-RV (λ=0.05)
30474,0.0010593552183301,0.001158891299465775,-5.756135723313502,9.9074314478477e-09,WLS-HAR-RV (λ=0.05)
30492,0.0005262200023264423,0.000378337410399,-6.830819247826262,2.186926099517842e-08,WLS-HAR-RV (λ=0.05)
