time_id,pred_RV,actual_RV,QLIKE,MSE,model
26440,0.0005473192511876741,0.0007504446273574751,-6.139350510118719,4.125991844412316e-08,HAR-RV (OLS)
26447,0.0006262348944710491,0.000642388702469075,-6.349989900477906,2.6094551283708513e-10,HAR-RV (OLS)
26450,0.00040121351183209546,0.000425164129830575,-6.761321381716327,5.736321025090927e-10,HAR-RV (OLS)
26455,0.00042184699618961195,0.000373538142564925,-6.8853853548032875,2.3337453385314286e-09,HAR-RV (OLS)
26460,0.0032770804754126246,0.0024243067043918003,-4.981025980059624,7.272231045410772e-07,HAR-RV (OLS)
26471,0.0006169316298512784,0.000485834626493375,-6.603250781780608,1.7186424289422124e-08,HAR-RV (OLS)
26475,0.0004126255116387778,0.000343465636831825,-6.960579431803211,4.783088283313384e-09,HAR-RV (OLS)
26484,0.0007194327058674536,0.000826317679950775,-6.088479153824541,1.1424397684792287e-08,HAR-RV (OLS)
26488,0.0012833083082682494,0.0009277865122967249,-5.935349292682124,1.263957474108183e-07,HAR-RV (OLS)
26494,0.0008795064176420004,0.0010508598896529,-5.841320564808987,2.9362012370190197e-08,HAR-RV (OLS)
26503,0.0006889469968040403,0.00069408952297395,-6.27288188989929,2.6445575408206108e-11,HAR-RV (OLS)
26522,0.00046057576496829424,0.0004661369611426,-6.670958744417187,3.092690288911301e-11,HAR-RV (OLS)
26523,0.00025608341607099,0.00034904635571053133,-6.906989126876942,8.642108146425008e-09,HAR-RV (OLS)
26538,0.0004113990091678693,0.0005643586302706001,-6.424143417244366,2.3396645687890955e-08,HAR-RV (OLS)
26555,0.00035939654263711894,0.0008606357743780001,-5.536415161693984,2.5124076743618877e-07,HAR-RV (OLS)
26561,0.001113673202996621,0.001105849964471775,-5.807116251595179,6.12030610166353e-11,HAR-RV (OLS)
26562,1e-08,0.0009339502961972501,93376.60893898107,8.722444768610072e-07,HAR-RV (OLS)
26568,0.0009617187842113009,0.00090681003477985,-6.003882866317036,3.014970764125862e-09,HAR-RV (OLS)
26572,0.0006902364777105199,0.0007002656729141999,-6.263946212026491,1.0058475643351759e-10,HAR-RV (OLS)
26578,0.0008664714164203196,0.0014121471463178,-5.421313714980343,2.97762002199148e-07,HAR-RV (OLS)
26586,0.0005558558470573788,0.00044816822540512505,-6.688734566712736,1.1596623857118959e-08,HAR-RV (OLS)
26595,0.0018262699353297144,0.001407710906810025,-5.53466761029255,1.7519166035534619e-07,HAR-RV (OLS)
26599,0.0005389365284179408,0.000423829050501725,-6.739495376039988,1.3249731472232098e-08,HAR-RV (OLS)
26603,0.0007157334304802757,0.000691046219772475,-6.276694950260277,6.094583725313508e-10,HAR-RV (OLS)
26606,1e-08,0.0008972441050386,89705.98982311605,8.050290392444173e-07,HAR-RV (OLS)
26607,0.00041179724287838894,0.0003181291487758,-7.022441142129577,8.773711852811456e-09,HAR-RV (OLS)
26613,0.0005798537203002784,0.0004738848359361,-6.635485756637789,1.1229404453388606e-08,HAR-RV (OLS)
26672,0.0008389348592968474,0.0008858669399126251,-6.027435034435154,2.202620190925856e-09,HAR-RV (OLS)
26678,0.00139044202405783,0.000796365815225725,-6.00539066646581,3.5292654190032675e-07,HAR-RV (OLS)
26693,0.0012259449197433052,0.0010191140339519,-5.872754770956485,4.277901531725728e-08,HAR-RV (OLS)
26707,0.0011650441772574137,0.00132637924528405,-5.6165164865659145,2.602900417515935e-08,HAR-RV (OLS)
26708,0.0010642109003848228,0.0006856445602953,-6.201246615582101,1.4331247384877628e-07,HAR-RV (OLS)
26720,0.0006545687845838323,0.0006330924966376,-6.364343709308545,4.612309439494815e-10,HAR-RV (OLS)
26752,0.0019554269754835955,0.002139231460972525,-5.143149597109259,3.3784088885850106e-08,HAR-RV (OLS)
26759,0.00041941307244442556,0.00044131107360137505,-6.724443210427625,4.795224546697614e-10,HAR-RV (OLS)
26763,0.0012563276143627115,0.000737777704540775,-6.092312952314964,2.688940089763385e-07,HAR-RV (OLS)
26771,0.00048104636170841957,0.000333479476154975,-6.946309200655089,2.1775985711943402e-08,HAR-RV (OLS)
26786,0.0003877131521301167,0.0004102586607975,-6.797094819094887,5.08299961071055e-10,HAR-RV (OLS)
26788,0.0010061320023717285,0.000994216427777675,-5.91348495440594,1.4198091790645258e-10,HAR-RV (OLS)
26798,1e-08,0.00041019286147575,41000.86546683104,1.682499798484343e-07,HAR-RV (OLS)
26804,0.0004601939103275436,0.00047906976509545004,-6.642845436781245,3.562978932190957e-10,HAR-RV (OLS)
26806,0.0005878631605966259,0.00034187863928765,-6.857454758872942,6.050838472360604e-08,HAR-RV (OLS)
26813,0.0006914936231612042,0.0007652743898858249,-6.169958946627588,5.443601538472899e-09,HAR-RV (OLS)
26830,0.0010485759378255025,0.0005715956953936,-6.315206118654243,2.2751015167039656e-07,HAR-RV (OLS)
26835,0.0007289063854200332,0.000526519787364175,-6.501623124271726,4.096033507262352e-08,HAR-RV (OLS)
26837,0.001017690434910588,0.000963826962163275,-5.943146666667017,2.9012736964005184e-09,HAR-RV (OLS)
26841,0.000607549951104901,0.0004152582528168,-6.7225796823975275,3.697609723052206e-08,HAR-RV (OLS)
26844,0.0005514832813803064,0.0002700124553593479,-7.013287718161679,7.922582590092068e-08,HAR-RV (OLS)
26849,0.0008763471680815428,0.00103124692402385,-5.8629920798662765,2.3993934390986347e-08,HAR-RV (OLS)
26862,0.0004569917770458218,0.000396660776947975,-6.822862853506491,3.6398295728063916e-09,HAR-RV (OLS)
26864,0.0006113848809289306,0.000464943233353475,-6.639308360514651,2.1445156144613936e-08,HAR-RV (OLS)
26868,0.0013958085622802503,0.00198139345124805,-5.15475046936357,3.4290966218743027e-07,HAR-RV (OLS)
26873,0.0008005118375933478,0.000672994634579825,-6.289553825456487,1.6260637064391996e-08,HAR-RV (OLS)
26874,0.0023549473859152585,0.002446776467585325,-5.012242781391853,8.432580240367728e-09,HAR-RV (OLS)
26883,0.0011797844674713914,0.0008865108404683749,-5.991005888645469,8.600942029550444e-08,HAR-RV (OLS)
26886,0.0011587928110755727,0.001493882089249675,-5.471205493953913,1.1228482434724088e-07,HAR-RV (OLS)
26889,1e-08,0.000821871148404825,82168.69415973854,6.754557472572976e-07,HAR-RV (OLS)
26891,0.0004835253236360104,0.0004711843311130566,-6.659929818492234,1.5230009645160175e-10,HAR-RV (OLS)
26903,0.0005331141306226471,0.00038616484299525003,-6.812418233032403,2.1594093134199484e-08,HAR-RV (OLS)
26905,0.0008963937909864767,0.0005608240804850999,-6.391485980153004,1.1260703060597783e-07,HAR-RV (OLS)
26937,0.0005846624213126868,0.0006091053166513249,-6.402669082843704,5.974551325356183e-10,HAR-RV (OLS)
26938,0.00028441180590178317,0.0006706935547819,-5.80690973195744,1.4921358951788163e-07,HAR-RV (OLS)
26944,0.0011124082490321114,0.000825044038771125,-6.059554233085797,8.257818933892039e-08,HAR-RV (OLS)
26955,0.0010375193005739138,0.0013395518249308999,-5.5798124324559675,9.122364576945336e-08,HAR-RV (OLS)
26956,0.0007989625779450866,0.0003930269755512243,-6.640274817031201,1.6478371329086785e-07,HAR-RV (OLS)
26973,0.0004711687101821183,0.00049354411403085,-6.6128051774967656,5.006586973938389e-10,HAR-RV (OLS)
26997,0.0005525806858842292,0.0007739977157935,-6.100214808973927,4.9025501133842927e-08,HAR-RV (OLS)
26999,0.0011363582507462043,0.0009470921873827751,-5.946481571947616,3.582164274108959e-08,HAR-RV (OLS)
27003,0.0012150939269273357,0.000615790513734,-6.206149608494379,3.5916458106518203e-07,HAR-RV (OLS)
27012,0.0006501505297566421,0.000376830719810125,-6.7587012961695185,7.470371850920025e-08,HAR-RV (OLS)
27013,0.0015824485372362765,0.000959398783411625,-5.842507052987612,3.8819099574095874e-07,HAR-RV (OLS)
27014,0.0014553808487130018,0.0008654634822387,-5.93782305267773,3.4800249926797566e-07,HAR-RV (OLS)
27015,0.0006906136274559194,0.0008007528674740751,-6.118449781653869,1.2130652191776891e-08,HAR-RV (OLS)
27019,0.0006166629449638763,0.000494461134093025,-6.589354258453404,1.4933282580115315e-08,HAR-RV (OLS)
27020,0.0008307767035271621,0.0009323645998612999,-5.970868880211264,1.0320100681595542e-08,HAR-RV (OLS)
27037,0.001042461146309164,0.0008208350170163001,-6.078769809529722,4.9118141185337227e-08,HAR-RV (OLS)
27042,0.001930048408135199,0.0013953187998363252,-5.5272652185802045,2.8593575399146697e-07,HAR-RV (OLS)
27060,0.0013732303403375047,0.0017013072648829502,-5.351680520578465,1.0763446841919792e-07,HAR-RV (OLS)
27071,0.00031308583846781455,0.00021737213292509998,-7.374743907682874,9.161113428717469e-09,HAR-RV (OLS)
27092,0.0011670519528319846,0.00069644972053675,-6.1565145821906935,2.21466461041258e-07,HAR-RV (OLS)
27094,0.0008341837921445915,0.000517853733286325,-6.468265874207763,1.0006470613727438e-07,HAR-RV (OLS)
27095,0.0005726122809982599,0.000346470142631725,-6.860232364317706,5.114026674498904e-08,HAR-RV (OLS)
27120,0.000692914509019387,0.00047017134089492505,-6.596062299279368,4.9614518946122306e-08,HAR-RV (OLS)
27127,0.0011098448769526533,0.000931331425316375,-5.964380431544092,3.1867052415097886e-08,HAR-RV (OLS)
27135,0.0019782326804971624,0.0011621317448407748,-5.63809183583942,6.660207371792313e-07,HAR-RV (OLS)
27149,0.0008640212382997007,0.0008431798492905501,-6.07803459318021,4.3436349583074296e-10,HAR-RV (OLS)
27152,0.002102173127299677,0.002412737745634125,-5.017048612836907,9.645038216122137e-08,HAR-RV (OLS)
27153,0.0006018444660115254,0.000630063121114575,-6.368624551967129,7.962924958248672e-10,HAR-RV (OLS)
27154,0.001228248128347614,0.000850631598075525,-6.00960960692585,1.4259424393473145e-07,HAR-RV (OLS)
27158,0.00039651174163157955,0.0002922004191016999,-7.0958773723046304,1.0880852007932577e-08,HAR-RV (OLS)
27162,0.0009003100743484272,0.00076231075301455,-6.16605109715419,1.9043812688610706e-08,HAR-RV (OLS)
27168,0.0004484697253317912,0.0005227823299458749,-6.54396676940721,5.522363204529138e-09,HAR-RV (OLS)
27174,0.0006130209983518432,0.00048086549602122504,-6.612692077980442,1.7465076796258016e-08,HAR-RV (OLS)
27178,0.001338717806714906,0.000610485068975425,-6.1600207616688705,5.303229203155396e-07,HAR-RV (OLS)
27181,0.0002607470930464499,0.00035722225209925003,-6.881964465457305,9.30745631426308e-09,HAR-RV (OLS)
27182,0.0005903669015902072,0.0003761795333653,-6.797570169149677,4.587622870711198e-08,HAR-RV (OLS)
27188,0.000791941926164259,0.0007648096952331499,-6.1752828738869106,7.36157955299034e-10,HAR-RV (OLS)
27194,0.0009355751972476428,0.00097437014150115,-5.932882624094919,1.5050476996327297e-09,HAR-RV (OLS)
27208,0.0009196109023192757,0.0006306598885578,-6.305769988094203,8.349268835378448e-08,HAR-RV (OLS)
27215,0.0010241838224434073,0.0008921286338560249,-6.012796253465546,1.7438572832849136e-08,HAR-RV (OLS)
27240,0.001062539484107965,0.0011630486015664502,-5.752500195141508,1.0102082692283563e-08,HAR-RV (OLS)
27246,0.0017892493564401787,0.0008985740252698501,-5.823751836267836,7.933025455553746e-07,HAR-RV (OLS)
27247,0.0004461133880950984,0.00057277122419305,-6.431023405687631,1.6042207445015565e-08,HAR-RV (OLS)
27270,0.0010258584885912924,0.00086292205544305,-6.041054813404507,2.6548281247071647e-08,HAR-RV (OLS)
27278,0.0027215962548875873,0.002382494970429825,-5.031133181781428,1.1498968112090439e-07,HAR-RV (OLS)
27288,0.0009862476917040482,0.000942444903990925,-5.9660166031998365,1.9186842114409323e-09,HAR-RV (OLS)
27289,0.0010071850912263874,0.000969166074446775,-5.9383436729673615,1.4454456368884532e-09,HAR-RV (OLS)
27304,0.0009184007307978799,0.00115079373622075,-5.7398357735807455,5.400650896947411e-08,HAR-RV (OLS)
27307,0.001112568164257901,0.0006783173259268501,-6.191398191746625,1.8857379059122062e-07,HAR-RV (OLS)
27313,0.0006452587265828463,0.000557354713472325,-6.482089841037255,7.727115520934705e-09,HAR-RV (OLS)
27317,0.0014819976789481706,0.0010133602488843,-5.830584401960281,2.1962104085686924e-07,HAR-RV (OLS)
27339,0.0012617567519144406,0.0009318573227664749,-5.9367106847695155,1.0883363335215363e-07,HAR-RV (OLS)
27361,0.00043720496761187654,0.0003504678532421,-6.933498487072148,7.523327009195696e-09,HAR-RV (OLS)
27363,0.0006431229682047152,0.0008304852542343249,-6.057842633248763,3.5104626226241305e-08,HAR-RV (OLS)
27398,0.0005189947613475193,0.00056117915623685,-6.482335803867483,1.7795231721789965e-09,HAR-RV (OLS)
27403,0.00036508400536424865,0.00017161431167430748,-7.445315069755213,3.743052237647966e-08,HAR-RV (OLS)
27406,0.0003056609497488347,0.00042835547633267496,-6.691626810281338,1.505394685363268e-08,HAR-RV (OLS)
27416,0.002234531123227509,0.000996273061944175,-5.657870567142154,1.533283026333161e-06,HAR-RV (OLS)
27427,0.0017096961656456544,0.00134201656336455,-5.586495127699889,1.3518828993359113e-07,HAR-RV (OLS)
27457,0.0014878663078469855,0.001244340324268475,-5.6740868343406765,5.9304904677881013e-08,HAR-RV (OLS)
27467,0.0004399369988689511,0.00029331211264977503,-7.062165124829815,2.149885725878632e-08,HAR-RV (OLS)
27469,0.0015560284247110498,0.00175280407432885,-5.339158395979872,3.8720656282507295e-08,HAR-RV (OLS)
27481,0.0005684751742177157,0.00064135200715935,-6.34435587765142,5.311032779602878e-09,HAR-RV (OLS)
27487,0.0007152535592231389,0.00073355046558575,-6.217292442771724,3.3477678244215675e-10,HAR-RV (OLS)
27493,0.0005689044506572496,0.0004147301867729,-6.7428000980328395,2.3769703644281075e-08,HAR-RV (OLS)
27496,0.0012659399215397258,0.0016441165110512002,-5.373208550065906,1.430175328545302e-07,HAR-RV (OLS)
27511,0.0008901277654689023,0.000803839861960225,-6.121084333193655,7.445602291922817e-09,HAR-RV (OLS)
27514,0.0032325708133591367,0.0028504424739385,-4.8526894413957145,1.4602206778837341e-07,HAR-RV (OLS)
27516,0.0011931773639099856,0.00118583657163655,-5.7372877824292114,5.3887231201732587e-11,HAR-RV (OLS)
27524,0.000731948831599983,0.00068494637215035,-6.2840154476128856,2.209231194314389e-09,HAR-RV (OLS)
27526,0.0020377695090764134,0.000779649410900625,-5.813300037688255,1.5828661814338555e-06,HAR-RV (OLS)
27527,0.0004994484148383251,0.00024539457656127053,-7.110675063711856,6.454335274330381e-08,HAR-RV (OLS)
27534,0.001315684497629825,0.0018488026615979002,-5.2281960858926855,2.842149767526915e-07,HAR-RV (OLS)
27543,0.0008772323309585129,0.0011611455754257749,-5.715092104318623,8.060673038392727e-08,HAR-RV (OLS)
27561,0.0009614096947241155,0.00067649171991855,-6.243464299421793,8.117825236730484e-08,HAR-RV (OLS)
27569,0.0009467762526309314,0.0006218573856116,-6.305632190689354,1.0557227014512598e-07,HAR-RV (OLS)
27581,0.002047622713731271,0.002173056481744025,-5.129817568444923,1.573363015787738e-08,HAR-RV (OLS)
27585,0.0006029184957693039,0.000664032960400425,-6.312364146447386,3.734977787148558e-09,HAR-RV (OLS)
27593,0.0013838979377058097,0.0014555531610390999,-5.531073345313307,5.1344710309436855e-09,HAR-RV (OLS)
27595,0.0022031213501137693,0.0018902002653864748,-5.2599154662464755,9.791960526690661e-08,HAR-RV (OLS)
27619,0.000214601628866774,0.00078091617648755,-4.807816377127829,3.207121668469242e-07,HAR-RV (OLS)
27622,0.00042137191157031953,0.0006470125370591,-6.23650428533603,5.091369187096807e-08,HAR-RV (OLS)
27627,5.644862238774915e-06,0.0003136275939893,43.47506658681652,9.485336305651588e-08,HAR-RV (OLS)
27664,0.001924020972118445,0.00266974159189305,-4.865753571587035,5.560992427570209e-07,HAR-RV (OLS)
27669,0.001448941780870256,0.0016547908894879752,-5.394853210241424,4.2373855518709527e-08,HAR-RV (OLS)
27711,0.0011767749448731253,0.000979477481583075,-5.912637149564995,3.892628902068876e-08,HAR-RV (OLS)
27722,0.0008760959382660097,0.0006186838573709751,-6.3338521834282036,6.626097939071186e-08,HAR-RV (OLS)
27752,0.0006515318700286487,0.0007697594528444,-6.154723308905597,1.3977761338455312e-08,HAR-RV (OLS)
27757,0.0006002217276553223,0.00049723989343,-6.589784411170204,1.0605258180411768e-08,HAR-RV (OLS)
27771,0.0004891464356525651,0.000501705452774875,-6.597173281038475,1.5772891107847197e-10,HAR-RV (OLS)
27784,0.00011556839152055993,0.00040150801038159995,-5.591445433537485,8.176146563439683e-08,HAR-RV (OLS)
27788,0.0025336029091904124,0.00288055474305305,-4.8411728152396245,1.2037557502064731e-07,HAR-RV (OLS)
27795,0.00042041500184302415,0.00037499414193175,-6.882306387002662,2.0630545150795903e-09,HAR-RV (OLS)
27799,0.0009914651382552145,0.00065817054900655,-6.252490471183908,1.1108528322243601e-07,HAR-RV (OLS)
27810,0.0006709192843494033,0.000591382707883175,-6.425410371370325,6.326066995968168e-09,HAR-RV (OLS)
27815,0.0008594784807598064,0.00094235346064195,-5.962760041041929,6.8682622904656995e-09,HAR-RV (OLS)
27822,0.0004713372887388532,0.000620489766457775,-6.343491291325176,2.2246461609693453e-08,HAR-RV (OLS)
27828,0.0009474438222671511,0.00062494296129465,-6.3021333969828675,1.0400680532800453e-07,HAR-RV (OLS)
27833,0.0005117567707174692,0.000681515952363775,-6.245942616086615,2.881817975322347e-08,HAR-RV (OLS)
27837,0.001024963641242761,0.00051981962594995,-6.375939050565409,2.5517047618614365e-07,HAR-RV (OLS)
27846,0.0009499653027685889,0.0007278030976277251,-6.192948591708319,4.935604539305127e-08,HAR-RV (OLS)
27851,0.0014073899332878307,0.00121757101249705,-5.700891414174865,3.6031222690176664e-08,HAR-RV (OLS)
27854,0.001152829867941975,0.000852631389566625,-6.025936975776574,9.011912641887546e-08,HAR-RV (OLS)
27857,0.00034892907622865294,0.00034627701317950103,-6.96824245550332,7.033438416676904e-12,HAR-RV (OLS)
27868,0.0005174083915924828,0.000352475949372925,-6.885444531229124,2.7202710496507793e-08,HAR-RV (OLS)
27875,0.000795906206569456,0.000673324667976725,-6.290044265524421,1.5026233603761184e-08,HAR-RV (OLS)
27876,0.001843321181863889,0.0016618524324533998,-5.394632969398721,3.29309070126069e-08,HAR-RV (OLS)
27886,0.0009288061264250153,0.00071844629533705,-6.208094643886819,4.425125853535729e-08,HAR-RV (OLS)
27890,0.0005595994662149573,0.000421980239047275,-6.734213783764455,1.8939051686230146e-08,HAR-RV (OLS)
27891,0.0010639212789911316,0.001210859072734025,-5.707684228332785,2.1590715230029095e-08,HAR-RV (OLS)
27910,0.0008414065468852708,0.0010156269162838248,-5.87337711550981,3.0352737113368596e-08,HAR-RV (OLS)
27919,0.0004545369124609323,0.00048263215494495,-6.6344207370613,7.893426502357521e-10,HAR-RV (OLS)
27932,0.002011521337520223,0.001225572415602125,-5.599587590406226,6.177157078642208e-07,HAR-RV (OLS)
27939,0.0005469306651364477,0.0006147859318934999,-6.387122944630973,4.604337226670718e-09,HAR-RV (OLS)
27940,0.0014501691985753526,0.00074610652269835,-6.021578854011114,4.957042515630853e-07,HAR-RV (OLS)
27956,0.00109828950836052,0.000783179271579925,-6.100911296312296,9.92944613239227e-08,HAR-RV (OLS)
27957,0.0003721950254137584,0.00061209460664885,-6.251539146581906,5.755180907677229e-08,HAR-RV (OLS)
27962,0.0009354541693193546,0.000453509028233675,-6.489677498636203,2.3227111901609562e-07,HAR-RV (OLS)
27964,0.000667325565659046,0.00039097766740642503,-6.726345086552821,7.636816086864098e-08,HAR-RV (OLS)
27970,0.00037828235006400206,0.0004730827104432,-6.629262272330537,8.987108328025798e-09,HAR-RV (OLS)
27974,0.0017574437522062019,0.0016006684863872,-5.433101359415862,2.457848397261869e-08,HAR-RV (OLS)
27977,0.0006419695391328772,0.000735724395224375,-6.204927171589209,8.789973040737473e-09,HAR-RV (OLS)
