time_id,pred_RV,actual_RV,QLIKE,MSE,model
9194,0.0009231937880422017,0.001011209318648125,-5.892333302956318,7.746733627842209e-09,WLS-HAR-RV (λ=0.05)
1876,0.0010681955073129105,0.0005266158796469871,-6.34878871373747,2.9330849310276025e-07,WLS-HAR-RV (λ=0.05)
1037,0.0011016409931257586,0.0011473347065752751,-5.769476536561683,2.0879154488065303e-09,WLS-HAR-RV (λ=0.05)
10987,0.00045827937827158834,0.0007007423061835263,-6.158959256597595,5.878827141162963e-08,WLS-HAR-RV (λ=0.05)
30598,0.0017500454920990356,0.0007718785380304372,-5.9070515112166,9.568105900318395e-07,WLS-HAR-RV (λ=0.05)
6740,0.0020168575029501554,0.00108402522816195,-5.668732361248676,8.701760528865379e-07,WLS-HAR-RV (λ=0.05)
15269,0.0004181466237943147,0.0012240903048783,-4.852259571122223,6.495452170792047e-07,WLS-HAR-RV (λ=0.05)
1544,0.00028267695631462367,0.000514277404573925,-6.351894425601304,5.36387676339093e-08,WLS-HAR-RV (λ=0.05)
26484,0.0011271392346420001,0.00109266144861975,-5.818661262172955,1.1887177289960642e-09,WLS-HAR-RV (λ=0.05)
5164,0.0008746431028934946,0.0004714457748927,-6.502679611168337,1.6256808530698038e-07,WLS-HAR-RV (λ=0.05)
10610,0.0005543994906685654,0.001168921949407175,-5.389178017062161,3.776378522941461e-07,WLS-HAR-RV (λ=0.05)
20559,0.0008439012357679399,0.000825873596861875,-6.098837350980389,3.24995764527464e-10,WLS-HAR-RV (λ=0.05)
5458,0.0007586596882729454,0.00044956568862207817,-6.591378395703188,9.553910062017034e-08,WLS-HAR-RV (λ=0.05)
25815,0.00039713342014114066,0.0009512166916095107,-5.436031404482987,3.0700827172109145e-07,WLS-HAR-RV (λ=0.05)
21555,0.0003008561416709254,0.0004179201335847,-6.7197754597044215,1.3703978202788291e-08,WLS-HAR-RV (λ=0.05)
8934,0.001511432062841353,0.0014567912609419,-5.5308493673815855,2.985617232215265e-09,WLS-HAR-RV (λ=0.05)
30313,0.00017368253203383938,0.000572715496686875,-5.36079672700879,1.5922730687979078e-07,WLS-HAR-RV (λ=0.05)
23531,0.001758264526338577,0.001552307562345575,-5.4605645274227435,4.2418271017214694e-08,WLS-HAR-RV (λ=0.05)
5401,0.0007597035351277937,0.000865581675321025,-6.043214578483473,1.1210180570777557e-08,WLS-HAR-RV (λ=0.05)
22384,0.0016093791715658338,0.0016163925904301001,-5.427548940872144,4.918804416564705e-11,WLS-HAR-RV (λ=0.05)
22003,0.0007090996072294969,0.0015091195949262998,-5.123295074995287,6.400319807143928e-07,WLS-HAR-RV (λ=0.05)
8346,0.0008568093006481913,0.0006971988996044654,-6.248579810864155,2.5475480121339024e-08,WLS-HAR-RV (λ=0.05)
23796,0.0008616829028188413,0.0007729083392075501,-6.159647848728715,7.880923144375192e-09,WLS-HAR-RV (λ=0.05)
23153,1e-08,0.00050509928330505,50491.507649761035,2.5511518410960895e-07,WLS-HAR-RV (λ=0.05)
16999,0.0011812485315710014,0.00078236934137675,-6.078859246967777,1.5910460837002177e-07,WLS-HAR-RV (λ=0.05)
1255,0.0014929850583596115,0.000662288771540075,-6.063377366625621,6.900563209357656e-07,WLS-HAR-RV (λ=0.05)
23737,0.0010760141446769665,0.00117651778602,-5.7410880284296555,1.0100981923209096e-08,WLS-HAR-RV (λ=0.05)
11501,0.0010615797317358288,0.0006376878121656499,-6.247300118282306,1.7968435947689105e-07,WLS-HAR-RV (λ=0.05)
10523,0.0010064403145109689,0.0007816686755726999,-6.124668916912651,5.052228967099555e-08,WLS-HAR-RV (λ=0.05)
25488,0.0012789021947749565,0.001062470638426875,-5.830985526608901,4.6842618583252794e-08,WLS-HAR-RV (λ=0.05)
13484,0.0003026645202956953,0.000672589642543875,-5.880657325217873,1.3684459607033068e-07,WLS-HAR-RV (λ=0.05)
13501,0.0010001863778094505,0.0011536024608554,-5.754181423518243,2.3536494537161652e-08,WLS-HAR-RV (λ=0.05)
12437,0.0010551734465834251,0.000705538421129425,-6.185403252393623,1.2224465102421934e-07,WLS-HAR-RV (λ=0.05)
23001,0.001593925220691264,0.001499933120749225,-5.500524564776199,8.83451485151425e-09,WLS-HAR-RV (λ=0.05)
23579,0.001343008530219431,0.000571661248578225,-6.187185811313515,5.949766288952781e-07,WLS-HAR-RV (λ=0.05)
29880,0.001353649133936069,0.001066394202106525,-5.817159091112713,8.251539586039603e-08,WLS-HAR-RV (λ=0.05)
4432,0.001963200758198424,0.0011328435642892999,-5.6561400152945795,6.89493069476635e-07,WLS-HAR-RV (λ=0.05)
16479,0.0005573347876870409,0.000649557598734496,-6.326873324376978,8.505046877494625e-09,WLS-HAR-RV (λ=0.05)
28121,0.0006360806435618209,0.000641507653091325,-6.351653252592652,2.9452432433327715e-11,WLS-HAR-RV (λ=0.05)
32235,0.0008822675251948876,0.00105230800931675,-5.840284025427887,2.8913766240397296e-08,WLS-HAR-RV (λ=0.05)
4004,0.0014330039216424854,0.0013298613771256498,-5.6199588500340685,1.0638384489407406e-08,WLS-HAR-RV (λ=0.05)
31,0.0007384542928852446,0.000795550209901375,-6.133633203486067,3.2599437399128502e-09,WLS-HAR-RV (λ=0.05)
3516,0.0015625458805898706,0.00128629209717135,-5.638236043195987,7.631615285304686e-08,WLS-HAR-RV (λ=0.05)
26806,0.0014909008898206428,0.0007000848173321251,-6.038803049912616,6.253900605061646e-07,WLS-HAR-RV (λ=0.05)
2184,0.0015556526635083245,0.0009382311553752499,-5.86274915235687,3.8120931870532034e-07,WLS-HAR-RV (λ=0.05)
27524,0.001469632458040236,0.00103522137273995,-5.81833458945038,1.887129910317723e-07,WLS-HAR-RV (λ=0.05)
19603,0.0010843184682870228,0.0008701990621851,-6.024272742142711,4.5847120069440104e-08,WLS-HAR-RV (λ=0.05)
16312,0.0011883023160939386,0.0005908903570269751,-6.2379736992915005,3.5690104883622726e-07,WLS-HAR-RV (λ=0.05)
9067,0.0011424662595850396,0.0014183579272909251,-5.533078164131228,7.611621230953474e-08,WLS-HAR-RV (λ=0.05)
21693,0.0009327002078944771,0.00111456260589675,-5.782441892340327,3.307393180713712e-08,WLS-HAR-RV (λ=0.05)
8044,0.001370729158713336,0.002612189675973575,-4.686718927697316,1.5412242159160596e-06,WLS-HAR-RV (λ=0.05)
28126,0.0007521755574934823,0.000581060204403,-6.4200347098479185,2.9280464063280436e-08,WLS-HAR-RV (λ=0.05)
4622,0.0011039522387462951,0.0014927266000142251,-5.456692669109879,1.5114550397928694e-07,WLS-HAR-RV (λ=0.05)
22513,0.00041305682366809507,0.00149668429159195,-4.168491017014645,1.1742484892390655e-06,WLS-HAR-RV (λ=0.05)
26471,0.0010786418374569993,0.001155658175466225,-5.760651371900046,5.931516320351304e-09,WLS-HAR-RV (λ=0.05)
11940,0.001090407562383633,0.0009251526445861499,-5.972757091132491,2.7309187856252888e-08,WLS-HAR-RV (λ=0.05)
29046,0.0013781538374471264,0.0006275079665527,-6.131685423248498,5.634692234908519e-07,WLS-HAR-RV (λ=0.05)
8459,0.0005186573670421351,0.00043048522454349516,-6.734267824059294,7.774326712800473e-09,WLS-HAR-RV (λ=0.05)
17584,0.0009050633652970157,0.00068768219300685,-6.2476889732926,4.725457406624672e-08,WLS-HAR-RV (λ=0.05)
7151,0.0008623623134110829,0.0005546436855712749,-6.41266724259622,9.469075391961422e-08,WLS-HAR-RV (λ=0.05)
2468,0.0012728689480971081,0.0014117749195061999,-5.557353653652011,1.929486889310342e-08,WLS-HAR-RV (λ=0.05)
2979,0.0005382494227028675,0.0017413958695414,-4.291893116154167,1.4475613725401857e-06,WLS-HAR-RV (λ=0.05)
8014,0.0010005466747421378,0.00068748732934545,-6.220097050879661,9.800615374020266e-08,WLS-HAR-RV (λ=0.05)
19072,0.001120123540154668,0.001287280870453725,-5.6450851404602105,2.7941573072708043e-08,WLS-HAR-RV (λ=0.05)
18597,0.0005524641933514689,0.000701866709629875,-6.230692614821846,2.2321111870319422e-08,WLS-HAR-RV (λ=0.05)
32635,0.0007201243961360208,0.000918478865232175,-5.9606418595273185,3.9344495410417176e-08,WLS-HAR-RV (λ=0.05)
539,0.0011981850268056081,0.00129327210541485,-5.6475880835148,9.041552518440156e-09,WLS-HAR-RV (λ=0.05)
5978,0.0008069410642827104,0.00134692728573405,-5.453083144966574,2.915851193572953e-07,WLS-HAR-RV (λ=0.05)
817,0.0008039351029285282,0.0006934594735868,-6.26341060109458,1.220486467845092e-08,WLS-HAR-RV (λ=0.05)
29679,0.0007424453521367163,0.001015956195646325,-5.8371694038334,7.480818151733769e-08,WLS-HAR-RV (λ=0.05)
20439,0.001246546599427909,0.001048392661750075,-5.846340590073136,3.926498301723092e-08,WLS-HAR-RV (λ=0.05)
17109,0.0012138467489023201,0.0011196084041754,-5.7915969449264315,8.880865616869838e-09,WLS-HAR-RV (λ=0.05)
24913,0.0008181945769723312,0.000740401660714575,-6.203489128804933,6.0517378198862724e-09,WLS-HAR-RV (λ=0.05)
30256,0.0009082989271450058,0.0010231086073560001,-5.877536252555677,1.3181262670150777e-08,WLS-HAR-RV (λ=0.05)
4329,0.001332600213466799,0.0012032173113415,-5.7177137585058855,1.6739935362364667e-08,WLS-HAR-RV (λ=0.05)
7709,0.0007071457800419192,0.00095072679752775,-5.90981713732165,5.933171207943261e-08,WLS-HAR-RV (λ=0.05)
9215,0.0008811889735828905,0.0005612489303815749,-6.397316130432015,1.0236163124365968e-07,WLS-HAR-RV (λ=0.05)
13163,0.0009637207398052736,0.0009002946877143001,-6.010522719677977,4.022864083846893e-09,WLS-HAR-RV (λ=0.05)
32692,0.00025180134023165693,0.0014062426984656502,-2.702139320942048,1.3327348496011472e-06,WLS-HAR-RV (λ=0.05)
8718,0.0009988428303353365,0.00124389751002125,-5.663574540638566,6.005179603596563e-08,WLS-HAR-RV (λ=0.05)
27215,0.001397050061436922,0.0009940638252707,-5.861847479415049,1.6239790653941798e-07,WLS-HAR-RV (λ=0.05)
7548,0.001105146600073728,0.00011113177468872673,-6.707218882320427,9.880654730851742e-07,WLS-HAR-RV (λ=0.05)
31324,0.0005750897632247914,0.000620327074113125,-6.382323115053804,2.0464142964077435e-09,WLS-HAR-RV (λ=0.05)
15038,0.0005661468840839753,0.0009486109602875,-5.801100732821064,1.4627876958621556e-07,WLS-HAR-RV (λ=0.05)
5056,0.0015397341714321357,0.0018834244497420247,-5.252931457710044,1.1812300740472898e-07,WLS-HAR-RV (λ=0.05)
31701,0.0008918209287813034,0.0012866195407253249,-5.579556986521082,1.558659439929261e-07,WLS-HAR-RV (λ=0.05)
21601,0.001066457872329065,0.001067718880908525,-5.842230094699509,1.590142637471911e-12,WLS-HAR-RV (λ=0.05)
16611,0.001184314743602148,0.00112176447440625,-5.791406526350508,3.912536176479302e-09,WLS-HAR-RV (λ=0.05)
31018,0.0008083212525085531,0.00077727011220845,-6.158965344653291,9.641733139366845e-10,WLS-HAR-RV (λ=0.05)
29947,0.00041605016499855546,0.0002787605610547918,-7.1146880101024506,1.8848435351035488e-08,WLS-HAR-RV (λ=0.05)
3686,0.0012831994608407517,0.0012894116950015499,-5.653557534059927,3.8591853268587965e-11,WLS-HAR-RV (λ=0.05)
4477,4.288077112546819e-05,0.00079697837502135,8.52882812268211,5.686631962015102e-07,WLS-HAR-RV (λ=0.05)
24179,0.0005995009998732137,0.00078328353934185,-6.112853728082699,3.377602181354085e-08,WLS-HAR-RV (λ=0.05)
256,0.00037407392377808045,0.0007604488584215608,-5.8581732192763045,1.492855901207537e-07,WLS-HAR-RV (λ=0.05)
31656,0.0009013570909107952,0.0007322340214384428,-6.199240647490033,2.860261262775011e-08,WLS-HAR-RV (λ=0.05)
19765,0.0004652006336752549,0.0007019786381883249,-6.164061375368757,5.606382342119141e-08,WLS-HAR-RV (λ=0.05)
19799,0.0011208151061155181,0.001160355145280725,-5.758421152996429,1.5634146971860959e-09,WLS-HAR-RV (λ=0.05)
22188,0.0006881355075508914,0.0005020508529199499,-6.551943401219911,3.462749868911676e-08,WLS-HAR-RV (λ=0.05)
26488,0.0014275799185366998,0.0009186672991067522,-5.908260888427383,2.5899205421505066e-07,WLS-HAR-RV (λ=0.05)
465,0.0008235742098601953,0.0006272566132474501,-6.3402295833221185,3.854059873980455e-08,WLS-HAR-RV (λ=0.05)
13393,0.0007524581658124105,0.0003496287593766056,-6.72751638894281,1.6227153068942288e-07,WLS-HAR-RV (λ=0.05)
14754,0.0008211521343803102,0.00036988905856804466,-6.654350847144092,2.0363836359154648e-07,WLS-HAR-RV (λ=0.05)
29138,0.0008727201763017848,0.001167659055469025,-5.705942037606121,8.698894244442786e-08,WLS-HAR-RV (λ=0.05)
31462,0.0009849666283212812,0.001003755631842575,-5.903827020479554,3.5302665332319427e-10,WLS-HAR-RV (λ=0.05)
12585,0.0014587550503974865,0.0022037129536812503,-5.019491312987335,5.549622776649417e-07,WLS-HAR-RV (λ=0.05)
13594,1e-08,0.0005934581801598023,59327.397335236274,3.521807425349811e-07,WLS-HAR-RV (λ=0.05)
26407,0.0017806600841203052,0.0014732856065924,-5.503389427702792,9.447906943555273e-08,WLS-HAR-RV (λ=0.05)
12726,0.0012446749472087315,0.0009502405377198249,-5.925436132735788,8.66916214910811e-08,WLS-HAR-RV (λ=0.05)
3098,0.001528593685611898,0.0010809509216006,-5.776253268318279,2.003840441716745e-07,WLS-HAR-RV (λ=0.05)
24388,0.0010901770958126691,0.001062439592656575,-5.8468582394925415,7.693690813343337e-10,WLS-HAR-RV (λ=0.05)
15742,0.00018247797456490686,0.0005783505891977348,-5.43945424555294,1.567151270162315e-07,WLS-HAR-RV (λ=0.05)
3884,0.0011277597612786901,0.0010251623239087,-5.878496676692929,1.0526234154889043e-08,WLS-HAR-RV (λ=0.05)
27543,0.0005474244554519633,0.0006662914046635,-6.293147542694922,1.412935161485806e-08,WLS-HAR-RV (λ=0.05)
21718,0.0006037169958520415,0.00033139489111657505,-6.863480783070836,7.415932872755434e-08,WLS-HAR-RV (λ=0.05)
17421,0.0023586922830549214,0.0008908225071823751,-5.671971489745086,2.15464167892012e-06,WLS-HAR-RV (λ=0.05)
20306,0.0015799164830297273,0.0005710208795454417,-6.08895856772443,1.017870338729921e-06,WLS-HAR-RV (λ=0.05)
24680,0.0015707110022390308,0.0013986202399071251,-5.565789227758841,2.9615230479976445e-08,WLS-HAR-RV (λ=0.05)
31202,0.000785452031677249,0.0009462750205256,-5.944499023657645,2.586403374211683e-08,WLS-HAR-RV (λ=0.05)
7054,0.0009956605057638468,0.001237896033599875,-5.668812927169402,5.867805094599924e-08,WLS-HAR-RV (λ=0.05)
12225,0.0008290038367174915,0.001051776433625225,-5.826562534793766,4.962762993301552e-08,WLS-HAR-RV (λ=0.05)
17876,0.0009474209955840179,0.0003725844993904704,-6.568505192405603,3.304369973560744e-07,WLS-HAR-RV (λ=0.05)
22013,0.001191995714766784,0.0008963329532630501,-5.980166426492015,8.741646854001377e-08,WLS-HAR-RV (λ=0.05)
18234,0.0003087768942805051,0.000858610439411125,-5.3022092835571915,3.023169273509054e-07,WLS-HAR-RV (λ=0.05)
9312,0.0012752560989413317,0.001436667757696675,-5.5380363026965,2.605372358215137e-08,WLS-HAR-RV (λ=0.05)
32082,0.0010220587937192578,0.0005979124997055,-6.300928330310555,1.799000787256051e-07,WLS-HAR-RV (λ=0.05)
22466,0.0030275597295278452,0.0008704086457392749,-5.512503234401538,4.653300798290203e-06,WLS-HAR-RV (λ=0.05)
8016,0.0007748855353923044,0.0009308298466290249,-5.96154704606863,2.4318628207095156e-08,WLS-HAR-RV (λ=0.05)
29445,0.0007861772960132513,0.001067433468568725,-5.790576640031073,7.910503460055442e-08,WLS-HAR-RV (λ=0.05)
16240,0.0007872385553042817,0.0004878972132801456,-6.527221463381222,8.960523904481084e-08,WLS-HAR-RV (λ=0.05)
1227,0.0003699006871457448,0.001571814317503225,-3.652988632933387,1.4445963748390974e-06,WLS-HAR-RV (λ=0.05)
19417,0.0015196914809644624,0.00037960733806477497,-6.239455566876695,1.2997918528913147e-06,WLS-HAR-RV (λ=0.05)
24224,0.0008076432582006255,0.000805276634681825,-6.124320392325358,5.600906879739976e-12,WLS-HAR-RV (λ=0.05)
2510,0.0014151197772416205,0.001364654359740075,-5.596202690560112,2.546758363605291e-09,WLS-HAR-RV (λ=0.05)
5658,0.0006150417913069954,0.000852021501150125,-6.008513660465781,5.615938287733389e-08,WLS-HAR-RV (λ=0.05)
23642,0.001639806775936428,0.00066948047550185,-6.004908959561853,9.415331293150548e-07,WLS-HAR-RV (λ=0.05)
10856,0.0003645854479694243,0.000668245926363825,-6.083857127562091,9.220968613871629e-08,WLS-HAR-RV (λ=0.05)
3974,0.0009211725942215704,0.000908745309695825,-6.003353863786325,1.5443740068383327e-10,WLS-HAR-RV (λ=0.05)
17008,0.0013498309537766785,0.00172476598279275,-5.3300114811716215,1.405762759832824e-07,WLS-HAR-RV (λ=0.05)
11726,0.0012885505482749244,0.000931708784961375,-5.931169983487381,1.273360440447232e-07,WLS-HAR-RV (λ=0.05)
19873,0.0011135994581740398,0.0010603445030675249,-5.847980115765588,2.836090243396918e-09,WLS-HAR-RV (λ=0.05)
18400,0.0006490613468549891,0.0009129305728363751,-5.933443588558856,6.962696842001573e-08,WLS-HAR-RV (λ=0.05)
25335,0.0009175099540372029,0.000780795002560275,-6.142853633923752,1.869097795733874e-08,WLS-HAR-RV (λ=0.05)
3211,0.0007363746809608477,0.00057639304201815,-6.431027248643573,2.559412479879169e-08,WLS-HAR-RV (λ=0.05)
227,0.0011834211535097536,0.0007126946221688751,-6.137113301408061,2.2158346730821507e-07,WLS-HAR-RV (λ=0.05)
123,0.0007005223578428593,0.0005813147597594,-6.433853859528505,1.4210451440827557e-08,WLS-HAR-RV (λ=0.05)
5141,0.0009345682872832117,0.0009036045529587,-6.008557451207591,9.587528433189467e-10,WLS-HAR-RV (λ=0.05)
27989,0.0008543379933310259,0.00107148973016285,-5.8110082240219185,4.7154876809077806e-08,WLS-HAR-RV (λ=0.05)
9243,0.00019662113846022453,0.0007056921476336999,-4.945135805012601,2.591532923809007e-07,WLS-HAR-RV (λ=0.05)
9720,0.0005641860445239474,0.000821483296589325,-6.024076128739362,6.620187592039443e-08,WLS-HAR-RV (λ=0.05)
23299,0.0014764673014582709,0.0009079941253306249,-5.903125533181733,3.2316175197665365e-07,WLS-HAR-RV (λ=0.05)
23342,0.001265476276642686,0.001113008392857675,-5.792789333661972,2.3246455585879615e-08,WLS-HAR-RV (λ=0.05)
12923,0.0013843593610435028,0.0009122212373064999,-5.9235695089562554,2.229144078858974e-07,WLS-HAR-RV (λ=0.05)
13599,0.0011307008336219262,0.00086282225355485,-6.021831386577648,7.175893365875291e-08,WLS-HAR-RV (λ=0.05)
14234,0.0008513242669972478,0.001516405350842775,-5.287486253619571,4.4233284808914114e-07,WLS-HAR-RV (λ=0.05)
12163,0.0017837865835812,0.0009244106721525,-5.8107874681244365,7.385269571439088e-07,WLS-HAR-RV (λ=0.05)
14442,0.0010319072931366693,0.0010286935574758,-5.8794608129028685,1.03280968979438e-11,WLS-HAR-RV (λ=0.05)
11985,0.0009075314517728317,0.00107961815040825,-5.815161690494346,2.9613831847237276e-08,WLS-HAR-RV (λ=0.05)
32012,0.001132916644000222,0.00116895408097395,-5.751150436905676,1.298696863635424e-09,WLS-HAR-RV (λ=0.05)
12115,0.0011025182836500685,0.0011448726909424136,-5.771742308099027,1.7938958170858578e-09,WLS-HAR-RV (λ=0.05)
19625,0.002034599395007714,0.001379216472107425,-5.519575238843845,4.29526775629326e-07,WLS-HAR-RV (λ=0.05)
3025,0.0014410706829462564,0.000504030382448625,-6.192607870694442,8.780445247566914e-07,WLS-HAR-RV (λ=0.05)
19222,0.0008946866969789876,0.000640796001784375,-6.302813053066979,6.446048510640368e-08,WLS-HAR-RV (λ=0.05)
12822,0.0009147289416216477,0.0009096869982339,-6.002394728737052,2.5421193125252785e-11,WLS-HAR-RV (λ=0.05)
17247,0.0009275710601934857,0.0005179368774631,-6.424561422390506,1.6780016366119102e-07,WLS-HAR-RV (λ=0.05)
18212,0.00039795303618285266,0.000858435356565725,-5.6720492639628475,2.1204396738519432e-07,WLS-HAR-RV (λ=0.05)
1380,0.0006295723733775486,0.000524794744592725,-6.536896403777189,1.0978351493770295e-08,WLS-HAR-RV (λ=0.05)
14319,0.0009146229478387805,0.0005896262814331251,-6.352332695686867,1.0562283317478887e-07,WLS-HAR-RV (λ=0.05)
8573,0.0005306709656482649,0.0007030160031353,-6.21660021085838,2.9702811946407512e-08,WLS-HAR-RV (λ=0.05)
23566,0.0005974152770417763,0.00045185881186437496,-6.666541774338376,2.1186684554940036e-08,WLS-HAR-RV (λ=0.05)
16402,0.0004005761833309412,0.0007295380656079,-6.00138481903857,1.0821591999119973e-07,WLS-HAR-RV (λ=0.05)
16499,0.0012404464018558104,0.0009756750875843912,-5.905732374350592,7.010384886101465e-08,WLS-HAR-RV (λ=0.05)
15772,0.0014926966400820342,0.00150647440390085,-5.497940852773058,1.8982677584707238e-10,WLS-HAR-RV (λ=0.05)
3154,0.0019848986370806093,0.000458696869309125,-5.991094083685341,2.329291835948804e-06,WLS-HAR-RV (λ=0.05)
591,1e-08,0.000910019473133075,90983.52663256355,8.281172411919366e-07,WLS-HAR-RV (λ=0.05)
25108,0.0004157651576171459,0.0002132761968314385,-7.272417230684484,4.100177924007576e-08,WLS-HAR-RV (λ=0.05)
13791,0.000826494222162594,0.000791114964832575,-6.141124049676147,1.2516918492236985e-09,WLS-HAR-RV (λ=0.05)
22671,0.00047177557053090867,0.0011393132031078251,-5.244059738405031,4.4560649090639434e-07,WLS-HAR-RV (λ=0.05)
6742,0.0006457901256681133,0.0005615438592908688,-6.475490549340066,7.097433398505644e-09,WLS-HAR-RV (λ=0.05)
5793,8.52875495247835e-05,0.0006779238871647999,-1.42079682222868,3.5121782869137153e-07,WLS-HAR-RV (λ=0.05)
5846,0.0011705177123640467,0.00024587694620675,-6.540250851291383,8.549605464399526e-07,WLS-HAR-RV (λ=0.05)
4158,0.0005817701950990228,0.0005924645404399,-6.4310526198050075,1.1436902226994206e-10,WLS-HAR-RV (λ=0.05)
