time_id,pred_RV,actual_RV,QLIKE,MSE,model
22003,0.0006551562887686044,0.0015091195949262998,-5.0271869838165255,7.292533282637819e-07,HAR-RV (OLS)
8346,0.0009187482732898179,0.0006971988996044654,-6.233641015497733,4.9084124980371985e-08,HAR-RV (OLS)
23796,0.0008594907026399307,0.0007729083392075501,-6.159907374129454,7.496505657536843e-09,HAR-RV (OLS)
23153,1e-08,0.00050509928330505,50491.507649761035,2.5511518410960895e-07,HAR-RV (OLS)
16999,0.0012895300892933439,0.00078236934137675,-6.046768530333508,2.5721202422731886e-07,HAR-RV (OLS)
1255,0.0014946359388138394,0.000662288771540075,-6.062762192322074,6.928018068686599e-07,HAR-RV (OLS)
23737,0.0010632999944264416,0.00117651778602,-5.739900253973405,1.2818268333322417e-08,HAR-RV (OLS)
11501,0.0010949119112600729,0.0006376878121656499,-6.234671213742263,2.0905387679270673e-07,HAR-RV (OLS)
10523,0.0009613213214071023,0.0007816686755726999,-6.1340827975714225,3.227507315530123e-08,HAR-RV (OLS)
25488,0.0012699322895191921,0.001062470638426875,-5.832156035878757,4.3040336673950336e-08,HAR-RV (OLS)
13484,0.0002882711798468638,0.000672589642543875,-5.818425139014991,1.47700680769794e-07,HAR-RV (OLS)
13501,0.0010749073964613294,0.0011536024608554,-5.7623097462714306,6.1929131599869064e-09,HAR-RV (OLS)
12437,0.0010363747432930598,0.000705538421129425,-6.191251088184777,1.0945267206276035e-07,HAR-RV (OLS)
23001,0.0015182412758489349,0.001499933120749225,-5.5022614609626865,3.3518854315503185e-10,HAR-RV (OLS)
23579,0.0013270534416516436,0.000571661248578225,-6.194019400923507,5.706173653562689e-07,HAR-RV (OLS)
29880,0.0013754033331730081,0.001066394202106525,-5.813676268573205,9.548664308246303e-08,HAR-RV (OLS)
4432,0.0018856595374631218,0.0011328435642892999,-5.672709814837931,5.667318894656485e-07,HAR-RV (OLS)
16479,0.0006099720825864906,0.000649557598734496,-6.3372001092243755,1.5670130887040033e-09,HAR-RV (OLS)
28121,0.0006174010546443744,0.000641507653091325,-6.350946455433733,5.811280886825214e-10,HAR-RV (OLS)
32235,0.0008830967846411503,0.00105230800931675,-5.840464565749026,2.863243855621624e-08,HAR-RV (OLS)
4004,0.0014817326799743589,0.0013298613771256498,-5.6170388966110565,2.30648926289643e-08,HAR-RV (OLS)
31,0.0007634106574571607,0.000795550209901375,-6.135614504699852,1.0329508313144032e-09,HAR-RV (OLS)
3516,0.0014724618174913665,0.00128629209717135,-5.6472539011166445,3.465916476403314e-08,HAR-RV (OLS)
26806,0.0014868845554542468,0.0007000848173321251,-6.040232187683014,6.190538279090393e-07,HAR-RV (OLS)
2184,0.0015309697231069145,0.0009382311553752499,-5.8690193792176215,3.5133900967658517e-07,HAR-RV (OLS)
27524,0.0013496842299827224,0.00103522137273995,-5.840874564632019,9.888688858528823e-08,HAR-RV (OLS)
19603,0.0011672177754524068,0.0008701990621851,-6.007599595265225,8.82201160309666e-08,HAR-RV (OLS)
16312,0.0012444961685009633,0.0005908903570269751,-6.214221641276119,4.272005567925706e-07,HAR-RV (OLS)
9067,0.001057611022637159,0.0014183579272909251,-5.510646652164998,1.301383292172734e-07,HAR-RV (OLS)
21693,0.00094206611564564,0.00111456260589675,-5.784330657582967,2.975503914895131e-08,HAR-RV (OLS)
8044,0.0014435188248973522,0.002612189675973575,-4.731072896069545,1.3657915581552226e-06,HAR-RV (OLS)
28126,0.0007824227072338098,0.000581060204403,-6.410473110058081,4.0546857546287894e-08,HAR-RV (OLS)
4622,0.001099247699251181,0.0014927266000142251,-5.455176343834192,1.548256453456935e-07,HAR-RV (OLS)
22513,0.0004658300823326513,0.00149668429159195,-4.458749219381964,1.0626604007476143e-06,HAR-RV (OLS)
26471,0.001073645486937668,0.001155658175466225,-5.760308302284862,6.726081079682121e-09,HAR-RV (OLS)
11940,0.0011046140133934967,0.0009251526445861499,-5.9707245433303875,3.2206382894206535e-08,HAR-RV (OLS)
29046,0.0013830234263317311,0.0006275079665527,-6.129761423951624,5.708036099651208e-07,HAR-RV (OLS)
8459,0.0006470904757120621,0.00043048522454349516,-6.67776163007202,4.691783483379797e-08,HAR-RV (OLS)
17584,0.0008141852264723854,0.00068768219300685,-6.2686964434699,1.6003017475982366e-08,HAR-RV (OLS)
7151,0.0008088848789247099,0.0005546436855712749,-6.434164677258216,6.463858439777869e-08,HAR-RV (OLS)
2468,0.0012857204774113003,0.0014117749195061999,-5.5583941632434435,1.5889722371856384e-08,HAR-RV (OLS)
2979,0.0006837302506964149,0.0017413958695414,-4.741042270701151,1.118656561286745e-06,HAR-RV (OLS)
8014,0.001088169888671281,0.00068748732934545,-6.191474909991961,1.6054651334789813e-07,HAR-RV (OLS)
19072,0.0011654691867511616,0.001287280870453725,-5.6501142452939215,1.4838086286453352e-08,HAR-RV (OLS)
18597,0.0005355304107447314,0.000701866709629875,-6.221651847053745,2.7667764326807834e-08,HAR-RV (OLS)
32635,0.0007241431139056249,0.000918478865232175,-5.962155016253051,3.776638424365474e-08,HAR-RV (OLS)
539,0.00118399131129653,0.00129327210541485,-5.646565435646565,1.1942291963130678e-08,HAR-RV (OLS)
5978,0.000798301031710257,0.00134692728573405,-5.445782477760684,3.009907666041795e-07,HAR-RV (OLS)
817,0.0007841991576544214,0.0006934594735868,-6.266557541660568,8.233690264691744e-09,HAR-RV (OLS)
29679,0.0007854954249707951,0.001015956195646325,-5.855800491197079,5.3112166820359204e-08,HAR-RV (OLS)
20439,0.0012285223844166332,0.001048392661750075,-5.848566214502824,3.244671698793114e-08,HAR-RV (OLS)
17109,0.0012242865033052744,0.0011196084041754,-5.7908983603680815,1.0957504437443816e-08,HAR-RV (OLS)
24913,0.000811629134114106,0.000740401660714575,-6.204225698950439,5.073352966880902e-09,HAR-RV (OLS)
30256,0.0009083568878912162,0.0010231086073560001,-5.8775443159430445,1.3167957120124471e-08,HAR-RV (OLS)
4329,0.0014945852545651711,0.0012032173113415,-5.700855560713656,8.489527833839242e-08,HAR-RV (OLS)
7709,0.0009537353427025398,0.00095072679752775,-5.958278829961806,9.051344068750594e-12,HAR-RV (OLS)
9215,0.0008834576256167878,0.0005612489303815749,-6.396380471788379,1.0381844328517829e-07,HAR-RV (OLS)
13163,0.000989939734562926,0.0009002946877143001,-6.00842255576585,8.036234424492324e-09,HAR-RV (OLS)
32692,0.00023800076700824862,0.0014062426984656502,-2.4346729365804123,1.3647892104153202e-06,HAR-RV (OLS)
8718,0.0008396440085545205,0.00124389751002125,-5.601074345210717,1.6342089344811098e-07,HAR-RV (OLS)
27215,0.001434868695677296,0.0009940638252707,-5.853891139619635,1.94308933774176e-07,HAR-RV (OLS)
7548,0.0011626180080961009,0.00011113177468872673,-6.661493391088496,1.1056232990452267e-06,HAR-RV (OLS)
31324,0.0006072589646131571,0.000620327074113125,-6.385035397854727,1.7077548590315077e-10,HAR-RV (OLS)
15038,0.0005335175659066313,0.0009486109602875,-5.757987207611981,1.7230252605863141e-07,HAR-RV (OLS)
5056,0.0014488067752850887,0.0018834244497420247,-5.237031787470053,1.8889252295035523e-07,HAR-RV (OLS)
31701,0.0008894278729804882,0.0012866195407253249,-5.578362295880494,1.5776122092592476e-07,HAR-RV (OLS)
21601,0.0010133058153051291,0.001067718880908525,-5.840838646100437,2.960781708359464e-09,HAR-RV (OLS)
16611,0.001156450231248262,0.00112176447440625,-5.792393409534175,1.2031017277031694e-09,HAR-RV (OLS)
31018,0.0008089164377766283,0.00077727011220845,-6.158936809284127,1.0014899219671353e-09,HAR-RV (OLS)
29947,0.0004295824049744424,0.0002787605610547918,-7.103786407537591,2.274722860332345e-08,HAR-RV (OLS)
3686,0.0012227615632329715,0.0012894116950015499,-5.652135529033752,4.442240064768861e-09,HAR-RV (OLS)
4477,1e-08,0.00079697837502135,79679.41682139105,6.35158590784171e-07,HAR-RV (OLS)
24179,0.0006126841611508304,0.00078328353934185,-6.1192151130990595,2.9104147839162546e-08,HAR-RV (OLS)
256,0.00036999482484599273,0.0007604488584215608,-5.846725607179138,1.5245435233543082e-07,HAR-RV (OLS)
31656,0.0008698653373586333,0.0007322340214384428,-6.205393548036126,1.8942379121923266e-08,HAR-RV (OLS)
19765,0.0004769231600292752,0.0007019786381883249,-6.1762647336463585,5.064996824939851e-08,HAR-RV (OLS)
19799,0.00116976884914782,0.001160355145280725,-5.758996605164132,8.861782049736e-11,HAR-RV (OLS)
22188,0.0006556568037407538,0.0005020508529199499,-6.564151049830384,2.3594788127563207e-08,HAR-RV (OLS)
26488,0.0013715910248332252,0.0009186672991067522,-5.922001648167391,2.0513990132594932e-07,HAR-RV (OLS)
465,0.0008863563383390322,0.0006272566132474501,-6.320711545904727,6.713266754253341e-08,HAR-RV (OLS)
13393,0.0008403285467273175,0.0003496287593766056,-6.665655635094917,2.407862813060339e-07,HAR-RV (OLS)
14754,0.0008003965820636387,0.00036988905856804466,-6.668270994031628,1.8533672778630945e-07,HAR-RV (OLS)
29138,0.000874544045746399,0.001167659055469025,-5.706644665054982,8.59164089246951e-08,HAR-RV (OLS)
31462,0.0009621470971538954,0.001003755631842575,-5.903097708850287,1.7312701589390594e-09,HAR-RV (OLS)
12585,0.001429326390037683,0.0022037129536812503,-5.008767725435295,5.996745499516927e-07,HAR-RV (OLS)
13594,1e-08,0.0005934581801598023,59327.397335236274,3.521807425349811e-07,HAR-RV (OLS)
26407,0.0018393205059376234,0.0014732856065924,-5.497364567122265,1.3398154753866784e-07,HAR-RV (OLS)
12726,0.0013188571089428438,0.0009502405377198249,-5.9104867180890635,1.3587817658021495e-07,HAR-RV (OLS)
3098,0.001549167002737114,0.0010809509216006,-5.772275228807461,2.1922629863483465e-07,HAR-RV (OLS)
24388,0.0010381289222434302,0.001062439592656575,-5.846917523545953,5.910086959365514e-10,HAR-RV (OLS)
15742,0.00021289189326067592,0.0005783505891977348,-5.738086269790924,1.3356005843601567e-07,HAR-RV (OLS)
3884,0.001135069445669717,0.0010251623239087,-5.8778899883066265,1.2079575413790987e-08,HAR-RV (OLS)
27543,0.0004205430691365188,0.0006662914046635,-6.189604165116947,6.039224441428176e-08,HAR-RV (OLS)
21718,0.0005812816579672214,0.00033139489111657505,-6.880164440329904,6.244339624706929e-08,HAR-RV (OLS)
17421,0.0022561510576767645,0.0008908225071823751,-5.699253294666805,1.8641220507951107e-06,HAR-RV (OLS)
20306,0.0016166306819500047,0.0005710208795454417,-6.074194467960965,1.0932998588845094e-06,HAR-RV (OLS)
24680,0.001635347318681181,0.0013986202399071251,-5.560656523780917,5.603970982489802e-08,HAR-RV (OLS)
31202,0.0008669352716475718,0.0009462750205256,-5.959028741637891,6.294795752028571e-09,HAR-RV (OLS)
7054,0.0010031723096192075,0.001237896033599875,-5.6706065281838,5.5095226599352616e-08,HAR-RV (OLS)
12225,0.000863010507015279,0.001051776433625225,-5.83635411095244,3.5632575048911526e-08,HAR-RV (OLS)
17876,0.0009390553667106293,0.0003725844993904704,-6.573870907420218,3.20889243522453e-07,HAR-RV (OLS)
22013,0.0012207707853671627,0.0008963329532630501,-5.974037569866798,1.0525990690041637e-07,HAR-RV (OLS)
18234,0.0003393732632695853,0.000858610439411125,-5.458421525591589,2.696072450874403e-07,HAR-RV (OLS)
9312,0.0013906179862635294,0.001436667757696675,-5.5448924268129005,2.1205814490449424e-09,HAR-RV (OLS)
32082,0.0009463190126797249,0.0005979124997055,-6.331101078861307,1.2138709828285878e-07,HAR-RV (OLS)
22466,0.0030464239534201245,0.0008704086457392749,-5.508071973340725,4.735042619261382e-06,HAR-RV (OLS)
8016,0.0007724349092716094,0.0009308298466290249,-5.960903544216652,2.508895618045958e-08,HAR-RV (OLS)
29445,0.000742633539406951,0.001067433468568725,-5.767945530443694,1.0549499398349346e-07,HAR-RV (OLS)
16240,0.0007281048831292369,0.0004878972132801456,-6.554973510433315,5.769972465433003e-08,HAR-RV (OLS)
1227,0.00028970798877144644,0.001571814317503225,-2.721124566944243,1.6437966381740796e-06,HAR-RV (OLS)
19417,0.0014971389837152623,0.00037960733806477497,-6.2506441606599665,1.2488769790302861e-06,HAR-RV (OLS)
24224,0.0008033569570092909,0.000805276634681825,-6.12432184352853,3.68516236642574e-12,HAR-RV (OLS)
2510,0.0013891567097233776,0.001364654359740075,-5.596696690377491,6.003651547042475e-10,HAR-RV (OLS)
5658,0.0006594336945176014,0.000852021501150125,-6.032078832429172,3.70900632635263e-08,HAR-RV (OLS)
23642,0.0014799552140028803,0.00066948047550185,-6.063378090894717,6.568693017483135e-07,HAR-RV (OLS)
10856,0.0003386543128700804,0.000668245926363825,-6.01729161218633,1.0863063168540992e-07,HAR-RV (OLS)
3974,0.0008980769042289298,0.000908745309695825,-6.003375686939556,1.1381487520607753e-10,HAR-RV (OLS)
17008,0.001331453203927762,0.00172476598279275,-5.326083170297263,1.546949420184989e-07,HAR-RV (OLS)
11726,0.00130731772518729,0.000931708784961375,-5.927090444325231,1.4108207597763505e-07,HAR-RV (OLS)
19873,0.001126024148156773,0.0010603445030675249,-5.847391110417604,4.313815779049606e-09,HAR-RV (OLS)
18400,0.0006602416517594578,0.0009129305728363751,-5.940182778710021,6.385169083501652e-08,HAR-RV (OLS)
25335,0.0009569856470592678,0.000780795002560275,-6.135832182255866,3.1043143208970424e-08,HAR-RV (OLS)
3211,0.0006975845278343987,0.00057639304201815,-6.4416170450821655,1.4687376234349999e-08,HAR-RV (OLS)
227,0.0011713155493617614,0.0007126946221688751,-6.141171207222552,2.1033315485926276e-07,HAR-RV (OLS)
123,0.0007054040146072057,0.0005813147597594,-6.432652166237127,1.539814316868367e-08,HAR-RV (OLS)
5141,0.0009579726915163508,0.0009036045529587,-6.007444614312689,2.9558944902239118e-09,HAR-RV (OLS)
27989,0.000827443229788136,0.00107148973016285,-5.802229581167742,5.95586943451453e-08,HAR-RV (OLS)
9243,0.00029275138684268587,0.0007056921476336999,-5.725635820497273,1.705200719226615e-07,HAR-RV (OLS)
9720,0.0005385159203315053,0.000821483296589325,-6.001235724520933,8.007053602623449e-08,HAR-RV (OLS)
23299,0.0014766180972811704,0.0009079941253306249,-5.9030862085318985,3.2333322147681476e-07,HAR-RV (OLS)
23342,0.001273536885525904,0.001113008392857675,-5.792006646960576,2.5769396958333643e-08,HAR-RV (OLS)
12923,0.001441014612144679,0.0009122212373064999,-5.9093668868146025,2.796224332727509e-07,HAR-RV (OLS)
13599,0.001111585514580273,0.00086282225355485,-6.0257592755796106,6.188316003600268e-08,HAR-RV (OLS)
14234,0.0009660388920807074,0.001516405350842775,-5.372591865911419,3.029032389302986e-07,HAR-RV (OLS)
12163,0.00178607065678478,0.0009244106721525,-5.810170549080081,7.424579291165012e-07,HAR-RV (OLS)
14442,0.0009906539479488212,0.0010286935574758,-5.8787467956665695,1.4470118929650098e-09,HAR-RV (OLS)
11985,0.0009372115611123563,0.00107961815040825,-5.820654404404344,2.0279636674889326e-08,HAR-RV (OLS)
32012,0.0011170290187313416,0.00116895408097395,-5.750597808436602,2.696212088898756e-09,HAR-RV (OLS)
12115,0.0010783052817848007,0.0011448726909424136,-5.770631292902408,4.431219961957055e-09,HAR-RV (OLS)
19625,0.0021060266026218686,0.001379216472107425,-5.508061896247909,5.282529658184227e-07,HAR-RV (OLS)
3025,0.0014326866238504616,0.000504030382448625,-6.196396002282591,8.624024146945862e-07,HAR-RV (OLS)
19222,0.0008996837131138025,0.000640796001784375,-6.3012214242680455,6.702284707738898e-08,HAR-RV (OLS)
12822,0.0009286837014505977,0.0009096869982339,-6.002197864008778,3.6087473310329384e-10,HAR-RV (OLS)
17247,0.0009320089754322673,0.0005179368774631,-6.42244720141522,1.714557023165877e-07,HAR-RV (OLS)
18212,0.0004238504655462495,0.000858435356565725,-5.740803867472303,1.8886402750240945e-07,HAR-RV (OLS)
1380,0.000597811888925979,0.000524794744592725,-6.544375089988169,5.331503366583245e-09,HAR-RV (OLS)
14319,0.0009113394997867471,0.0005896262814331251,-6.353606447226486,1.0349939486344529e-07,HAR-RV (OLS)
8573,0.0005845800278932584,0.0007030160031353,-6.242016764224759,1.402708023153349e-08,HAR-RV (OLS)
23566,0.0006007287575358202,0.00045185881186437496,-6.665182624212927,2.2162260724219066e-08,HAR-RV (OLS)
16402,0.00037454901907929566,0.0007295380656079,-5.9420106021873575,1.2601722315528763e-07,HAR-RV (OLS)
16499,0.001177863157169156,0.0009756750875843912,-5.915710037852359,4.0880015482413726e-08,HAR-RV (OLS)
15772,0.0014749004098204158,0.00150647440390085,-5.497757267143129,9.969171021913005e-10,HAR-RV (OLS)
3154,0.002094399153105925,0.000458696869309125,-5.949477368359553,2.6755219612180673e-06,HAR-RV (OLS)
591,1e-08,0.000910019473133075,90983.52663256355,8.281172411919366e-07,HAR-RV (OLS)
25108,0.0003362012106057997,0.0002132761968314385,-7.363430037578064,1.5110559011426885e-08,HAR-RV (OLS)
13791,0.0008205958467413853,0.000791114964832575,-6.141406028734511,8.691223981212135e-10,HAR-RV (OLS)
22671,0.0005406227962871841,0.0011393132031078251,-5.415380021754839,3.5843020321906465e-07,HAR-RV (OLS)
6742,0.0006438184632440403,0.0005615438592908688,-6.475885380270772,6.769110455651234e-09,HAR-RV (OLS)
5793,4.537641975991234e-05,0.0006779238871647999,4.939485901208185,4.0011629852033735e-07,HAR-RV (OLS)
5846,0.0011648468512045923,0.00024587694620675,-6.544084737773129,8.445056862917432e-07,HAR-RV (OLS)
4158,0.0006013229866638076,0.0005924645404399,-6.431109946573093,7.847206950186255e-11,HAR-RV (OLS)
985,0.0006033180966644916,0.000633696499576275,-6.362713761183707,9.22847363470652e-10,HAR-RV (OLS)
19955,0.0008132446916899643,0.00037831635469583343,-6.649284761425852,1.8916265832048025e-07,HAR-RV (OLS)
7675,0.0005291870642393939,0.00060069529733265,-6.409040109918565,5.113427400119437e-09,HAR-RV (OLS)
5046,0.00043076420654550155,0.000149388809356675,-7.403150207001734,7.917211414316992e-08,HAR-RV (OLS)
1100,0.0004043819834258788,0.000896050344196975,-5.597299321879477,2.4173777698333677e-07,HAR-RV (OLS)
24816,0.000699016612649663,0.000545452202502175,-6.485522402458388,2.358202806394593e-08,HAR-RV (OLS)
16519,0.0008123844738632245,0.00022908627965751864,-6.833544400309295,3.4023678336363734e-07,HAR-RV (OLS)
20550,0.0007332584300437146,0.0005683871611251972,-6.442859777075211,2.718253531480207e-08,HAR-RV (OLS)
25483,0.0013037185957997782,0.000559420566242275,-6.21343853854579,5.539795568031818e-07,HAR-RV (OLS)
9846,0.000740487378762855,0.0007240750633396632,-6.230366175448329,2.6936409755034086e-10,HAR-RV (OLS)
13150,0.0006003750778676925,0.0004194503810470173,-6.719308745053768,3.2733745919653246e-08,HAR-RV (OLS)
18425,0.0008446133437430563,0.000917028654063675,-5.990893792572206,5.243977168831512e-09,HAR-RV (OLS)
16864,0.0006916825018648464,0.00032392389692947497,-6.8080705352435364,1.3524639150401063e-07,HAR-RV (OLS)
29362,0.0010870822374705255,0.001276337393231125,-5.65016341047485,3.581751398196876e-08,HAR-RV (OLS)
8750,0.0006054281671698082,0.0011919325356889725,-5.44083152100349,3.4398737429206363e-07,HAR-RV (OLS)
31173,0.0005952888061155396,0.000847546436203625,-6.0027071648499355,6.363391193765734e-08,HAR-RV (OLS)
2109,0.0012955065199922189,0.0012023550287261252,-5.7207570546659525,8.677200325097121e-09,HAR-RV (OLS)
28328,0.0007139486973948784,0.0008619431095317249,-6.037409469287734,2.1902346023730777e-08,HAR-RV (OLS)
32654,0.001366521416132888,0.001155600726451675,-5.749835496734948,4.4487537335598565e-08,HAR-RV (OLS)
25653,0.0007729803051048025,0.0006345152023753333,-6.344388463906231,1.9172584673882454e-08,HAR-RV (OLS)
6134,0.00035460126332931274,0.000328037280821925,-7.0194288629746735,7.056451666528019e-10,HAR-RV (OLS)
29517,0.0006653186108478131,0.0005835127958839,-6.438201870497698,6.6921913619099874e-09,HAR-RV (OLS)
8104,0.000901625251243932,0.000821698215696075,-6.0999593226033575,6.388331011468399e-09,HAR-RV (OLS)
