time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
5978,2,0.0006436695561744313,0.0010931639084992,-5.649994156653218,2.020451727718633e-07,"GJR-GARCH(1,1,1)-t"
5978,3,0.0006436695561744313,0.0011756909127222,-5.521780846840199,2.83046723822928e-07,"GJR-GARCH(1,1,1)-t"
14171,0,0.0014772499065319607,1.0101072266965588e-07,-6.517504713464659,2.1819688603906077e-06,"GJR-GARCH(1,1,1)-t"
14171,1,0.0014772499065319607,0.0013418229843891,-5.609248116030646,1.8340451241088446e-08,"GJR-GARCH(1,1,1)-t"
14171,2,0.0014772499065319607,0.0021531925636779,-5.060004839249133,4.568984757495126e-07,"GJR-GARCH(1,1,1)-t"
14171,3,0.0014772499065319607,0.0009777036284928,-5.855732718457272,2.4954648390277847e-07,"GJR-GARCH(1,1,1)-t"
14177,0,0.0008398763556257989,0.0007597939649629,-6.177606087145431,6.413189294285162e-09,"GJR-GARCH(1,1,1)-t"
14177,1,0.0008398763556257989,0.0009647779188791,-5.93354164534618,1.5600400503118366e-08,"GJR-GARCH(1,1,1)-t"
14177,2,0.0008398763556257989,5.538572656455767e-06,-7.07566136308476,6.961195360901987e-07,"GJR-GARCH(1,1,1)-t"
14177,3,0.0008398763556257989,0.0006540788070679,-6.303475993098708,3.4520729050124794e-08,"GJR-GARCH(1,1,1)-t"
22385,0,0.0021350203089763064,0.0022377112177298,-5.101180791174904,1.0545422740618388e-08,"GJR-GARCH(1,1,1)-t"
22385,1,0.0021350203089763064,0.0016680612763021,-5.36799321400419,2.1805073819603048e-07,"GJR-GARCH(1,1,1)-t"
22385,2,0.0021350203089763064,0.0021276585535701,-5.152727216141918,5.419544266080823e-11,"GJR-GARCH(1,1,1)-t"
22385,3,0.0021350203089763064,0.0013736189198308,-5.505904012900748,5.797320753927071e-07,"GJR-GARCH(1,1,1)-t"
14205,0,0.001849722176008457,0.002691714641141,-4.837520404433463,7.089513113399768e-07,"GJR-GARCH(1,1,1)-t"
14205,1,0.001849722176008457,0.0020237087494911,-5.198658904211522,3.02713277522312e-08,"GJR-GARCH(1,1,1)-t"
14205,2,0.001849722176008457,0.0016139895050543,-5.420162030330137,5.556989215518087e-08,"GJR-GARCH(1,1,1)-t"
14205,3,0.001849722176008457,0.0022110311021391,-5.09738837014017,1.3054414010167856e-07,"GJR-GARCH(1,1,1)-t"
6020,0,0.0015630998725291723,0.0012193300968619,-5.681012553544736,1.1817765866232667e-07,"GJR-GARCH(1,1,1)-t"
6020,1,0.0015630998725291723,0.0020725966572417,-5.135131528681511,2.5958697363240405e-07,"GJR-GARCH(1,1,1)-t"
6020,2,0.0015630998725291723,0.0008340529547961,-5.927495295202441,5.31509408256093e-07,"GJR-GARCH(1,1,1)-t"
6020,3,0.0015630998725291723,0.0005217883062187,-6.127267973881085,1.0843297781319688e-06,"GJR-GARCH(1,1,1)-t"
6029,0,0.0029238692943012925,0.0010520639580919,-5.475028359572045,3.5036552166619564e-06,"GJR-GARCH(1,1,1)-t"
6029,1,0.0029238692943012925,0.002430332159035,-5.003643334383202,2.435789038868588e-07,"GJR-GARCH(1,1,1)-t"
6029,2,0.0029238692943012925,0.0041649068866699,-4.410397004591498,1.5401743056720704e-06,"GJR-GARCH(1,1,1)-t"
6029,3,0.0029238692943012925,0.0045967530421291,-4.262700198752441,2.7985400337464116e-06,"GJR-GARCH(1,1,1)-t"
14234,0,0.0005613617879052494,0.0011459568949822,-5.4437575365789765,3.4175143921831123e-07,"GJR-GARCH(1,1,1)-t"
14234,1,0.0005613617879052494,0.0018687621112412,-4.156165057304273,1.7092956054589484e-06,"GJR-GARCH(1,1,1)-t"
14234,2,0.0005613617879052494,0.0017909487834775,-4.29478034861946,1.5118841796803936e-06,"GJR-GARCH(1,1,1)-t"
14234,3,0.0005613617879052494,0.0012599536136702,-5.240685790079478,4.880305390256071e-07,"GJR-GARCH(1,1,1)-t"
22427,0,0.001754512522287829,0.0008923408937401,-5.8369666053591,7.433399170726433e-07,"GJR-GARCH(1,1,1)-t"
22427,1,0.001754512522287829,0.0005867932666096,-6.011116190072281,1.3635682600817173e-06,"GJR-GARCH(1,1,1)-t"
22427,2,0.001754512522287829,0.0011352671278667,-5.698508639946672,3.8346485851177965e-07,"GJR-GARCH(1,1,1)-t"
22427,3,0.001754512522287829,0.0001784203242951,-6.243871976723489,2.484066616573552e-06,"GJR-GARCH(1,1,1)-t"
30620,0,0.0012789943776669158,0.001486154945262,-5.499709707200868,4.2915500766317396e-08,"GJR-GARCH(1,1,1)-t"
30620,1,0.0012789943776669158,0.0009505778962248,-5.918458263401854,1.0785738528281965e-07,"GJR-GARCH(1,1,1)-t"
30620,2,0.0012789943776669158,0.0009768410104411,-5.8979240728886735,9.129665732589872e-08,"GJR-GARCH(1,1,1)-t"
30620,3,0.0012789943776669158,0.0007239535380673,-6.0956477507949876,3.080703336234465e-07,"GJR-GARCH(1,1,1)-t"
30624,0,0.0010845693376905436,0.0014159576416407,-5.521024006939741,1.0981820799496128e-07,"GJR-GARCH(1,1,1)-t"
30624,1,0.0010845693376905436,0.0010580549875979,-5.851019187151003,7.03010760835265e-10,"GJR-GARCH(1,1,1)-t"
30624,2,0.0010845693376905436,0.0023258197265647,-4.682108454651089,1.540702527880245e-06,"GJR-GARCH(1,1,1)-t"
30624,3,0.0010845693376905436,0.0020623216183297,-4.9250602873076215,9.55999522295072e-07,"GJR-GARCH(1,1,1)-t"
14243,0,0.002503949756704163,0.0035943001319305,-4.554433713132853,1.1888639407562137e-06,"GJR-GARCH(1,1,1)-t"
14243,1,0.002503949756704163,0.0027042174147691,-4.909905189658395,4.010713486681445e-08,"GJR-GARCH(1,1,1)-t"
14243,2,0.002503949756704163,0.0031893753311343,-4.716148140394039,4.698082180828834e-07,"GJR-GARCH(1,1,1)-t"
14243,3,0.002503949756704163,0.0020673408880765,-5.164253954040509,1.9062730416432796e-07,"GJR-GARCH(1,1,1)-t"
14247,0,0.0010194117014759448,0.001348014339623,-5.566184215209114,1.0797969379720454e-07,"GJR-GARCH(1,1,1)-t"
14247,1,0.0010194117014759448,0.000917018397595,-5.988973105511224,1.0484388679655509e-08,"GJR-GARCH(1,1,1)-t"
14247,2,0.0010194117014759448,0.0007820396921425,-6.121381537999366,5.6345470814997027e-08,"GJR-GARCH(1,1,1)-t"
14247,3,0.0010194117014759448,0.0002293677860029,-6.663529431082622,6.241693883759796e-07,"GJR-GARCH(1,1,1)-t"
30638,0,0.0019023428279886867,0.0016534162004289,-5.395521749405915,6.196446590828876e-08,"GJR-GARCH(1,1,1)-t"
30638,1,0.0019023428279886867,0.0006724665666471,-5.91117519490971,1.512595618211559e-06,"GJR-GARCH(1,1,1)-t"
30638,2,0.0019023428279886867,0.0006504178442524,-5.922765494024203,1.5673161649031014e-06,"GJR-GARCH(1,1,1)-t"
30638,3,0.0019023428279886867,0.0019800891511903,-5.223800361465138,6.0444907713696845e-09,"GJR-GARCH(1,1,1)-t"
6074,0,0.0023514920398051277,0.0012125307744712,-5.537062086694904,1.2972327639310618e-06,"GJR-GARCH(1,1,1)-t"
6074,1,0.0023514920398051277,0.0009271498237508,-5.658423735337377,2.0287507484345525e-06,"GJR-GARCH(1,1,1)-t"
6074,2,0.0023514920398051277,0.000436780611409,-5.866959083976038,3.66611985403074e-06,"GJR-GARCH(1,1,1)-t"
6074,3,0.0023514920398051277,0.0001365550345096,-5.994633586724634,4.90594593742752e-06,"GJR-GARCH(1,1,1)-t"
30657,0,0.001293485263683099,0.0017248944871285,-5.316890296214854,1.861139180737638e-07,"GJR-GARCH(1,1,1)-t"
30657,1,0.001293485263683099,0.0009667063164013,-5.903049406035958,1.0678448038660079e-07,"GJR-GARCH(1,1,1)-t"
30657,2,0.001293485263683099,0.0013390085766586,-5.615220645469178,2.0723720242654166e-09,"GJR-GARCH(1,1,1)-t"
30657,3,0.001293485263683099,0.000652788568045,-6.1457408051342695,4.1049225580157893e-07,"GJR-GARCH(1,1,1)-t"
30658,0,0.001510879100788655,0.0014302303956072,-5.5484422738304895,6.5042136474452305e-09,"GJR-GARCH(1,1,1)-t"
30658,1,0.001510879100788655,0.0010007221115622,-5.8327193439288205,2.602601536566013e-07,"GJR-GARCH(1,1,1)-t"
30658,2,0.001510879100788655,0.001036852594821,-5.80880579370502,2.247011283599032e-07,"GJR-GARCH(1,1,1)-t"
30658,3,0.001510879100788655,0.0016984663092485,-5.370905955073227,3.5188960777757344e-08,"GJR-GARCH(1,1,1)-t"
22466,0,0.0011431553430398796,0.0018306338669997,-5.172576203712662,4.7262672090597345e-07,"GJR-GARCH(1,1,1)-t"
22466,1,0.0011431553430398796,0.0003680603474625,-6.451994200962208,6.007722521690981e-07,"GJR-GARCH(1,1,1)-t"
22466,2,0.0011431553430398796,0.0003803615986601,-6.441233413924386,5.818542964649244e-07,"GJR-GARCH(1,1,1)-t"
22466,3,0.0011431553430398796,0.0009025787698348,-5.9844125851943035,5.7877087575099016e-08,"GJR-GARCH(1,1,1)-t"
14276,0,0.0022452759880061063,0.0009356953449958,-5.682187262947533,1.7150014605472874e-06,"GJR-GARCH(1,1,1)-t"
14276,1,0.0022452759880061063,0.00171399891225,-5.335546773577064,2.822553312239596e-07,"GJR-GARCH(1,1,1)-t"
14276,2,0.0022452759880061063,0.0015754703385631,-5.397244566822481,4.486396080257676e-07,"GJR-GARCH(1,1,1)-t"
14276,3,0.0022452759880061063,0.0018153346643634,-5.290413902315482,1.8484954177564228e-07,"GJR-GARCH(1,1,1)-t"
22496,0,0.0009087438686281928,0.000808742140472,-6.1134911858084955,1.0000345634225072e-08,"GJR-GARCH(1,1,1)-t"
22496,1,0.0009087438686281928,0.0004764721866447,-6.4791277147557365,1.868588070448379e-07,"GJR-GARCH(1,1,1)-t"
22496,2,0.0009087438686281928,0.0007189030789424,-6.212351893023189,3.603952542852538e-08,"GJR-GARCH(1,1,1)-t"
22496,3,0.0009087438686281928,0.0011003402505494,-5.792610770386727,3.670917356529712e-08,"GJR-GARCH(1,1,1)-t"
14305,0,0.000982604641357211,0.0012767924328011,-5.625907824361557,8.65464566346331e-08,"GJR-GARCH(1,1,1)-t"
14305,1,0.000982604641357211,0.0009589232842302,-5.94940431032548,5.608066753770357e-10,"GJR-GARCH(1,1,1)-t"
14305,2,0.000982604641357211,0.0001964948536198,-6.725330250953346,6.179685983765574e-07,"GJR-GARCH(1,1,1)-t"
14305,3,0.000982604641357211,0.0001200651073113,-6.803113057070496,7.439744477921374e-07,"GJR-GARCH(1,1,1)-t"
30700,0,0.003476156335348824,0.004103850372311,-4.481256806009455,3.9399980403787326e-07,"GJR-GARCH(1,1,1)-t"
30700,1,0.003476156335348824,0.0030187948627665,-4.79339912783504,2.0917951660267177e-07,"GJR-GARCH(1,1,1)-t"
30700,2,0.003476156335348824,0.0057237058741455,-4.015266400065313,5.051478929345151e-06,"GJR-GARCH(1,1,1)-t"
30700,3,0.003476156335348824,0.0066081114234853,-3.7608458665736704,9.809142674103958e-06,"GJR-GARCH(1,1,1)-t"
14316,0,0.001119949664110711,0.0009724474608606,-5.926175852357603,2.1756899963637043e-08,"GJR-GARCH(1,1,1)-t"
14316,1,0.001119949664110711,2.31288127496285e-05,-6.773819883631787,1.2030159799804495e-06,"GJR-GARCH(1,1,1)-t"
14316,2,0.001119949664110711,0.0006973435129919,-6.17181541695995,1.7859595896345522e-07,"GJR-GARCH(1,1,1)-t"
14316,3,0.001119949664110711,1.852243829769008e-05,-6.777932902814301,1.2131419337621675e-06,"GJR-GARCH(1,1,1)-t"
22513,0,0.0007698304691279218,0.0007357742986403,-6.213578770158485,1.1598227482819637e-09,"GJR-GARCH(1,1,1)-t"
22513,1,0.0007698304691279218,0.0009249699339864,-5.967816043255217,2.4068253556574992e-08,"GJR-GARCH(1,1,1)-t"
22513,2,0.0007698304691279218,0.0024122762644986,-4.0358240136372565,2.6976281907308202e-06,"GJR-GARCH(1,1,1)-t"
22513,3,0.0007698304691279218,0.0019137166692425,-4.6834465945164965,1.3084756388125686e-06,"GJR-GARCH(1,1,1)-t"
6134,0,0.0008158232796336764,0.0001374425863616,-6.942841767806338,4.60200365004303e-07,"GJR-GARCH(1,1,1)-t"
6134,1,0.0008158232796336764,0.0002664027446103,-6.784768124324865,3.0186292430537316e-07,"GJR-GARCH(1,1,1)-t"
6134,2,0.0008158232796336764,0.0006207764494337,-6.35039255099908,3.804326597105843e-08,"GJR-GARCH(1,1,1)-t"
6134,3,0.0008158232796336764,0.0002875273428821,-6.7588745284945455,2.790965967882256e-07,"GJR-GARCH(1,1,1)-t"
6144,0,0.0037744973588768648,0.0013534357834361,-5.220914275678793,5.861539152075718e-06,"GJR-GARCH(1,1,1)-t"
6144,1,0.0037744973588768648,0.002104446083246,-5.02194465710331,2.789071263236278e-06,"GJR-GARCH(1,1,1)-t"
6144,2,0.0037744973588768648,0.0039935943098383,-4.521441398795446,4.800347392059737e-08,"GJR-GARCH(1,1,1)-t"
6144,3,0.0037744973588768648,0.0049655349244959,-4.2639393999208695,1.418570482715717e-06,"GJR-GARCH(1,1,1)-t"
30720,0,0.003141311061968567,0.0039208606953069,-4.514954432006988,6.07697630837929e-07,"GJR-GARCH(1,1,1)-t"
30720,1,0.003141311061968567,0.0020129389536082,-5.122319224624202,1.2732236149256199e-06,"GJR-GARCH(1,1,1)-t"
30720,2,0.003141311061968567,0.0033832456765333,-4.686097947618171,5.8532357724585887e-08,"GJR-GARCH(1,1,1)-t"
30720,3,0.003141311061968567,0.0042201166093835,-4.41968977716282,1.1638214091332328e-06,"GJR-GARCH(1,1,1)-t"
22532,0,0.0010031675744618343,0.00090454031196,-6.002908550474031,9.727336908605729e-09,"GJR-GARCH(1,1,1)-t"
22532,1,0.0010031675744618343,0.002525436651869,-4.387130308460421,2.3173031440300635e-06,"GJR-GARCH(1,1,1)-t"
22532,2,0.0010031675744618343,0.0004992978967224,-6.406871383358656,2.538846521452414e-07,"GJR-GARCH(1,1,1)-t"
22532,3,0.0010031675744618343,0.0010198334390681,-5.887979469786838,2.7775104307437694e-10,"GJR-GARCH(1,1,1)-t"
22542,0,0.00157942539523283,0.0015643666855321,-5.460228468291188,2.267647378508571e-10,"GJR-GARCH(1,1,1)-t"
22542,1,0.00157942539523283,0.0040218889575578,-3.904268763297698,5.965628253285183e-06,"GJR-GARCH(1,1,1)-t"
22542,2,0.00157942539523283,0.002128834856573,-5.1028401593880695,3.018507562100959e-07,"GJR-GARCH(1,1,1)-t"
22542,3,0.00157942539523283,0.0020267008460941,-5.167505455252737,2.0005532894315234e-07,"GJR-GARCH(1,1,1)-t"
22543,0,0.0012032499189348488,0.0009149351027112,-5.962342527207276,8.312543325407638e-08,"GJR-GARCH(1,1,1)-t"
22543,1,0.0012032499189348488,0.0006881558914671,-6.1508147703177105,2.6532185713294596e-07,"GJR-GARCH(1,1,1)-t"
22543,2,0.0012032499189348488,0.0012888435441675,-5.651593749607279,7.326268680467536e-09,"GJR-GARCH(1,1,1)-t"
22543,3,0.0012032499189348488,6.346804969566384e-05,-6.669981929144057,1.2991027094463702e-06,"GJR-GARCH(1,1,1)-t"
30750,0,0.0012600781217091226,0.000102934451076,-6.594892614619164,1.3389814744862966e-06,"GJR-GARCH(1,1,1)-t"
30750,1,0.0012600781217091226,0.0008256367997288,-6.021354882154963,1.887392622440103e-07,"GJR-GARCH(1,1,1)-t"
30750,2,0.0012600781217091226,0.0006299646575841,-6.176640605137994,3.970429776716361e-07,"GJR-GARCH(1,1,1)-t"
30750,3,0.0012600781217091226,0.0004757558386501,-6.299020968924357,6.151614437029175e-07,"GJR-GARCH(1,1,1)-t"
22590,0,0.0004269270152936603,2.7104039412489616e-05,-7.695411130213698,1.5985841204247517e-07,"GJR-GARCH(1,1,1)-t"
22590,1,0.0004269270152936603,0.0026650030500834,-1.5166055822526703,5.008984337500165e-06,"GJR-GARCH(1,1,1)-t"
22590,2,0.0004269270152936603,0.0002923743616381,-7.0740629542423425,1.810441660575317e-08,"GJR-GARCH(1,1,1)-t"
22590,3,0.0004269270152936603,0.0012242595660718,-4.891288917812004,6.357391965303747e-07,"GJR-GARCH(1,1,1)-t"
6213,0,0.0012477680492736028,0.0010099646730244,-5.8769818827513705,5.65504457555199e-08,"GJR-GARCH(1,1,1)-t"
6213,1,0.0012477680492736028,0.0031455148688049,-4.165485746090614,3.6014429910411532e-06,"GJR-GARCH(1,1,1)-t"
6213,2,0.0012477680492736028,0.0003953697404779,-6.369537316354828,7.265828768377744e-07,"GJR-GARCH(1,1,1)-t"
6213,3,0.0012477680492736028,0.0002180733209676,-6.511628163779167,1.0602712335011729e-06,"GJR-GARCH(1,1,1)-t"
30798,0,0.0007029367137175628,0.0004264193634082,-6.653618153561544,7.646184502211089e-08,"GJR-GARCH(1,1,1)-t"
30798,1,0.0007029367137175628,0.0004629695128294,-6.601621794987668,5.758425750209989e-08,"GJR-GARCH(1,1,1)-t"
30798,2,0.0007029367137175628,0.0003508983953933,-6.761054522357105,1.2393097756857502e-07,"GJR-GARCH(1,1,1)-t"
30798,3,0.0007029367137175628,0.0002592902897677,-6.8913765041769475,1.9682214948350144e-07,"GJR-GARCH(1,1,1)-t"
30803,0,0.0011771439731601595,0.0010240134884589,-5.874750589521443,2.3448945344842706e-08,"GJR-GARCH(1,1,1)-t"
30803,1,0.0011771439731601595,4.280192134558956e-05,-6.708303315004249,1.2867318905148886e-06,"GJR-GARCH(1,1,1)-t"
30803,2,0.0011771439731601595,0.0006401203997818,-6.200873049840805,2.883943183640623e-07,"GJR-GARCH(1,1,1)-t"
30803,3,0.0011771439731601595,0.0001725838726985,-6.598051761828049,1.0091409954395393e-06,"GJR-GARCH(1,1,1)-t"
14420,0,0.0007951974197328985,0.0006682576929162,-6.296553118647677,1.6113694244298036e-08,"GJR-GARCH(1,1,1)-t"
14420,1,0.0007951974197328985,4.943123420942507e-05,-7.074757930874853,5.561672034702318e-07,"GJR-GARCH(1,1,1)-t"
14420,2,0.0007951974197328985,0.000895905730699,-6.01027447622041,1.0142163897645005e-08,"GJR-GARCH(1,1,1)-t"
14420,3,0.0007951974197328985,0.0005312356037076,-6.468865158159356,6.967584031937353e-08,"GJR-GARCH(1,1,1)-t"
22621,0,0.0009117098235326579,0.000654008218155,-6.282846279039857,6.641011741422211e-08,"GJR-GARCH(1,1,1)-t"
22621,1,0.0009117098235326579,0.0007145985371204,-6.216388380483245,3.8852859231095154e-08,"GJR-GARCH(1,1,1)-t"
22621,2,0.0009117098235326579,0.0011631359989394,-5.724414453865865,6.321512167966185e-08,"GJR-GARCH(1,1,1)-t"
22621,3,0.0009117098235326579,0.0017449407330306,-5.086267623510516,6.942737485427676e-07,"GJR-GARCH(1,1,1)-t"
30816,0,0.002610852792422795,0.0011342137117908,-5.51365567353309,2.180462974449703e-06,"GJR-GARCH(1,1,1)-t"
30816,1,0.002610852792422795,0.0,-5.948078370623676,6.816552303701905e-06,"GJR-GARCH(1,1,1)-t"
30816,2,0.002610852792422795,0.0003629359261816,-5.809067880551272,5.053130237531633e-06,"GJR-GARCH(1,1,1)-t"
30816,3,0.002610852792422795,0.0012185552079571,-5.481351479129224,1.9384925637090085e-06,"GJR-GARCH(1,1,1)-t"
14435,0,0.0010194287054704036,0.0007633835801676,-6.139678209772109,6.55591061913284e-08,"GJR-GARCH(1,1,1)-t"
14435,1,0.0010194287054704036,0.0,-6.888512901272527,1.0392348855370629e-06,"GJR-GARCH(1,1,1)-t"
14435,2,0.0010194287054704036,0.0010841079179601,-5.8250663726995935,4.183400528287299e-09,"GJR-GARCH(1,1,1)-t"
14435,3,0.0010194287054704036,0.0005438733178024,-6.355004952277275,2.261529267400652e-07,"GJR-GARCH(1,1,1)-t"
30824,0,0.00123824511458727,0.0006339682836143,-6.1820708043266475,3.6515048845073543e-07,"GJR-GARCH(1,1,1)-t"
30824,1,0.00123824511458727,0.0006242213049811,-6.189942411101731,3.7702523876327406e-07,"GJR-GARCH(1,1,1)-t"
30824,2,0.00123824511458727,0.0006576726672887,-6.16292727337696,3.3706436656225087e-07,"GJR-GARCH(1,1,1)-t"
30824,3,0.00123824511458727,0.0005445803108546,-6.254260043522228,4.811708599374836e-07,"GJR-GARCH(1,1,1)-t"
14442,0,0.0008266804340433864,0.001095319095267,-5.773131643002583,7.216673030401544e-08,"GJR-GARCH(1,1,1)-t"
14442,1,0.0008266804340433864,0.0012586928855461,-5.575505349272586,1.866347582533845e-07,"GJR-GARCH(1,1,1)-t"
14442,2,0.0008266804340433864,0.0008359351018154,-6.086897377341939,8.564887557034651e-11,"GJR-GARCH(1,1,1)-t"
14442,3,0.0008266804340433864,0.0009248271472747,-5.979368467985128,9.632777318109698e-09,"GJR-GARCH(1,1,1)-t"
22638,0,0.002476494387802256,0.001047690348059,-5.577857477522314,2.041480983986648e-06,"GJR-GARCH(1,1,1)-t"
22638,1,0.002476494387802256,0.0012240244639645,-5.50665436203212,1.5686809101181544e-06,"GJR-GARCH(1,1,1)-t"
22638,2,0.002476494387802256,0.0005775421501736,-5.767701718721111,3.60601960079488e-06,"GJR-GARCH(1,1,1)-t"
22638,3,0.002476494387802256,0.001709163759863,-5.31075676650838,5.887962925736529e-07,"GJR-GARCH(1,1,1)-t"
14447,0,0.0026276790881011487,0.0027512474352414,-4.894628636982141,1.5269136414973607e-08,"GJR-GARCH(1,1,1)-t"
14447,1,0.0026276790881011487,0.0013158974275788,-5.440871142074281,1.7207711248827707e-06,"GJR-GARCH(1,1,1)-t"
14447,2,0.0026276790881011487,0.0015530852075443,-5.350606017600158,1.154752008130227e-06,"GJR-GARCH(1,1,1)-t"
14447,3,0.0026276790881011487,0.0007042252994719,-5.673651518824515,3.6996744769922102e-06,"GJR-GARCH(1,1,1)-t"
22649,0,0.0047132631959861905,0.0094516666443497,-3.3520408501910346,2.2452467239463192e-05,"GJR-GARCH(1,1,1)-t"
22649,1,0.0047132631959861905,0.0058603140795715,-4.114008178439665,1.3157257295338387e-06,"GJR-GARCH(1,1,1)-t"
22649,2,0.0047132631959861905,0.0047891559812381,-4.341272825838435,5.759714853292475e-09,"GJR-GARCH(1,1,1)-t"
22649,3,0.0047132631959861905,0.0010946154788121,-5.12513325306267,1.3094611301009257e-05,"GJR-GARCH(1,1,1)-t"
14464,0,0.001283565842154826,0.0007520472144947,-6.072208595257196,2.825120515497037e-07,"GJR-GARCH(1,1,1)-t"
14464,1,0.001283565842154826,0.0007973018341614,-6.036951642960361,2.364526854698307e-07,"GJR-GARCH(1,1,1)-t"
14464,2,0.001283565842154826,0.0013809271306653,-5.582261063531945,9.479220500419755e-09,"GJR-GARCH(1,1,1)-t"
14464,3,0.001283565842154826,0.0007752167245171,-6.054157701986693,2.5841882540305473e-07,"GJR-GARCH(1,1,1)-t"
14465,0,0.0011698494727447111,0.0008975091155552,-5.983679681280635,7.416927015411054e-08,"GJR-GARCH(1,1,1)-t"
14465,1,0.0011698494727447111,0.0,-6.750880194223088,1.3685477888810786e-06,"GJR-GARCH(1,1,1)-t"
14465,2,0.0011698494727447111,9.454587376759864e-05,-6.670061357295483,1.156277829973131e-06,"GJR-GARCH(1,1,1)-t"
14465,3,0.0011698494727447111,0.0014068088011064,-5.548324793821246,5.614972329762269e-08,"GJR-GARCH(1,1,1)-t"
6272,0,0.0011929782885366947,0.0012566948121273,-5.677892709604114,4.059795378472154e-09,"GJR-GARCH(1,1,1)-t"
6272,1,0.0011929782885366947,0.0003554760822088,-6.4333286958062885,7.014099456040913e-07,"GJR-GARCH(1,1,1)-t"
6272,2,0.0011929782885366947,0.0012430432642929,-5.689335958794462,2.506501797469422e-09,"GJR-GARCH(1,1,1)-t"
6272,3,0.0011929782885366947,0.0009395092755955,-5.943769749932199,6.42465405213835e-08,"GJR-GARCH(1,1,1)-t"
30852,0,0.002399751987219681,0.0011523901389552,-5.552177703245803,1.5559115805057817e-06,"GJR-GARCH(1,1,1)-t"
30852,1,0.002399751987219681,0.0017936136597586,-5.284973623733274,3.674036720173164e-07,"GJR-GARCH(1,1,1)-t"
30852,2,0.002399751987219681,0.0015409422422006,-5.390264261642377,7.375541781397386e-07,"GJR-GARCH(1,1,1)-t"
30852,3,0.002399751987219681,0.0040344561302199,-4.351192765379862,2.6722576351420796e-06,"GJR-GARCH(1,1,1)-t"
