time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
14582,3,0.00241016199384151,0.0037683737383411,-4.4645258577770095,1.844739142896619e-06,"GJR-GARCH(1,1,1)-t"
22780,0,0.0012317790355678207,0.0012768698473847,-5.662689533800833,2.0331813103052276e-09,"GJR-GARCH(1,1,1)-t"
22780,1,0.0012317790355678207,0.0009017338873721,-5.967237629831443,1.0892979984753526e-07,"GJR-GARCH(1,1,1)-t"
22780,2,0.0012317790355678207,0.0023325389872876,-4.805661520317667,1.211672471310131e-06,"GJR-GARCH(1,1,1)-t"
22780,3,0.0012317790355678207,0.000479195761258,-6.310268412068551,5.663815847708909e-07,"GJR-GARCH(1,1,1)-t"
30987,0,0.0013907508867823965,0.0020563715604177,-5.099306222977084,4.430508811707153e-07,"GJR-GARCH(1,1,1)-t"
30987,1,0.0013907508867823965,0.0021843780347444,-5.007264955527058,6.298440499823037e-07,"GJR-GARCH(1,1,1)-t"
30987,2,0.0013907508867823965,0.0014410505323213,-5.541744213809497,2.530054341339339e-09,"GJR-GARCH(1,1,1)-t"
30987,3,0.0013907508867823965,0.0016515696467122,-5.390373385006395,6.802642553132044e-08,"GJR-GARCH(1,1,1)-t"
14619,0,0.0007610260415257834,0.0015257327568285,-5.17600651822572,5.8477636042907e-07,"GJR-GARCH(1,1,1)-t"
14619,1,0.0007610260415257834,0.0016600751346895,-4.999478553963608,8.082892719185012e-07,"GJR-GARCH(1,1,1)-t"
14619,2,0.0007610260415257834,0.0020823863797484,-4.444555040160839,1.7459931434277882e-06,"GJR-GARCH(1,1,1)-t"
14619,3,0.0007610260415257834,0.0006468593131814,-6.330859829007364,1.3034041860860227e-08,"GJR-GARCH(1,1,1)-t"
14629,0,0.0008076749885338438,0.0013931688539027,-5.396438111495758,3.428030663845643e-07,"GJR-GARCH(1,1,1)-t"
14629,1,0.0008076749885338438,0.0,-7.1213508222777175,6.523388871031448e-07,"GJR-GARCH(1,1,1)-t"
14629,2,0.0008076749885338438,0.0007655818518836,-6.173467251841365,1.7718321530561018e-09,"GJR-GARCH(1,1,1)-t"
14629,3,0.0008076749885338438,0.000568161318466,-6.417897915437837,5.7366798149367976e-08,"GJR-GARCH(1,1,1)-t"
22825,0,0.001036707494885004,0.0003237489462299,-6.559419738332368,5.083098921003924e-07,"GJR-GARCH(1,1,1)-t"
22825,1,0.001036707494885004,0.000530879519688,-6.359623195450158,2.558619404919009e-07,"GJR-GARCH(1,1,1)-t"
22825,2,0.001036707494885004,0.000740540337213,-6.157385998787221,8.771498528351373e-08,"GJR-GARCH(1,1,1)-t"
22825,3,0.001036707494885004,0.0005010776914781,-6.388369807543674,2.868992862977187e-07,"GJR-GARCH(1,1,1)-t"
31018,0,0.001110579466269197,0.0010571377573469,-5.850993920964445,2.856016252535536e-09,"GJR-GARCH(1,1,1)-t"
31018,1,0.001110579466269197,0.0017361475717812,-5.239592544424216,3.9133545463387645e-07,"GJR-GARCH(1,1,1)-t"
31018,2,0.001110579466269197,0.0001469999843986,-6.670510038983225,9.284854178820082e-07,"GJR-GARCH(1,1,1)-t"
31018,3,0.001110579466269197,0.0027488876297575,-4.327690164868768,2.6840536385524154e-06,"GJR-GARCH(1,1,1)-t"
22827,0,0.0009505320823375629,0.0013419792807578,-5.546669615289557,1.532309091510524e-07,"GJR-GARCH(1,1,1)-t"
22827,1,0.0009505320823375629,0.0001484105615152,-6.802354448469893,6.433989341663804e-07,"GJR-GARCH(1,1,1)-t"
22827,2,0.0009505320823375629,0.0008837401695161,-6.028756564017043,4.4611596183499015e-09,"GJR-GARCH(1,1,1)-t"
22827,3,0.0009505320823375629,0.0011216110928495,-5.778506280251319,2.926802783774349e-08,"GJR-GARCH(1,1,1)-t"
22828,0,0.0009597992900098006,0.001900931103037,-4.968235723124328,8.857290894918634e-07,"GJR-GARCH(1,1,1)-t"
22828,1,0.0009597992900098006,0.0001578476874718,-6.784327309884516,6.431263728132672e-07,"GJR-GARCH(1,1,1)-t"
22828,2,0.0009597992900098006,0.0026997634707131,-4.135944663950964,3.027475350130504e-06,"GJR-GARCH(1,1,1)-t"
22828,3,0.0009597992900098006,0.0017487611530879,-5.126779234807429,6.224608213916656e-07,"GJR-GARCH(1,1,1)-t"
31024,0,0.0009604439943920883,0.000428218079384,-6.502260591909739,2.8326442460619683e-07,"GJR-GARCH(1,1,1)-t"
31024,1,0.0009604439943920883,0.0011156034451235,-5.786565174214322,2.407445515127341e-08,"GJR-GARCH(1,1,1)-t"
31024,2,0.0009604439943920883,0.0014132494346189,-5.476660597546325,2.0503276669899677e-07,"GJR-GARCH(1,1,1)-t"
31024,3,0.0009604439943920883,0.0006850200208696,-6.234882230459165,7.58583651909163e-08,"GJR-GARCH(1,1,1)-t"
14648,0,0.0012481351738341724,0.0017208705729811,-5.307351335864748,2.2347875760660506e-07,"GJR-GARCH(1,1,1)-t"
14648,1,0.0012481351738341724,0.0004622896507667,-6.315720420078711,6.175531861251894e-07,"GJR-GARCH(1,1,1)-t"
14648,2,0.0012481351738341724,0.001351281093074,-5.603464679719766,1.0639080655829063e-08,"GJR-GARCH(1,1,1)-t"
14648,3,0.0012481351738341724,0.0021385921805138,-4.972674758928379,7.929136807448425e-07,"GJR-GARCH(1,1,1)-t"
31046,0,0.00421878795531577,0.0007141177631481,-5.298936570794668,1.2282713155868573e-05,"GJR-GARCH(1,1,1)-t"
31046,1,0.00421878795531577,0.002529168695856,-4.8687061463380665,2.854813241937381e-06,"GJR-GARCH(1,1,1)-t"
31046,2,0.00421878795531577,0.0006067859813592,-5.324377949438422,1.3046558259866159e-05,"GJR-GARCH(1,1,1)-t"
31046,3,0.00421878795531577,0.0009540737904053,-5.242058616794906,1.0658358578567067e-05,"GJR-GARCH(1,1,1)-t"
31047,0,0.0008338836695626626,0.0011376013508689,-5.725195965309913,9.224442993803716e-08,"GJR-GARCH(1,1,1)-t"
31047,1,0.0008338836695626626,0.0004006456918271,-6.608959115904171,1.8769514535239984e-07,"GJR-GARCH(1,1,1)-t"
31047,2,0.0008338836695626626,0.0005036077759127,-6.485486156972622,1.0908216592628142e-07,"GJR-GARCH(1,1,1)-t"
31047,3,0.0008338836695626626,0.0017609241206587,-4.977702288983686,8.594039979683443e-07,"GJR-GARCH(1,1,1)-t"
6482,0,0.0009123901511399496,0.0005421335533451,-6.405252369471076,1.3708994821061706e-07,"GJR-GARCH(1,1,1)-t"
6482,1,0.0009123901511399496,0.0006536819040982,-6.282992883642859,6.692995708741497e-08,"GJR-GARCH(1,1,1)-t"
6482,2,0.0009123901511399496,0.001401036612288,-5.46387541809805,2.3877536399251317e-07,"GJR-GARCH(1,1,1)-t"
6482,3,0.0009123901511399496,0.00100869606122,-5.893889431925145,9.274828316346767e-09,"GJR-GARCH(1,1,1)-t"
31060,0,0.001632221010430448,0.0016757634249601,-5.3911368201436485,1.8959418630720367e-09,"GJR-GARCH(1,1,1)-t"
31060,1,0.001632221010430448,0.0011602103885298,-5.706996641292708,2.2279402718703657e-07,"GJR-GARCH(1,1,1)-t"
31060,2,0.001632221010430448,0.0017647817161819,-5.336598684282792,1.7572340709323028e-08,"GJR-GARCH(1,1,1)-t"
31060,3,0.001632221010430448,0.0021769218055176,-5.084096059514464,2.966989561685757e-07,"GJR-GARCH(1,1,1)-t"
22879,0,0.0010968533361060983,0.0008312237843943,-6.057483977012856,7.055905874261093e-08,"GJR-GARCH(1,1,1)-t"
22879,1,0.0010968533361060983,0.001407043557607,-5.532509712671464,9.621797351477848e-08,"GJR-GARCH(1,1,1)-t"
22879,2,0.0010968533361060983,0.0019982466676802,-4.993510476755375,8.125099382062587e-07,"GJR-GARCH(1,1,1)-t"
22879,3,0.0010968533361060983,0.0005014248894513,-6.35816127277038,3.54535035085746e-07,"GJR-GARCH(1,1,1)-t"
22887,0,0.002618248954701416,0.0012523941184685,-5.466916812351328,1.865559433660846e-06,"GJR-GARCH(1,1,1)-t"
22887,1,0.002618248954701416,0.004349765873957,-4.2839232127829,2.9981508416683478e-06,"GJR-GARCH(1,1,1)-t"
22887,2,0.002618248954701416,0.0021264457944927,-5.133086190761763,2.418703483912799e-07,"GJR-GARCH(1,1,1)-t"
22887,3,0.002618248954701416,0.001801702963534,-5.257116730476324,6.667473556915779e-07,"GJR-GARCH(1,1,1)-t"
14697,0,0.002279503194804039,0.0014536121936417,-5.446109598690336,6.820959458009301e-07,"GJR-GARCH(1,1,1)-t"
14697,1,0.002279503194804039,0.0026566507013508,-4.9183461323125135,1.4224024169443923e-07,"GJR-GARCH(1,1,1)-t"
14697,2,0.002279503194804039,0.0025298258682826,-4.973983182243958,6.266144085745447e-08,"GJR-GARCH(1,1,1)-t"
14697,3,0.002279503194804039,0.0017599930057512,-5.311702762671034,2.6989083652971636e-07,"GJR-GARCH(1,1,1)-t"
22893,0,0.002525137868992122,0.0037496339289012,-4.496537159079768,1.4993906007328563e-06,"GJR-GARCH(1,1,1)-t"
22893,1,0.002525137868992122,0.0026366200427683,-4.937310670815643,1.2428275069861926e-08,"GJR-GARCH(1,1,1)-t"
22893,2,0.002525137868992122,0.0020945102230442,-5.151995906968898,1.85440169454649e-07,"GJR-GARCH(1,1,1)-t"
22893,3,0.002525137868992122,0.0025706645877056,-4.963430216949187,2.0726821168161676e-09,"GJR-GARCH(1,1,1)-t"
22898,0,0.0009101664884490409,0.0013379696376629,-5.531855663608157,1.8301553447729537e-07,"GJR-GARCH(1,1,1)-t"
22898,1,0.0009101664884490409,0.0004275695037822,-6.532112369864237,2.3289984960952704e-07,"GJR-GARCH(1,1,1)-t"
22898,2,0.0009101664884490409,0.0011853652648776,-5.699522101256663,7.573436654777605e-08,"GJR-GARCH(1,1,1)-t"
22898,3,0.0009101664884490409,0.0007054686110153,-6.226784596583273,4.190122102587881e-08,"GJR-GARCH(1,1,1)-t"
22899,0,0.0014714002317477378,0.0022817837204707,-4.970784125106541,6.567213987947992e-07,"GJR-GARCH(1,1,1)-t"
22899,1,0.0014714002317477378,0.0033782138148605,-4.225623107232122,3.6359380407433304e-06,"GJR-GARCH(1,1,1)-t"
22899,2,0.0014714002317477378,0.0019845265918449,-5.172807423874624,2.6329866142656235e-07,"GJR-GARCH(1,1,1)-t"
22899,3,0.0014714002317477378,0.0011988695514221,-5.706759385734513,7.4272971718755e-08,"GJR-GARCH(1,1,1)-t"
22903,0,0.0016638347752901922,0.0013453973194653,-5.59001790215395,1.0140241327223013e-07,"GJR-GARCH(1,1,1)-t"
22903,1,0.0016638347752901922,0.0014287241678615,-5.539936698398808,5.52769977254886e-08,"GJR-GARCH(1,1,1)-t"
22903,2,0.0016638347752901922,0.0032717904169137,-4.432214780078674,2.5855213454288662e-06,"GJR-GARCH(1,1,1)-t"
22903,3,0.0016638347752901922,0.0023716190289485,-4.973236882353342,5.009585497266478e-07,"GJR-GARCH(1,1,1)-t"
6520,0,0.000746800082770747,0.0010354515265249,-5.81319534429813,8.331965598135695e-08,"GJR-GARCH(1,1,1)-t"
6520,1,0.000746800082770747,0.0007877362786797,-6.144897567637657,1.6757721354961806e-09,"GJR-GARCH(1,1,1)-t"
6520,2,0.000746800082770747,0.0006864211512488,-6.280563229396832,3.6456153717319606e-09,"GJR-GARCH(1,1,1)-t"
6520,3,0.000746800082770747,0.0007572642789145,-6.1857009907601395,1.0949940093493516e-10,"GJR-GARCH(1,1,1)-t"
31097,0,0.002503416766612848,0.0056057726637367,-3.750850104098277,9.624612112419143e-06,"GJR-GARCH(1,1,1)-t"
31097,1,0.002503416766612848,0.0011499237111631,-5.530757074443617,1.8319434511506945e-06,"GJR-GARCH(1,1,1)-t"
31097,2,0.002503416766612848,0.0033348786681814,-4.657967938348404,6.913288937599923e-07,"GJR-GARCH(1,1,1)-t"
31097,3,0.002503416766612848,0.00122104608127,-5.502346954700299,1.6444745746266856e-06,"GJR-GARCH(1,1,1)-t"
14715,0,0.0007361227996499506,3.2802514955013766e-05,-7.169552406270721,4.946594228633669e-07,"GJR-GARCH(1,1,1)-t"
14715,1,0.0007361227996499506,0.0007762161588501,-6.159648020414717,1.6074774519522032e-09,"GJR-GARCH(1,1,1)-t"
14715,2,0.0007361227996499506,0.0009695065832921,-5.897068971737084,5.446799046712561e-08,"GJR-GARCH(1,1,1)-t"
14715,3,0.0007361227996499506,0.0009650602102949,-5.90310923159497,5.2412337992814184e-08,"GJR-GARCH(1,1,1)-t"
22912,0,0.0006643799078498521,0.0013980108002943,-5.212422407759606,5.382142863488372e-07,"GJR-GARCH(1,1,1)-t"
22912,1,0.0006643799078498521,4.653705788467751e-05,-7.246610567939566,3.8172978725308925e-07,"GJR-GARCH(1,1,1)-t"
22912,2,0.0006643799078498521,0.0015112024951987,-5.042050466093391,7.171084944441972e-07,"GJR-GARCH(1,1,1)-t"
22912,3,0.0006643799078498521,0.0015528275479151,-4.979397980332477,7.89339209137508e-07,"GJR-GARCH(1,1,1)-t"
31119,0,0.0019396270522932058,0.0012923907279836,-5.578950685910548,4.1891485950580904e-07,"GJR-GARCH(1,1,1)-t"
31119,1,0.0019396270522932058,0.0019758724342176,-5.226572786547923,1.3137277108451938e-09,"GJR-GARCH(1,1,1)-t"
31119,2,0.0019396270522932058,0.0014248457335995,-5.5106617818868076,2.649998060760306e-07,"GJR-GARCH(1,1,1)-t"
31119,3,0.0019396270522932058,0.0005483936314138,-5.962528083271643,1.9355304313718135e-06,"GJR-GARCH(1,1,1)-t"
22928,0,0.0018990986317112806,0.0015654217537109,-5.442078673369029,1.1134025891208096e-07,"GJR-GARCH(1,1,1)-t"
22928,1,0.0018990986317112806,0.0028914463007639,-4.743839769443267,9.847538962741671e-07,"GJR-GARCH(1,1,1)-t"
22928,2,0.0018990986317112806,0.0016394806392837,-5.403081812260207,6.740150199212731e-08,"GJR-GARCH(1,1,1)-t"
22928,3,0.0018990986317112806,0.0021106284450725,-5.154991587812913,4.474486194063228e-08,"GJR-GARCH(1,1,1)-t"
14738,0,0.001155477662656683,0.0007550114531484,-6.109822118521297,1.6037318495793204e-07,"GJR-GARCH(1,1,1)-t"
14738,1,0.001155477662656683,0.0012620717657586,-5.670990344444105,1.1362302816102108e-08,"GJR-GARCH(1,1,1)-t"
14738,2,0.001155477662656683,0.0011475139828906,-5.770133570289429,6.342019541671957e-11,"GJR-GARCH(1,1,1)-t"
14738,3,0.001155477662656683,0.0012092437311987,-5.716709994652173,2.8907901264648605e-09,"GJR-GARCH(1,1,1)-t"
22941,0,0.0009279165163539407,0.0001839595387871,-6.784318693683932,5.534719844703887e-07,"GJR-GARCH(1,1,1)-t"
22941,1,0.0009279165163539407,0.0009558360446955,-5.952480384628575,7.795000628151303e-10,"GJR-GARCH(1,1,1)-t"
22941,2,0.0009279165163539407,0.0011209642276989,-5.774524523198026,3.726741885552672e-08,"GJR-GARCH(1,1,1)-t"
22941,3,0.0009279165163539407,0.0012616410990066,-5.6229194285280215,1.1137209706669161e-07,"GJR-GARCH(1,1,1)-t"
14751,0,0.00202386881343583,0.0031908258172235,-4.626147188242798,1.361788648689096e-06,"GJR-GARCH(1,1,1)-t"
14751,1,0.00202386881343583,0.0029840966056131,-4.728292747400579,9.220374128696346e-07,"GJR-GARCH(1,1,1)-t"
14751,2,0.00202386881343583,0.002069458055093,-5.18021855625148,2.0783789548758774e-09,"GJR-GARCH(1,1,1)-t"
14751,3,0.00202386881343583,0.0017532419375789,-5.336461942885456,7.323890593608214e-08,"GJR-GARCH(1,1,1)-t"
14752,0,0.0011912317729639882,0.0007097978519525,-6.1369153891296095,2.3177862030049584e-07,"GJR-GARCH(1,1,1)-t"
14752,1,0.0011912317729639882,0.0014873869906416,-5.484154812777347,8.770791295767364e-08,"GJR-GARCH(1,1,1)-t"
14752,2,0.0011912317729639882,0.0017096923919845,-5.297536720153973,2.688014134751323e-07,"GJR-GARCH(1,1,1)-t"
14752,3,0.0011912317729639882,0.0,-6.732767403877673,1.4190331369189268e-06,"GJR-GARCH(1,1,1)-t"
6562,0,0.002158959465557484,0.002791304175961,-4.845235626362787,3.9985983277530695e-07,"GJR-GARCH(1,1,1)-t"
6562,1,0.002158959465557484,0.00180126102412,-5.303809845858544,1.2794817500680506e-07,"GJR-GARCH(1,1,1)-t"
6562,2,0.002158959465557484,0.004132390196029,-4.2240632322244345,3.894428847969342e-06,"GJR-GARCH(1,1,1)-t"
6562,3,0.002158959465557484,0.0014369336145748,-5.472561235292863,5.213213294872689e-07,"GJR-GARCH(1,1,1)-t"
22946,0,0.0008430958854166961,0.0,-7.078429863350369,7.108106720065628e-07,"GJR-GARCH(1,1,1)-t"
22946,1,0.0008430958854166961,0.0011379659963195,-5.728683036206187,8.694838230383194e-08,"GJR-GARCH(1,1,1)-t"
22946,2,0.0008430958854166961,0.0011810871365248,-5.6775368487426014,1.142380858256214e-07,"GJR-GARCH(1,1,1)-t"
22946,3,0.0008430958854166961,0.0010516072984364,-5.831113494445724,4.347700935947351e-08,"GJR-GARCH(1,1,1)-t"
6568,0,0.001019653520120451,0.0012161778151436,-5.6955560482060825,3.862179853434568e-08,"GJR-GARCH(1,1,1)-t"
6568,1,0.001019653520120451,0.0005458879510055,-6.352926273396811,2.2445381447881334e-07,"GJR-GARCH(1,1,1)-t"
6568,2,0.001019653520120451,0.0004223146064747,-6.474117778248579,3.568137777554859e-07,"GJR-GARCH(1,1,1)-t"
6568,3,0.001019653520120451,0.0008316217546963,-6.072699904289541,3.535594480852295e-08,"GJR-GARCH(1,1,1)-t"
22962,0,0.001217642402754969,0.0013917201356833,-5.567875810572165,3.030305710146734e-08,"GJR-GARCH(1,1,1)-t"
22962,1,0.001217642402754969,0.0012351547787059,-5.696456547102992,3.0668331144674244e-10,"GJR-GARCH(1,1,1)-t"
22962,2,0.001217642402754969,0.0007270265103734,-6.113761551579542,2.4070395385736333e-07,"GJR-GARCH(1,1,1)-t"
22962,3,0.001217642402754969,0.001216793883317,-5.711535600975752,7.199852366114106e-13,"GJR-GARCH(1,1,1)-t"
22964,0,0.000751733428142996,0.0004804035251881,-6.554067768917531,7.361991623751326e-08,"GJR-GARCH(1,1,1)-t"
22964,1,0.000751733428142996,0.0008645828037294,-6.043009906969931,1.2734981570241283e-08,"GJR-GARCH(1,1,1)-t"
22964,2,0.000751733428142996,0.0005809999842148,-6.420248445124518,2.9149908875582454e-08,"GJR-GARCH(1,1,1)-t"
22964,3,0.000751733428142996,0.0008593157436918,-6.050016459878734,1.1573954618842445e-08,"GJR-GARCH(1,1,1)-t"
31157,0,0.0017449805362414477,0.0021075255034888,-5.143247401116943,1.3143885327638377e-07,"GJR-GARCH(1,1,1)-t"
31157,1,0.0017449805362414477,0.0023086824087454,-5.027969951839557,3.1775980106446236e-07,"GJR-GARCH(1,1,1)-t"
31157,2,0.0017449805362414477,0.0015330360393448,-5.472471396578466,4.49204697647731e-08,"GJR-GARCH(1,1,1)-t"
31157,3,0.0017449805362414477,0.0017331127523755,-5.357812975538625,1.408442938888478e-10,"GJR-GARCH(1,1,1)-t"
22973,0,0.002995257128349106,0.0001051524077959,-5.775618894399017,8.352705295763923e-06,"GJR-GARCH(1,1,1)-t"
22973,1,0.002995257128349106,0.0005041782315486,-5.642399672591295,6.205474070084826e-06,"GJR-GARCH(1,1,1)-t"
22973,2,0.002995257128349106,0.0031703356012624,-4.752273297636867,3.065247167765101e-08,"GJR-GARCH(1,1,1)-t"
22973,3,0.002995257128349106,0.0020468392562223,-5.127365083382599,8.994964601695387e-07,"GJR-GARCH(1,1,1)-t"
6592,0,0.0009430030561858392,0.0010271160349712,-5.8772441031528215,7.07499320014656e-09,"GJR-GARCH(1,1,1)-t"
6592,1,0.0009430030561858392,0.0006816675191103,-6.243572201025732,6.829626293856048e-08,"GJR-GARCH(1,1,1)-t"
6592,2,0.0009430030561858392,0.0017184576391049,-5.1441164641714945,6.013298101701744e-07,"GJR-GARCH(1,1,1)-t"
6592,3,0.0009430030561858392,0.0009207946378349,-5.989991772886086,4.932138456503327e-10,"GJR-GARCH(1,1,1)-t"
31170,0,0.0059913304304195095,0.0022577563270119,-4.740604559008809,1.3939575585635936e-05,"GJR-GARCH(1,1,1)-t"
31170,1,0.0059913304304195095,0.0049792300282721,-4.286369271393459,1.0243472240269476e-06,"GJR-GARCH(1,1,1)-t"
31170,2,0.0059913304304195095,0.0037080437601544,-4.4985402212151495,5.21339801861033e-06,"GJR-GARCH(1,1,1)-t"
31170,3,0.0059913304304195095,0.0023818682735093,-4.7198893025330095,1.3028217062166902e-05,"GJR-GARCH(1,1,1)-t"
6599,0,0.0013574656984635697,0.0010154224854029,-5.854107675993259,1.1699355960086675e-07,"GJR-GARCH(1,1,1)-t"
6599,1,0.0013574656984635697,0.0024628852616646,-4.787809810861202,1.2219524107075563e-06,"GJR-GARCH(1,1,1)-t"
6599,2,0.0013574656984635697,0.0014616652326085,-5.525375430522397,1.0857542916020484e-08,"GJR-GARCH(1,1,1)-t"
6599,3,0.0013574656984635697,0.0012950236396947,-5.648134770299757,3.899010703294986e-09,"GJR-GARCH(1,1,1)-t"
14795,0,0.0012465000006836387,0.0012710896090278,-5.667688732405945,6.04648838519246e-10,"GJR-GARCH(1,1,1)-t"
14795,1,0.0012465000006836387,0.0013564976228618,-5.59917047024216,1.2099476884849531e-08,"GJR-GARCH(1,1,1)-t"
14795,2,0.0012465000006836387,0.0005752437944157,-6.225928455013619,4.5058489445322543e-07,"GJR-GARCH(1,1,1)-t"
14795,3,0.0012465000006836387,0.0008840958302929,-5.978153055328251,1.3133678271659957e-07,"GJR-GARCH(1,1,1)-t"
14807,0,0.0014982068172808118,4.050045287005435e-05,-6.476453722950687,2.124907844843628e-06,"GJR-GARCH(1,1,1)-t"
14807,1,0.0014982068172808118,0.0020845935426441,-5.112093965541495,3.438493916822802e-07,"GJR-GARCH(1,1,1)-t"
14807,2,0.0014982068172808118,0.0021950195992053,-5.038388482902176,4.855480530533441e-07,"GJR-GARCH(1,1,1)-t"
14807,3,0.0014982068172808118,0.0011748403444302,-5.7193220115766,1.0456587576384547e-07,"GJR-GARCH(1,1,1)-t"
6648,0,0.0020439934942185593,0.0013110991278921,-5.551409818397741,5.371341521930624e-07,"GJR-GARCH(1,1,1)-t"
6648,1,0.0020439934942185593,0.0001310887520543,-6.128716145044799,3.6592045525945113e-06,"GJR-GARCH(1,1,1)-t"
6648,2,0.0020439934942185593,0.0016759424310023,-5.372914483582753,1.3546158513461895e-07,"GJR-GARCH(1,1,1)-t"
6648,3,0.0020439934942185593,0.00260853854958,-4.916652699376712,3.187111195330522e-07,"GJR-GARCH(1,1,1)-t"
23045,0,0.000738847590241609,0.00108256001031,-5.745218190847462,1.1813822770927009e-07,"GJR-GARCH(1,1,1)-t"
23045,1,0.000738847590241609,0.0010696314579893,-5.762716457731532,1.0941796716212197e-07,"GJR-GARCH(1,1,1)-t"
23045,2,0.000738847590241609,0.0007673809014297,-6.171800226226685,8.141498473564387e-10,"GJR-GARCH(1,1,1)-t"
23045,3,0.000738847590241609,0.0006616203225357,-6.31494284493566,5.964050877320136e-09,"GJR-GARCH(1,1,1)-t"
6668,0,0.001224091408135916,0.0012891543200108,-5.652404413460501,4.233182501638927e-09,"GJR-GARCH(1,1,1)-t"
6668,1,0.001224091408135916,0.0005511731752618,-6.255285162270609,4.528189481344229e-07,"GJR-GARCH(1,1,1)-t"
6668,2,0.001224091408135916,0.0012208167396041,-5.7082316008359655,1.0723453993265973e-11,"GJR-GARCH(1,1,1)-t"
6668,3,0.001224091408135916,0.0020658451985437,-5.017900426772393,7.085494436658714e-07,"GJR-GARCH(1,1,1)-t"
23062,0,0.0012712372774101068,0.0010791077425165,-5.818900475212466,3.6913758178433636e-08,"GJR-GARCH(1,1,1)-t"
23062,1,0.0012712372774101068,0.0019546076396173,-5.130201431644096,4.669950519431902e-07,"GJR-GARCH(1,1,1)-t"
23062,2,0.0012712372774101068,0.0011725724698686,-5.745377829980952,9.734744247202577e-09,"GJR-GARCH(1,1,1)-t"
23062,3,0.0012712372774101068,0.001099911330489,-5.802535640462747,2.9352580088413905e-08,"GJR-GARCH(1,1,1)-t"
31258,0,0.0014186050697628915,0.000469176883606,-6.227350087194786,9.014138806691651e-07,"GJR-GARCH(1,1,1)-t"
