time_id,pred_RV,actual_RV,QLIKE,MSE,model
19626,0.0006576584921585632,0.001115716579278275,-5.630326370879487,2.0981721117576942e-07,WLS-HAR-RV (λ=0.05)
28779,0.000806047463352687,0.00078543345583925,-6.148942115360374,4.2493730576403677e-10,WLS-HAR-RV (λ=0.05)
9819,0.0009070471692661057,0.0008750747132312,-6.040565048674292,1.0222379449039782e-09,WLS-HAR-RV (λ=0.05)
30078,0.0016244013395013274,0.001071837919931675,-5.762780283709804,3.053263326465076e-07,WLS-HAR-RV (λ=0.05)
1070,0.0005703106373876918,5.0670632114300953e-05,-7.380481941775701,2.700257350805296e-07,WLS-HAR-RV (λ=0.05)
7460,0.0008236477909570575,0.000893311098917575,-6.017188555832001,4.8529764760019035e-09,WLS-HAR-RV (λ=0.05)
14886,0.0007414949511070684,0.0004335836474436174,-6.622099656890647,9.480937092372594e-08,WLS-HAR-RV (λ=0.05)
25301,0.0009597436903203379,0.00112021384519935,-5.781643246184239,2.575067060689416e-08,WLS-HAR-RV (λ=0.05)
31004,0.0008391830066245803,0.001039390468708,-5.844507493830406,4.008302787388393e-08,WLS-HAR-RV (λ=0.05)
7014,0.0009015108748900684,0.0014330872535486749,-5.421787907336179,2.825734463477982e-07,WLS-HAR-RV (λ=0.05)
16289,0.0014852621385299367,0.0003599591723774886,-6.269810030323151,1.2663067656314977e-06,WLS-HAR-RV (λ=0.05)
26538,0.0009068050733449316,0.00069027644664695,-6.244364931726539,4.6884646179713874e-08,WLS-HAR-RV (λ=0.05)
13514,0.0013613237421137253,0.00026820513213224377,-6.402279822205293,1.1949082954878462e-06,WLS-HAR-RV (λ=0.05)
32597,0.0016469348630505421,0.00072029998608155,-5.971481469557155,8.586521952153392e-07,WLS-HAR-RV (λ=0.05)
16745,0.001110464115191464,0.000875723819214575,-6.0143665868781975,5.510300655531747e-08,WLS-HAR-RV (λ=0.05)
27487,0.0006908795135673893,0.00089899922200775,-5.9763063250948285,4.3313813041300754e-08,WLS-HAR-RV (λ=0.05)
4690,0.0007435108778431678,0.0012151116256746749,-5.569838193006664,2.2240726535523675e-07,WLS-HAR-RV (λ=0.05)
12840,0.0025021095849721716,0.001445909490617475,-5.412744904248994,1.1155586393148698e-06,WLS-HAR-RV (λ=0.05)
12408,0.001479508435656942,0.0011976387960771749,-5.706561121150354,7.945049371682781e-08,WLS-HAR-RV (λ=0.05)
30339,0.0006544385919089293,0.00084891724090375,-6.03456412680253,3.7821944914850655e-08,WLS-HAR-RV (λ=0.05)
8659,0.0009942348773060248,0.00093935931984455,-5.96873084038263,3.0113268067076212e-09,WLS-HAR-RV (λ=0.05)
7775,0.0012490913524148303,0.0008696636945523251,-5.98910184712649,1.4396534755102635e-07,WLS-HAR-RV (λ=0.05)
14285,0.001781820993338285,0.0010854104202222,-5.7209614595296,4.849876863478741e-07,WLS-HAR-RV (λ=0.05)
8426,0.0016185812772672966,0.0012547988694313,-5.650959139357905,1.3233764025095532e-07,WLS-HAR-RV (λ=0.05)
12839,0.0013194938067411877,0.0009379731031241517,-5.919648811736594,1.4555804728843817e-07,WLS-HAR-RV (λ=0.05)
22498,0.002044785202929022,0.001279249784945,-5.5668468014586665,5.860444761879714e-07,WLS-HAR-RV (λ=0.05)
17034,0.0012744598426811804,0.0006916306309942,-6.122547535929496,3.39689889995667e-07,WLS-HAR-RV (λ=0.05)
16816,0.0009792674748303138,0.0008185180852751641,-6.0928584297791835,2.5840366242353275e-08,WLS-HAR-RV (λ=0.05)
22879,0.0011623199252973155,0.0011844847247832002,-5.738267887375964,4.912783362494744e-10,WLS-HAR-RV (λ=0.05)
159,0.00020240371378747214,0.00031890589685270004,-6.929653162111496,1.3572758658963874e-08,WLS-HAR-RV (λ=0.05)
14715,0.0009200283060103391,0.0006858963668480284,-6.245589529418388,5.4817764935903954e-08,WLS-HAR-RV (λ=0.05)
19176,0.0012521161912705577,0.0022702138367018997,-4.869818632497706,1.0365228156328425e-06,WLS-HAR-RV (λ=0.05)
22962,0.0013324321994892382,0.0011426738270199001,-5.763164316008246,3.6008239922212045e-08,WLS-HAR-RV (λ=0.05)
16507,0.0013645900902511205,0.0012070746971666,-5.712331751813354,2.481109905857099e-08,WLS-HAR-RV (λ=0.05)
29577,0.001123405544775451,0.0014942762875463002,-5.461259767494211,1.3754510784340147e-07,WLS-HAR-RV (λ=0.05)
29037,0.0012551601097644713,0.0005256213399240317,-6.2617237776551375,5.322268167003019e-07,WLS-HAR-RV (λ=0.05)
25730,0.002460686486279678,0.0008899424021996251,-5.645650630197636,2.467236977672485e-06,WLS-HAR-RV (λ=0.05)
31254,0.0037783575029760315,0.00023080996818765904,-5.517378504786603,1.2585093511583057e-05,WLS-HAR-RV (λ=0.05)
32692,0.0013256299664424146,0.0007004638463328251,-6.09746675287607,3.908326777328777e-07,WLS-HAR-RV (λ=0.05)
9885,0.0024322494122504634,0.00105049606928545,-5.587035662401803,1.90924230079499e-06,WLS-HAR-RV (λ=0.05)
14111,0.0013902069376767164,0.00152590079456205,-5.48069571845507,1.8412822796417402e-08,WLS-HAR-RV (λ=0.05)
9700,0.0009381560925851973,0.000960245708158025,-5.9480484342775135,4.87951116155313e-10,WLS-HAR-RV (λ=0.05)
29554,0.0004096703058805598,0.0009313294869154,-5.526794435543013,2.7212830115794017e-07,WLS-HAR-RV (λ=0.05)
10899,0.0010138995366113727,0.000998145757173825,-5.90948926610548,2.4818156656690343e-10,WLS-HAR-RV (λ=0.05)
2534,0.0010387372474550442,0.00032574469290795,-6.5561526732221,5.083583828395911e-07,WLS-HAR-RV (λ=0.05)
14970,0.0008495634868370306,0.0006497694599813025,-6.305960453260064,3.991765316722737e-08,WLS-HAR-RV (λ=0.05)
25501,0.0014847319652820292,0.00174476276632035,-5.337384490028599,6.761601748863078e-08,WLS-HAR-RV (λ=0.05)
13500,0.0009953549312150733,0.00048273676031207425,-6.427421599398513,2.6277738913993633e-07,WLS-HAR-RV (λ=0.05)
2999,0.0011503635047042382,0.0010929888266211249,-5.817552554803225,3.2918536851408843e-09,WLS-HAR-RV (λ=0.05)
8109,0.0003135912139021913,0.000551020191163875,-6.310291366268817,5.6372519243529126e-08,WLS-HAR-RV (λ=0.05)
11243,0.0008219197878256551,0.0011879287035283,-5.658557974489936,1.3396252637382584e-07,WLS-HAR-RV (λ=0.05)
32680,0.0017540772532331872,0.00048503067197267256,-6.069296201600694,1.6104792254089998e-06,WLS-HAR-RV (λ=0.05)
591,0.0006445567730291447,0.00024827340834160003,-6.961762949288568,1.5704050512808153e-07,WLS-HAR-RV (λ=0.05)
27962,0.0010602092311487198,0.0018442942161281252,-5.10973216599537,6.147892636701543e-07,WLS-HAR-RV (λ=0.05)
21834,0.0006950878685972964,0.0005031229718387747,-6.5476458587754856,3.6850521587509894e-08,WLS-HAR-RV (λ=0.05)
18402,0.00027360557843652807,0.0006171122289414999,-5.948341817893374,1.179968189411449e-07,WLS-HAR-RV (λ=0.05)
10849,0.001200894878093031,0.0004554606570666479,-6.345420552783263,5.556721778772107e-07,WLS-HAR-RV (λ=0.05)
28534,0.0013678551788819933,0.001084259951318525,-5.801839730160818,8.042625309677535e-08,WLS-HAR-RV (λ=0.05)
5978,0.000994155969526139,0.0003293327554645658,-6.582347752783375,4.4198990595516054e-07,WLS-HAR-RV (λ=0.05)
28539,0.0013707547052817998,0.0005006981230317,-6.227121949426327,7.569984563167247e-07,WLS-HAR-RV (λ=0.05)
13491,0.0009678236132410292,0.0009376233512616499,-5.971665008742139,9.120558236231396e-10,WLS-HAR-RV (λ=0.05)
16330,0.0008611965148275342,0.001185102619624425,-5.681076116636174,1.0491516472469447e-07,WLS-HAR-RV (λ=0.05)
17565,0.0005318716904983587,0.000429304146173625,-6.731950927355275,1.0520101148806222e-08,WLS-HAR-RV (λ=0.05)
24874,0.0006021957724029964,0.0006008491930687,-6.4171640777511385,1.8132759035541548e-12,WLS-HAR-RV (λ=0.05)
17217,0.0006624479316463304,0.000593062672192875,-6.424309295996904,4.814314229423322e-09,WLS-HAR-RV (λ=0.05)
15521,0.0008364478302022805,0.0007271647769137501,-6.2169977742601565,1.1942785736063784e-08,WLS-HAR-RV (λ=0.05)
32750,0.0010065365100459349,0.0005891378823359018,-6.315928054610987,1.742216144142188e-07,WLS-HAR-RV (λ=0.05)
14494,0.0005047437858456206,0.0009769902847237251,-5.655843340891343,2.2301675570262762e-07,WLS-HAR-RV (λ=0.05)
12905,0.0015499978151525735,0.0011064413809052749,-5.755667602454191,1.9674231036217812e-07,WLS-HAR-RV (λ=0.05)
17013,0.0008678293922293131,0.0007485609476122,-6.186948470382088,1.4224961881385388e-08,WLS-HAR-RV (λ=0.05)
24535,0.0007759541600362596,0.00046662546817742497,-6.560060108602043,9.568423960709785e-08,WLS-HAR-RV (λ=0.05)
29089,0.0003968854547931462,0.00043703299036552447,-6.730706365872597,1.6118246125353774e-09,WLS-HAR-RV (λ=0.05)
16666,0.000610457317920613,0.0004316475672126,-6.6942133231131855,3.1972926948261776e-08,WLS-HAR-RV (λ=0.05)
23217,0.0006981969684502348,0.000871307341477675,-6.019070140733886,2.996720124969949e-08,WLS-HAR-RV (λ=0.05)
16103,0.0005880616949996206,0.000914326414976275,-5.883864932335755,1.0644866750144471e-07,WLS-HAR-RV (λ=0.05)
5401,0.0009400287541083251,0.0007206960047365001,-6.2029256684815275,4.810685494700382e-08,WLS-HAR-RV (λ=0.05)
20644,0.0015379113306750705,0.0008763284305952749,-5.907512795397641,4.3769193367799283e-07,WLS-HAR-RV (λ=0.05)
6217,0.0010051301171739497,0.000606448374250025,-6.29928517388798,1.5894713214085843e-07,WLS-HAR-RV (λ=0.05)
22964,0.0008321215484361488,0.000696325514206025,-6.254724582134591,1.844056291262896e-08,WLS-HAR-RV (λ=0.05)
1904,0.0005917172999640061,0.0007598928072900506,-6.148265599373275,2.8283001264372472e-08,WLS-HAR-RV (λ=0.05)
18996,0.0014844605183874024,0.00097464695287645,-5.856137423382882,2.599098715789902e-07,WLS-HAR-RV (λ=0.05)
26484,0.000811500705084154,0.00079613940423315,-6.135554799993321,2.35969563835057e-10,WLS-HAR-RV (λ=0.05)
4935,0.00013396356742086785,0.00133375016936525,1.0381236972748216,1.4394878902052474e-06,WLS-HAR-RV (λ=0.05)
31656,0.0007745338878465654,0.0011718149266834819,-5.650319955723258,1.5783222381933957e-07,WLS-HAR-RV (λ=0.05)
3516,0.0007318929587800385,0.000753997233131675,-6.189674773359146,4.885989446124137e-10,WLS-HAR-RV (λ=0.05)
13398,0.00010743158148888423,0.000741589771759425,-2.2357534982755176,4.0215661028720736e-07,WLS-HAR-RV (λ=0.05)
11363,0.0007201609640062898,0.000915702063573475,-5.964511651555298,3.8236321619943856e-08,WLS-HAR-RV (λ=0.05)
20715,0.0009207193230531003,0.001553129252461225,-5.303490264520145,3.9994231881398925e-07,WLS-HAR-RV (λ=0.05)
16721,0.001697931920539122,0.00109862902262185,-5.731304784793484,3.591639634520403e-07,WLS-HAR-RV (λ=0.05)
13678,0.0008443779475523573,0.0004687618908857,-6.521753876394012,1.410874220258095e-07,WLS-HAR-RV (λ=0.05)
25745,0.0009454920645334939,0.0008628976422854109,-6.051161081244555,6.821838586494633e-09,WLS-HAR-RV (λ=0.05)
5344,0.0014929465609492178,0.0008228089581612604,-5.955872669959318,4.4908440667039025e-07,WLS-HAR-RV (λ=0.05)
10725,0.0014926075515213967,0.00112332020360385,-5.754641534040602,1.363731453319751e-07,WLS-HAR-RV (λ=0.05)
19509,0.0009340712199031901,0.00117069002661115,-5.72263799288446,5.598845968789886e-08,WLS-HAR-RV (λ=0.05)
20415,0.0008319274857818828,0.0006949099483064999,-6.25646417226964,1.8773805575817958e-08,WLS-HAR-RV (λ=0.05)
4774,0.0009066408504305652,0.001078841860376,-5.815831168926792,2.9653187826227718e-08,WLS-HAR-RV (λ=0.05)
7333,0.0011495353203008595,0.0009270270831365501,-5.961961124313619,4.950991560596856e-08,WLS-HAR-RV (λ=0.05)
3367,0.0009746284448343811,0.0012136898789714,-5.688169553684583,5.7150369291648234e-08,WLS-HAR-RV (λ=0.05)
16594,0.0007867221537379548,0.000513904571813875,-6.4944129678570555,7.442943300690196e-08,WLS-HAR-RV (λ=0.05)
30454,0.001821254702636084,0.001045916769313425,-5.733945984231663,6.011489108490521e-07,WLS-HAR-RV (λ=0.05)
27194,1e-08,0.0008835379827468999,88335.37759394605,7.806216962968062e-07,WLS-HAR-RV (λ=0.05)
30965,0.0014751739559684721,0.001142261009806675,-5.744656436699451,1.1083102972212756e-07,WLS-HAR-RV (λ=0.05)
4588,0.001022751258013617,0.000788590525560725,-6.114210762304195,5.483124862287483e-08,WLS-HAR-RV (λ=0.05)
493,0.0009135915094957083,0.001116094243871,-5.7764713466895765,4.100735742946995e-08,WLS-HAR-RV (λ=0.05)
10633,0.0007496842164163534,0.0017494726325700998,-4.862245752660992,9.995768770752167e-07,WLS-HAR-RV (λ=0.05)
16910,0.000662360725827474,0.0006686236115807833,-6.310244847149474,3.9223737959004387e-11,WLS-HAR-RV (λ=0.05)
26336,0.0008743227411141696,0.0009968727922442,-5.901895290502731,1.5018515031973053e-08,WLS-HAR-RV (λ=0.05)
27363,0.0014807463220366836,0.001245051552607125,-5.6743820028407885,5.555202433645276e-08,WLS-HAR-RV (λ=0.05)
10796,0.001183043554179819,0.0007267610765169499,-6.125350152209896,2.0819369942216658e-07,WLS-HAR-RV (λ=0.05)
21445,0.0009771977344459875,0.00044132779984583755,-6.479195643599054,2.871565868083689e-07,WLS-HAR-RV (λ=0.05)
2502,0.00038368448865066086,0.0005839188130511737,-6.34381764076893,4.009378466812981e-08,WLS-HAR-RV (λ=0.05)
123,0.0009638139846452191,0.0005205732597913,-6.404494266751636,1.9646234016902761e-07,WLS-HAR-RV (λ=0.05)
30250,0.0005998187906200219,0.0009678145134306749,-5.8053714692502885,1.3542085200693495e-07,WLS-HAR-RV (λ=0.05)
1289,0.0009592438026608118,0.0007742572887346449,-6.1422114808243204,3.4220010334555926e-08,WLS-HAR-RV (λ=0.05)
10708,0.0009118870807896837,0.0005487796531306562,-6.3981878020413125,1.3184700402115583e-07,WLS-HAR-RV (λ=0.05)
21934,0.0009166071122613185,0.0007179106499104499,-6.211605487094575,3.948028415075014e-08,WLS-HAR-RV (λ=0.05)
14573,0.0011808203217234501,0.0011448376528675498,-5.772018497115616,1.294752457993377e-09,WLS-HAR-RV (λ=0.05)
8825,0.00012956378133458651,0.000694532539718,-3.5907918188521073,3.191896979492958e-07,WLS-HAR-RV (λ=0.05)
23366,0.0006782081682946643,0.0005165722567727989,-6.534384159213581,2.61261678935043e-08,WLS-HAR-RV (λ=0.05)
5773,0.0011820007732321306,0.000720640961043325,-6.130867780597327,2.128528763028899e-07,WLS-HAR-RV (λ=0.05)
2006,0.0006802847084310798,0.00016717587000103997,-7.047255181170036,2.6328068007502477e-07,WLS-HAR-RV (λ=0.05)
9947,0.0007792941827182969,0.00087369226179765,-6.035989151258857,8.910997333871797e-09,WLS-HAR-RV (λ=0.05)
23243,0.0011773641908663056,0.00118371864323375,-5.739079890555001,4.0379064890119315e-11,WLS-HAR-RV (λ=0.05)
2867,0.0002487161026291313,0.0008186951926852999,-5.00751294578753,3.24876163101258e-07,WLS-HAR-RV (λ=0.05)
8481,0.000888728374687622,0.001156279926832575,-5.724669050133212,7.158383305517345e-08,WLS-HAR-RV (λ=0.05)
627,0.00021786344121110237,0.0006637158510855528,-5.385165620647868,1.9878437139085492e-07,WLS-HAR-RV (λ=0.05)
32736,1e-08,0.0011066944557146501,110651.02489072106,1.2247504845204315e-06,WLS-HAR-RV (λ=0.05)
18912,0.0011161965921691883,0.0006859425792832,-6.183292639713282,1.851185156044962e-07,WLS-HAR-RV (λ=0.05)
16271,0.0010002354923543163,0.0004801496562140499,-6.427483203089487,2.7048927695372003e-07,WLS-HAR-RV (λ=0.05)
15715,0.0010028748611404406,0.00116127248660475,-5.746940982689693,2.508980775273166e-08,WLS-HAR-RV (λ=0.05)
17841,0.0014504338015936006,0.000701513550483875,-6.052234842759108,5.608815425222544e-07,WLS-HAR-RV (λ=0.05)
26603,0.0011411869437721411,0.0010755528862468,-5.833200231949369,4.3078295072398005e-09,WLS-HAR-RV (λ=0.05)
16454,0.0006947945825491811,0.0015798129891029253,-4.998110055915381,7.832575799389286e-07,WLS-HAR-RV (λ=0.05)
10100,0.0004509903125732274,0.001095724277270175,-5.274468659097787,4.156818852338451e-07,WLS-HAR-RV (λ=0.05)
23426,0.0007852996261430926,0.0005801889934636222,-6.410632961238489,4.207037163817265e-08,WLS-HAR-RV (λ=0.05)
16699,0.0011261815696390733,0.000699998165851325,-6.167354741256423,1.8163229366411086e-07,WLS-HAR-RV (λ=0.05)
21208,0.0009603996180314355,0.0006154173032073251,-6.307368142595261,1.1901279754140165e-07,WLS-HAR-RV (λ=0.05)
16731,0.0004429093269420594,0.000773002172881875,-5.9768623664725276,1.0896128694064685e-07,WLS-HAR-RV (λ=0.05)
5356,7.491814600981989e-05,0.0010920152176021251,5.076996645770155,1.0344864530416428e-06,WLS-HAR-RV (λ=0.05)
15288,0.0006317816693076871,0.001351477936460775,-5.227813235176837,5.17962716954089e-07,WLS-HAR-RV (λ=0.05)
11994,0.0013998087111796783,0.0011879380108369998,-5.722776581728406,4.4889193663697044e-08,WLS-HAR-RV (λ=0.05)
25488,0.0008496449942581246,0.000734797247138275,-6.20586340101937,1.3190005018504911e-08,WLS-HAR-RV (λ=0.05)
16438,0.000976391968332706,0.0014517829305423248,-5.444761077894289,2.2599656695058727e-07,WLS-HAR-RV (λ=0.05)
2507,0.0017323171507657663,0.00101338892922065,-5.773304957990451,5.16857787734024e-07,WLS-HAR-RV (λ=0.05)
9072,0.0009423385368125723,0.0010069438935,-5.898587424478927,4.173852112709768e-09,WLS-HAR-RV (λ=0.05)
27095,0.0006859793501878713,0.000505833274577975,-6.547274546289778,3.2452608557646484e-08,WLS-HAR-RV (λ=0.05)
11184,0.00033086502091208983,0.00157301527789615,-3.259549295243808,1.5429372609255666e-06,WLS-HAR-RV (λ=0.05)
213,0.0009140512548871252,0.000642226888342825,-6.295008072617986,7.388848624721011e-08,WLS-HAR-RV (λ=0.05)
10530,0.0006420167362086399,0.00070239588458915,-6.256850119700444,3.645641559155653e-09,WLS-HAR-RV (λ=0.05)
4138,0.0008537544507621132,0.0012145186213123002,-5.6433049546015575,1.301507867527644e-07,WLS-HAR-RV (λ=0.05)
30357,0.0007107880025924497,0.0005376213089273121,-6.492762700370705,2.99867037949156e-08,WLS-HAR-RV (λ=0.05)
10806,0.0008704880321040943,0.0008741998315671,-6.042192502930106,1.3777455253569124e-11,WLS-HAR-RV (λ=0.05)
31653,0.001477207418483264,0.000476981503557725,-6.194707791152825,1.0004518808886315e-06,WLS-HAR-RV (λ=0.05)
5825,1e-08,0.000542189234773675,54200.50279662354,2.9395832261976773e-07,WLS-HAR-RV (λ=0.05)
4385,0.001694349193943154,0.000354174872106375,-6.171423581801266,1.7960672129106704e-06,WLS-HAR-RV (λ=0.05)
23863,0.0017958278686713977,0.0010002400202534,-5.76530925878744,6.329600245503789e-07,WLS-HAR-RV (λ=0.05)
9160,0.002371831927422704,0.0017889006459781498,-5.289865249621409,3.3980887888659026e-07,WLS-HAR-RV (λ=0.05)
7593,0.0003579447328697686,0.000919042771638925,-5.367577008333974,3.1483100911059373e-07,WLS-HAR-RV (λ=0.05)
16649,0.0007184940327280794,0.0008235547216144499,-6.092129690100222,1.1037748349278734e-08,WLS-HAR-RV (λ=0.05)
15291,0.0010481236412614517,0.00057321621143565,-6.3138562099669295,2.2553706690374876e-07,WLS-HAR-RV (λ=0.05)
22825,0.001160490885736503,0.00052406162365225,-6.307326025288798,4.050422056371067e-07,WLS-HAR-RV (λ=0.05)
2510,0.0013764227988679128,0.001245754976621175,-5.683200230455334,1.707407977070507e-08,WLS-HAR-RV (λ=0.05)
21614,0.00048822005327675815,0.00039364739301045,-6.818453410860558,8.943988069846544e-09,WLS-HAR-RV (λ=0.05)
5505,0.000863697485895772,0.000482654397209725,-6.495464545983694,1.451938354354027e-07,WLS-HAR-RV (λ=0.05)
28111,0.0010797630857102515,0.000607817654473275,-6.268096018012784,2.2273249006545568e-07,WLS-HAR-RV (λ=0.05)
12533,2.3474669576143987e-05,0.0005342930928689182,12.100820910155157,2.6093546157531585e-07,WLS-HAR-RV (λ=0.05)
32175,0.0013314164253395056,0.0006975172165500278,-6.097620821289016,4.0182820690392587e-07,WLS-HAR-RV (λ=0.05)
2109,0.0010046936012443378,0.001369352923233675,-5.540116905920336,1.3297642111372307e-07,WLS-HAR-RV (λ=0.05)
21248,0.0011608004181284464,0.001067022236485,-5.839433011576513,8.794347352351241e-09,WLS-HAR-RV (λ=0.05)
22828,0.0012182644431035557,0.0016268258535774498,-5.374964534724322,1.669224261284177e-07,WLS-HAR-RV (λ=0.05)
31324,0.0006820526547820535,0.00029573330923103033,-6.856810619722604,1.4924263674697084e-07,WLS-HAR-RV (λ=0.05)
31471,0.001257488754231561,0.0012096677285442,-5.71666758773693,2.286850497791247e-09,WLS-HAR-RV (λ=0.05)
18701,0.0005678253052402282,0.001124088037399625,-5.494059653334104,3.094282271894368e-07,WLS-HAR-RV (λ=0.05)
8749,0.0007058673131059338,0.000725162973514075,-6.228747178564246,3.723225105863105e-10,WLS-HAR-RV (λ=0.05)
10171,0.0009889399307287433,0.0008026769040585,-6.107223113683989,3.469391510435975e-08,WLS-HAR-RV (λ=0.05)
3685,0.0008891169065675592,0.0009531104599466001,-5.953307542929687,4.095174874076153e-09,WLS-HAR-RV (λ=0.05)
13432,0.0007322811277879239,0.0007232522013086001,-6.231675927055499,8.15215133690349e-11,WLS-HAR-RV (λ=0.05)
15063,0.0010299255142404596,0.000421645546188,-6.468874581814349,3.7000451953390126e-07,WLS-HAR-RV (λ=0.05)
7624,0.001003758382154269,0.0015436662281648748,-5.366117678024116,2.9150048218381206e-07,WLS-HAR-RV (λ=0.05)
11475,0.0009888879991966878,0.001107470891746575,-5.799014086781871,1.406190240549809e-08,WLS-HAR-RV (λ=0.05)
12703,0.0005368041770837117,0.00019481029382000003,-7.1669696314122335,1.1695981618979326e-07,WLS-HAR-RV (λ=0.05)
