time_id,pred_RV,actual_RV,QLIKE,MSE,model
10494,0.00041255007429290627,0.000368514112890425,-6.899893855641993,1.9391658966408207e-09,WLS-HAR-RV (λ=0.05)
9311,0.00041579033421088886,0.00034793074687470004,-6.948535693735611,4.604923593437839e-09,WLS-HAR-RV (λ=0.05)
4431,0.0008422700841412577,0.0007254500827617999,-6.218106435399126,1.3646912722296511e-08,WLS-HAR-RV (λ=0.05)
25879,0.0009250677413283318,0.0007582547167137,-6.165968788341732,2.782658518108178e-08,WLS-HAR-RV (λ=0.05)
23539,0.0008285466742545193,0.0008717189558696,-6.043731352305122,1.863845899851836e-09,WLS-HAR-RV (λ=0.05)
26152,0.0004645989979271349,0.000644708164672883,-6.2866700416718,3.243931194584769e-08,WLS-HAR-RV (λ=0.05)
2118,0.0009241475968687282,0.000818129108162125,-6.1013590612879876,1.1239919947632154e-08,WLS-HAR-RV (λ=0.05)
3012,0.0010868725169938967,0.000626324828812275,-6.248187578738352,2.1210417308943622e-07,WLS-HAR-RV (λ=0.05)
11689,0.0008161700350651422,0.0007096587545553,-6.241389185052373,1.1344652875846277e-08,WLS-HAR-RV (λ=0.05)
5,0.000958896866485037,0.001018795394702525,-5.887260951795252,3.587833682621212e-09,WLS-HAR-RV (λ=0.05)
3962,0.0006987128535087385,0.0005888221427414,-6.42354662185963,1.2075968312950847e-08,WLS-HAR-RV (λ=0.05)
951,0.0008081424804575661,0.0006117370731567749,-6.363805321139445,3.857508401698967e-08,WLS-HAR-RV (λ=0.05)
23524,0.00045342147165885663,0.00021904417552150044,-7.215596706766566,5.493271694465796e-08,WLS-HAR-RV (λ=0.05)
12930,0.0015220613312434549,0.00153661456222,-5.478128196570266,2.1179653185667565e-10,WLS-HAR-RV (λ=0.05)
11048,0.0010921811125229647,0.00086170559657245,-6.03060172721533,5.311896345265595e-08,WLS-HAR-RV (λ=0.05)
15625,0.0006632694654046611,0.00045513209022035004,-6.632134368521281,4.332116694861465e-08,WLS-HAR-RV (λ=0.05)
13207,0.0010612159210900889,0.000833450790745525,-6.062966500236112,5.1876954600876193e-08,WLS-HAR-RV (λ=0.05)
13240,0.0009552328170790037,0.0009249913238981999,-5.985214226671482,9.145479098046017e-10,WLS-HAR-RV (λ=0.05)
27481,0.0007042211284394714,0.00029540826858135,-6.838935890950249,1.67127954385376e-07,WLS-HAR-RV (λ=0.05)
12225,0.0008226779622902999,0.0005461641396442,-6.439060025398979,7.645989411435882e-08,WLS-HAR-RV (λ=0.05)
5425,0.0007030683797576591,0.0007209942329398251,-6.234559802479185,3.213362123085706e-10,WLS-HAR-RV (λ=0.05)
8938,0.001813346671996893,0.001474465382625325,-5.499462840241084,1.1484052828613642e-07,WLS-HAR-RV (λ=0.05)
9493,0.0008426843234621327,0.0002906667397212725,-6.733988570027517,3.0472341275909767e-07,WLS-HAR-RV (λ=0.05)
10455,0.0012008535391899223,0.000741307135033675,-6.1074058332866645,2.1118289757293702e-07,WLS-HAR-RV (λ=0.05)
9352,0.0007013561787232662,0.00104680188092395,-5.76995508414506,1.1933273316892358e-07,WLS-HAR-RV (λ=0.05)
10572,0.0006685784002022869,0.00080147441360595,-6.111582874831447,1.766135037858661e-08,WLS-HAR-RV (λ=0.05)
22501,0.0004325247526638983,0.000626954958183125,-6.296347120467971,3.780310481824871e-08,WLS-HAR-RV (λ=0.05)
29850,0.0015975914655785744,0.001232560635335725,-5.66774633789436,1.3324750702778397e-07,WLS-HAR-RV (λ=0.05)
7460,0.00031101474746246765,0.00017754734498011315,-7.504805513029465,1.781354752538681e-08,WLS-HAR-RV (λ=0.05)
8661,0.00115473932060167,0.000572903423401075,-6.267748401641357,3.385330112712215e-07,WLS-HAR-RV (λ=0.05)
5663,0.0010098351246033061,0.0007422827715868,-6.162914774904167,7.15842616046691e-08,WLS-HAR-RV (λ=0.05)
10291,0.000697995781854389,0.001046856396114875,-5.767494171039522,1.2170372818220352e-07,WLS-HAR-RV (λ=0.05)
20083,0.0006153545655340747,0.000717250379970525,-6.2277231426369,1.0382756999667516e-08,WLS-HAR-RV (λ=0.05)
2903,0.00046732605807189604,0.0005592154417423,-6.471855356343754,8.443658831326708e-09,WLS-HAR-RV (λ=0.05)
22003,0.0004473290099688285,0.00036392479116947353,-6.898665578892273,6.9562637135306764e-09,WLS-HAR-RV (λ=0.05)
31320,0.0008763190939158691,0.00035797589921984996,-6.63128078514167,2.6867966748767525e-07,WLS-HAR-RV (λ=0.05)
19994,0.0009231867197222182,0.0009474928514508,-5.961350536338234,5.907880396071708e-10,WLS-HAR-RV (λ=0.05)
24795,0.0005966569002182299,0.0009702206661338,-5.798073544262092,1.395498872050228e-07,WLS-HAR-RV (λ=0.05)
31714,0.0007711985222644477,0.000808647464291225,-6.11900532497944,1.4024232589249322e-09,WLS-HAR-RV (λ=0.05)
22666,0.0004712031766675479,0.0005794032893621001,-6.430596007315044,1.1707264387113792e-08,WLS-HAR-RV (λ=0.05)
12494,0.001625449910458031,0.001238625215475525,-5.659950710628373,1.4963334464830883e-07,WLS-HAR-RV (λ=0.05)
9329,0.0009988365292509251,0.0009008033349762251,-6.007066812976023,9.61050717970108e-09,WLS-HAR-RV (λ=0.05)
12103,0.0003563376636594207,0.000801670365191,-5.6898826072353215,1.9832121505341475e-07,WLS-HAR-RV (λ=0.05)
14177,0.0007817071098683358,0.0006925032351301249,-6.268144618766303,7.95733126831041e-09,WLS-HAR-RV (λ=0.05)
27162,0.0009016280948671983,0.0005482818301384,-6.403206454130134,1.24853582797794e-07,WLS-HAR-RV (λ=0.05)
32038,0.0013073742549243156,0.000596180897697075,-6.183720589112744,5.057959913641536e-07,WLS-HAR-RV (λ=0.05)
7775,0.0009642609191914113,0.001101457940570025,-5.801866585814231,1.882302267516377e-08,WLS-HAR-RV (λ=0.05)
16699,0.0006253630964179612,0.00044385260347295,-6.667426290447676,3.2946059049140946e-08,WLS-HAR-RV (λ=0.05)
26903,0.00048479921635018273,0.00034340366096497496,-6.923433709829164,1.9992703082691357e-08,WLS-HAR-RV (λ=0.05)
26430,0.0010601083582105104,0.0009697821948004249,-5.934588803041235,8.158815796385477e-09,WLS-HAR-RV (λ=0.05)
14176,0.0010337209396595723,0.0010948849810442749,-5.815421610197922,3.7410399585096095e-09,WLS-HAR-RV (λ=0.05)
19772,0.0008495615743908005,0.0006819742515290249,-6.268053440083206,2.808551078397701e-08,WLS-HAR-RV (λ=0.05)
12411,0.0013425879746927028,0.00120035895669595,-5.719092663766636,2.0229093560320618e-08,WLS-HAR-RV (λ=0.05)
21301,0.00047747555056825054,0.0005996631328246342,-6.391094274714455,1.4929805257660513e-08,WLS-HAR-RV (λ=0.05)
29793,0.00048490536891269005,0.0002250981105404122,-7.167346411451803,6.749981150291952e-08,WLS-HAR-RV (λ=0.05)
4787,0.0009232291159050862,0.00055947041450665,-6.381640089076872,1.323203928430767e-07,WLS-HAR-RV (λ=0.05)
1938,0.00016761965889637055,0.000498837697187975,-5.717803580721029,1.0970538888973877e-07,WLS-HAR-RV (λ=0.05)
9096,0.0005393856477916635,0.000716843009254475,-6.196080713209095,3.149111513734294e-08,WLS-HAR-RV (λ=0.05)
11393,0.0007142545936669,0.00063861465696495,-6.350171610767404,5.7214000242750044e-09,WLS-HAR-RV (λ=0.05)
24149,0.0011284452443562402,0.00107083214054405,-5.837969777701261,3.3192697308742e-09,WLS-HAR-RV (λ=0.05)
16679,0.0005905325036975506,0.00040004549794620003,-6.757054077770012,3.6285299360115075e-08,WLS-HAR-RV (λ=0.05)
5706,0.0011036959231873493,0.00080959066595135,-6.07556388567327,8.649790233385334e-08,WLS-HAR-RV (λ=0.05)
2006,0.0009755838651878733,0.000492760504408675,-6.427381508840102,2.3311839771411995e-07,WLS-HAR-RV (λ=0.05)
12579,0.0005226333764707981,0.00040523676687164394,-6.781255507975331,1.3781963945376216e-08,WLS-HAR-RV (λ=0.05)
22627,0.000772951124220984,0.0005924959270385,-6.398757363418674,3.25640781901692e-08,WLS-HAR-RV (λ=0.05)
29616,0.00032052177157696556,0.00035110625092292383,-6.950139443164287,9.354103768633483e-10,WLS-HAR-RV (λ=0.05)
29872,0.0007234747862046442,0.0007168256714491251,-6.240635389526884,4.421072703206276e-11,WLS-HAR-RV (λ=0.05)
22824,0.000665249120294775,0.0007369305810795001,-6.207597665591175,5.1382318202320715e-09,WLS-HAR-RV (λ=0.05)
18836,0.0007224358127168631,0.0005237511170638112,-6.507902533977109,3.947560828674588e-08,WLS-HAR-RV (λ=0.05)
19625,0.0008025408846574276,0.00047792229136547497,-6.532216300842265,1.0537723111084618e-07,WLS-HAR-RV (λ=0.05)
6020,0.0007173779808115209,0.000988621955113175,-5.861803002994976,7.35732935949564e-08,WLS-HAR-RV (λ=0.05)
18285,0.0004849732899327537,0.0005259003884478251,-6.547026323138054,1.6750273928623581e-09,WLS-HAR-RV (λ=0.05)
14866,0.0007733405231654929,0.0006317986479527749,-6.34781767009731,2.0034102438732625e-08,WLS-HAR-RV (λ=0.05)
10561,0.0010171848011214738,0.00099538300014475,-5.912149937445728,4.753185258286775e-10,WLS-HAR-RV (λ=0.05)
3686,0.0007790964982148214,0.0008343983971162,-6.08639355382042,3.058300022098309e-09,WLS-HAR-RV (λ=0.05)
9215,0.001240663481169239,0.000569812786330875,-6.232828281649292,4.500406547651156e-07,WLS-HAR-RV (λ=0.05)
32280,0.0008734609248289347,0.0009727248742340249,-5.9294027557688995,9.853331651496303e-09,WLS-HAR-RV (λ=0.05)
11940,0.0011844402966587713,0.0012253419324733,-5.703952480611289,1.6729438123043385e-09,WLS-HAR-RV (λ=0.05)
17971,0.0007065510113721754,0.000797637332084625,-6.126198319720176,8.296717820931232e-09,WLS-HAR-RV (λ=0.05)
28596,0.00107102764872278,0.001200777829739125,-5.717991171117018,1.68351094737743e-08,WLS-HAR-RV (λ=0.05)
13791,0.0006991505733932881,0.0010789079357764499,-5.722474790457403,1.4421565428421604e-07,WLS-HAR-RV (λ=0.05)
6679,0.0004308147322188569,0.00025995940748790397,-7.146418957538737,2.9191541988919377e-08,WLS-HAR-RV (λ=0.05)
29316,0.0002634861021935939,0.0005343915928424249,-6.213351377366208,7.338978486368388e-08,WLS-HAR-RV (λ=0.05)
26955,0.0020732606469725627,0.0009758355130855,-5.707956003072058,1.204341924487038e-06,WLS-HAR-RV (λ=0.05)
9972,0.0009787340558476817,0.00089389108288445,-6.015937043111117,7.198330061239664e-09,WLS-HAR-RV (λ=0.05)
28186,0.0006148459664115066,0.0007949802103847751,-6.10116419419184,3.2448345851820994e-08,WLS-HAR-RV (λ=0.05)
25501,0.0014471652037721457,0.00137403363539185,-5.588683028686673,5.3482262937618616e-09,WLS-HAR-RV (λ=0.05)
32108,0.0006528266368195976,0.0007989469454136001,-6.110371827188997,2.1351144583606515e-08,WLS-HAR-RV (λ=0.05)
31202,0.0008194797903830095,0.0008453421815597501,-6.07528129813741,6.688632773787504e-10,WLS-HAR-RV (λ=0.05)
7764,0.0009222586285829856,0.00044973285422742496,-6.5010419849974,2.232806074303222e-07,WLS-HAR-RV (λ=0.05)
21116,0.0012276439647795965,0.0008649022339397751,-5.998136379422189,1.315815632926695e-07,WLS-HAR-RV (λ=0.05)
19493,6.315419680026982e-05,0.000557362578330025,-0.8445070290715133,2.4424192437426004e-07,WLS-HAR-RV (λ=0.05)
23069,0.0009944836161412058,0.000866902999822625,-6.041575238121519,1.6276813660228917e-08,WLS-HAR-RV (λ=0.05)
16304,0.0005776691580040875,0.0008392105446066,-6.003756344035673,6.84038969059649e-08,WLS-HAR-RV (λ=0.05)
32195,0.0008060151163086439,0.00068194868371565,-6.277333750492221,1.53924796963519e-08,WLS-HAR-RV (λ=0.05)
6822,0.0007626609872937924,0.000692231817523225,-6.271043567955489,4.960267954571404e-09,WLS-HAR-RV (λ=0.05)
31242,0.0004967030093572698,0.00036933965465520374,-6.8639357989111245,1.6221424120964285e-08,WLS-HAR-RV (λ=0.05)
30023,0.0005169955864677153,0.0002276616929242027,-7.12712102408456,8.37141019530487e-08,WLS-HAR-RV (λ=0.05)
27543,0.000617431419918167,0.001007976644809475,-5.75741040426753,1.5252557268540234e-07,WLS-HAR-RV (λ=0.05)
13586,0.0006087554225873324,0.0006002764362771261,-6.418022371401698,7.18932088486654e-11,WLS-HAR-RV (λ=0.05)
21145,0.0011736176839265266,0.0011092934858502749,-5.802472740349776,4.137602458152867e-09,WLS-HAR-RV (λ=0.05)
11475,0.0003908834428371765,0.0009309788332617251,-5.465371114558776,2.9170303075784554e-07,WLS-HAR-RV (λ=0.05)
28779,0.0005514920119148205,0.0003802199749066,-6.81344443267199,2.9334110660945243e-08,WLS-HAR-RV (λ=0.05)
10849,0.00100707333840658,0.00079817727951115,-6.108135683774365,4.363756342204294e-08,WLS-HAR-RV (λ=0.05)
31347,0.0011070639534565621,0.000838806784495675,-6.048357922030211,7.196190869890993e-08,WLS-HAR-RV (λ=0.05)
18794,0.0010127608202245282,0.00098592778276665,-5.921570132223067,7.200118992158914e-10,WLS-HAR-RV (λ=0.05)
2010,0.000294809264356273,0.00042801344765792503,-6.677350230816902,1.7743354449060108e-08,WLS-HAR-RV (λ=0.05)
23028,0.0019386874569357398,0.001582407293941725,-5.429518007677369,1.2693555454304176e-07,WLS-HAR-RV (λ=0.05)
15770,0.0008881814621823684,0.00118168683731545,-5.695877944012921,8.614540523201096e-08,WLS-HAR-RV (λ=0.05)
16149,0.0007766069643586734,0.0008603858788698,-6.052698033357261,7.0189065166626616e-09,WLS-HAR-RV (λ=0.05)
16570,0.0008296579629685913,0.000788554466404075,-6.144039736124525,1.6894974298292035e-09,WLS-HAR-RV (λ=0.05)
735,0.0012125044234664686,0.001073354086414825,-5.829830032838479,1.9362816301586e-08,WLS-HAR-RV (λ=0.05)
28066,0.0008277360351739815,0.0007018424131205751,-6.248910177021569,1.5849204073725927e-08,WLS-HAR-RV (λ=0.05)
12611,0.0005263262651467742,0.0005177731739828501,-6.565839811337845,7.315536845839798e-11,WLS-HAR-RV (λ=0.05)
11374,0.0007338971220719184,0.0005441682970137749,-6.475664072187154,3.5997027057943605e-08,WLS-HAR-RV (λ=0.05)
4817,0.0021028160038899257,0.0014966692124129752,-5.452732671085726,3.6741393281780174e-07,WLS-HAR-RV (λ=0.05)
24880,0.0004606055722814707,0.0006194050010164,-6.338206189617612,2.5217258566539902e-08,WLS-HAR-RV (λ=0.05)
21825,0.0014611556217849746,0.001201745051272225,-5.706065582382675,6.72938440937503e-08,WLS-HAR-RV (λ=0.05)
2463,0.00037627890108397243,0.000299638757510775,-7.0888590197821895,5.873711606920316e-09,WLS-HAR-RV (λ=0.05)
15418,0.0007774983329691435,0.00088497915964305,-6.021189756238288,1.1552128102506328e-08,WLS-HAR-RV (λ=0.05)
1408,0.0008096216649790341,0.000675886733641875,-6.284125506446,1.788503185975467e-08,WLS-HAR-RV (λ=0.05)
3291,0.0008215077162902251,0.000729540566416,-6.216318449808376,8.457956655988181e-09,WLS-HAR-RV (λ=0.05)
32012,0.0012662944888992714,0.000918737066519075,-5.9461284528294165,1.2079616185156626e-07,WLS-HAR-RV (λ=0.05)
16504,0.0006687134525810673,0.000421278876981275,-6.680170760152794,6.122386920224932e-08,WLS-HAR-RV (λ=0.05)
904,0.0012308288620200005,0.001216741252764675,-5.711513092961123,1.9846073453073346e-10,WLS-HAR-RV (λ=0.05)
19226,0.0009522410337261276,0.00096117317058415,-5.947312246754494,7.978306885044095e-11,WLS-HAR-RV (λ=0.05)
6613,0.0005485213114635263,0.0007742031052895501,-6.096847733021114,5.093227206453193e-08,WLS-HAR-RV (λ=0.05)
6463,0.0009076253022048178,0.0009623796706082,-5.944351864723832,2.998040859253298e-09,WLS-HAR-RV (λ=0.05)
25270,0.0003600016678548296,0.000553269598557625,-6.392549017733286,3.735249303814054e-08,WLS-HAR-RV (λ=0.05)
25993,0.00021081417468941975,0.00071465910762105,-5.07453798180798,2.5385971644087896e-07,WLS-HAR-RV (λ=0.05)
4089,0.0005434021086958219,0.0004506092964111964,-6.688423682293887,8.610506011689741e-09,WLS-HAR-RV (λ=0.05)
19532,0.0007775020911355967,0.0005867374159404501,-6.4047800598787825,3.639116130230978e-08,WLS-HAR-RV (λ=0.05)
19294,0.0006332190137774855,0.0003795903044468,-6.765232884545683,6.432752219674937e-08,WLS-HAR-RV (λ=0.05)
3211,0.0008722977214743387,0.00058390164744955,-6.374996330973969,8.31722955129114e-08,WLS-HAR-RV (λ=0.05)
303,0.0008867178643053644,0.00047721512493382497,-6.489802233419872,1.67692493552795e-07,WLS-HAR-RV (λ=0.05)
9038,0.0010440316991518562,0.00072715124146005,-6.168181553714589,1.0041322446696857e-07,WLS-HAR-RV (λ=0.05)
18351,0.0006774124768390765,0.0007355780583502751,-6.211365849762911,3.3832348725358844e-09,WLS-HAR-RV (λ=0.05)
3607,0.0009238214807773212,0.0009407016183767001,-5.96871963021183,2.8493904537396436e-10,WLS-HAR-RV (λ=0.05)
2772,0.000975323099910796,0.000962099763737925,-5.946299660533702,1.7485661954075973e-10,WLS-HAR-RV (λ=0.05)
27886,0.0009769370214949367,0.00045527792516974997,-6.465062499322344,2.7212821277881044e-07,WLS-HAR-RV (λ=0.05)
5678,0.001776290831713633,0.0010960508420342,-5.7161831919738955,4.627264435590752e-07,WLS-HAR-RV (λ=0.05)
25309,0.0009429020157784539,0.0005756057927706749,-6.356086248717851,1.3490651543578007e-07,WLS-HAR-RV (λ=0.05)
1920,0.0005631817203307023,0.0003778973714462159,-6.810903883061024,3.4330289941548066e-08,WLS-HAR-RV (λ=0.05)
7897,0.0006897528568991576,0.0005075067308306,-6.54339666103501,3.321365046699658e-08,WLS-HAR-RV (λ=0.05)
8585,0.0007920630883797633,0.00045388098738684995,-6.56783310388283,1.1436713343198107e-07,WLS-HAR-RV (λ=0.05)
31,0.00046480606668941523,0.000409749972324175,-6.792339903886255,3.0311735267542365e-09,WLS-HAR-RV (λ=0.05)
24933,0.0009961170957367323,0.0014389793844792752,-5.4670571576398865,1.9612700679028348e-07,WLS-HAR-RV (λ=0.05)
23426,0.00045113599294926407,0.0008204495931874751,-5.885111411948918,1.363925353209091e-07,WLS-HAR-RV (λ=0.05)
28832,0.0007908054357253627,0.00083366533281705,-6.088260815435978,1.8369707787100258e-09,WLS-HAR-RV (λ=0.05)
20953,0.0004119250452304675,0.000577690919271125,-6.392251588304112,2.7478324996463132e-08,WLS-HAR-RV (λ=0.05)
13328,0.0006522339347373772,0.0008221876891838251,-6.074535489233017,2.8884278650443487e-08,WLS-HAR-RV (λ=0.05)
25338,0.0012749841618680813,0.0007629326952427501,-6.066435504819476,2.621967044731526e-07,WLS-HAR-RV (λ=0.05)
7041,0.0004229965617934474,0.00075576799385875,-5.9814464198584885,1.1073682599879233e-07,WLS-HAR-RV (λ=0.05)
20945,0.000674723851714347,0.0006350240900990501,-6.360045592371292,1.576071072311401e-09,WLS-HAR-RV (λ=0.05)
26603,0.00018850864755277398,0.0005590338989318534,-5.610805646881146,1.3728896190953003e-07,WLS-HAR-RV (λ=0.05)
4079,0.0013023656909665364,0.0014380070957265001,-5.53942289213791,1.8398590685256318e-08,WLS-HAR-RV (λ=0.05)
28839,0.0008978051681910321,0.0008597450510042501,-6.057949876658318,1.4485725202715789e-09,WLS-HAR-RV (λ=0.05)
23598,0.0009051422242662017,0.0003643793221653244,-6.604852652243649,2.9242451628856294e-07,WLS-HAR-RV (λ=0.05)
19509,0.0006872206757259421,0.0005230281517179407,-6.521777662113333,2.6959184940118132e-08,WLS-HAR-RV (λ=0.05)
21753,0.001288670248763222,0.0010235295570108,-5.859891914737936,7.029958642295293e-08,WLS-HAR-RV (λ=0.05)
1321,0.0006707278341514078,0.00051432057357255,-6.540337468816232,2.4463231161782714e-08,WLS-HAR-RV (λ=0.05)
19034,0.0007683619793412877,0.000687696017327725,-6.276233931320325,6.5069974275735446e-09,WLS-HAR-RV (λ=0.05)
5444,0.0006337334431916861,0.000321108663885775,-6.857188553607871,9.773425263606962e-08,WLS-HAR-RV (λ=0.05)
12131,0.0007807644721281603,0.000726191169096675,-6.225134293117438,2.9782454037663286e-09,WLS-HAR-RV (λ=0.05)
15365,0.0009279347419578554,0.000514562081849575,-6.428025152049665,1.70876956124996e-07,WLS-HAR-RV (λ=0.05)
8044,0.0007692221621186969,0.00068509174080725,-6.279501504239237,7.077927790041551e-09,WLS-HAR-RV (λ=0.05)
1350,0.0005082937019859374,0.0006230650087871999,-6.358653900101476,1.3172452864869526e-08,WLS-HAR-RV (λ=0.05)
25580,0.001189958314446383,0.0007885496179675,-6.071167051314564,1.6112894160887607e-07,WLS-HAR-RV (λ=0.05)
15353,0.0010924236434980772,0.00065158970463485,-6.2228940550199745,1.9433456165366758e-07,WLS-HAR-RV (λ=0.05)
24989,0.0008320408368684873,0.0008592763112995499,-6.0588956969864,7.417710674850645e-10,WLS-HAR-RV (λ=0.05)
12234,0.0006295026094699233,0.00080656397146585,-6.089308711644264,3.135072591185259e-08,WLS-HAR-RV (λ=0.05)
5193,0.0008160615612941144,0.00059209151939165,-6.385473148204101,5.016257966979163e-08,WLS-HAR-RV (λ=0.05)
8667,0.0007891757459759937,0.0005342585753371751,-6.467538502388102,6.498276388650057e-08,WLS-HAR-RV (λ=0.05)
5853,0.0003199837819154801,0.0002986735629485232,-7.113838054518543,4.541254324196494e-10,WLS-HAR-RV (λ=0.05)
30376,0.0008585158591522515,0.0005289951605738251,-6.444131393547375,1.0858389079161419e-07,WLS-HAR-RV (λ=0.05)
5539,0.00019923593947639086,0.0002749398363512574,-7.141049721109034,5.731080002040425e-09,WLS-HAR-RV (λ=0.05)
10745,0.00042873482538055866,0.000653191079336825,-6.23114029484982,5.0380609940079924e-08,WLS-HAR-RV (λ=0.05)
14838,0.0004455103135447509,0.00049769498358535,-6.59915556606332,2.7232397872462023e-09,WLS-HAR-RV (λ=0.05)
15008,0.001098456077906091,0.0006419653508592999,-6.22942450722899,2.0838378387970783e-07,WLS-HAR-RV (λ=0.05)
17604,0.0006255781432657902,0.000505830723707975,-6.568253109883664,1.4339444490755413e-08,WLS-HAR-RV (λ=0.05)
