time_id,pred_RV,actual_RV,QLIKE,MSE,model
20581,0.0006404434972408213,0.000374834299381,-6.768076637767374,7.054824598773769e-08,HAR-RV (OLS)
22922,0.0007521762669689305,0.00039095912130637496,-6.672769248337158,1.3047782632060387e-07,HAR-RV (OLS)
17078,0.0005455537522795192,0.000611586814601125,-6.392670620056252,4.360365319569066e-09,HAR-RV (OLS)
5809,0.0002461679504830337,0.000837230863933375,-4.908441021239144,3.493553676564057e-07,HAR-RV (OLS)
28070,0.0003464664384682328,0.0006254844012162,-6.162399954285246,7.7851023536026e-08,HAR-RV (OLS)
2392,0.0009505468651629153,0.0008951756084924999,-6.016725092167637,3.0659760652610234e-09,HAR-RV (OLS)
29048,0.0005215672401548989,0.000545028592189575,-6.513689944634062,5.504350392949981e-10,HAR-RV (OLS)
7009,0.00032889907492032267,0.00101524712200625,-4.932955185841566,4.7107364173866643e-07,HAR-RV (OLS)
9160,0.0006534804865827598,0.0005923812874828499,-6.42669600849048,3.7331121306504244e-09,HAR-RV (OLS)
10494,0.00040134003843097414,0.000368514112890425,-6.90249232063963,1.0775413875936768e-09,HAR-RV (OLS)
9311,0.00042824497505622905,0.00034793074687470004,-6.943357876209927,6.450375248394709e-09,HAR-RV (OLS)
4431,0.0008809516006924055,0.0007254500827617999,-6.211023263231836,2.418072207872245e-08,HAR-RV (OLS)
25879,0.0009248988327651864,0.0007582547167137,-6.166001703345741,2.7770261414581276e-08,HAR-RV (OLS)
23539,0.0008745310485757025,0.0008717189558696,-6.04503830334955,7.907865387714837e-12,HAR-RV (OLS)
26152,0.0004622429771897782,0.000644708164672883,-6.284681190034639,3.329354464324459e-08,HAR-RV (OLS)
2118,0.0009296540214966757,0.000818129108162125,-6.1006619515337555,1.2437806294279038e-08,HAR-RV (OLS)
3012,0.0011187125040293911,0.000626324828812275,-6.235714618172399,2.424456227057162e-07,HAR-RV (OLS)
11689,0.0008549567058882006,0.0007096587545553,-6.234407456602818,2.1111494661537935e-08,HAR-RV (OLS)
5,0.0009592702035809567,0.001018795394702525,-5.887285187132296,3.5432483780592436e-09,HAR-RV (OLS)
3962,0.0007065692344831965,0.0005888221427414,-6.421735583703614,1.3864377613651048e-08,HAR-RV (OLS)
951,0.0008296146227082027,0.0006117370731567749,-6.357174286154056,4.7470626598534877e-08,HAR-RV (OLS)
23524,0.0004414428856327741,0.00021904417552150044,-7.229261422095583,4.946118625915834e-08,HAR-RV (OLS)
12930,0.0015736679985141546,0.00153661456222,-5.477891984180363,1.3729571412049621e-09,HAR-RV (OLS)
11048,0.0011256492181991487,0.00086170559657245,-6.0238765643880985,6.966623539741788e-08,HAR-RV (OLS)
15625,0.0006997647446016345,0.00045513209022035004,-6.614359069911302,5.984513558963299e-08,HAR-RV (OLS)
13207,0.0011386746164783437,0.000833450790745525,-6.0459421497338015,9.316158379497813e-08,HAR-RV (OLS)
13240,0.0009629345824839442,0.0009249913238981999,-5.984928855429894,1.4396908721046597e-09,HAR-RV (OLS)
27481,0.0006841641695842255,0.00029540826858135,-6.855532854732193,1.511311505645575e-07,HAR-RV (OLS)
12225,0.0008087112446768204,0.0005461641396442,-6.44471739610852,6.893098236100982e-08,HAR-RV (OLS)
5425,0.0006621270125168517,0.0007209942329398251,-6.231146922643335,3.4653496403269335e-09,HAR-RV (OLS)
8938,0.0017883703766165939,0.001474465382625325,-5.501976195692157,9.853634525265857e-08,HAR-RV (OLS)
9493,0.000869155214202816,0.0002906667397212725,-6.713564403190975,3.3464891510798344e-07,HAR-RV (OLS)
10455,0.0011960017697165482,0.000741307135033675,-6.10895004164663,2.0674721080939158e-07,HAR-RV (OLS)
9352,0.0006681152850772584,0.00104680188092395,-5.744251534737122,1.4340353787395562e-07,HAR-RV (OLS)
10572,0.0007486002386524332,0.00080147441360595,-6.126674722219141,2.7956783770151033e-09,HAR-RV (OLS)
22501,0.0004411453456398635,0.000626954958183125,-6.304937984288121,3.452521211347694e-08,HAR-RV (OLS)
29850,0.0015804302976643763,0.001232560635335725,-5.670168856066969,1.2101330196864992e-07,HAR-RV (OLS)
7460,0.00035835244443113137,0.00017754734498011315,-7.438539035685056,3.269048398749259e-08,HAR-RV (OLS)
8661,0.0011476142330013308,0.000572903423401075,-6.270857525250138,3.3029251467138154e-07,HAR-RV (OLS)
5663,0.001045366873729074,0.0007422827715868,-6.153318225898016,9.185997297138834e-08,HAR-RV (OLS)
10291,0.0006944244417406001,0.001046856396114875,-5.764910564124409,1.2420828246407097e-07,HAR-RV (OLS)
20083,0.0006402238192825259,0.000717250379970525,-6.233380799245019,5.933091051422004e-09,HAR-RV (OLS)
2903,0.0005139386280264588,0.0005592154417423,-6.485308995217069,2.0499898602589907e-09,HAR-RV (OLS)
22003,0.0004654819142839075,0.00036392479116947353,-6.890613617115129,1.0313849255280297e-08,HAR-RV (OLS)
31320,0.0008864982395289055,0.00035797589921984996,-6.624422495460791,2.79335864205761e-07,HAR-RV (OLS)
19994,0.0009317962351032787,0.0009474928514508,-5.961550853038613,2.463837647612746e-10,HAR-RV (OLS)
24795,0.0005487421511875387,0.0009702206661338,-5.7398007241393625,1.776441385613058e-07,HAR-RV (OLS)
31714,0.000762972043386722,0.000808647464291225,-6.118424037288805,2.086244074803519e-09,HAR-RV (OLS)
22666,0.00048051430991476467,0.0005794032893621001,-6.434855349961133,9.779030256135524e-09,HAR-RV (OLS)
12494,0.0016057511541854059,0.001238625215475525,-5.66279552391654,1.3478145487361125e-07,HAR-RV (OLS)
9329,0.0010172585664131198,0.0009008033349762251,-6.005123429702604,1.3561820929020714e-08,HAR-RV (OLS)
12103,0.0003453286479970087,0.000801670365191,-5.649543213308357,2.0824776285156077e-07,HAR-RV (OLS)
14177,0.0007782727611732468,0.0006925032351301249,-6.268638472135399,7.356411597661766e-09,HAR-RV (OLS)
27162,0.0009136236729141072,0.0005482818301384,-6.397974006049572,1.334746620827495e-07,HAR-RV (OLS)
32038,0.0012699235590168732,0.000596180897697075,-6.19933653555665,4.5392917368228436e-07,HAR-RV (OLS)
7775,0.0009212573422196061,0.001101457940570025,-5.794168254887979,3.247225564584898e-08,HAR-RV (OLS)
16699,0.0006335094552323002,0.00044385260347295,-6.663610567576496,3.596972141926813e-08,HAR-RV (OLS)
26903,0.00047482744508875203,0.00034340366096497496,-6.929341291850927,1.7272211033413155e-08,HAR-RV (OLS)
26430,0.0009995268142745412,0.0009697821948004249,-5.937987277561865,8.847423876599768e-10,HAR-RV (OLS)
14176,0.0010495612893714763,0.0010948849810442749,-5.816199558229648,2.0542370268509105e-09,HAR-RV (OLS)
19772,0.0008275574119143529,0.0006819742515290249,-6.27295117954669,2.1194456587780128e-08,HAR-RV (OLS)
12411,0.0013394437343720775,0.00120035895669595,-5.719338590502623,1.934457538121782e-08,HAR-RV (OLS)
21301,0.00045309873948235976,0.0005996631328246342,-6.375929287478479,2.148112139578893e-08,HAR-RV (OLS)
29793,0.0004677060307448329,0.0002250981105404122,-7.186389418478591,5.8858602945914564e-08,HAR-RV (OLS)
4787,0.0009163201852940881,0.00055947041450665,-6.384582565740977,1.2734175891104712e-07,HAR-RV (OLS)
1938,0.00018014496219897471,0.000498837697187975,-5.852658220391079,1.0156505933476918e-07,HAR-RV (OLS)
9096,0.0005076757820544177,0.000716843009254475,-6.17365807375046,4.3750928934560385e-08,HAR-RV (OLS)
11393,0.000706571388523054,0.00063861465696495,-6.351264469251168,4.618117364060209e-09,HAR-RV (OLS)
24149,0.0011232879362361168,0.00107083214054405,-5.838193678194254,2.7516105016878525e-09,HAR-RV (OLS)
16679,0.000595205806388395,0.00040004549794620003,-6.754490423642709,3.8087545991252675e-08,HAR-RV (OLS)
5706,0.0011538054891010194,0.00080959066595135,-6.06301970611726,1.1848384447595821e-07,HAR-RV (OLS)
2006,0.0009060503181315405,0.000492760504408675,-6.462560153303981,1.7080847012708087e-07,HAR-RV (OLS)
12579,0.0005154619930896459,0.00040523676687164394,-6.784284722676464,1.2149600494809714e-08,HAR-RV (OLS)
22627,0.0008219159219845928,0.0005924959270385,-6.383000753924323,5.263353408106528e-08,HAR-RV (OLS)
29616,0.0002650977750973994,0.00035110625092292383,-6.910971257712384,7.39745791382982e-09,HAR-RV (OLS)
29872,0.0007569338222468689,0.0007168256714491251,-6.239222387813331,1.6086637604145588e-09,HAR-RV (OLS)
22824,0.0006779979667951438,0.0007369305810795001,-6.209444748186549,3.4730530263887133e-09,HAR-RV (OLS)
18836,0.0007042434134827378,0.0005237511170638112,-6.514678991522857,3.2577469066577665e-08,HAR-RV (OLS)
19625,0.0008242687903865758,0.00047792229136547497,-6.5212002348655105,1.199558973841734e-07,HAR-RV (OLS)
6020,0.0007020424688440217,0.000988621955113175,-5.853308467758101,8.212780195029185e-08,HAR-RV (OLS)
18285,0.0004857186232817656,0.0005259003884478251,-6.547154641362672,1.6145742518603483e-09,HAR-RV (OLS)
14866,0.0007933312482035441,0.0006317986479527749,-6.342882764768898,2.6092780943774787e-08,HAR-RV (OLS)
10561,0.00103356783886308,0.00099538300014475,-5.911683226540721,1.45808190794487e-09,HAR-RV (OLS)
3686,0.0007768691903032798,0.0008343983971162,-6.086185943882341,3.309609636523751e-09,HAR-RV (OLS)
9215,0.0012196211351667972,0.000569812786330875,-6.242010264411142,4.222508902168675e-07,HAR-RV (OLS)
32280,0.0008738411879874086,0.0009727248742340249,-5.929452114874182,9.777983405719254e-09,HAR-RV (OLS)
11940,0.0012043712191671676,0.0012253419324733,-5.704385490627623,4.3977081656799874e-10,HAR-RV (OLS)
17971,0.0007249612275769697,0.000797637332084625,-6.129144119777286,5.281816166407632e-09,HAR-RV (OLS)
28596,0.000998722074973348,0.001200777829739125,-5.706719723981793,4.082652803396783e-08,HAR-RV (OLS)
13791,0.000694983019547919,0.0010789079357764499,-5.719199696616886,1.4739834130108445e-07,HAR-RV (OLS)
6679,0.00045876797769306356,0.00025995940748790397,-7.120319168783105,3.952484758701987e-08,HAR-RV (OLS)
29316,0.00034891098971260356,0.0005343915928424249,-6.429095084941457,3.440305413740231e-08,HAR-RV (OLS)
26955,0.0020450354873208605,0.0009758355130855,-5.715167236914921,1.1431885849048959e-06,HAR-RV (OLS)
9972,0.0009722443672867081,0.00089389108288445,-6.016493492434587,6.139237176621145e-09,HAR-RV (OLS)
28186,0.0006162272568585968,0.0007949802103847751,-6.1018183888547775,3.195261839433205e-08,HAR-RV (OLS)
25501,0.001467362284877724,0.00137403363539185,-5.587891858163809,8.710236814857147e-09,HAR-RV (OLS)
32108,0.0006587952001437562,0.0007989469454136001,-6.112358370050871,1.9642511702183218e-08,HAR-RV (OLS)
31202,0.0007732738910117571,0.0008453421815597501,-6.071678331236838,5.193838502509937e-09,HAR-RV (OLS)
7764,0.0009416746618098114,0.00044973285422742496,-6.490262356025981,2.4200674204742577e-07,HAR-RV (OLS)
21116,0.0012000503014056728,0.0008649022339397751,-6.004670154705604,1.1232422712612594e-07,HAR-RV (OLS)
19493,0.00012930610001224765,0.000557362578330025,-4.642915994291854,1.8323234862981775e-07,HAR-RV (OLS)
23069,0.0008354301753130454,0.000866902999822625,-6.049891188525995,9.905386826107937e-10,HAR-RV (OLS)
16304,0.0006419652584535891,0.0008392105446066,-6.043724095262276,3.890570290958314e-08,HAR-RV (OLS)
32195,0.000805465797309906,0.00068194868371565,-6.277438493705731,1.5256477350656348e-08,HAR-RV (OLS)
6822,0.000762249640643005,0.000692231817523225,-6.271093257089348,4.902495554432804e-09,HAR-RV (OLS)
31242,0.0004956997332346236,0.00036933965465520374,-6.864452732112061,1.5966869458597155e-08,HAR-RV (OLS)
30023,0.0005608893062594219,0.0002276616929242027,-7.080092828548368,1.1104064228908633e-07,HAR-RV (OLS)
27543,0.0005798768875737814,0.001007976644809475,-5.714435004960599,1.8326940214525977e-07,HAR-RV (OLS)
13586,0.0006455178151507147,0.0006002764362771261,-6.415543156177375,2.046782362383584e-09,HAR-RV (OLS)
21145,0.0011663714426048666,0.0011092934858502749,-5.802794026608627,3.2578931472790493e-09,HAR-RV (OLS)
11475,0.0003916883936103396,0.0009309788332617251,-5.468208564987847,2.908341782993847e-07,HAR-RV (OLS)
28779,0.0005446027188215307,0.0003802199749066,-6.817293726993433,2.7021686497001672e-08,HAR-RV (OLS)
10849,0.0010120781981547752,0.00079817727951115,-6.107097653244966,4.5753602996586765e-08,HAR-RV (OLS)
31347,0.0011591507119880435,0.000838806784495675,-6.036428581235976,1.0262023188123581e-07,HAR-RV (OLS)
18794,0.0010382831461464397,0.00098592778276665,-5.920611689053268,2.7410840746298146e-09,HAR-RV (OLS)
2010,0.0002583964534175901,0.00042801344765792503,-6.604593985411,2.876992473512582e-08,HAR-RV (OLS)
23028,0.001789210467581421,0.001582407293941725,-5.441564316748416,4.276755262745022e-08,HAR-RV (OLS)
15770,0.0009408113502588473,0.00118168683731545,-5.712738387234076,5.802100026475559e-08,HAR-RV (OLS)
16149,0.0008005279977994047,0.0008603858788698,-6.055466049386716,3.5829659262375904e-09,HAR-RV (OLS)
16570,0.00082165211072179,0.000788554466404075,-6.144475297759863,1.0954540593819727e-09,HAR-RV (OLS)
735,0.0012042263967537677,0.001073354086414825,-5.830595409367546,1.712756161345252e-08,HAR-RV (OLS)
28066,0.0008610560739997612,0.0007018424131205751,-6.242256030698767,2.5348989810552466e-08,HAR-RV (OLS)
12611,0.0005277351541836061,0.0005177731739828501,-6.565792857438199,9.924104952025495e-11,HAR-RV (OLS)
11374,0.0007182820616122992,0.0005441682970137749,-6.481051275516072,3.0315603022670335e-08,HAR-RV (OLS)
4817,0.0020609786697783662,0.0014966692124129752,-5.458380875691855,3.184451636720221e-07,HAR-RV (OLS)
24880,0.0004585565582865532,0.0006194050010164,-6.336655700271642,2.587222152861681e-08,HAR-RV (OLS)
21825,0.001432412606493974,0.001201745051272225,-5.709429414607778,5.3207521031978695e-08,HAR-RV (OLS)
2463,0.0003937953525452956,0.000299638757510775,-7.078779513964832,8.865464388494708e-09,HAR-RV (OLS)
15418,0.0008094745796244638,0.00088497915964305,-6.025849151917897,5.7009416037830895e-09,HAR-RV (OLS)
1408,0.0008185003391838915,0.000675886733641875,-6.282274433308953,2.0338640485693872e-08,HAR-RV (OLS)
3291,0.0008598285100440072,0.000729540566416,-6.21030542009391,1.6974948254814782e-08,HAR-RV (OLS)
32012,0.0012562825586149486,0.000918737066519075,-5.948284234602614,1.1393695923424551e-07,HAR-RV (OLS)
16504,0.0006943371833021969,0.000421278876981275,-6.665817563757205,7.456083865085044e-08,HAR-RV (OLS)
904,0.0012279244478724887,0.001216741252764675,-5.7115373724190555,1.2506385281942826e-10,HAR-RV (OLS)
19226,0.0009537331630942821,0.00096117317058415,-5.94732569696027,5.535371144928935e-11,HAR-RV (OLS)
6613,0.0005622251783739956,0.0007742031052895501,-6.10657425910351,4.493464149941618e-08,HAR-RV (OLS)
6463,0.0009257808209625045,0.0009623796706082,-5.945340092800323,1.3394757953882242e-09,HAR-RV (OLS)
25270,0.0003425018380162142,0.000553269598557625,-6.363856513459799,4.4423048883641495e-08,HAR-RV (OLS)
25993,0.00019672121189119292,0.00071465910762105,-4.900870696825353,2.6825966383307225e-07,HAR-RV (OLS)
4089,0.0005497727421731865,0.0004506092964111964,-6.68637726416321,9.833388975391158e-09,HAR-RV (OLS)
19532,0.0007858709823882933,0.0005867374159404501,-6.402110109942434,3.9654177286237565e-08,HAR-RV (OLS)
19294,0.0006797939385891941,0.0003795903044468,-6.73533059142653,9.012222195230045e-08,HAR-RV (OLS)
3211,0.0009060592666817525,0.00058390164744955,-6.361964940310599,1.0378553162936079e-07,HAR-RV (OLS)
303,0.0008953213929243487,0.00047721512493382497,-6.485317951901171,1.7481285133296363e-07,HAR-RV (OLS)
9038,0.001097286431969751,0.00072715124146005,-6.152233688463134,1.370000592536527e-07,HAR-RV (OLS)
18351,0.000747829540860858,0.0007355780583502751,-6.214718213224849,1.5009882370711956e-10,HAR-RV (OLS)
3607,0.0009234436986180301,0.0009407016183767001,-5.968712071419226,2.978357943966909e-10,HAR-RV (OLS)
2772,0.0009348283335448568,0.000962099763737925,-5.945974984884895,7.437309047753902e-10,HAR-RV (OLS)
27886,0.0010284961674042275,0.00045527792516974997,-6.436993869174729,3.285791532303841e-07,HAR-RV (OLS)
5678,0.0017617042256648178,0.0010960508420342,-5.719319905852288,4.430944271388903e-07,HAR-RV (OLS)
25309,0.0009282479184447741,0.0005756057927706749,-6.362112506131057,1.2435646879994716e-07,HAR-RV (OLS)
1920,0.0005873490490405048,0.0003778973714462159,-6.796496401877026,4.3870005247061935e-08,HAR-RV (OLS)
7897,0.0007299504136912948,0.0005075067308306,-6.5272720261365995,4.9481192044629345e-08,HAR-RV (OLS)
8585,0.0007929121624078985,0.00045388098738684995,-6.5673753247674185,1.1494213763615289e-07,HAR-RV (OLS)
31,0.00047162970147050884,0.000409749972324175,-6.790520465759343,3.829100879223638e-09,HAR-RV (OLS)
24933,0.0009998707826803812,0.0014389793844792752,-5.468719155082798,1.9281636417377968e-07,HAR-RV (OLS)
23426,0.0004569177303414524,0.0008204495931874751,-5.895389440629789,1.3215541530429942e-07,HAR-RV (OLS)
28832,0.0008036703510984518,0.00083366533281705,-6.088998890106432,8.996989282990412e-10,HAR-RV (OLS)
20953,0.0003979214634082603,0.000577690919271125,-6.377484703203881,3.231705726123045e-08,HAR-RV (OLS)
13328,0.0006511768482705162,0.0008221876891838251,-6.074111174424622,2.924470770987705e-08,HAR-RV (OLS)
25338,0.0012292069918884813,0.0007629326952427501,-6.080715395580203,2.1741171971247136e-07,HAR-RV (OLS)
7041,0.0004215926983030043,0.00075576799385875,-5.978821251716892,1.1167312815977e-07,HAR-RV (OLS)
20945,0.0006672927484428024,0.0006350240900990501,-6.360639278947961,1.0412663113058183e-09,HAR-RV (OLS)
26603,0.0002477576106309589,0.0005590338989318534,-6.046685391761195,9.68929276583816e-08,HAR-RV (OLS)
4079,0.001304945735763076,0.0014380070957265001,-5.539626852952329,1.770532551531594e-08,HAR-RV (OLS)
28839,0.0008935480301550853,0.0008597450510042501,-6.058140533720467,1.1426413994718037e-09,HAR-RV (OLS)
23598,0.0008803755539508198,0.0003643793221653244,-6.621271198576582,2.662521112168307e-07,HAR-RV (OLS)
19509,0.0006549133331968781,0.0005230281517179407,-6.532385714404737,1.7393701093732263e-08,HAR-RV (OLS)
21753,0.0011671273093047765,0.0010235295570108,-5.876245049418888,2.0620314463882245e-08,HAR-RV (OLS)
1321,0.0006711814613561129,0.00051432057357255,-6.540179635415877,2.4605338116247513e-08,HAR-RV (OLS)
19034,0.0007961132342495466,0.000687696017327725,-6.271952289365453,1.1754292925073326e-08,HAR-RV (OLS)
5444,0.0006331266864947564,0.000321108663885775,-6.857660854691579,9.735524643281881e-08,HAR-RV (OLS)
12131,0.000749981026654035,0.000726191169096675,-6.2271832620865535,5.659573225994814e-10,HAR-RV (OLS)
15365,0.0010263933438917423,0.000514562081849575,-6.3803739307223974,2.6197124080367784e-07,HAR-RV (OLS)
8044,0.0007863282792642859,0.00068509174080725,-6.276882090115303,1.0248836718762907e-08,HAR-RV (OLS)
1350,0.0004960132264192538,0.0006230650087871999,-6.352762008825955,1.6142155402871948e-08,HAR-RV (OLS)
25580,0.0012023093911675358,0.0007885496179675,-6.06764859988615,1.7119714991854503e-07,HAR-RV (OLS)
15353,0.0012864604821220067,0.00065158970463485,-6.149362610364199,4.0306090410714687e-07,HAR-RV (OLS)
24989,0.0008316321038952863,0.0008592763112995499,-6.058879488371462,7.642022030099446e-10,HAR-RV (OLS)
12234,0.0006137825946965127,0.00080656397146585,-6.081782376994811,3.716465922908116e-08,HAR-RV (OLS)
5193,0.000748666322218187,0.00059209151939165,-6.406355472659639,2.4515668880168922e-08,HAR-RV (OLS)
8667,0.000792812896438325,0.0005342585753371751,-6.4660460569689295,6.685033696007654e-08,HAR-RV (OLS)
5853,0.0002640510384157536,0.0002986735629485232,-7.108247569101776,1.1987192050222322e-09,HAR-RV (OLS)
